time,n_A+p,n_B,n_AB
41500,0.329,0.158,0.513
41600,0.324,0.163,0.513
41700,0.339,0.161,0.500
41800,0.343,0.169,0.488
41900,0.341,0.167,0.492
42000,0.345,0.158,0.497
42100,0.336,0.162,0.502
42200,0.329,0.166,0.505
42300,0.318,0.164,0.518
42400,0.316,0.149,0.535
42500,0.307,0.139,0.554
42600,0.300,0.148,0.552
42700,0.297,0.156,0.547
42800,0.291,0.157,0.552
42900,0.293,0.168,0.539
43000,0.297,0.173,0.530
43100,0.299,0.176,0.525
43200,0.293,0.183,0.524
43300,0.306,0.187,0.507
43400,0.301,0.189,0.510
43500,0.306,0.176,0.518
43600,0.308,0.179,0.513
43700,0.302,0.176,0.522
43800,0.312,0.177,0.511
43900,0.301,0.186,0.513
44000,0.310,0.190,0.500
44100,0.315,0.188,0.497
44200,0.305,0.191,0.504
44300,0.311,0.187,0.502
44400,0.310,0.187,0.503
44500,0.320,0.184,0.496
44600,0.319,0.181,0.500
44700,0.311,0.176,0.513
44800,0.316,0.169,0.515
44900,0.302,0.165,0.533
45000,0.302,0.162,0.536
45100,0.319,0.155,0.526
45200,0.310,0.159,0.531
45300,0.298,0.165,0.537
45400,0.304,0.155,0.541
45500,0.317,0.160,0.523
45600,0.311,0.155,0.534
45700,0.315,0.157,0.528
45800,0.315,0.161,0.524
45900,0.327,0.171,0.502
46000,0.337,0.158,0.505
46100,0.330,0.156,0.514
46200,0.327,0.157,0.516
46300,0.318,0.161,0.521
46400,0.312,0.162,0.526
46500,0.323,0.169,0.508
46600,0.334,0.168,0.498
46700,0.325,0.177,0.498
46800,0.318,0.190,0.492
46900,0.316,0.179,0.505
47000,0.324,0.175,0.501
47100,0.327,0.171,0.502
47200,0.329,0.178,0.493
47300,0.332,0.174,0.494
47400,0.333,0.170,0.497
47500,0.336,0.163,0.501
47600,0.328,0.160,0.512
47700,0.337,0.164,0.499
47800,0.338,0.159,0.503
47900,0.342,0.156,0.502
48000,0.337,0.161,0.502
48100,0.332,0.161,0.507
48200,0.330,0.154,0.516
48300,0.335,0.149,0.516
48400,0.339,0.150,0.511
48500,0.350,0.143,0.507
48600,0.350,0.141,0.509
48700,0.351,0.146,0.503
48800,0.346,0.140,0.514
48900,0.356,0.144,0.500
49000,0.361,0.144,0.495
49100,0.356,0.138,0.506
49200,0.350,0.134,0.516
49300,0.346,0.128,0.526
49400,0.355,0.130,0.515
49500,0.353,0.137,0.510
49600,0.353,0.137,0.510
49700,0.350,0.137,0.513
49800,0.344,0.140,0.516
49900,0.348,0.141,0.511
50000,0.355,0.133,0.512
50100,0.353,0.137,0.510
50200,0.362,0.135,0.503
50300,0.373,0.137,0.490
50400,0.366,0.133,0.501
50500,0.371,0.135,0.494
50600,0.372,0.130,0.498
50700,0.365,0.136,0.499
50800,0.366,0.140,0.494
50900,0.348,0.145,0.507
51000,0.339,0.149,0.512
51100,0.339,0.143,0.518
51200,0.347,0.139,0.514
51300,0.335,0.133,0.532
51400,0.337,0.127,0.536
51500,0.318,0.137,0.545
51600,0.319,0.128,0.553
51700,0.312,0.125,0.563
51800,0.313,0.126,0.561
51900,0.310,0.122,0.568
52000,0.323,0.129,0.548
52100,0.327,0.130,0.543
52200,0.336,0.129,0.535
52300,0.337,0.134,0.529
52400,0.332,0.136,0.532
52500,0.334,0.145,0.521
52600,0.332,0.144,0.524
52700,0.331,0.151,0.518
52800,0.330,0.158,0.512
52900,0.338,0.160,0.502
53000,0.343,0.164,0.493
53100,0.339,0.165,0.496
53200,0.348,0.165,0.487
53300,0.349,0.160,0.491
53400,0.343,0.159,0.498
53500,0.354,0.159,0.487
53600,0.360,0.162,0.478
53700,0.351,0.171,0.478
53800,0.348,0.170,0.482
53900,0.350,0.168,0.482
54000,0.355,0.169,0.476
54100,0.355,0.160,0.485
54200,0.358,0.154,0.488
54300,0.359,0.159,0.482
54400,0.362,0.164,0.474
54500,0.352,0.163,0.485
54600,0.343,0.155,0.502
54700,0.338,0.157,0.505
54800,0.343,0.154,0.503
54900,0.342,0.157,0.501
55000,0.346,0.151,0.503
55100,0.340,0.152,0.508
55200,0.335,0.154,0.511
55300,0.339,0.151,0.510
55400,0.332,0.148,0.520
55500,0.340,0.146,0.514
55600,0.341,0.148,0.511
55700,0.339,0.147,0.514
55800,0.337,0.154,0.509
55900,0.336,0.147,0.517
56000,0.335,0.146,0.519
56100,0.332,0.143,0.525
56200,0.343,0.146,0.511
56300,0.353,0.147,0.500
56400,0.352,0.148,0.500
56500,0.348,0.149,0.503
56600,0.348,0.153,0.499
56700,0.350,0.153,0.497
56800,0.357,0.153,0.490
56900,0.358,0.154,0.488
57000,0.351,0.151,0.498
57100,0.345,0.158,0.497
57200,0.336,0.158,0.506
57300,0.337,0.157,0.506
57400,0.349,0.149,0.502
57500,0.342,0.145,0.513
57600,0.345,0.147,0.508
57700,0.346,0.145,0.509
57800,0.346,0.143,0.511
57900,0.349,0.140,0.511
58000,0.364,0.150,0.486
58100,0.347,0.149,0.504
58200,0.350,0.156,0.494
58300,0.350,0.161,0.489
58400,0.348,0.155,0.497
58500,0.339,0.161,0.500
58600,0.338,0.162,0.500
58700,0.341,0.159,0.500
58800,0.334,0.160,0.506
58900,0.330,0.161,0.509
59000,0.325,0.159,0.516
59100,0.334,0.153,0.513
59200,0.338,0.147,0.515
59300,0.341,0.149,0.510
59400,0.331,0.147,0.522
59500,0.318,0.146,0.536
59600,0.303,0.151,0.546
59700,0.306,0.156,0.538
59800,0.300,0.156,0.544
59900,0.302,0.154,0.544
60000,0.308,0.157,0.535
60100,0.306,0.160,0.534
60200,0.307,0.156,0.537
60300,0.311,0.167,0.522
60400,0.313,0.169,0.518
60500,0.310,0.171,0.519
60600,0.310,0.163,0.527
60700,0.310,0.151,0.539
60800,0.305,0.153,0.542
60900,0.317,0.153,0.530
61000,0.336,0.143,0.521
61100,0.338,0.137,0.525
61200,0.331,0.137,0.532
61300,0.342,0.133,0.525
61400,0.357,0.140,0.503
61500,0.351,0.142,0.507
61600,0.350,0.142,0.508
61700,0.355,0.138,0.507
61800,0.359,0.139,0.502
61900,0.361,0.140,0.499
62000,0.369,0.141,0.490
62100,0.374,0.138,0.488
62200,0.373,0.144,0.483
62300,0.378,0.146,0.476
62400,0.375,0.154,0.471
62500,0.374,0.155,0.471
62600,0.373,0.157,0.470
62700,0.366,0.153,0.481
62800,0.365,0.155,0.480
62900,0.366,0.155,0.479
63000,0.355,0.158,0.487
63100,0.365,0.153,0.482
63200,0.369,0.144,0.487
63300,0.373,0.142,0.485
63400,0.379,0.150,0.471
63500,0.373,0.140,0.487
63600,0.382,0.144,0.474
63700,0.382,0.142,0.476
63800,0.391,0.148,0.461
63900,0.389,0.140,0.471
64000,0.380,0.144,0.476
64100,0.375,0.151,0.474
64200,0.365,0.151,0.484
64300,0.373,0.147,0.480
64400,0.369,0.147,0.484
64500,0.365,0.152,0.483
64600,0.365,0.159,0.476
64700,0.374,0.150,0.476
64800,0.366,0.149,0.485
64900,0.365,0.141,0.494
65000,0.375,0.144,0.481
65100,0.381,0.143,0.476
65200,0.377,0.136,0.487
65300,0.367,0.134,0.499
65400,0.369,0.135,0.496
65500,0.378,0.139,0.483
65600,0.380,0.131,0.489
65700,0.385,0.133,0.482
65800,0.390,0.128,0.482
65900,0.386,0.133,0.481
66000,0.379,0.136,0.485
66100,0.375,0.130,0.495
66200,0.369,0.123,0.508
66300,0.366,0.130,0.504
66400,0.369,0.128,0.503
66500,0.375,0.128,0.497
66600,0.372,0.126,0.502
66700,0.382,0.140,0.478
66800,0.370,0.150,0.480
66900,0.366,0.159,0.475
67000,0.368,0.161,0.471
67100,0.364,0.161,0.475
67200,0.363,0.151,0.486
67300,0.358,0.153,0.489
67400,0.352,0.153,0.495
67500,0.346,0.152,0.502
67600,0.347,0.148,0.505
67700,0.357,0.157,0.486
67800,0.357,0.168,0.475
67900,0.361,0.173,0.466
68000,0.351,0.172,0.477
68100,0.344,0.167,0.489
68200,0.338,0.162,0.500
68300,0.334,0.152,0.514
68400,0.335,0.149,0.516
68500,0.331,0.152,0.517
68600,0.324,0.161,0.515
68700,0.320,0.156,0.524
68800,0.307,0.160,0.533
68900,0.297,0.168,0.535
69000,0.290,0.169,0.541
69100,0.297,0.177,0.526
69200,0.292,0.178,0.530
69300,0.300,0.179,0.521
69400,0.305,0.175,0.520
69500,0.308,0.182,0.510
69600,0.310,0.179,0.511
69700,0.311,0.176,0.513
69800,0.299,0.171,0.530
69900,0.314,0.169,0.517
70000,0.315,0.169,0.516
70100,0.310,0.174,0.516
70200,0.314,0.174,0.512
70300,0.308,0.171,0.521
70400,0.307,0.169,0.524
70500,0.307,0.178,0.515
70600,0.310,0.178,0.512
70700,0.316,0.188,0.496
70800,0.315,0.183,0.502
70900,0.315,0.178,0.507
71000,0.315,0.178,0.507
71100,0.308,0.168,0.524
71200,0.308,0.171,0.521
71300,0.310,0.172,0.518
71400,0.306,0.175,0.519
71500,0.306,0.179,0.515
71600,0.322,0.171,0.507
71700,0.313,0.169,0.518
71800,0.336,0.165,0.499
71900,0.335,0.157,0.508
72000,0.335,0.152,0.513
72100,0.338,0.144,0.518
72200,0.344,0.152,0.504
72300,0.341,0.145,0.514
72400,0.343,0.142,0.515
72500,0.344,0.137,0.519
72600,0.352,0.135,0.513
72700,0.346,0.135,0.519
72800,0.356,0.141,0.503
72900,0.359,0.140,0.501
73000,0.348,0.143,0.509
73100,0.341,0.145,0.514
73200,0.340,0.143,0.517
73300,0.337,0.133,0.530
73400,0.342,0.139,0.519
73500,0.335,0.144,0.521
73600,0.332,0.147,0.521
73700,0.330,0.148,0.522
73800,0.329,0.159,0.512
73900,0.325,0.160,0.515
74000,0.319,0.157,0.524
74100,0.321,0.152,0.527
74200,0.322,0.157,0.521
74300,0.324,0.166,0.510
74400,0.315,0.166,0.519
74500,0.313,0.177,0.510
74600,0.317,0.177,0.506
74700,0.318,0.172,0.510
74800,0.314,0.172,0.514
74900,0.311,0.177,0.512
75000,0.307,0.174,0.519
75100,0.317,0.168,0.515
75200,0.316,0.171,0.513
75300,0.307,0.168,0.525
75400,0.305,0.163,0.532
75500,0.307,0.161,0.532
75600,0.319,0.154,0.527
75700,0.314,0.154,0.532
75800,0.316,0.154,0.530
75900,0.309,0.149,0.542
76000,0.313,0.148,0.539
76100,0.307,0.154,0.539
76200,0.311,0.153,0.536
76300,0.291,0.154,0.555
76400,0.300,0.164,0.536
76500,0.309,0.164,0.527
76600,0.312,0.160,0.528
76700,0.302,0.164,0.534
76800,0.306,0.163,0.531
76900,0.308,0.164,0.528
77000,0.310,0.170,0.520
77100,0.306,0.165,0.529
77200,0.315,0.170,0.515
77300,0.306,0.179,0.515
77400,0.297,0.172,0.531
77500,0.301,0.168,0.531
77600,0.299,0.172,0.529
77700,0.291,0.171,0.538
77800,0.287,0.176,0.537
77900,0.276,0.170,0.554
78000,0.275,0.168,0.557
78100,0.277,0.164,0.559
78200,0.281,0.170,0.549
78300,0.282,0.173,0.545
78400,0.291,0.171,0.538
78500,0.301,0.180,0.519
78600,0.300,0.191,0.509
78700,0.294,0.185,0.521
78800,0.302,0.188,0.510
78900,0.304,0.180,0.516
79000,0.300,0.180,0.520
79100,0.306,0.169,0.525
79200,0.302,0.164,0.534
79300,0.314,0.159,0.527
79400,0.316,0.162,0.522
79500,0.318,0.161,0.521
79600,0.317,0.161,0.522
79700,0.329,0.153,0.518
79800,0.329,0.149,0.522
79900,0.332,0.148,0.520
80000,0.340,0.153,0.507
80100,0.327,0.156,0.517
80200,0.330,0.159,0.511
80300,0.339,0.155,0.506
80400,0.329,0.163,0.508
80500,0.330,0.161,0.509
80600,0.333,0.165,0.502
80700,0.339,0.171,0.490
80800,0.323,0.172,0.505
80900,0.321,0.172,0.507
81000,0.322,0.173,0.505
81100,0.328,0.186,0.486
81200,0.325,0.184,0.491
81300,0.325,0.181,0.494
81400,0.332,0.175,0.493
81500,0.331,0.179,0.490
81600,0.335,0.180,0.485
81700,0.334,0.179,0.487
81800,0.331,0.179,0.490
81900,0.333,0.179,0.488
82000,0.335,0.175,0.490
82100,0.340,0.166,0.494
82200,0.341,0.167,0.492
82300,0.332,0.176,0.492
82400,0.330,0.179,0.491
82500,0.328,0.174,0.498
82600,0.336,0.175,0.489
82700,0.333,0.169,0.498
82800,0.336,0.164,0.500
82900,0.330,0.177,0.493
83000,0.322,0.172,0.506
83100,0.322,0.173,0.505
83200,0.328,0.175,0.497
83300,0.328,0.171,0.501
83400,0.326,0.177,0.497
83500,0.327,0.183,0.490
83600,0.321,0.185,0.494
83700,0.319,0.189,0.492
83800,0.318,0.186,0.496
83900,0.308,0.187,0.505
84000,0.309,0.192,0.499
84100,0.301,0.189,0.510
84200,0.300,0.188,0.512
84300,0.301,0.180,0.519
84400,0.303,0.176,0.521
84500,0.314,0.161,0.525
84600,0.308,0.156,0.536
84700,0.311,0.154,0.535
84800,0.308,0.155,0.537
84900,0.321,0.150,0.529
85000,0.318,0.144,0.538
85100,0.321,0.140,0.539
85200,0.327,0.141,0.532
85300,0.338,0.146,0.516
85400,0.331,0.142,0.527
85500,0.333,0.136,0.531
85600,0.336,0.137,0.527
85700,0.344,0.136,0.520
85800,0.353,0.139,0.508
85900,0.355,0.144,0.501
86000,0.369,0.147,0.484
86100,0.362,0.144,0.494
86200,0.366,0.147,0.487
86300,0.372,0.143,0.485
86400,0.373,0.150,0.477
86500,0.369,0.150,0.481
86600,0.368,0.153,0.479
86700,0.372,0.156,0.472
86800,0.370,0.158,0.472
86900,0.372,0.161,0.467
87000,0.375,0.167,0.458
87100,0.374,0.174,0.452
87200,0.372,0.182,0.446
87300,0.365,0.184,0.451
87400,0.355,0.190,0.455
87500,0.366,0.178,0.456
87600,0.359,0.178,0.463
87700,0.362,0.182,0.456
87800,0.353,0.174,0.473
87900,0.350,0.176,0.474
88000,0.353,0.172,0.475
88100,0.361,0.165,0.474
88200,0.359,0.167,0.474
88300,0.358,0.160,0.482
88400,0.351,0.161,0.488
88500,0.348,0.165,0.487
88600,0.344,0.158,0.498
88700,0.341,0.163,0.496
88800,0.349,0.156,0.495
88900,0.343,0.154,0.503
89000,0.345,0.168,0.487
89100,0.342,0.164,0.494
89200,0.340,0.167,0.493
89300,0.328,0.170,0.502
89400,0.317,0.167,0.516
89500,0.309,0.166,0.525
89600,0.309,0.170,0.521
89700,0.321,0.176,0.503
89800,0.325,0.180,0.495
89900,0.318,0.190,0.492
90000,0.320,0.185,0.495
90100,0.319,0.178,0.503
90200,0.317,0.183,0.500
90300,0.314,0.184,0.502
90400,0.310,0.184,0.506
90500,0.304,0.183,0.513
90600,0.305,0.183,0.512
90700,0.297,0.182,0.521
90800,0.300,0.175,0.525
90900,0.301,0.175,0.524
91000,0.308,0.182,0.510
91100,0.300,0.174,0.526
91200,0.297,0.163,0.540
91300,0.295,0.165,0.540
91400,0.296,0.162,0.542
91500,0.303,0.160,0.537
91600,0.294,0.167,0.539
91700,0.286,0.172,0.542
91800,0.284,0.182,0.534
91900,0.276,0.185,0.539
92000,0.283,0.198,0.519
92100,0.280,0.200,0.520
92200,0.281,0.195,0.524
92300,0.282,0.189,0.529
92400,0.275,0.191,0.534
92500,0.280,0.190,0.530
92600,0.280,0.189,0.531
92700,0.278,0.192,0.530
92800,0.285,0.191,0.524
92900,0.283,0.191,0.526
93000,0.293,0.191,0.516
93100,0.297,0.194,0.509
