time,n_A+p,n_B,n_AB
23500,0.217,0.122,0.661
23600,0.215,0.130,0.655
23700,0.219,0.128,0.653
23800,0.225,0.129,0.646
23900,0.227,0.130,0.643
24000,0.230,0.131,0.639
24100,0.233,0.137,0.630
24200,0.240,0.128,0.632
24300,0.234,0.130,0.636
24400,0.230,0.133,0.637
24500,0.232,0.137,0.631
24600,0.222,0.140,0.638
24700,0.214,0.144,0.642
24800,0.210,0.139,0.651
24900,0.219,0.136,0.645
25000,0.220,0.135,0.645
25100,0.213,0.134,0.653
25200,0.214,0.140,0.646
25300,0.215,0.139,0.646
25400,0.199,0.149,0.652
25500,0.206,0.159,0.635
25600,0.198,0.157,0.645
25700,0.196,0.167,0.637
25800,0.195,0.161,0.644
25900,0.198,0.156,0.646
26000,0.191,0.167,0.642
26100,0.192,0.178,0.630
26200,0.188,0.180,0.632
26300,0.185,0.183,0.632
26400,0.178,0.188,0.634
26500,0.186,0.179,0.635
26600,0.180,0.179,0.641
26700,0.167,0.182,0.651
26800,0.171,0.165,0.664
26900,0.167,0.163,0.670
27000,0.167,0.163,0.670
27100,0.168,0.170,0.662
27200,0.175,0.169,0.656
27300,0.169,0.167,0.664
27400,0.167,0.166,0.667
27500,0.176,0.174,0.650
27600,0.168,0.170,0.662
27700,0.170,0.171,0.659
27800,0.172,0.181,0.647
27900,0.171,0.178,0.651
28000,0.176,0.171,0.653
28100,0.175,0.170,0.655
28200,0.170,0.172,0.658
28300,0.172,0.169,0.659
28400,0.176,0.172,0.652
28500,0.178,0.172,0.650
28600,0.184,0.171,0.645
28700,0.195,0.168,0.637
28800,0.192,0.158,0.650
28900,0.191,0.155,0.654
29000,0.197,0.159,0.644
29100,0.199,0.154,0.647
29200,0.194,0.148,0.658
29300,0.198,0.142,0.660
29400,0.192,0.147,0.661
29500,0.195,0.150,0.655
29600,0.198,0.164,0.638
29700,0.204,0.163,0.633
29800,0.200,0.161,0.639
29900,0.193,0.163,0.644
30000,0.186,0.161,0.653
30100,0.193,0.163,0.644
30200,0.198,0.162,0.640
30300,0.198,0.155,0.647
30400,0.197,0.151,0.652
30500,0.203,0.143,0.654
30600,0.203,0.138,0.659
30700,0.209,0.133,0.658
30800,0.224,0.130,0.646
30900,0.224,0.132,0.644
31000,0.222,0.136,0.642
31100,0.215,0.139,0.646
31200,0.217,0.153,0.630
31300,0.212,0.147,0.641
31400,0.206,0.148,0.646
31500,0.202,0.147,0.651
31600,0.208,0.143,0.649
31700,0.208,0.145,0.647
31800,0.207,0.143,0.650
31900,0.197,0.155,0.648
32000,0.198,0.152,0.650
32100,0.199,0.146,0.655
32200,0.196,0.149,0.655
32300,0.197,0.142,0.661
32400,0.189,0.144,0.667
32500,0.206,0.143,0.651
32600,0.208,0.136,0.656
32700,0.208,0.130,0.662
32800,0.211,0.130,0.659
32900,0.214,0.138,0.648
33000,0.212,0.143,0.645
33100,0.210,0.141,0.649
33200,0.199,0.151,0.650
33300,0.192,0.145,0.663
33400,0.180,0.149,0.671
33500,0.195,0.157,0.648
33600,0.204,0.159,0.637
33700,0.210,0.153,0.637
33800,0.217,0.154,0.629
33900,0.209,0.152,0.639
34000,0.214,0.157,0.629
34100,0.208,0.158,0.634
34200,0.203,0.159,0.638
34300,0.208,0.158,0.634
34400,0.200,0.162,0.638
34500,0.204,0.164,0.632
34600,0.206,0.164,0.630
34700,0.207,0.162,0.631
34800,0.205,0.152,0.643
34900,0.213,0.151,0.636
35000,0.220,0.149,0.631
35100,0.226,0.154,0.620
35200,0.223,0.157,0.620
35300,0.221,0.160,0.619
35400,0.230,0.151,0.619
35500,0.230,0.145,0.625
35600,0.228,0.147,0.625
35700,0.235,0.141,0.624
35800,0.252,0.141,0.607
35900,0.255,0.134,0.611
36000,0.244,0.135,0.621
36100,0.246,0.136,0.618
36200,0.243,0.144,0.613
36300,0.239,0.145,0.616
36400,0.234,0.139,0.627
36500,0.235,0.134,0.631
36600,0.235,0.131,0.634
36700,0.226,0.135,0.639
36800,0.215,0.142,0.643
36900,0.216,0.140,0.644
37000,0.214,0.144,0.642
37100,0.207,0.150,0.643
37200,0.214,0.148,0.638
37300,0.211,0.150,0.639
37400,0.208,0.139,0.653
37500,0.197,0.133,0.670
37600,0.197,0.135,0.668
37700,0.203,0.133,0.664
37800,0.206,0.138,0.656
37900,0.214,0.137,0.649
38000,0.211,0.140,0.649
38100,0.211,0.151,0.638
38200,0.214,0.151,0.635
38300,0.210,0.152,0.638
38400,0.209,0.150,0.641
38500,0.219,0.149,0.632
38600,0.230,0.148,0.622
38700,0.226,0.146,0.628
38800,0.214,0.135,0.651
38900,0.211,0.135,0.654
39000,0.214,0.134,0.652
39100,0.205,0.131,0.664
39200,0.202,0.136,0.662
39300,0.193,0.137,0.670
39400,0.196,0.130,0.674
39500,0.199,0.129,0.672
39600,0.203,0.129,0.668
39700,0.202,0.132,0.666
39800,0.201,0.136,0.663
39900,0.209,0.138,0.653
40000,0.211,0.140,0.649
40100,0.209,0.136,0.655
40200,0.206,0.140,0.654
40300,0.217,0.144,0.639
40400,0.216,0.140,0.644
40500,0.219,0.129,0.652
40600,0.210,0.131,0.659
40700,0.210,0.133,0.657
40800,0.206,0.140,0.654
40900,0.202,0.143,0.655
41000,0.202,0.148,0.650
41100,0.201,0.149,0.650
41200,0.206,0.154,0.640
41300,0.205,0.160,0.635
41400,0.203,0.148,0.649
41500,0.208,0.149,0.643
41600,0.214,0.149,0.637
41700,0.225,0.142,0.633
41800,0.216,0.148,0.636
41900,0.216,0.145,0.639
42000,0.212,0.147,0.641
42100,0.209,0.148,0.643
42200,0.207,0.157,0.636
42300,0.215,0.157,0.628
42400,0.213,0.161,0.626
42500,0.214,0.159,0.627
42600,0.214,0.156,0.630
42700,0.219,0.151,0.630
42800,0.220,0.146,0.634
42900,0.212,0.148,0.640
43000,0.212,0.144,0.644
43100,0.207,0.143,0.650
43200,0.207,0.147,0.646
43300,0.196,0.141,0.663
43400,0.193,0.152,0.655
43500,0.192,0.150,0.658
43600,0.196,0.164,0.640
43700,0.204,0.159,0.637
43800,0.198,0.154,0.648
43900,0.197,0.147,0.656
44000,0.192,0.146,0.662
44100,0.191,0.139,0.670
44200,0.190,0.135,0.675
44300,0.186,0.135,0.679
44400,0.188,0.138,0.674
44500,0.187,0.135,0.678
44600,0.188,0.134,0.678
44700,0.188,0.134,0.678
44800,0.182,0.122,0.696
44900,0.182,0.120,0.698
45000,0.192,0.127,0.681
45100,0.196,0.122,0.682
45200,0.200,0.128,0.672
45300,0.197,0.139,0.664
45400,0.211,0.138,0.651
45500,0.213,0.139,0.648
45600,0.209,0.132,0.659
45700,0.206,0.130,0.664
45800,0.214,0.123,0.663
45900,0.215,0.125,0.660
46000,0.218,0.117,0.665
46100,0.222,0.116,0.662
46200,0.231,0.121,0.648
46300,0.233,0.127,0.640
46400,0.235,0.124,0.641
46500,0.237,0.122,0.641
46600,0.237,0.117,0.646
46700,0.234,0.118,0.648
46800,0.235,0.119,0.646
46900,0.226,0.131,0.643
47000,0.220,0.131,0.649
47100,0.224,0.133,0.643
47200,0.232,0.131,0.637
47300,0.240,0.128,0.632
47400,0.236,0.130,0.634
47500,0.242,0.130,0.628
47600,0.235,0.129,0.636
47700,0.234,0.130,0.636
47800,0.235,0.128,0.637
47900,0.236,0.130,0.634
48000,0.233,0.131,0.636
48100,0.239,0.122,0.639
48200,0.249,0.122,0.629
48300,0.246,0.121,0.633
48400,0.257,0.117,0.626
48500,0.263,0.120,0.617
48600,0.262,0.129,0.609
48700,0.255,0.140,0.605
48800,0.250,0.138,0.612
48900,0.246,0.137,0.617
49000,0.239,0.144,0.617
49100,0.234,0.142,0.624
49200,0.231,0.145,0.624
49300,0.230,0.142,0.628
49400,0.235,0.139,0.626
49500,0.238,0.142,0.620
49600,0.240,0.153,0.607
49700,0.235,0.145,0.620
49800,0.235,0.144,0.621
49900,0.229,0.141,0.630
50000,0.222,0.149,0.629
50100,0.219,0.146,0.635
50200,0.216,0.146,0.638
50300,0.213,0.140,0.647
50400,0.214,0.140,0.646
50500,0.216,0.135,0.649
50600,0.214,0.137,0.649
50700,0.220,0.132,0.648
50800,0.219,0.141,0.640
50900,0.219,0.142,0.639
51000,0.214,0.140,0.646
51100,0.214,0.132,0.654
51200,0.219,0.126,0.655
51300,0.214,0.135,0.651
51400,0.222,0.140,0.638
51500,0.228,0.139,0.633
51600,0.218,0.140,0.642
51700,0.218,0.132,0.650
51800,0.212,0.133,0.655
51900,0.197,0.123,0.680
52000,0.196,0.119,0.685
52100,0.194,0.115,0.691
52200,0.191,0.112,0.697
52300,0.194,0.116,0.690
52400,0.201,0.113,0.686
52500,0.198,0.116,0.686
52600,0.198,0.118,0.684
52700,0.196,0.116,0.688
52800,0.206,0.119,0.675
52900,0.204,0.125,0.671
53000,0.202,0.129,0.669
53100,0.196,0.128,0.676
53200,0.189,0.140,0.671
53300,0.187,0.136,0.677
53400,0.185,0.141,0.674
53500,0.175,0.142,0.683
53600,0.175,0.146,0.679
53700,0.178,0.143,0.679
53800,0.177,0.145,0.678
53900,0.179,0.145,0.676
54000,0.179,0.142,0.679
54100,0.181,0.141,0.678
54200,0.178,0.136,0.686
54300,0.178,0.148,0.674
54400,0.173,0.152,0.675
54500,0.173,0.143,0.684
54600,0.164,0.140,0.696
54700,0.162,0.140,0.698
54800,0.165,0.147,0.688
54900,0.167,0.146,0.687
55000,0.167,0.140,0.693
55100,0.169,0.148,0.683
55200,0.180,0.154,0.666
55300,0.173,0.156,0.671
55400,0.179,0.153,0.668
55500,0.177,0.151,0.672
55600,0.180,0.153,0.667
55700,0.175,0.152,0.673
55800,0.180,0.153,0.667
55900,0.187,0.148,0.665
56000,0.185,0.145,0.670
56100,0.179,0.145,0.676
56200,0.178,0.143,0.679
56300,0.179,0.138,0.683
56400,0.180,0.137,0.683
56500,0.181,0.138,0.681
56600,0.182,0.142,0.676
56700,0.182,0.148,0.670
56800,0.197,0.147,0.656
56900,0.203,0.147,0.650
57000,0.202,0.154,0.644
57100,0.189,0.165,0.646
57200,0.174,0.166,0.660
57300,0.177,0.168,0.655
57400,0.177,0.164,0.659
57500,0.191,0.160,0.649
57600,0.191,0.168,0.641
57700,0.196,0.183,0.621
57800,0.191,0.174,0.635
57900,0.191,0.164,0.645
58000,0.185,0.169,0.646
58100,0.180,0.166,0.654
58200,0.181,0.172,0.647
58300,0.187,0.182,0.631
58400,0.192,0.178,0.630
58500,0.201,0.174,0.625
58600,0.200,0.173,0.627
58700,0.202,0.174,0.624
58800,0.213,0.170,0.617
58900,0.206,0.173,0.621
59000,0.203,0.169,0.628
59100,0.204,0.173,0.623
59200,0.200,0.174,0.626
59300,0.209,0.171,0.620
59400,0.209,0.171,0.620
59500,0.208,0.166,0.626
59600,0.207,0.164,0.629
59700,0.205,0.160,0.635
59800,0.202,0.160,0.638
59900,0.199,0.160,0.641
60000,0.204,0.158,0.638
60100,0.206,0.152,0.642
60200,0.213,0.148,0.639
60300,0.204,0.141,0.655
60400,0.195,0.135,0.670
60500,0.193,0.138,0.669
60600,0.189,0.137,0.674
60700,0.188,0.133,0.679
60800,0.196,0.140,0.664
60900,0.192,0.140,0.668
61000,0.193,0.138,0.669
61100,0.190,0.132,0.678
61200,0.194,0.130,0.676
61300,0.187,0.139,0.674
61400,0.192,0.134,0.674
61500,0.204,0.137,0.659
61600,0.206,0.140,0.654
61700,0.204,0.139,0.657
61800,0.196,0.147,0.657
61900,0.197,0.141,0.662
62000,0.201,0.152,0.647
62100,0.193,0.153,0.654
62200,0.192,0.149,0.659
62300,0.198,0.155,0.647
62400,0.196,0.154,0.650
62500,0.195,0.148,0.657
62600,0.194,0.141,0.665
62700,0.203,0.147,0.650
62800,0.206,0.145,0.649
62900,0.203,0.153,0.644
63000,0.205,0.154,0.641
63100,0.214,0.154,0.632
63200,0.218,0.154,0.628
63300,0.216,0.147,0.637
63400,0.220,0.138,0.642
63500,0.219,0.135,0.646
63600,0.212,0.142,0.646
63700,0.210,0.139,0.651
63800,0.213,0.144,0.643
63900,0.222,0.139,0.639
64000,0.223,0.140,0.637
64100,0.225,0.142,0.633
64200,0.213,0.142,0.645
64300,0.215,0.147,0.638
64400,0.210,0.147,0.643
64500,0.214,0.152,0.634
64600,0.207,0.162,0.631
64700,0.201,0.161,0.638
64800,0.200,0.159,0.641
64900,0.192,0.163,0.645
65000,0.187,0.154,0.659
65100,0.191,0.149,0.660
65200,0.194,0.156,0.650
65300,0.188,0.163,0.649
65400,0.176,0.161,0.663
65500,0.172,0.163,0.665
65600,0.174,0.161,0.665
65700,0.173,0.154,0.673
65800,0.162,0.151,0.687
65900,0.165,0.154,0.681
66000,0.163,0.150,0.687
66100,0.165,0.149,0.686
66200,0.166,0.163,0.671
66300,0.166,0.169,0.665
66400,0.165,0.175,0.660
66500,0.164,0.187,0.649
66600,0.161,0.189,0.650
66700,0.159,0.187,0.654
66800,0.156,0.188,0.656
66900,0.149,0.187,0.664
67000,0.154,0.194,0.652
67100,0.148,0.201,0.651
67200,0.151,0.192,0.657
67300,0.152,0.189,0.659
67400,0.146,0.190,0.664
67500,0.144,0.188,0.668
67600,0.146,0.186,0.668
67700,0.149,0.179,0.672
67800,0.162,0.176,0.662
67900,0.161,0.180,0.659
68000,0.166,0.179,0.655
68100,0.166,0.180,0.654
68200,0.177,0.183,0.640
68300,0.168,0.180,0.652
68400,0.164,0.182,0.654
68500,0.163,0.176,0.661
68600,0.167,0.182,0.651
68700,0.160,0.183,0.657
68800,0.155,0.181,0.664
68900,0.153,0.188,0.659
69000,0.152,0.189,0.659
69100,0.151,0.189,0.660
69200,0.150,0.185,0.665
69300,0.154,0.185,0.661
69400,0.152,0.182,0.666
69500,0.154,0.182,0.664
69600,0.156,0.185,0.659
69700,0.154,0.184,0.662
69800,0.153,0.178,0.669
69900,0.164,0.180,0.656
70000,0.166,0.176,0.658
70100,0.164,0.171,0.665
70200,0.168,0.168,0.664
70300,0.172,0.167,0.661
70400,0.173,0.180,0.647
70500,0.167,0.179,0.654
70600,0.166,0.183,0.651
70700,0.170,0.177,0.653
70800,0.173,0.174,0.653
70900,0.171,0.179,0.650
71000,0.171,0.186,0.643
71100,0.166,0.179,0.655
71200,0.177,0.185,0.638
71300,0.179,0.185,0.636
71400,0.185,0.197,0.618
71500,0.190,0.196,0.614
71600,0.182,0.189,0.629
71700,0.180,0.187,0.633
71800,0.172,0.181,0.647
71900,0.171,0.183,0.646
72000,0.178,0.173,0.649
72100,0.180,0.169,0.651
72200,0.187,0.172,0.641
72300,0.200,0.163,0.637
72400,0.207,0.166,0.627
72500,0.198,0.164,0.638
72600,0.199,0.167,0.634
72700,0.201,0.167,0.632
72800,0.201,0.167,0.632
72900,0.202,0.174,0.624
73000,0.195,0.164,0.641
73100,0.197,0.164,0.639
73200,0.194,0.176,0.630
73300,0.193,0.176,0.631
73400,0.195,0.162,0.643
73500,0.197,0.168,0.635
73600,0.199,0.177,0.624
73700,0.190,0.177,0.633
73800,0.180,0.184,0.636
73900,0.178,0.179,0.643
74000,0.168,0.180,0.652
74100,0.165,0.178,0.657
74200,0.167,0.174,0.659
74300,0.167,0.180,0.653
74400,0.156,0.180,0.664
74500,0.164,0.182,0.654
74600,0.161,0.181,0.658
74700,0.168,0.176,0.656
74800,0.164,0.176,0.660
74900,0.164,0.171,0.665
75000,0.163,0.169,0.668
75100,0.167,0.176,0.657
75200,0.160,0.175,0.665
75300,0.160,0.171,0.669
75400,0.163,0.177,0.660
75500,0.170,0.177,0.653
75600,0.171,0.179,0.650
75700,0.169,0.169,0.662
75800,0.173,0.170,0.657
75900,0.170,0.167,0.663
76000,0.171,0.176,0.653
76100,0.171,0.178,0.651
76200,0.181,0.179,0.640
76300,0.176,0.175,0.649
76400,0.172,0.181,0.647
76500,0.173,0.180,0.647
76600,0.177,0.178,0.645
76700,0.180,0.186,0.634
76800,0.182,0.185,0.633
76900,0.181,0.182,0.637
77000,0.175,0.180,0.645
77100,0.172,0.175,0.653
77200,0.174,0.166,0.660
77300,0.178,0.161,0.661
77400,0.180,0.156,0.664
77500,0.182,0.153,0.665
77600,0.180,0.152,0.668
77700,0.178,0.152,0.670
77800,0.174,0.168,0.658
77900,0.175,0.167,0.658
78000,0.181,0.173,0.646
78100,0.191,0.166,0.643
78200,0.186,0.163,0.651
78300,0.188,0.169,0.643
78400,0.186,0.168,0.646
78500,0.186,0.163,0.651
78600,0.184,0.161,0.655
78700,0.190,0.158,0.652
78800,0.196,0.165,0.639
78900,0.192,0.161,0.647
79000,0.195,0.159,0.646
79100,0.203,0.156,0.641
79200,0.194,0.155,0.651
79300,0.198,0.152,0.650
79400,0.188,0.154,0.658
79500,0.185,0.147,0.668
79600,0.182,0.159,0.659
79700,0.177,0.172,0.651
79800,0.186,0.164,0.650
79900,0.196,0.162,0.642
80000,0.204,0.155,0.641
80100,0.200,0.146,0.654
80200,0.199,0.146,0.655
80300,0.205,0.156,0.639
80400,0.198,0.168,0.634
80500,0.198,0.169,0.633
80600,0.193,0.170,0.637
80700,0.190,0.168,0.642
80800,0.185,0.157,0.658
80900,0.192,0.151,0.657
81000,0.193,0.157,0.650
81100,0.189,0.163,0.648
81200,0.197,0.157,0.646
81300,0.206,0.156,0.638
81400,0.204,0.151,0.645
81500,0.207,0.152,0.641
81600,0.205,0.150,0.645
81700,0.202,0.146,0.652
81800,0.196,0.144,0.660
81900,0.208,0.144,0.648
82000,0.215,0.139,0.646
82100,0.207,0.142,0.651
82200,0.210,0.152,0.638
82300,0.212,0.153,0.635
82400,0.221,0.159,0.620
82500,0.220,0.161,0.619
82600,0.233,0.147,0.620
82700,0.244,0.141,0.615
82800,0.230,0.144,0.626
82900,0.232,0.137,0.631
83000,0.236,0.133,0.631
83100,0.231,0.140,0.629
83200,0.227,0.136,0.637
83300,0.224,0.134,0.642
83400,0.214,0.133,0.653
83500,0.211,0.134,0.655
83600,0.212,0.131,0.657
83700,0.206,0.132,0.662
83800,0.208,0.129,0.663
83900,0.198,0.130,0.672
84000,0.189,0.132,0.679
84100,0.194,0.133,0.673
84200,0.196,0.134,0.670
84300,0.196,0.127,0.677
84400,0.201,0.130,0.669
84500,0.194,0.137,0.669
84600,0.198,0.143,0.659
84700,0.193,0.140,0.667
84800,0.195,0.140,0.665
84900,0.199,0.148,0.653
85000,0.195,0.148,0.657
85100,0.204,0.147,0.649
85200,0.202,0.147,0.651
85300,0.200,0.146,0.654
85400,0.197,0.143,0.660
85500,0.195,0.140,0.665
85600,0.191,0.142,0.667
85700,0.184,0.146,0.670
85800,0.190,0.145,0.665
85900,0.183,0.153,0.664
86000,0.183,0.155,0.662
86100,0.186,0.150,0.664
86200,0.189,0.150,0.661
86300,0.198,0.156,0.646
86400,0.207,0.168,0.625
86500,0.206,0.169,0.625
86600,0.204,0.178,0.618
86700,0.208,0.177,0.615
86800,0.215,0.172,0.613
86900,0.209,0.165,0.626
87000,0.208,0.159,0.633
87100,0.214,0.167,0.619
87200,0.212,0.164,0.624
87300,0.212,0.171,0.617
87400,0.212,0.173,0.615
87500,0.210,0.174,0.616
87600,0.205,0.175,0.620
87700,0.203,0.175,0.622
87800,0.195,0.180,0.625
87900,0.193,0.180,0.627
88000,0.201,0.172,0.627
88100,0.201,0.169,0.630
88200,0.200,0.175,0.625
88300,0.194,0.171,0.635
88400,0.192,0.167,0.641
88500,0.191,0.158,0.651
88600,0.188,0.159,0.653
88700,0.201,0.160,0.639
88800,0.201,0.149,0.650
88900,0.193,0.153,0.654
89000,0.186,0.154,0.660
89100,0.184,0.158,0.658
89200,0.183,0.146,0.671
89300,0.170,0.150,0.680
89400,0.165,0.153,0.682
89500,0.161,0.158,0.681
89600,0.164,0.160,0.676
89700,0.174,0.161,0.665
89800,0.178,0.167,0.655
89900,0.178,0.174,0.648
90000,0.178,0.166,0.656
90100,0.184,0.164,0.652
90200,0.176,0.163,0.661
90300,0.178,0.157,0.665
90400,0.182,0.155,0.663
90500,0.182,0.150,0.668
90600,0.192,0.157,0.651
90700,0.189,0.155,0.656
90800,0.192,0.146,0.662
90900,0.186,0.147,0.667
91000,0.180,0.139,0.681
91100,0.176,0.142,0.682
91200,0.179,0.141,0.680
91300,0.174,0.140,0.686
91400,0.176,0.143,0.681
91500,0.179,0.138,0.683
91600,0.176,0.139,0.685
91700,0.179,0.139,0.682
91800,0.179,0.141,0.680
91900,0.188,0.143,0.669
92000,0.192,0.141,0.667
92100,0.197,0.140,0.663
92200,0.204,0.146,0.650
92300,0.209,0.153,0.638
92400,0.209,0.153,0.638
92500,0.205,0.156,0.639
92600,0.203,0.149,0.648
92700,0.197,0.159,0.644
92800,0.195,0.157,0.648
92900,0.190,0.157,0.653
93000,0.194,0.157,0.649
93100,0.193,0.164,0.643
