time,n_A+p,n_B,n_AB
7100,0.033,0.915,0.052
7200,0.034,0.906,0.060
7300,0.035,0.902,0.063
7400,0.034,0.902,0.064
7500,0.034,0.900,0.066
7600,0.034,0.902,0.064
7700,0.034,0.904,0.062
7800,0.034,0.897,0.069
7900,0.032,0.897,0.071
8000,0.033,0.894,0.073
8100,0.033,0.899,0.068
8200,0.035,0.904,0.061
8300,0.037,0.903,0.060
8400,0.037,0.896,0.067
8500,0.039,0.897,0.064
8600,0.039,0.895,0.066
8700,0.043,0.894,0.063
8800,0.045,0.891,0.064
8900,0.044,0.886,0.070
9000,0.046,0.887,0.067
9100,0.046,0.894,0.060
9200,0.043,0.899,0.058
9300,0.043,0.901,0.056
9400,0.043,0.897,0.060
9500,0.042,0.894,0.064
9600,0.041,0.893,0.066
9700,0.041,0.893,0.066
9800,0.040,0.899,0.061
9900,0.043,0.894,0.063
10000,0.042,0.888,0.070
10100,0.043,0.890,0.067
10200,0.043,0.899,0.058
10300,0.040,0.900,0.060
10400,0.037,0.898,0.065
10500,0.038,0.905,0.057
10600,0.036,0.908,0.056
10700,0.036,0.915,0.049
10800,0.035,0.916,0.049
10900,0.034,0.915,0.051
11000,0.034,0.908,0.058
11100,0.034,0.915,0.051
11200,0.036,0.910,0.054
11300,0.036,0.905,0.059
11400,0.035,0.907,0.058
11500,0.035,0.909,0.056
11600,0.034,0.914,0.052
11700,0.032,0.916,0.052
11800,0.032,0.916,0.052
11900,0.035,0.911,0.054
12000,0.036,0.914,0.050
12100,0.035,0.920,0.045
12200,0.036,0.920,0.044
12300,0.035,0.913,0.052
12400,0.034,0.914,0.052
12500,0.034,0.912,0.054
12600,0.034,0.913,0.053
12700,0.036,0.919,0.045
12800,0.036,0.918,0.046
12900,0.036,0.917,0.047
13000,0.033,0.920,0.047
13100,0.033,0.920,0.047
13200,0.033,0.923,0.044
13300,0.033,0.930,0.037
13400,0.032,0.930,0.038
13500,0.031,0.934,0.035
13600,0.031,0.932,0.037
13700,0.030,0.928,0.042
13800,0.030,0.925,0.045
13900,0.032,0.924,0.044
14000,0.032,0.919,0.049
14100,0.031,0.915,0.054
14200,0.030,0.916,0.054
14300,0.030,0.922,0.048
14400,0.030,0.925,0.045
14500,0.030,0.925,0.045
14600,0.032,0.923,0.045
14700,0.034,0.923,0.043
14800,0.034,0.927,0.039
14900,0.033,0.930,0.037
15000,0.031,0.932,0.037
15100,0.030,0.935,0.035
15200,0.030,0.932,0.038
15300,0.030,0.931,0.039
15400,0.030,0.932,0.038
15500,0.030,0.936,0.034
15600,0.030,0.933,0.037
15700,0.030,0.935,0.035
15800,0.030,0.936,0.034
15900,0.030,0.934,0.036
16000,0.030,0.933,0.037
16100,0.030,0.923,0.047
16200,0.031,0.918,0.051
16300,0.031,0.920,0.049
16400,0.030,0.918,0.052
16500,0.030,0.918,0.052
16600,0.030,0.926,0.044
16700,0.030,0.924,0.046
16800,0.032,0.924,0.044
16900,0.033,0.928,0.039
17000,0.032,0.927,0.041
17100,0.032,0.920,0.048
17200,0.032,0.921,0.047
17300,0.032,0.914,0.054
17400,0.030,0.913,0.057
17500,0.031,0.913,0.056
17600,0.031,0.916,0.053
17700,0.031,0.922,0.047
17800,0.031,0.920,0.049
17900,0.031,0.918,0.051
18000,0.031,0.924,0.045
18100,0.031,0.918,0.051
18200,0.031,0.921,0.048
18300,0.031,0.924,0.045
18400,0.031,0.929,0.040
18500,0.031,0.928,0.041
18600,0.031,0.932,0.037
18700,0.031,0.926,0.043
18800,0.033,0.920,0.047
18900,0.033,0.918,0.049
19000,0.032,0.921,0.047
19100,0.034,0.917,0.049
19200,0.034,0.918,0.048
19300,0.035,0.925,0.040
19400,0.035,0.927,0.038
19500,0.035,0.927,0.038
19600,0.034,0.924,0.042
19700,0.034,0.929,0.037
19800,0.034,0.925,0.041
19900,0.034,0.916,0.050
20000,0.033,0.923,0.044
20100,0.033,0.927,0.040
20200,0.033,0.931,0.036
20300,0.033,0.931,0.036
20400,0.032,0.931,0.037
20500,0.032,0.931,0.037
20600,0.032,0.932,0.036
20700,0.032,0.936,0.032
20800,0.031,0.934,0.035
20900,0.031,0.935,0.034
21000,0.031,0.934,0.035
21100,0.031,0.933,0.036
21200,0.032,0.933,0.035
21300,0.031,0.934,0.035
21400,0.031,0.938,0.031
21500,0.032,0.933,0.035
21600,0.033,0.929,0.038
21700,0.033,0.927,0.040
21800,0.032,0.927,0.041
21900,0.032,0.924,0.044
22000,0.032,0.921,0.047
22100,0.034,0.919,0.047
22200,0.034,0.918,0.048
22300,0.032,0.922,0.046
22400,0.031,0.919,0.050
22500,0.031,0.919,0.050
22600,0.035,0.920,0.045
22700,0.036,0.922,0.042
22800,0.036,0.915,0.049
22900,0.036,0.916,0.048
23000,0.038,0.921,0.041
23100,0.041,0.918,0.041
23200,0.038,0.922,0.040
23300,0.037,0.918,0.045
23400,0.033,0.925,0.042
23500,0.031,0.924,0.045
23600,0.031,0.924,0.045
23700,0.031,0.921,0.048
23800,0.031,0.924,0.045
23900,0.031,0.930,0.039
24000,0.031,0.931,0.038
24100,0.031,0.932,0.037
24200,0.031,0.931,0.038
24300,0.031,0.933,0.036
24400,0.031,0.935,0.034
24500,0.033,0.929,0.038
24600,0.033,0.929,0.038
24700,0.033,0.922,0.045
24800,0.033,0.924,0.043
24900,0.033,0.922,0.045
25000,0.033,0.923,0.044
25100,0.033,0.920,0.047
25200,0.032,0.919,0.049
25300,0.036,0.917,0.047
25400,0.035,0.919,0.046
25500,0.035,0.920,0.045
25600,0.034,0.910,0.056
25700,0.036,0.910,0.054
25800,0.035,0.908,0.057
25900,0.035,0.908,0.057
26000,0.036,0.912,0.052
26100,0.035,0.910,0.055
26200,0.036,0.915,0.049
26300,0.035,0.913,0.052
26400,0.035,0.917,0.048
26500,0.034,0.920,0.046
26600,0.034,0.912,0.054
26700,0.036,0.910,0.054
26800,0.034,0.910,0.056
26900,0.034,0.906,0.060
27000,0.034,0.905,0.061
27100,0.034,0.905,0.061
27200,0.035,0.903,0.062
27300,0.034,0.901,0.065
27400,0.034,0.901,0.065
27500,0.033,0.905,0.062
27600,0.033,0.913,0.054
27700,0.033,0.915,0.052
27800,0.033,0.903,0.064
27900,0.034,0.904,0.062
28000,0.039,0.909,0.052
28100,0.038,0.906,0.056
28200,0.039,0.907,0.054
28300,0.037,0.912,0.051
28400,0.037,0.912,0.051
28500,0.037,0.903,0.060
28600,0.038,0.910,0.052
28700,0.038,0.903,0.059
28800,0.037,0.899,0.064
28900,0.036,0.907,0.057
29000,0.035,0.913,0.052
29100,0.035,0.902,0.063
29200,0.037,0.902,0.061
29300,0.037,0.905,0.058
29400,0.036,0.911,0.053
29500,0.035,0.921,0.044
29600,0.034,0.923,0.043
29700,0.034,0.918,0.048
29800,0.033,0.917,0.050
29900,0.033,0.917,0.050
30000,0.035,0.917,0.048
30100,0.033,0.920,0.047
30200,0.032,0.912,0.056
30300,0.032,0.914,0.054
30400,0.031,0.915,0.054
30500,0.031,0.917,0.052
30600,0.031,0.910,0.059
30700,0.031,0.911,0.058
30800,0.031,0.910,0.059
30900,0.031,0.906,0.063
31000,0.031,0.909,0.060
31100,0.031,0.910,0.059
31200,0.032,0.911,0.057
31300,0.032,0.913,0.055
31400,0.032,0.911,0.057
31500,0.031,0.908,0.061
31600,0.031,0.913,0.056
31700,0.032,0.914,0.054
31800,0.032,0.913,0.055
31900,0.032,0.917,0.051
32000,0.032,0.919,0.049
32100,0.032,0.917,0.051
32200,0.030,0.917,0.053
32300,0.031,0.920,0.049
32400,0.031,0.918,0.051
32500,0.031,0.917,0.052
32600,0.032,0.921,0.047
32700,0.032,0.924,0.044
32800,0.032,0.923,0.045
32900,0.032,0.913,0.055
33000,0.034,0.914,0.052
33100,0.034,0.913,0.053
33200,0.034,0.915,0.051
33300,0.034,0.911,0.055
33400,0.035,0.912,0.053
33500,0.036,0.914,0.050
33600,0.037,0.910,0.053
33700,0.037,0.912,0.051
33800,0.038,0.910,0.052
33900,0.036,0.917,0.047
34000,0.035,0.916,0.049
34100,0.034,0.911,0.055
34200,0.034,0.912,0.054
34300,0.034,0.910,0.056
34400,0.037,0.909,0.054
34500,0.037,0.908,0.055
34600,0.037,0.909,0.054
34700,0.037,0.909,0.054
34800,0.040,0.904,0.056
34900,0.041,0.901,0.058
35000,0.041,0.901,0.058
35100,0.039,0.898,0.063
35200,0.039,0.897,0.064
35300,0.037,0.898,0.065
35400,0.038,0.903,0.059
35500,0.037,0.909,0.054
35600,0.035,0.912,0.053
35700,0.035,0.911,0.054
35800,0.034,0.911,0.055
35900,0.034,0.908,0.058
36000,0.036,0.916,0.048
36100,0.037,0.921,0.042
36200,0.038,0.921,0.041
36300,0.039,0.913,0.048
36400,0.041,0.911,0.048
36500,0.038,0.905,0.057
36600,0.038,0.902,0.060
36700,0.036,0.905,0.059
36800,0.034,0.909,0.057
36900,0.033,0.909,0.058
37000,0.033,0.910,0.057
37100,0.033,0.908,0.059
37200,0.035,0.909,0.056
37300,0.035,0.911,0.054
37400,0.035,0.910,0.055
37500,0.037,0.912,0.051
37600,0.037,0.911,0.052
37700,0.036,0.906,0.058
37800,0.038,0.895,0.067
37900,0.039,0.895,0.066
38000,0.036,0.899,0.065
38100,0.035,0.898,0.067
38200,0.033,0.905,0.062
38300,0.033,0.908,0.059
38400,0.033,0.908,0.059
38500,0.035,0.908,0.057
38600,0.034,0.904,0.062
38700,0.034,0.910,0.056
38800,0.034,0.906,0.060
38900,0.033,0.910,0.057
39000,0.033,0.905,0.062
39100,0.032,0.913,0.055
39200,0.032,0.914,0.054
39300,0.033,0.916,0.051
39400,0.033,0.911,0.056
39500,0.034,0.915,0.051
39600,0.036,0.921,0.043
39700,0.035,0.917,0.048
39800,0.038,0.921,0.041
39900,0.038,0.921,0.041
40000,0.039,0.918,0.043
40100,0.038,0.919,0.043
40200,0.038,0.915,0.047
40300,0.038,0.911,0.051
40400,0.037,0.908,0.055
40500,0.035,0.908,0.057
40600,0.035,0.905,0.060
40700,0.033,0.915,0.052
40800,0.035,0.919,0.046
40900,0.033,0.920,0.047
41000,0.034,0.925,0.041
41100,0.034,0.925,0.041
41200,0.035,0.926,0.039
41300,0.035,0.925,0.040
41400,0.036,0.922,0.042
41500,0.034,0.927,0.039
41600,0.034,0.926,0.040
41700,0.032,0.922,0.046
41800,0.033,0.926,0.041
41900,0.033,0.923,0.044
42000,0.032,0.922,0.046
42100,0.031,0.923,0.046
42200,0.038,0.918,0.044
42300,0.038,0.918,0.044
42400,0.040,0.916,0.044
42500,0.039,0.915,0.046
42600,0.038,0.919,0.043
42700,0.038,0.916,0.046
42800,0.036,0.914,0.050
42900,0.036,0.915,0.049
43000,0.036,0.912,0.052
43100,0.035,0.907,0.058
43200,0.034,0.905,0.061
43300,0.037,0.898,0.065
43400,0.037,0.900,0.063
43500,0.038,0.902,0.060
43600,0.036,0.902,0.062
43700,0.039,0.905,0.056
43800,0.037,0.911,0.052
43900,0.036,0.912,0.052
44000,0.036,0.916,0.048
44100,0.034,0.917,0.049
44200,0.034,0.913,0.053
44300,0.033,0.916,0.051
44400,0.033,0.921,0.046
44500,0.032,0.922,0.046
44600,0.032,0.924,0.044
44700,0.035,0.917,0.048
44800,0.037,0.920,0.043
44900,0.037,0.919,0.044
45000,0.038,0.918,0.044
45100,0.039,0.916,0.045
45200,0.039,0.913,0.048
45300,0.038,0.916,0.046
45400,0.038,0.918,0.044
45500,0.038,0.918,0.044
45600,0.036,0.914,0.050
45700,0.035,0.913,0.052
45800,0.037,0.912,0.051
45900,0.036,0.915,0.049
46000,0.036,0.917,0.047
46100,0.036,0.923,0.041
46200,0.036,0.928,0.036
46300,0.036,0.931,0.033
46400,0.033,0.927,0.040
46500,0.033,0.925,0.042
46600,0.033,0.924,0.043
46700,0.033,0.924,0.043
46800,0.033,0.917,0.050
46900,0.034,0.919,0.047
47000,0.037,0.913,0.050
47100,0.036,0.909,0.055
47200,0.036,0.909,0.055
47300,0.035,0.915,0.050
47400,0.033,0.916,0.051
47500,0.033,0.917,0.050
47600,0.035,0.924,0.041
47700,0.035,0.929,0.036
47800,0.035,0.928,0.037
47900,0.037,0.924,0.039
48000,0.037,0.919,0.044
48100,0.038,0.917,0.045
48200,0.037,0.909,0.054
48300,0.039,0.908,0.053
48400,0.039,0.905,0.056
48500,0.039,0.909,0.052
48600,0.039,0.905,0.056
48700,0.038,0.906,0.056
48800,0.039,0.911,0.050
48900,0.038,0.909,0.053
49000,0.038,0.906,0.056
49100,0.039,0.908,0.053
49200,0.041,0.908,0.051
49300,0.041,0.912,0.047
49400,0.040,0.908,0.052
49500,0.038,0.912,0.050
49600,0.037,0.913,0.050
49700,0.036,0.909,0.055
49800,0.035,0.910,0.055
49900,0.034,0.910,0.056
50000,0.033,0.921,0.046
50100,0.034,0.920,0.046
50200,0.034,0.922,0.044
50300,0.035,0.919,0.046
50400,0.033,0.922,0.045
50500,0.036,0.918,0.046
50600,0.036,0.921,0.043
50700,0.036,0.918,0.046
50800,0.039,0.911,0.050
50900,0.037,0.902,0.061
51000,0.037,0.904,0.059
51100,0.036,0.902,0.062
51200,0.036,0.914,0.050
51300,0.038,0.917,0.045
51400,0.037,0.913,0.050
51500,0.042,0.910,0.048
51600,0.042,0.902,0.056
51700,0.042,0.896,0.062
51800,0.041,0.901,0.058
51900,0.040,0.900,0.060
52000,0.041,0.911,0.048
52100,0.039,0.912,0.049
52200,0.039,0.911,0.050
52300,0.039,0.910,0.051
52400,0.040,0.907,0.053
52500,0.040,0.904,0.056
52600,0.040,0.903,0.057
52700,0.040,0.901,0.059
52800,0.043,0.899,0.058
52900,0.043,0.896,0.061
53000,0.040,0.901,0.059
53100,0.042,0.902,0.056
53200,0.041,0.903,0.056
53300,0.039,0.908,0.053
53400,0.038,0.911,0.051
53500,0.038,0.914,0.048
53600,0.035,0.917,0.048
53700,0.034,0.916,0.050
53800,0.033,0.917,0.050
53900,0.035,0.909,0.056
54000,0.035,0.908,0.057
54100,0.038,0.907,0.055
54200,0.038,0.907,0.055
54300,0.036,0.908,0.056
54400,0.036,0.909,0.055
54500,0.038,0.907,0.055
54600,0.039,0.910,0.051
54700,0.039,0.905,0.056
54800,0.038,0.905,0.057
54900,0.038,0.902,0.060
55000,0.038,0.902,0.060
55100,0.039,0.905,0.056
55200,0.038,0.905,0.057
55300,0.038,0.905,0.057
55400,0.039,0.910,0.051
55500,0.038,0.915,0.047
55600,0.036,0.919,0.045
55700,0.036,0.915,0.049
55800,0.036,0.912,0.052
55900,0.035,0.919,0.046
56000,0.035,0.915,0.050
56100,0.035,0.913,0.052
56200,0.034,0.915,0.051
56300,0.036,0.912,0.052
56400,0.038,0.911,0.051
56500,0.039,0.913,0.048
56600,0.039,0.920,0.041
56700,0.036,0.921,0.043
56800,0.036,0.914,0.050
56900,0.033,0.919,0.048
57000,0.032,0.920,0.048
57100,0.032,0.922,0.046
57200,0.032,0.923,0.045
57300,0.032,0.926,0.042
57400,0.032,0.928,0.040
57500,0.031,0.925,0.044
57600,0.031,0.921,0.048
57700,0.033,0.925,0.042
57800,0.033,0.922,0.045
57900,0.035,0.922,0.043
58000,0.035,0.915,0.050
58100,0.035,0.912,0.053
58200,0.036,0.916,0.048
58300,0.036,0.910,0.054
58400,0.035,0.913,0.052
58500,0.035,0.916,0.049
58600,0.036,0.921,0.043
58700,0.037,0.915,0.048
58800,0.038,0.909,0.053
58900,0.038,0.915,0.047
59000,0.036,0.911,0.053
59100,0.036,0.913,0.051
59200,0.036,0.910,0.054
59300,0.036,0.913,0.051
59400,0.036,0.915,0.049
59500,0.035,0.913,0.052
59600,0.035,0.912,0.053
59700,0.036,0.913,0.051
59800,0.037,0.909,0.054
59900,0.037,0.914,0.049
60000,0.037,0.905,0.058
60100,0.037,0.907,0.056
60200,0.038,0.901,0.061
60300,0.038,0.900,0.062
60400,0.038,0.900,0.062
60500,0.040,0.895,0.065
60600,0.039,0.901,0.060
60700,0.038,0.902,0.060
60800,0.037,0.902,0.061
60900,0.035,0.908,0.057
61000,0.035,0.910,0.055
61100,0.036,0.913,0.051
61200,0.035,0.902,0.063
61300,0.034,0.906,0.060
61400,0.033,0.911,0.056
61500,0.033,0.911,0.056
61600,0.033,0.912,0.055
61700,0.033,0.918,0.049
61800,0.034,0.919,0.047
61900,0.035,0.917,0.048
62000,0.035,0.915,0.050
62100,0.037,0.908,0.055
62200,0.036,0.908,0.056
62300,0.038,0.911,0.051
62400,0.037,0.912,0.051
62500,0.036,0.915,0.049
62600,0.037,0.925,0.038
62700,0.038,0.920,0.042
62800,0.037,0.924,0.039
62900,0.035,0.927,0.038
63000,0.034,0.924,0.042
63100,0.034,0.925,0.041
63200,0.035,0.920,0.045
63300,0.034,0.907,0.059
63400,0.034,0.908,0.058
63500,0.034,0.905,0.061
63600,0.034,0.905,0.061
63700,0.034,0.913,0.053
63800,0.034,0.915,0.051
63900,0.035,0.916,0.049
64000,0.034,0.919,0.047
64100,0.033,0.918,0.049
64200,0.033,0.919,0.048
64300,0.033,0.922,0.045
64400,0.034,0.925,0.041
64500,0.034,0.930,0.036
64600,0.032,0.929,0.039
64700,0.032,0.929,0.039
64800,0.031,0.928,0.041
64900,0.033,0.929,0.038
65000,0.033,0.932,0.035
65100,0.033,0.929,0.038
65200,0.032,0.930,0.038
65300,0.032,0.929,0.039
65400,0.032,0.923,0.045
65500,0.032,0.925,0.043
65600,0.033,0.922,0.045
65700,0.033,0.927,0.040
65800,0.033,0.927,0.040
65900,0.033,0.924,0.043
66000,0.032,0.930,0.038
66100,0.032,0.929,0.039
66200,0.031,0.939,0.030
66300,0.031,0.936,0.033
66400,0.032,0.930,0.038
66500,0.031,0.928,0.041
66600,0.031,0.934,0.035
66700,0.031,0.938,0.031
66800,0.031,0.939,0.030
66900,0.030,0.936,0.034
67000,0.030,0.933,0.037
67100,0.031,0.933,0.036
67200,0.031,0.933,0.036
67300,0.030,0.930,0.040
67400,0.030,0.935,0.035
67500,0.032,0.936,0.032
67600,0.032,0.941,0.027
67700,0.032,0.942,0.026
67800,0.032,0.943,0.025
67900,0.032,0.937,0.031
68000,0.032,0.934,0.034
68100,0.032,0.928,0.040
68200,0.032,0.929,0.039
68300,0.034,0.926,0.040
68400,0.034,0.925,0.041
68500,0.033,0.925,0.042
68600,0.035,0.925,0.040
68700,0.033,0.923,0.044
68800,0.033,0.914,0.053
68900,0.033,0.915,0.052
69000,0.034,0.906,0.060
69100,0.037,0.909,0.054
69200,0.036,0.915,0.049
69300,0.036,0.915,0.049
69400,0.034,0.918,0.048
69500,0.034,0.922,0.044
69600,0.034,0.912,0.054
69700,0.034,0.913,0.053
69800,0.033,0.923,0.044
69900,0.033,0.928,0.039
70000,0.033,0.926,0.041
70100,0.034,0.921,0.045
70200,0.033,0.922,0.045
70300,0.033,0.922,0.045
70400,0.032,0.920,0.048
70500,0.031,0.924,0.045
70600,0.034,0.923,0.043
70700,0.036,0.926,0.038
70800,0.036,0.923,0.041
70900,0.036,0.924,0.040
71000,0.035,0.921,0.044
71100,0.033,0.918,0.049
71200,0.034,0.921,0.045
71300,0.034,0.918,0.048
71400,0.034,0.921,0.045
71500,0.033,0.914,0.053
71600,0.033,0.916,0.051
71700,0.033,0.917,0.050
71800,0.033,0.923,0.044
71900,0.036,0.925,0.039
72000,0.036,0.926,0.038
72100,0.035,0.926,0.039
72200,0.034,0.927,0.039
72300,0.033,0.929,0.038
72400,0.035,0.927,0.038
72500,0.035,0.924,0.041
72600,0.037,0.919,0.044
72700,0.035,0.910,0.055
72800,0.034,0.909,0.057
72900,0.034,0.913,0.053
73000,0.034,0.914,0.052
73100,0.037,0.915,0.048
73200,0.039,0.919,0.042
73300,0.038,0.924,0.038
73400,0.036,0.922,0.042
73500,0.038,0.920,0.042
73600,0.038,0.918,0.044
73700,0.038,0.919,0.043
73800,0.038,0.924,0.038
73900,0.036,0.923,0.041
74000,0.039,0.919,0.042
74100,0.043,0.908,0.049
74200,0.040,0.905,0.055
74300,0.039,0.904,0.057
74400,0.039,0.899,0.062
74500,0.041,0.897,0.062
74600,0.040,0.901,0.059
74700,0.041,0.900,0.059
74800,0.040,0.901,0.059
74900,0.038,0.900,0.062
75000,0.038,0.897,0.065
75100,0.038,0.892,0.070
75200,0.038,0.895,0.067
75300,0.038,0.887,0.075
75400,0.038,0.894,0.068
75500,0.036,0.889,0.075
75600,0.034,0.890,0.076
75700,0.033,0.895,0.072
75800,0.034,0.895,0.071
75900,0.035,0.889,0.076
76000,0.035,0.883,0.082
76100,0.036,0.882,0.082
76200,0.035,0.883,0.082
76300,0.034,0.886,0.080
76400,0.035,0.892,0.073
76500,0.035,0.896,0.069
76600,0.036,0.899,0.065
76700,0.038,0.898,0.064
76800,0.040,0.900,0.060
76900,0.039,0.903,0.058
77000,0.039,0.904,0.057
77100,0.039,0.909,0.052
77200,0.039,0.913,0.048
77300,0.040,0.901,0.059
77400,0.041,0.900,0.059
77500,0.041,0.904,0.055
77600,0.037,0.913,0.050
77700,0.039,0.914,0.047
77800,0.039,0.919,0.042
77900,0.038,0.925,0.037
78000,0.039,0.918,0.043
78100,0.040,0.919,0.041
78200,0.038,0.922,0.040
78300,0.038,0.915,0.047
78400,0.036,0.917,0.047
78500,0.037,0.920,0.043
78600,0.035,0.920,0.045
78700,0.035,0.926,0.039
78800,0.034,0.926,0.040
78900,0.034,0.923,0.043
79000,0.033,0.922,0.045
79100,0.035,0.920,0.045
79200,0.035,0.921,0.044
79300,0.038,0.921,0.041
79400,0.037,0.919,0.044
79500,0.036,0.920,0.044
79600,0.035,0.921,0.044
79700,0.035,0.916,0.049
79800,0.035,0.918,0.047
79900,0.036,0.916,0.048
80000,0.035,0.920,0.045
80100,0.035,0.919,0.046
80200,0.035,0.920,0.045
80300,0.034,0.919,0.047
80400,0.034,0.921,0.045
80500,0.034,0.923,0.043
80600,0.037,0.923,0.040
80700,0.037,0.927,0.036
80800,0.035,0.922,0.043
80900,0.034,0.921,0.045
81000,0.035,0.923,0.042
81100,0.035,0.921,0.044
81200,0.034,0.918,0.048
81300,0.034,0.915,0.051
81400,0.034,0.917,0.049
81500,0.033,0.912,0.055
81600,0.033,0.919,0.048
81700,0.033,0.923,0.044
81800,0.034,0.923,0.043
81900,0.035,0.916,0.049
82000,0.035,0.919,0.046
82100,0.035,0.917,0.048
82200,0.035,0.919,0.046
82300,0.035,0.907,0.058
82400,0.036,0.910,0.054
82500,0.036,0.903,0.061
82600,0.040,0.907,0.053
82700,0.039,0.915,0.046
82800,0.039,0.913,0.048
82900,0.038,0.915,0.047
83000,0.037,0.917,0.046
83100,0.037,0.915,0.048
83200,0.035,0.917,0.048
83300,0.034,0.916,0.050
83400,0.033,0.916,0.051
83500,0.033,0.910,0.057
83600,0.034,0.913,0.053
83700,0.034,0.921,0.045
83800,0.034,0.921,0.045
83900,0.034,0.921,0.045
84000,0.033,0.925,0.042
84100,0.035,0.919,0.046
84200,0.035,0.920,0.045
84300,0.035,0.915,0.050
84400,0.035,0.920,0.045
84500,0.034,0.925,0.041
84600,0.034,0.927,0.039
84700,0.033,0.926,0.041
84800,0.033,0.923,0.044
84900,0.033,0.922,0.045
85000,0.035,0.920,0.045
85100,0.032,0.917,0.051
85200,0.033,0.918,0.049
85300,0.033,0.914,0.053
85400,0.033,0.915,0.052
85500,0.035,0.915,0.050
85600,0.038,0.916,0.046
85700,0.037,0.917,0.046
85800,0.037,0.916,0.047
85900,0.037,0.918,0.045
86000,0.038,0.914,0.048
86100,0.037,0.916,0.047
86200,0.036,0.917,0.047
86300,0.035,0.913,0.052
86400,0.035,0.910,0.055
86500,0.035,0.911,0.054
86600,0.033,0.913,0.054
86700,0.032,0.912,0.056
86800,0.032,0.907,0.061
86900,0.032,0.900,0.068
87000,0.032,0.897,0.071
87100,0.033,0.894,0.073
87200,0.035,0.894,0.071
87300,0.037,0.889,0.074
87400,0.036,0.894,0.070
87500,0.035,0.892,0.073
87600,0.034,0.895,0.071
87700,0.033,0.896,0.071
87800,0.037,0.894,0.069
87900,0.039,0.897,0.064
88000,0.038,0.893,0.069
88100,0.040,0.902,0.058
88200,0.041,0.909,0.050
88300,0.040,0.908,0.052
88400,0.039,0.907,0.054
88500,0.038,0.905,0.057
88600,0.037,0.897,0.066
88700,0.040,0.901,0.059
88800,0.038,0.899,0.063
88900,0.037,0.901,0.062
89000,0.038,0.905,0.057
89100,0.038,0.908,0.054
89200,0.038,0.906,0.056
89300,0.041,0.901,0.058
89400,0.039,0.908,0.053
89500,0.038,0.899,0.063
89600,0.038,0.902,0.060
89700,0.039,0.907,0.054
89800,0.039,0.913,0.048
89900,0.037,0.908,0.055
90000,0.038,0.905,0.057
90100,0.037,0.904,0.059
90200,0.037,0.902,0.061
90300,0.037,0.913,0.050
90400,0.037,0.913,0.050
90500,0.035,0.914,0.051
90600,0.037,0.914,0.049
90700,0.036,0.912,0.052
90800,0.036,0.910,0.054
90900,0.036,0.906,0.058
91000,0.035,0.906,0.059
91100,0.035,0.900,0.065
91200,0.035,0.905,0.060
91300,0.037,0.910,0.053
91400,0.037,0.914,0.049
91500,0.036,0.912,0.052
91600,0.042,0.907,0.051
91700,0.041,0.912,0.047
91800,0.040,0.914,0.046
91900,0.039,0.916,0.045
92000,0.038,0.914,0.048
92100,0.037,0.914,0.049
92200,0.038,0.916,0.046
92300,0.039,0.908,0.053
92400,0.038,0.910,0.052
92500,0.037,0.909,0.054
92600,0.037,0.912,0.051
92700,0.037,0.912,0.051
92800,0.039,0.906,0.055
92900,0.040,0.908,0.052
93000,0.040,0.912,0.048
93100,0.042,0.907,0.051
