time,n_A+p,n_B,n_AB
18600,0.240,0.264,0.496
18700,0.258,0.252,0.490
18800,0.250,0.252,0.498
18900,0.241,0.268,0.491
19000,0.234,0.276,0.490
19100,0.238,0.276,0.486
19200,0.246,0.284,0.470
19300,0.244,0.288,0.468
19400,0.248,0.291,0.461
19500,0.254,0.287,0.459
19600,0.247,0.281,0.472
19700,0.242,0.275,0.483
19800,0.251,0.267,0.482
19900,0.243,0.272,0.485
20000,0.244,0.263,0.493
20100,0.240,0.270,0.490
20200,0.240,0.269,0.491
20300,0.233,0.267,0.500
20400,0.236,0.260,0.504
20500,0.234,0.258,0.508
20600,0.229,0.262,0.509
20700,0.235,0.259,0.506
20800,0.251,0.254,0.495
20900,0.259,0.250,0.491
21000,0.253,0.248,0.499
21100,0.247,0.249,0.504
21200,0.251,0.255,0.494
21300,0.249,0.259,0.492
21400,0.243,0.258,0.499
21500,0.244,0.254,0.502
21600,0.238,0.254,0.508
21700,0.245,0.251,0.504
21800,0.246,0.251,0.503
21900,0.252,0.248,0.500
22000,0.252,0.259,0.489
22100,0.254,0.265,0.481
22200,0.246,0.263,0.491
22300,0.235,0.264,0.501
22400,0.243,0.260,0.497
22500,0.244,0.249,0.507
22600,0.247,0.268,0.485
22700,0.246,0.266,0.488
22800,0.246,0.262,0.492
22900,0.251,0.264,0.485
23000,0.243,0.269,0.488
23100,0.247,0.261,0.492
23200,0.252,0.258,0.490
23300,0.255,0.245,0.500
23400,0.261,0.239,0.500
23500,0.263,0.252,0.485
23600,0.257,0.253,0.490
23700,0.263,0.244,0.493
23800,0.262,0.246,0.492
23900,0.263,0.243,0.494
24000,0.268,0.250,0.482
24100,0.272,0.253,0.475
24200,0.264,0.250,0.486
24300,0.272,0.244,0.484
24400,0.279,0.230,0.491
24500,0.275,0.225,0.500
24600,0.279,0.211,0.510
24700,0.273,0.210,0.517
24800,0.276,0.211,0.513
24900,0.261,0.216,0.523
25000,0.263,0.213,0.524
25100,0.274,0.214,0.512
25200,0.273,0.219,0.508
25300,0.269,0.219,0.512
25400,0.275,0.210,0.515
25500,0.271,0.220,0.509
25600,0.269,0.229,0.502
25700,0.274,0.223,0.503
25800,0.285,0.224,0.491
25900,0.292,0.212,0.496
26000,0.303,0.216,0.481
26100,0.307,0.220,0.473
26200,0.302,0.224,0.474
26300,0.295,0.227,0.478
26400,0.295,0.230,0.475
26500,0.298,0.234,0.468
26600,0.290,0.236,0.474
26700,0.291,0.233,0.476
26800,0.299,0.225,0.476
26900,0.300,0.224,0.476
27000,0.296,0.223,0.481
27100,0.292,0.227,0.481
27200,0.299,0.217,0.484
27300,0.294,0.215,0.491
27400,0.300,0.209,0.491
27500,0.300,0.204,0.496
27600,0.298,0.199,0.503
27700,0.290,0.201,0.509
27800,0.303,0.203,0.494
27900,0.298,0.197,0.505
28000,0.301,0.207,0.492
28100,0.302,0.209,0.489
28200,0.295,0.219,0.486
28300,0.293,0.211,0.496
28400,0.291,0.208,0.501
28500,0.298,0.216,0.486
28600,0.297,0.212,0.491
28700,0.306,0.212,0.482
28800,0.306,0.202,0.492
28900,0.305,0.200,0.495
29000,0.305,0.209,0.486
29100,0.303,0.209,0.488
29200,0.306,0.204,0.490
29300,0.306,0.201,0.493
29400,0.301,0.202,0.497
29500,0.302,0.214,0.484
29600,0.306,0.216,0.478
29700,0.308,0.228,0.464
29800,0.307,0.228,0.465
29900,0.311,0.229,0.460
30000,0.308,0.229,0.463
30100,0.306,0.222,0.472
30200,0.306,0.212,0.482
30300,0.304,0.208,0.488
30400,0.304,0.197,0.499
30500,0.307,0.196,0.497
30600,0.307,0.179,0.514
30700,0.317,0.166,0.517
30800,0.311,0.161,0.528
30900,0.318,0.150,0.532
31000,0.317,0.143,0.540
31100,0.313,0.139,0.548
31200,0.315,0.146,0.539
31300,0.320,0.144,0.536
31400,0.332,0.142,0.526
31500,0.335,0.149,0.516
31600,0.347,0.157,0.496
31700,0.354,0.153,0.493
31800,0.356,0.154,0.490
31900,0.361,0.151,0.488
32000,0.360,0.163,0.477
32100,0.347,0.168,0.485
32200,0.353,0.165,0.482
32300,0.350,0.166,0.484
32400,0.344,0.173,0.483
32500,0.347,0.177,0.476
32600,0.353,0.177,0.470
32700,0.347,0.183,0.470
32800,0.351,0.184,0.465
32900,0.341,0.184,0.475
33000,0.334,0.200,0.466
33100,0.322,0.206,0.472
33200,0.317,0.204,0.479
33300,0.318,0.204,0.478
33400,0.317,0.217,0.466
33500,0.321,0.223,0.456
33600,0.307,0.218,0.475
33700,0.295,0.218,0.487
33800,0.289,0.214,0.497
33900,0.285,0.217,0.498
34000,0.284,0.209,0.507
34100,0.276,0.214,0.510
34200,0.269,0.211,0.520
34300,0.272,0.216,0.512
34400,0.272,0.212,0.516
34500,0.269,0.201,0.530
34600,0.276,0.214,0.510
34700,0.278,0.217,0.505
34800,0.283,0.220,0.497
34900,0.285,0.212,0.503
35000,0.277,0.209,0.514
35100,0.275,0.204,0.521
35200,0.285,0.211,0.504
35300,0.298,0.205,0.497
35400,0.301,0.201,0.498
35500,0.292,0.191,0.517
35600,0.294,0.197,0.509
35700,0.295,0.189,0.516
35800,0.297,0.198,0.505
35900,0.300,0.188,0.512
36000,0.295,0.180,0.525
36100,0.303,0.184,0.513
36200,0.303,0.187,0.510
36300,0.299,0.191,0.510
36400,0.297,0.200,0.503
36500,0.296,0.210,0.494
36600,0.297,0.214,0.489
36700,0.298,0.220,0.482
36800,0.296,0.224,0.480
36900,0.306,0.214,0.480
37000,0.304,0.209,0.487
37100,0.301,0.202,0.497
37200,0.300,0.188,0.512
37300,0.298,0.188,0.514
37400,0.299,0.190,0.511
37500,0.293,0.195,0.512
37600,0.287,0.203,0.510
37700,0.296,0.213,0.491
37800,0.294,0.213,0.493
37900,0.299,0.207,0.494
38000,0.296,0.205,0.499
38100,0.285,0.206,0.509
38200,0.304,0.205,0.491
38300,0.312,0.202,0.486
38400,0.314,0.187,0.499
38500,0.305,0.195,0.500
38600,0.312,0.198,0.490
38700,0.308,0.214,0.478
38800,0.316,0.218,0.466
38900,0.315,0.227,0.458
39000,0.333,0.220,0.447
39100,0.344,0.213,0.443
39200,0.338,0.208,0.454
39300,0.333,0.215,0.452
39400,0.341,0.206,0.453
39500,0.335,0.208,0.457
39600,0.316,0.208,0.476
39700,0.321,0.206,0.473
39800,0.324,0.195,0.481
39900,0.321,0.204,0.475
40000,0.315,0.204,0.481
40100,0.318,0.201,0.481
40200,0.321,0.190,0.489
40300,0.315,0.195,0.490
40400,0.317,0.200,0.483
40500,0.323,0.198,0.479
40600,0.326,0.201,0.473
40700,0.330,0.203,0.467
40800,0.340,0.194,0.466
40900,0.343,0.188,0.469
41000,0.333,0.184,0.483
41100,0.328,0.178,0.494
41200,0.338,0.178,0.484
41300,0.335,0.176,0.489
41400,0.334,0.183,0.483
41500,0.329,0.178,0.493
41600,0.332,0.177,0.491
41700,0.322,0.178,0.500
41800,0.321,0.179,0.500
41900,0.320,0.178,0.502
42000,0.319,0.188,0.493
42100,0.321,0.184,0.495
42200,0.329,0.182,0.489
42300,0.347,0.180,0.473
42400,0.345,0.182,0.473
42500,0.335,0.175,0.490
42600,0.334,0.180,0.486
42700,0.328,0.188,0.484
42800,0.331,0.185,0.484
42900,0.343,0.185,0.472
43000,0.344,0.189,0.467
43100,0.348,0.182,0.470
43200,0.344,0.174,0.482
43300,0.331,0.176,0.493
43400,0.342,0.184,0.474
43500,0.351,0.180,0.469
43600,0.349,0.194,0.457
43700,0.335,0.191,0.474
43800,0.337,0.186,0.477
43900,0.335,0.179,0.486
44000,0.339,0.175,0.486
44100,0.329,0.177,0.494
44200,0.330,0.182,0.488
44300,0.321,0.184,0.495
44400,0.323,0.184,0.493
44500,0.315,0.176,0.509
44600,0.317,0.179,0.504
44700,0.318,0.166,0.516
44800,0.312,0.157,0.531
44900,0.307,0.157,0.536
45000,0.298,0.163,0.539
45100,0.302,0.166,0.532
45200,0.303,0.158,0.539
45300,0.296,0.166,0.538
45400,0.293,0.171,0.536
45500,0.296,0.173,0.531
45600,0.304,0.185,0.511
45700,0.312,0.179,0.509
45800,0.317,0.180,0.503
45900,0.314,0.175,0.511
46000,0.320,0.170,0.510
46100,0.319,0.178,0.503
46200,0.317,0.183,0.500
46300,0.323,0.179,0.498
46400,0.318,0.178,0.504
46500,0.312,0.178,0.510
46600,0.309,0.172,0.519
46700,0.313,0.170,0.517
46800,0.320,0.175,0.505
46900,0.320,0.176,0.504
47000,0.312,0.167,0.521
47100,0.316,0.168,0.516
47200,0.307,0.174,0.519
47300,0.313,0.171,0.516
47400,0.320,0.163,0.517
47500,0.327,0.167,0.506
47600,0.348,0.171,0.481
47700,0.348,0.167,0.485
47800,0.337,0.173,0.490
47900,0.335,0.168,0.497
48000,0.341,0.165,0.494
48100,0.339,0.161,0.500
48200,0.348,0.152,0.500
48300,0.351,0.151,0.498
48400,0.348,0.151,0.501
48500,0.346,0.156,0.498
48600,0.349,0.158,0.493
48700,0.337,0.162,0.501
48800,0.340,0.153,0.507
48900,0.337,0.155,0.508
49000,0.331,0.160,0.509
49100,0.338,0.168,0.494
49200,0.340,0.164,0.496
49300,0.337,0.172,0.491
49400,0.342,0.181,0.477
49500,0.346,0.183,0.471
49600,0.349,0.176,0.475
49700,0.354,0.166,0.480
49800,0.355,0.166,0.479
49900,0.355,0.173,0.472
50000,0.353,0.167,0.480
50100,0.353,0.174,0.473
50200,0.368,0.173,0.459
50300,0.356,0.178,0.466
50400,0.352,0.179,0.469
50500,0.346,0.181,0.473
50600,0.346,0.169,0.485
50700,0.338,0.173,0.489
50800,0.337,0.182,0.481
50900,0.328,0.179,0.493
51000,0.332,0.170,0.498
51100,0.341,0.159,0.500
51200,0.348,0.163,0.489
51300,0.342,0.169,0.489
51400,0.333,0.172,0.495
51500,0.341,0.170,0.489
51600,0.341,0.173,0.486
51700,0.344,0.167,0.489
51800,0.350,0.152,0.498
51900,0.359,0.154,0.487
52000,0.360,0.158,0.482
52100,0.366,0.163,0.471
52200,0.366,0.157,0.477
52300,0.363,0.157,0.480
52400,0.365,0.154,0.481
52500,0.366,0.147,0.487
52600,0.356,0.142,0.502
52700,0.351,0.143,0.506
52800,0.354,0.154,0.492
52900,0.353,0.158,0.489
53000,0.345,0.163,0.492
53100,0.352,0.161,0.487
53200,0.359,0.173,0.468
53300,0.359,0.185,0.456
53400,0.344,0.187,0.469
53500,0.337,0.183,0.480
53600,0.332,0.179,0.489
53700,0.331,0.170,0.499
53800,0.326,0.183,0.491
53900,0.343,0.188,0.469
54000,0.342,0.195,0.463
54100,0.348,0.198,0.454
54200,0.340,0.200,0.460
54300,0.342,0.196,0.462
54400,0.335,0.200,0.465
54500,0.335,0.197,0.468
54600,0.337,0.194,0.469
54700,0.333,0.196,0.471
54800,0.335,0.196,0.469
54900,0.332,0.199,0.469
55000,0.330,0.209,0.461
55100,0.326,0.208,0.466
55200,0.323,0.212,0.465
55300,0.318,0.213,0.469
55400,0.319,0.218,0.463
55500,0.319,0.215,0.466
55600,0.315,0.222,0.463
55700,0.310,0.224,0.466
55800,0.308,0.224,0.468
55900,0.301,0.220,0.479
56000,0.312,0.207,0.481
56100,0.319,0.214,0.467
56200,0.327,0.203,0.470
56300,0.332,0.208,0.460
56400,0.317,0.205,0.478
56500,0.303,0.204,0.493
56600,0.300,0.194,0.506
56700,0.303,0.201,0.496
56800,0.314,0.205,0.481
56900,0.316,0.202,0.482
57000,0.314,0.201,0.485
57100,0.323,0.200,0.477
57200,0.326,0.199,0.475
57300,0.325,0.213,0.462
57400,0.316,0.208,0.476
57500,0.315,0.212,0.473
57600,0.308,0.216,0.476
57700,0.304,0.210,0.486
57800,0.304,0.208,0.488
57900,0.313,0.199,0.488
58000,0.316,0.207,0.477
58100,0.322,0.203,0.475
58200,0.315,0.191,0.494
58300,0.315,0.192,0.493
58400,0.319,0.195,0.486
58500,0.322,0.188,0.490
58600,0.323,0.181,0.496
58700,0.324,0.178,0.498
58800,0.320,0.184,0.496
58900,0.330,0.190,0.480
59000,0.335,0.186,0.479
59100,0.339,0.183,0.478
59200,0.337,0.179,0.484
59300,0.337,0.175,0.488
59400,0.338,0.179,0.483
59500,0.341,0.176,0.483
59600,0.349,0.169,0.482
59700,0.350,0.166,0.484
59800,0.356,0.161,0.483
59900,0.361,0.169,0.470
60000,0.366,0.173,0.461
60100,0.371,0.166,0.463
60200,0.372,0.163,0.465
60300,0.370,0.163,0.467
60400,0.358,0.164,0.478
60500,0.346,0.165,0.489
60600,0.349,0.162,0.489
60700,0.353,0.162,0.485
60800,0.353,0.163,0.484
60900,0.348,0.166,0.486
61000,0.343,0.169,0.488
61100,0.337,0.165,0.498
61200,0.339,0.159,0.502
61300,0.340,0.166,0.494
61400,0.338,0.162,0.500
61500,0.341,0.161,0.498
61600,0.346,0.183,0.471
61700,0.356,0.174,0.470
61800,0.353,0.161,0.486
61900,0.359,0.158,0.483
62000,0.367,0.154,0.479
62100,0.376,0.150,0.474
62200,0.376,0.154,0.470
62300,0.377,0.158,0.465
62400,0.382,0.154,0.464
62500,0.389,0.149,0.462
62600,0.391,0.145,0.464
62700,0.394,0.139,0.467
62800,0.394,0.138,0.468
62900,0.392,0.134,0.474
63000,0.401,0.133,0.466
63100,0.404,0.136,0.460
63200,0.405,0.145,0.450
63300,0.406,0.164,0.430
63400,0.404,0.154,0.442
63500,0.404,0.148,0.448
63600,0.401,0.146,0.453
63700,0.393,0.147,0.460
63800,0.388,0.156,0.456
63900,0.382,0.161,0.457
64000,0.385,0.160,0.455
64100,0.372,0.158,0.470
64200,0.373,0.153,0.474
64300,0.365,0.159,0.476
64400,0.367,0.166,0.467
64500,0.366,0.173,0.461
64600,0.372,0.164,0.464
64700,0.378,0.164,0.458
64800,0.380,0.161,0.459
64900,0.372,0.160,0.468
65000,0.365,0.167,0.468
65100,0.375,0.166,0.459
65200,0.379,0.165,0.456
65300,0.373,0.161,0.466
65400,0.375,0.159,0.466
65500,0.367,0.161,0.472
65600,0.375,0.156,0.469
65700,0.380,0.160,0.460
65800,0.387,0.162,0.451
65900,0.386,0.155,0.459
66000,0.404,0.145,0.451
66100,0.399,0.147,0.454
66200,0.395,0.157,0.448
66300,0.401,0.156,0.443
66400,0.399,0.154,0.447
66500,0.397,0.159,0.444
66600,0.406,0.153,0.441
66700,0.405,0.146,0.449
66800,0.407,0.144,0.449
66900,0.416,0.129,0.455
67000,0.424,0.128,0.448
67100,0.424,0.121,0.455
67200,0.428,0.120,0.452
67300,0.430,0.127,0.443
67400,0.438,0.133,0.429
67500,0.449,0.131,0.420
67600,0.455,0.127,0.418
67700,0.465,0.127,0.408
67800,0.468,0.126,0.406
67900,0.465,0.125,0.410
68000,0.471,0.128,0.401
68100,0.472,0.120,0.408
68200,0.467,0.117,0.416
68300,0.466,0.107,0.427
68400,0.459,0.101,0.440
68500,0.457,0.101,0.442
68600,0.462,0.103,0.435
68700,0.449,0.104,0.447
68800,0.438,0.108,0.454
68900,0.421,0.114,0.465
69000,0.417,0.106,0.477
69100,0.429,0.098,0.473
69200,0.439,0.102,0.459
69300,0.455,0.096,0.449
69400,0.449,0.100,0.451
69500,0.457,0.096,0.447
69600,0.462,0.100,0.438
69700,0.471,0.098,0.431
69800,0.477,0.096,0.427
69900,0.474,0.105,0.421
70000,0.478,0.109,0.413
70100,0.467,0.109,0.424
70200,0.464,0.102,0.434
70300,0.475,0.107,0.418
70400,0.482,0.103,0.415
70500,0.474,0.109,0.417
70600,0.481,0.111,0.408
70700,0.473,0.110,0.417
70800,0.471,0.104,0.425
70900,0.475,0.102,0.423
71000,0.481,0.096,0.423
71100,0.465,0.096,0.439
71200,0.471,0.089,0.440
71300,0.460,0.093,0.447
71400,0.456,0.100,0.444
71500,0.447,0.099,0.454
71600,0.449,0.096,0.455
71700,0.459,0.103,0.438
71800,0.452,0.107,0.441
71900,0.458,0.116,0.426
72000,0.464,0.110,0.426
72100,0.468,0.095,0.437
72200,0.471,0.090,0.439
72300,0.459,0.094,0.447
72400,0.458,0.099,0.443
72500,0.467,0.089,0.444
72600,0.473,0.094,0.433
72700,0.462,0.097,0.441
72800,0.470,0.101,0.429
72900,0.477,0.100,0.423
73000,0.486,0.099,0.415
73100,0.481,0.103,0.416
73200,0.466,0.110,0.424
73300,0.463,0.108,0.429
73400,0.471,0.113,0.416
73500,0.472,0.115,0.413
73600,0.470,0.117,0.413
73700,0.466,0.113,0.421
73800,0.471,0.109,0.420
73900,0.477,0.110,0.413
74000,0.466,0.111,0.423
74100,0.465,0.106,0.429
74200,0.465,0.103,0.432
74300,0.459,0.107,0.434
74400,0.450,0.106,0.444
74500,0.467,0.116,0.417
74600,0.461,0.126,0.413
74700,0.461,0.127,0.412
74800,0.451,0.130,0.419
74900,0.449,0.124,0.427
75000,0.440,0.126,0.434
75100,0.455,0.125,0.420
75200,0.457,0.129,0.414
75300,0.466,0.134,0.400
75400,0.462,0.137,0.401
75500,0.466,0.138,0.396
75600,0.448,0.135,0.417
75700,0.433,0.139,0.428
75800,0.432,0.128,0.440
75900,0.439,0.124,0.437
76000,0.448,0.125,0.427
76100,0.447,0.137,0.416
76200,0.460,0.127,0.413
76300,0.457,0.124,0.419
76400,0.454,0.121,0.425
76500,0.453,0.135,0.412
76600,0.451,0.138,0.411
76700,0.444,0.134,0.422
76800,0.431,0.139,0.430
76900,0.436,0.136,0.428
77000,0.432,0.134,0.434
77100,0.429,0.136,0.435
77200,0.432,0.132,0.436
77300,0.427,0.129,0.444
77400,0.421,0.134,0.445
77500,0.418,0.139,0.443
77600,0.430,0.129,0.441
77700,0.430,0.127,0.443
77800,0.430,0.130,0.440
77900,0.429,0.127,0.444
78000,0.423,0.129,0.448
78100,0.415,0.121,0.464
78200,0.419,0.123,0.458
78300,0.410,0.128,0.462
78400,0.415,0.128,0.457
78500,0.404,0.126,0.470
78600,0.399,0.123,0.478
78700,0.396,0.131,0.473
78800,0.390,0.130,0.480
78900,0.387,0.131,0.482
79000,0.387,0.134,0.479
79100,0.386,0.131,0.483
79200,0.388,0.128,0.484
79300,0.395,0.133,0.472
79400,0.392,0.140,0.468
79500,0.385,0.148,0.467
79600,0.399,0.137,0.464
79700,0.407,0.130,0.463
79800,0.397,0.140,0.463
79900,0.382,0.145,0.473
80000,0.374,0.147,0.479
80100,0.377,0.144,0.479
80200,0.381,0.142,0.477
80300,0.394,0.138,0.468
80400,0.388,0.136,0.476
80500,0.387,0.135,0.478
80600,0.372,0.129,0.499
80700,0.367,0.134,0.499
80800,0.371,0.135,0.494
80900,0.372,0.142,0.486
81000,0.371,0.141,0.488
81100,0.377,0.138,0.485
81200,0.389,0.133,0.478
81300,0.393,0.134,0.473
81400,0.397,0.140,0.463
81500,0.402,0.138,0.460
81600,0.401,0.140,0.459
81700,0.407,0.137,0.456
81800,0.401,0.129,0.470
81900,0.397,0.122,0.481
82000,0.400,0.128,0.472
82100,0.403,0.127,0.470
82200,0.404,0.123,0.473
82300,0.399,0.130,0.471
82400,0.396,0.132,0.472
82500,0.400,0.136,0.464
82600,0.411,0.132,0.457
82700,0.408,0.136,0.456
82800,0.395,0.126,0.479
82900,0.389,0.128,0.483
83000,0.392,0.134,0.474
83100,0.387,0.142,0.471
83200,0.372,0.140,0.488
83300,0.377,0.146,0.477
83400,0.370,0.143,0.487
83500,0.372,0.157,0.471
83600,0.373,0.151,0.476
83700,0.369,0.160,0.471
83800,0.365,0.156,0.479
83900,0.372,0.161,0.467
84000,0.382,0.164,0.454
84100,0.381,0.159,0.460
84200,0.374,0.163,0.463
84300,0.382,0.170,0.448
84400,0.389,0.171,0.440
84500,0.401,0.165,0.434
84600,0.411,0.169,0.420
84700,0.411,0.169,0.420
84800,0.414,0.163,0.423
84900,0.415,0.155,0.430
85000,0.396,0.156,0.448
85100,0.390,0.154,0.456
85200,0.391,0.150,0.459
85300,0.396,0.156,0.448
85400,0.395,0.163,0.442
85500,0.400,0.157,0.443
85600,0.402,0.147,0.451
85700,0.397,0.152,0.451
85800,0.386,0.157,0.457
85900,0.383,0.160,0.457
86000,0.382,0.153,0.465
86100,0.379,0.149,0.472
86200,0.387,0.143,0.470
86300,0.396,0.137,0.467
86400,0.391,0.146,0.463
86500,0.397,0.140,0.463
86600,0.398,0.135,0.467
86700,0.400,0.135,0.465
86800,0.392,0.132,0.476
86900,0.393,0.138,0.469
87000,0.393,0.138,0.469
87100,0.410,0.137,0.453
87200,0.400,0.139,0.461
87300,0.398,0.148,0.454
87400,0.388,0.151,0.461
87500,0.385,0.160,0.455
87600,0.388,0.160,0.452
87700,0.382,0.160,0.458
87800,0.377,0.170,0.453
87900,0.362,0.167,0.471
88000,0.361,0.164,0.475
88100,0.357,0.155,0.488
88200,0.352,0.160,0.488
88300,0.354,0.161,0.485
88400,0.366,0.152,0.482
88500,0.363,0.152,0.485
88600,0.358,0.147,0.495
88700,0.365,0.156,0.479
88800,0.363,0.165,0.472
88900,0.382,0.163,0.455
89000,0.380,0.157,0.463
89100,0.377,0.154,0.469
89200,0.379,0.144,0.477
89300,0.382,0.142,0.476
89400,0.374,0.140,0.486
89500,0.376,0.146,0.478
89600,0.383,0.148,0.469
89700,0.384,0.150,0.466
89800,0.390,0.151,0.459
89900,0.389,0.162,0.449
90000,0.391,0.164,0.445
90100,0.396,0.168,0.436
90200,0.399,0.170,0.431
90300,0.398,0.174,0.428
90400,0.383,0.181,0.436
90500,0.383,0.175,0.442
90600,0.382,0.172,0.446
90700,0.377,0.174,0.449
90800,0.378,0.170,0.452
90900,0.373,0.178,0.449
91000,0.368,0.186,0.446
91100,0.358,0.181,0.461
91200,0.361,0.181,0.458
91300,0.356,0.190,0.454
91400,0.344,0.191,0.465
91500,0.346,0.187,0.467
91600,0.340,0.180,0.480
91700,0.339,0.192,0.469
91800,0.339,0.184,0.477
91900,0.328,0.183,0.489
92000,0.318,0.193,0.489
92100,0.319,0.195,0.486
92200,0.326,0.192,0.482
92300,0.313,0.194,0.493
92400,0.309,0.198,0.493
92500,0.311,0.195,0.494
92600,0.319,0.195,0.486
92700,0.310,0.196,0.494
92800,0.304,0.195,0.501
92900,0.316,0.182,0.502
93000,0.316,0.184,0.500
93100,0.328,0.188,0.484
