time,n_A+p,n_B,n_AB
12200,0.041,0.876,0.083
12300,0.039,0.875,0.086
12400,0.039,0.877,0.084
12500,0.039,0.878,0.083
12600,0.041,0.875,0.084
12700,0.041,0.870,0.089
12800,0.040,0.862,0.098
12900,0.040,0.864,0.096
13000,0.042,0.865,0.093
13100,0.039,0.870,0.091
13200,0.038,0.862,0.100
13300,0.036,0.865,0.099
13400,0.036,0.867,0.097
13500,0.039,0.862,0.099
13600,0.040,0.861,0.099
13700,0.041,0.866,0.093
13800,0.042,0.862,0.096
13900,0.042,0.866,0.092
14000,0.041,0.871,0.088
14100,0.042,0.866,0.092
14200,0.043,0.862,0.095
14300,0.044,0.858,0.098
14400,0.048,0.851,0.101
14500,0.048,0.849,0.103
14600,0.050,0.846,0.104
14700,0.049,0.842,0.109
14800,0.050,0.844,0.106
14900,0.051,0.845,0.104
15000,0.049,0.848,0.103
15100,0.046,0.840,0.114
15200,0.045,0.849,0.106
15300,0.049,0.853,0.098
15400,0.049,0.846,0.105
15500,0.049,0.850,0.101
15600,0.046,0.851,0.103
15700,0.045,0.853,0.102
15800,0.050,0.853,0.097
15900,0.052,0.860,0.088
16000,0.056,0.868,0.076
16100,0.054,0.866,0.080
16200,0.054,0.869,0.077
16300,0.054,0.866,0.080
16400,0.054,0.859,0.087
16500,0.052,0.868,0.080
16600,0.050,0.860,0.090
16700,0.050,0.861,0.089
16800,0.045,0.858,0.097
16900,0.044,0.865,0.091
17000,0.044,0.866,0.090
17100,0.043,0.866,0.091
17200,0.045,0.866,0.089
17300,0.041,0.859,0.100
17400,0.040,0.865,0.095
17500,0.039,0.871,0.090
17600,0.039,0.870,0.091
17700,0.041,0.869,0.090
17800,0.043,0.871,0.086
17900,0.043,0.873,0.084
18000,0.039,0.872,0.089
18100,0.039,0.870,0.091
18200,0.039,0.873,0.088
18300,0.038,0.871,0.091
18400,0.036,0.876,0.088
18500,0.036,0.877,0.087
18600,0.036,0.882,0.082
18700,0.039,0.877,0.084
18800,0.041,0.875,0.084
18900,0.042,0.875,0.083
19000,0.043,0.874,0.083
19100,0.045,0.870,0.085
19200,0.046,0.869,0.085
19300,0.044,0.867,0.089
19400,0.045,0.862,0.093
19500,0.045,0.857,0.098
19600,0.047,0.848,0.105
19700,0.046,0.850,0.104
19800,0.045,0.858,0.097
19900,0.043,0.857,0.100
20000,0.042,0.865,0.093
20100,0.043,0.865,0.092
20200,0.038,0.866,0.096
20300,0.036,0.867,0.097
20400,0.037,0.858,0.105
20500,0.039,0.856,0.105
20600,0.041,0.860,0.099
20700,0.039,0.861,0.100
20800,0.037,0.863,0.100
20900,0.039,0.865,0.096
21000,0.040,0.867,0.093
21100,0.040,0.868,0.092
21200,0.041,0.869,0.090
21300,0.039,0.870,0.091
21400,0.041,0.857,0.102
21500,0.040,0.860,0.100
21600,0.042,0.860,0.098
21700,0.042,0.864,0.094
21800,0.041,0.861,0.098
21900,0.041,0.856,0.103
22000,0.040,0.857,0.103
22100,0.039,0.860,0.101
22200,0.036,0.865,0.099
22300,0.036,0.868,0.096
22400,0.038,0.868,0.094
22500,0.041,0.866,0.093
22600,0.043,0.863,0.094
22700,0.043,0.863,0.094
22800,0.045,0.866,0.089
22900,0.047,0.859,0.094
23000,0.045,0.854,0.101
23100,0.046,0.849,0.105
23200,0.045,0.849,0.106
23300,0.047,0.856,0.097
23400,0.048,0.841,0.111
23500,0.049,0.837,0.114
23600,0.050,0.846,0.104
23700,0.051,0.847,0.102
23800,0.052,0.850,0.098
23900,0.049,0.860,0.091
24000,0.048,0.861,0.091
24100,0.047,0.863,0.090
24200,0.049,0.859,0.092
24300,0.051,0.858,0.091
24400,0.053,0.856,0.091
24500,0.054,0.863,0.083
24600,0.052,0.861,0.087
24700,0.050,0.862,0.088
24800,0.047,0.858,0.095
24900,0.045,0.855,0.100
25000,0.042,0.856,0.102
25100,0.044,0.860,0.096
25200,0.043,0.860,0.097
25300,0.040,0.855,0.105
25400,0.042,0.855,0.103
25500,0.047,0.859,0.094
25600,0.045,0.861,0.094
25700,0.045,0.861,0.094
25800,0.044,0.864,0.092
25900,0.044,0.861,0.095
26000,0.048,0.866,0.086
26100,0.046,0.863,0.091
26200,0.052,0.864,0.084
26300,0.049,0.863,0.088
26400,0.047,0.866,0.087
26500,0.047,0.859,0.094
26600,0.045,0.857,0.098
26700,0.047,0.853,0.100
26800,0.045,0.853,0.102
26900,0.044,0.849,0.107
27000,0.047,0.847,0.106
27100,0.048,0.840,0.112
27200,0.047,0.837,0.116
27300,0.048,0.838,0.114
27400,0.045,0.837,0.118
27500,0.044,0.844,0.112
27600,0.043,0.845,0.112
27700,0.045,0.841,0.114
27800,0.045,0.840,0.115
27900,0.044,0.834,0.122
28000,0.046,0.838,0.116
28100,0.043,0.829,0.128
28200,0.043,0.833,0.124
28300,0.043,0.828,0.129
28400,0.044,0.817,0.139
28500,0.044,0.823,0.133
28600,0.044,0.823,0.133
28700,0.048,0.823,0.129
28800,0.050,0.823,0.127
28900,0.047,0.831,0.122
29000,0.045,0.830,0.125
29100,0.045,0.829,0.126
29200,0.046,0.838,0.116
29300,0.045,0.841,0.114
29400,0.047,0.839,0.114
29500,0.045,0.831,0.124
29600,0.046,0.824,0.130
29700,0.047,0.828,0.125
29800,0.044,0.833,0.123
29900,0.049,0.841,0.110
30000,0.051,0.839,0.110
30100,0.050,0.830,0.120
30200,0.049,0.823,0.128
30300,0.053,0.827,0.120
30400,0.052,0.824,0.124
30500,0.053,0.827,0.120
30600,0.051,0.838,0.111
30700,0.044,0.833,0.123
30800,0.047,0.833,0.120
30900,0.044,0.829,0.127
31000,0.044,0.829,0.127
31100,0.044,0.822,0.134
31200,0.049,0.822,0.129
31300,0.049,0.824,0.127
31400,0.048,0.824,0.128
31500,0.047,0.823,0.130
31600,0.047,0.818,0.135
31700,0.048,0.812,0.140
31800,0.048,0.809,0.143
31900,0.051,0.803,0.146
32000,0.048,0.800,0.152
32100,0.048,0.797,0.155
32200,0.049,0.798,0.153
32300,0.049,0.801,0.150
32400,0.049,0.805,0.146
32500,0.049,0.811,0.140
32600,0.046,0.811,0.143
32700,0.047,0.815,0.138
32800,0.048,0.816,0.136
32900,0.052,0.812,0.136
33000,0.054,0.818,0.128
33100,0.052,0.827,0.121
33200,0.051,0.835,0.114
33300,0.048,0.833,0.119
33400,0.047,0.827,0.126
33500,0.047,0.835,0.118
33600,0.045,0.837,0.118
33700,0.045,0.839,0.116
33800,0.044,0.840,0.116
33900,0.043,0.845,0.112
34000,0.046,0.843,0.111
34100,0.044,0.841,0.115
34200,0.045,0.846,0.109
34300,0.047,0.846,0.107
34400,0.044,0.849,0.107
34500,0.042,0.847,0.111
34600,0.041,0.846,0.113
34700,0.041,0.848,0.111
34800,0.042,0.842,0.116
34900,0.045,0.844,0.111
35000,0.046,0.846,0.108
35100,0.045,0.839,0.116
35200,0.047,0.835,0.118
35300,0.044,0.844,0.112
35400,0.047,0.839,0.114
35500,0.045,0.833,0.122
35600,0.044,0.831,0.125
35700,0.041,0.824,0.135
35800,0.040,0.812,0.148
35900,0.043,0.810,0.147
36000,0.043,0.806,0.151
36100,0.045,0.806,0.149
36200,0.048,0.795,0.157
36300,0.049,0.796,0.155
36400,0.051,0.806,0.143
36500,0.051,0.802,0.147
36600,0.047,0.819,0.134
36700,0.049,0.813,0.138
36800,0.045,0.818,0.137
36900,0.049,0.813,0.138
37000,0.052,0.809,0.139
37100,0.056,0.813,0.131
37200,0.058,0.817,0.125
37300,0.055,0.812,0.133
37400,0.054,0.812,0.134
37500,0.056,0.803,0.141
37600,0.056,0.804,0.140
37700,0.059,0.800,0.141
37800,0.055,0.808,0.137
37900,0.055,0.811,0.134
38000,0.050,0.814,0.136
38100,0.050,0.807,0.143
38200,0.048,0.804,0.148
38300,0.049,0.814,0.137
38400,0.048,0.815,0.137
38500,0.048,0.822,0.130
38600,0.050,0.826,0.124
38700,0.050,0.817,0.133
38800,0.050,0.824,0.126
38900,0.054,0.824,0.122
39000,0.053,0.826,0.121
39100,0.051,0.835,0.114
39200,0.049,0.845,0.106
39300,0.046,0.855,0.099
39400,0.043,0.859,0.098
39500,0.041,0.860,0.099
39600,0.039,0.860,0.101
39700,0.039,0.850,0.111
39800,0.038,0.846,0.116
39900,0.039,0.851,0.110
40000,0.041,0.844,0.115
40100,0.040,0.843,0.117
40200,0.038,0.837,0.125
40300,0.039,0.841,0.120
40400,0.037,0.848,0.115
40500,0.039,0.844,0.117
40600,0.042,0.839,0.119
40700,0.041,0.846,0.113
40800,0.038,0.844,0.118
40900,0.040,0.847,0.113
41000,0.038,0.846,0.116
41100,0.040,0.841,0.119
41200,0.040,0.836,0.124
41300,0.042,0.834,0.124
41400,0.041,0.834,0.125
41500,0.043,0.831,0.126
41600,0.044,0.826,0.130
41700,0.043,0.832,0.125
41800,0.052,0.831,0.117
41900,0.052,0.833,0.115
42000,0.050,0.833,0.117
42100,0.050,0.836,0.114
42200,0.051,0.838,0.111
42300,0.057,0.842,0.101
42400,0.052,0.844,0.104
42500,0.049,0.854,0.097
42600,0.055,0.849,0.096
42700,0.055,0.848,0.097
42800,0.055,0.842,0.103
42900,0.052,0.844,0.104
43000,0.048,0.842,0.110
43100,0.044,0.839,0.117
43200,0.042,0.850,0.108
43300,0.043,0.852,0.105
43400,0.042,0.862,0.096
43500,0.042,0.871,0.087
43600,0.043,0.872,0.085
43700,0.041,0.871,0.088
43800,0.044,0.868,0.088
43900,0.044,0.865,0.091
44000,0.045,0.865,0.090
44100,0.045,0.865,0.090
44200,0.051,0.860,0.089
44300,0.051,0.858,0.091
44400,0.049,0.860,0.091
44500,0.052,0.857,0.091
44600,0.052,0.857,0.091
44700,0.051,0.857,0.092
44800,0.051,0.858,0.091
44900,0.046,0.859,0.095
45000,0.045,0.860,0.095
45100,0.044,0.857,0.099
45200,0.045,0.858,0.097
45300,0.043,0.866,0.091
45400,0.043,0.862,0.095
45500,0.043,0.863,0.094
45600,0.042,0.866,0.092
45700,0.041,0.862,0.097
45800,0.048,0.859,0.093
45900,0.047,0.858,0.095
46000,0.045,0.861,0.094
46100,0.046,0.857,0.097
46200,0.043,0.861,0.096
46300,0.044,0.863,0.093
46400,0.041,0.863,0.096
46500,0.039,0.867,0.094
46600,0.039,0.865,0.096
46700,0.038,0.863,0.099
46800,0.038,0.860,0.102
46900,0.038,0.871,0.091
47000,0.039,0.873,0.088
47100,0.036,0.869,0.095
47200,0.036,0.876,0.088
47300,0.035,0.874,0.091
47400,0.035,0.873,0.092
47500,0.036,0.871,0.093
47600,0.038,0.865,0.097
47700,0.038,0.872,0.090
47800,0.036,0.873,0.091
47900,0.038,0.867,0.095
48000,0.038,0.868,0.094
48100,0.037,0.872,0.091
48200,0.038,0.872,0.090
48300,0.036,0.876,0.088
48400,0.039,0.869,0.092
48500,0.041,0.863,0.096
48600,0.043,0.853,0.104
48700,0.048,0.849,0.103
48800,0.051,0.852,0.097
48900,0.052,0.855,0.093
49000,0.053,0.852,0.095
49100,0.049,0.851,0.100
49200,0.053,0.847,0.100
49300,0.052,0.848,0.100
49400,0.050,0.840,0.110
49500,0.047,0.841,0.112
49600,0.047,0.839,0.114
49700,0.046,0.841,0.113
49800,0.046,0.846,0.108
49900,0.046,0.843,0.111
50000,0.045,0.839,0.116
50100,0.046,0.847,0.107
50200,0.046,0.852,0.102
50300,0.045,0.856,0.099
50400,0.043,0.851,0.106
50500,0.040,0.848,0.112
50600,0.042,0.850,0.108
50700,0.041,0.849,0.110
50800,0.041,0.852,0.107
50900,0.040,0.862,0.098
51000,0.040,0.866,0.094
51100,0.038,0.863,0.099
51200,0.038,0.862,0.100
51300,0.037,0.873,0.090
51400,0.036,0.871,0.093
51500,0.036,0.875,0.089
51600,0.035,0.879,0.086
51700,0.035,0.877,0.088
51800,0.035,0.879,0.086
51900,0.035,0.875,0.090
52000,0.034,0.868,0.098
52100,0.034,0.872,0.094
52200,0.034,0.877,0.089
52300,0.036,0.891,0.073
52400,0.036,0.890,0.074
52500,0.034,0.897,0.069
52600,0.034,0.898,0.068
52700,0.034,0.896,0.070
52800,0.034,0.894,0.072
52900,0.034,0.891,0.075
53000,0.034,0.890,0.076
53100,0.034,0.886,0.080
53200,0.033,0.884,0.083
53300,0.033,0.882,0.085
53400,0.034,0.880,0.086
53500,0.033,0.879,0.088
53600,0.034,0.880,0.086
53700,0.034,0.877,0.089
53800,0.035,0.875,0.090
53900,0.040,0.872,0.088
54000,0.043,0.871,0.086
54100,0.041,0.874,0.085
54200,0.040,0.878,0.082
54300,0.040,0.876,0.084
54400,0.041,0.871,0.088
54500,0.039,0.872,0.089
54600,0.041,0.873,0.086
54700,0.039,0.877,0.084
54800,0.041,0.880,0.079
54900,0.042,0.878,0.080
55000,0.040,0.884,0.076
55100,0.040,0.886,0.074
55200,0.039,0.889,0.072
55300,0.038,0.890,0.072
55400,0.042,0.893,0.065
55500,0.040,0.894,0.066
55600,0.040,0.892,0.068
55700,0.039,0.896,0.065
55800,0.036,0.889,0.075
55900,0.036,0.891,0.073
56000,0.036,0.891,0.073
56100,0.036,0.889,0.075
56200,0.037,0.885,0.078
56300,0.039,0.883,0.078
56400,0.039,0.881,0.080
56500,0.040,0.882,0.078
56600,0.042,0.878,0.080
56700,0.044,0.875,0.081
56800,0.043,0.873,0.084
56900,0.044,0.872,0.084
57000,0.047,0.877,0.076
57100,0.049,0.877,0.074
57200,0.051,0.869,0.080
57300,0.051,0.862,0.087
57400,0.050,0.862,0.088
57500,0.052,0.862,0.086
57600,0.050,0.863,0.087
57700,0.049,0.864,0.087
57800,0.047,0.860,0.093
57900,0.045,0.856,0.099
58000,0.045,0.858,0.097
58100,0.048,0.858,0.094
58200,0.046,0.860,0.094
58300,0.044,0.862,0.094
58400,0.043,0.868,0.089
58500,0.042,0.865,0.093
58600,0.041,0.872,0.087
58700,0.040,0.876,0.084
58800,0.039,0.873,0.088
58900,0.038,0.873,0.089
59000,0.045,0.871,0.084
59100,0.041,0.872,0.087
59200,0.039,0.874,0.087
59300,0.039,0.876,0.085
59400,0.041,0.878,0.081
59500,0.040,0.879,0.081
59600,0.040,0.875,0.085
59700,0.042,0.877,0.081
59800,0.044,0.883,0.073
59900,0.043,0.879,0.078
60000,0.043,0.873,0.084
60100,0.043,0.872,0.085
60200,0.046,0.872,0.082
60300,0.047,0.869,0.084
60400,0.048,0.865,0.087
60500,0.049,0.866,0.085
60600,0.050,0.865,0.085
60700,0.049,0.864,0.087
60800,0.047,0.866,0.087
60900,0.047,0.871,0.082
61000,0.048,0.868,0.084
61100,0.046,0.876,0.078
61200,0.045,0.870,0.085
61300,0.044,0.873,0.083
61400,0.048,0.869,0.083
61500,0.048,0.859,0.093
61600,0.048,0.852,0.100
61700,0.045,0.856,0.099
61800,0.043,0.852,0.105
61900,0.042,0.847,0.111
62000,0.041,0.840,0.119
62100,0.042,0.839,0.119
62200,0.041,0.843,0.116
62300,0.045,0.846,0.109
62400,0.045,0.858,0.097
62500,0.043,0.847,0.110
62600,0.041,0.839,0.120
62700,0.043,0.841,0.116
62800,0.044,0.843,0.113
62900,0.042,0.844,0.114
63000,0.040,0.848,0.112
63100,0.039,0.854,0.107
63200,0.040,0.849,0.111
63300,0.043,0.851,0.106
63400,0.044,0.849,0.107
63500,0.046,0.848,0.106
63600,0.045,0.853,0.102
63700,0.047,0.850,0.103
63800,0.045,0.853,0.102
63900,0.044,0.849,0.107
64000,0.042,0.839,0.119
64100,0.042,0.832,0.126
64200,0.041,0.835,0.124
64300,0.044,0.840,0.116
64400,0.045,0.841,0.114
64500,0.044,0.846,0.110
64600,0.042,0.850,0.108
64700,0.043,0.849,0.108
64800,0.047,0.846,0.107
64900,0.044,0.846,0.110
65000,0.047,0.843,0.110
65100,0.047,0.838,0.115
65200,0.046,0.831,0.123
65300,0.049,0.841,0.110
65400,0.049,0.842,0.109
65500,0.046,0.843,0.111
65600,0.047,0.835,0.118
65700,0.045,0.840,0.115
65800,0.045,0.833,0.122
65900,0.043,0.837,0.120
66000,0.045,0.835,0.120
66100,0.049,0.845,0.106
66200,0.044,0.858,0.098
66300,0.044,0.864,0.092
66400,0.040,0.862,0.098
66500,0.042,0.860,0.098
66600,0.042,0.866,0.092
66700,0.043,0.871,0.086
66800,0.043,0.868,0.089
66900,0.045,0.858,0.097
67000,0.046,0.862,0.092
67100,0.044,0.868,0.088
67200,0.042,0.877,0.081
67300,0.040,0.877,0.083
67400,0.040,0.880,0.080
67500,0.039,0.878,0.083
67600,0.038,0.882,0.080
67700,0.040,0.889,0.071
67800,0.039,0.884,0.077
67900,0.040,0.885,0.075
68000,0.040,0.880,0.080
68100,0.040,0.885,0.075
68200,0.039,0.876,0.085
68300,0.039,0.876,0.085
68400,0.040,0.871,0.089
68500,0.040,0.863,0.097
68600,0.039,0.868,0.093
68700,0.037,0.868,0.095
68800,0.037,0.870,0.093
68900,0.034,0.872,0.094
69000,0.036,0.870,0.094
69100,0.036,0.876,0.088
69200,0.037,0.879,0.084
69300,0.040,0.876,0.084
69400,0.043,0.876,0.081
69500,0.044,0.880,0.076
69600,0.044,0.878,0.078
69700,0.043,0.878,0.079
69800,0.042,0.878,0.080
69900,0.041,0.877,0.082
70000,0.041,0.878,0.081
70100,0.041,0.872,0.087
70200,0.040,0.876,0.084
70300,0.035,0.886,0.079
70400,0.035,0.888,0.077
70500,0.037,0.885,0.078
70600,0.035,0.882,0.083
70700,0.036,0.881,0.083
70800,0.035,0.873,0.092
70900,0.036,0.875,0.089
71000,0.037,0.880,0.083
71100,0.038,0.881,0.081
71200,0.036,0.877,0.087
71300,0.038,0.872,0.090
71400,0.039,0.866,0.095
71500,0.042,0.868,0.090
71600,0.041,0.864,0.095
71700,0.040,0.869,0.091
71800,0.038,0.865,0.097
71900,0.040,0.868,0.092
72000,0.042,0.873,0.085
72100,0.044,0.869,0.087
72200,0.042,0.861,0.097
72300,0.042,0.861,0.097
72400,0.041,0.857,0.102
72500,0.038,0.854,0.108
72600,0.037,0.852,0.111
72700,0.036,0.853,0.111
72800,0.035,0.856,0.109
72900,0.038,0.851,0.111
73000,0.037,0.856,0.107
73100,0.040,0.861,0.099
73200,0.040,0.867,0.093
73300,0.041,0.863,0.096
73400,0.045,0.861,0.094
73500,0.044,0.867,0.089
73600,0.044,0.876,0.080
73700,0.044,0.876,0.080
73800,0.046,0.873,0.081
73900,0.047,0.871,0.082
74000,0.044,0.871,0.085
74100,0.044,0.869,0.087
74200,0.042,0.875,0.083
74300,0.039,0.871,0.090
74400,0.036,0.869,0.095
74500,0.039,0.864,0.097
74600,0.039,0.863,0.098
74700,0.040,0.867,0.093
74800,0.041,0.868,0.091
74900,0.040,0.872,0.088
75000,0.038,0.877,0.085
75100,0.040,0.879,0.081
75200,0.039,0.873,0.088
75300,0.039,0.874,0.087
75400,0.038,0.870,0.092
75500,0.039,0.871,0.090
75600,0.040,0.877,0.083
75700,0.039,0.885,0.076
75800,0.036,0.882,0.082
75900,0.036,0.882,0.082
76000,0.037,0.884,0.079
76100,0.037,0.886,0.077
76200,0.037,0.892,0.071
76300,0.036,0.887,0.077
76400,0.035,0.884,0.081
76500,0.035,0.887,0.078
76600,0.035,0.888,0.077
76700,0.034,0.891,0.075
76800,0.034,0.895,0.071
76900,0.036,0.890,0.074
77000,0.036,0.893,0.071
77100,0.039,0.897,0.064
77200,0.036,0.903,0.061
77300,0.038,0.894,0.068
77400,0.046,0.887,0.067
77500,0.046,0.895,0.059
77600,0.045,0.889,0.066
77700,0.052,0.887,0.061
77800,0.051,0.885,0.064
77900,0.051,0.875,0.074
78000,0.047,0.873,0.080
78100,0.046,0.867,0.087
78200,0.049,0.858,0.093
78300,0.047,0.855,0.098
78400,0.045,0.854,0.101
78500,0.042,0.858,0.100
78600,0.043,0.861,0.096
78700,0.043,0.864,0.093
78800,0.041,0.859,0.100
78900,0.042,0.865,0.093
79000,0.044,0.866,0.090
79100,0.042,0.867,0.091
79200,0.039,0.861,0.100
79300,0.040,0.851,0.109
79400,0.040,0.855,0.105
79500,0.040,0.857,0.103
79600,0.039,0.855,0.106
79700,0.040,0.865,0.095
79800,0.037,0.868,0.095
79900,0.040,0.868,0.092
80000,0.041,0.863,0.096
80100,0.040,0.862,0.098
80200,0.038,0.865,0.097
80300,0.039,0.861,0.100
80400,0.039,0.872,0.089
80500,0.038,0.873,0.089
80600,0.038,0.874,0.088
80700,0.039,0.880,0.081
80800,0.040,0.879,0.081
80900,0.037,0.877,0.086
81000,0.037,0.881,0.082
81100,0.037,0.875,0.088
81200,0.037,0.870,0.093
81300,0.038,0.866,0.096
81400,0.040,0.861,0.099
81500,0.040,0.864,0.096
81600,0.039,0.868,0.093
81700,0.038,0.871,0.091
81800,0.039,0.867,0.094
81900,0.040,0.865,0.095
82000,0.039,0.867,0.094
82100,0.038,0.867,0.095
82200,0.037,0.861,0.102
82300,0.037,0.863,0.100
82400,0.036,0.864,0.100
82500,0.038,0.867,0.095
82600,0.040,0.869,0.091
82700,0.045,0.866,0.089
82800,0.050,0.867,0.083
82900,0.049,0.859,0.092
83000,0.046,0.859,0.095
83100,0.042,0.863,0.095
83200,0.040,0.869,0.091
83300,0.039,0.872,0.089
83400,0.040,0.875,0.085
83500,0.042,0.879,0.079
83600,0.041,0.878,0.081
83700,0.039,0.882,0.079
83800,0.039,0.864,0.097
83900,0.043,0.864,0.093
84000,0.041,0.865,0.094
84100,0.042,0.867,0.091
84200,0.043,0.858,0.099
84300,0.042,0.872,0.086
84400,0.041,0.872,0.087
84500,0.041,0.876,0.083
84600,0.039,0.871,0.090
84700,0.038,0.871,0.091
84800,0.036,0.870,0.094
84900,0.036,0.868,0.096
85000,0.039,0.868,0.093
85100,0.039,0.865,0.096
85200,0.039,0.866,0.095
85300,0.036,0.867,0.097
85400,0.036,0.868,0.096
85500,0.035,0.862,0.103
85600,0.035,0.862,0.103
85700,0.039,0.857,0.104
85800,0.038,0.844,0.118
85900,0.037,0.846,0.117
86000,0.038,0.849,0.113
86100,0.037,0.853,0.110
86200,0.038,0.855,0.107
86300,0.038,0.864,0.098
86400,0.044,0.860,0.096
86500,0.040,0.870,0.090
86600,0.041,0.872,0.087
86700,0.039,0.882,0.079
86800,0.041,0.876,0.083
86900,0.041,0.879,0.080
87000,0.042,0.867,0.091
87100,0.041,0.870,0.089
87200,0.044,0.869,0.087
87300,0.044,0.873,0.083
87400,0.044,0.876,0.080
87500,0.044,0.882,0.074
87600,0.041,0.886,0.073
87700,0.041,0.885,0.074
87800,0.045,0.885,0.070
87900,0.044,0.887,0.069
88000,0.042,0.884,0.074
88100,0.043,0.877,0.080
88200,0.043,0.863,0.094
88300,0.043,0.863,0.094
88400,0.042,0.865,0.093
88500,0.042,0.866,0.092
88600,0.044,0.869,0.087
88700,0.045,0.858,0.097
88800,0.043,0.855,0.102
88900,0.044,0.853,0.103
89000,0.041,0.860,0.099
89100,0.039,0.860,0.101
89200,0.039,0.852,0.109
89300,0.041,0.841,0.118
89400,0.043,0.834,0.123
89500,0.048,0.842,0.110
89600,0.050,0.847,0.103
89700,0.048,0.846,0.106
89800,0.049,0.851,0.100
89900,0.049,0.847,0.104
90000,0.048,0.845,0.107
90100,0.050,0.841,0.109
90200,0.049,0.842,0.109
90300,0.045,0.847,0.108
90400,0.041,0.840,0.119
90500,0.038,0.837,0.125
90600,0.039,0.840,0.121
90700,0.039,0.840,0.121
90800,0.040,0.837,0.123
90900,0.042,0.838,0.120
91000,0.046,0.834,0.120
91100,0.046,0.835,0.119
91200,0.045,0.833,0.122
91300,0.045,0.830,0.125
91400,0.047,0.828,0.125
91500,0.048,0.832,0.120
91600,0.047,0.836,0.117
91700,0.045,0.823,0.132
91800,0.046,0.816,0.138
91900,0.044,0.819,0.137
92000,0.043,0.824,0.133
92100,0.043,0.831,0.126
92200,0.042,0.834,0.124
92300,0.045,0.833,0.122
92400,0.050,0.835,0.115
92500,0.052,0.842,0.106
92600,0.049,0.841,0.110
92700,0.051,0.840,0.109
92800,0.046,0.847,0.107
92900,0.044,0.842,0.114
93000,0.045,0.837,0.118
93100,0.046,0.835,0.119
