time,n_A+p,n_B,n_AB
19200,0.216,0.342,0.442
19300,0.208,0.348,0.444
19400,0.210,0.352,0.438
19500,0.211,0.335,0.454
19600,0.216,0.328,0.456
19700,0.220,0.330,0.450
19800,0.211,0.328,0.461
19900,0.205,0.331,0.464
20000,0.212,0.333,0.455
20100,0.214,0.320,0.466
20200,0.224,0.320,0.456
20300,0.227,0.316,0.457
20400,0.223,0.314,0.463
20500,0.219,0.308,0.473
20600,0.228,0.310,0.462
20700,0.229,0.311,0.460
20800,0.234,0.314,0.452
20900,0.239,0.310,0.451
21000,0.240,0.314,0.446
21100,0.228,0.309,0.463
21200,0.233,0.307,0.460
21300,0.236,0.298,0.466
21400,0.227,0.303,0.470
21500,0.232,0.307,0.461
21600,0.231,0.307,0.462
21700,0.245,0.305,0.450
21800,0.241,0.314,0.445
21900,0.238,0.305,0.457
22000,0.253,0.297,0.450
22100,0.255,0.300,0.445
22200,0.248,0.301,0.451
22300,0.252,0.308,0.440
22400,0.254,0.320,0.426
22500,0.258,0.317,0.425
22600,0.262,0.312,0.426
22700,0.275,0.316,0.409
22800,0.275,0.301,0.424
22900,0.268,0.303,0.429
23000,0.271,0.290,0.439
23100,0.270,0.297,0.433
23200,0.279,0.295,0.426
23300,0.282,0.296,0.422
23400,0.285,0.291,0.424
23500,0.279,0.280,0.441
23600,0.291,0.276,0.433
23700,0.283,0.280,0.437
23800,0.294,0.280,0.426
23900,0.293,0.279,0.428
24000,0.290,0.276,0.434
24100,0.290,0.270,0.440
24200,0.286,0.271,0.443
24300,0.281,0.274,0.445
24400,0.284,0.274,0.442
24500,0.284,0.277,0.439
24600,0.277,0.276,0.447
24700,0.282,0.263,0.455
24800,0.293,0.254,0.453
24900,0.287,0.262,0.451
25000,0.288,0.251,0.461
25100,0.282,0.244,0.474
25200,0.287,0.248,0.465
25300,0.281,0.247,0.472
25400,0.285,0.249,0.466
25500,0.288,0.246,0.466
25600,0.285,0.244,0.471
25700,0.296,0.246,0.458
25800,0.300,0.240,0.460
25900,0.294,0.239,0.467
26000,0.300,0.239,0.461
26100,0.302,0.238,0.460
26200,0.304,0.240,0.456
26300,0.307,0.231,0.462
26400,0.311,0.225,0.464
26500,0.312,0.216,0.472
26600,0.312,0.214,0.474
26700,0.315,0.220,0.465
26800,0.310,0.223,0.467
26900,0.309,0.217,0.474
27000,0.316,0.221,0.463
27100,0.313,0.211,0.476
27200,0.316,0.219,0.465
27300,0.302,0.212,0.486
27400,0.311,0.201,0.488
27500,0.314,0.204,0.482
27600,0.315,0.193,0.492
27700,0.310,0.195,0.495
27800,0.309,0.195,0.496
27900,0.312,0.191,0.497
28000,0.309,0.187,0.504
28100,0.310,0.192,0.498
28200,0.320,0.188,0.492
28300,0.324,0.184,0.492
28400,0.323,0.184,0.493
28500,0.330,0.194,0.476
28600,0.340,0.193,0.467
28700,0.339,0.190,0.471
28800,0.343,0.196,0.461
28900,0.343,0.193,0.464
29000,0.363,0.189,0.448
29100,0.354,0.189,0.457
29200,0.354,0.181,0.465
29300,0.350,0.181,0.469
29400,0.348,0.183,0.469
29500,0.339,0.164,0.497
29600,0.348,0.171,0.481
29700,0.349,0.179,0.472
29800,0.346,0.180,0.474
29900,0.346,0.180,0.474
30000,0.342,0.185,0.473
30100,0.343,0.187,0.470
30200,0.341,0.190,0.469
30300,0.345,0.202,0.453
30400,0.335,0.186,0.479
30500,0.332,0.173,0.495
30600,0.330,0.174,0.496
30700,0.330,0.171,0.499
30800,0.331,0.168,0.501
30900,0.346,0.163,0.491
31000,0.340,0.176,0.484
31100,0.350,0.191,0.459
31200,0.344,0.193,0.463
31300,0.338,0.190,0.472
31400,0.337,0.183,0.480
31500,0.336,0.185,0.479
31600,0.335,0.183,0.482
31700,0.317,0.182,0.501
31800,0.319,0.183,0.498
31900,0.323,0.187,0.490
32000,0.322,0.180,0.498
32100,0.320,0.192,0.488
32200,0.330,0.197,0.473
32300,0.325,0.189,0.486
32400,0.330,0.186,0.484
32500,0.327,0.190,0.483
32600,0.336,0.183,0.481
32700,0.327,0.184,0.489
32800,0.327,0.187,0.486
32900,0.325,0.188,0.487
33000,0.321,0.194,0.485
33100,0.318,0.206,0.476
33200,0.320,0.204,0.476
33300,0.323,0.215,0.462
33400,0.325,0.224,0.451
33500,0.334,0.230,0.436
33600,0.345,0.230,0.425
33700,0.344,0.219,0.437
33800,0.350,0.213,0.437
33900,0.352,0.205,0.443
34000,0.353,0.204,0.443
34100,0.359,0.204,0.437
34200,0.358,0.205,0.437
34300,0.365,0.200,0.435
34400,0.369,0.194,0.437
34500,0.366,0.195,0.439
34600,0.370,0.197,0.433
34700,0.372,0.188,0.440
34800,0.372,0.181,0.447
34900,0.358,0.181,0.461
35000,0.354,0.185,0.461
35100,0.349,0.194,0.457
35200,0.341,0.199,0.460
35300,0.331,0.194,0.475
35400,0.327,0.191,0.482
35500,0.326,0.190,0.484
35600,0.317,0.193,0.490
35700,0.318,0.196,0.486
35800,0.324,0.193,0.483
35900,0.316,0.197,0.487
36000,0.313,0.203,0.484
36100,0.307,0.208,0.485
36200,0.309,0.211,0.480
36300,0.315,0.209,0.476
36400,0.304,0.205,0.491
36500,0.304,0.206,0.490
36600,0.300,0.202,0.498
36700,0.299,0.194,0.507
36800,0.306,0.193,0.501
36900,0.311,0.195,0.494
37000,0.317,0.199,0.484
37100,0.313,0.203,0.484
37200,0.324,0.202,0.474
37300,0.323,0.203,0.474
37400,0.323,0.204,0.473
37500,0.326,0.197,0.477
37600,0.323,0.204,0.473
37700,0.319,0.214,0.467
37800,0.325,0.209,0.466
37900,0.320,0.205,0.475
38000,0.329,0.199,0.472
38100,0.316,0.207,0.477
38200,0.314,0.215,0.471
38300,0.325,0.206,0.469
38400,0.326,0.199,0.475
38500,0.334,0.194,0.472
38600,0.347,0.205,0.448
38700,0.355,0.205,0.440
38800,0.349,0.212,0.439
38900,0.363,0.209,0.428
39000,0.373,0.210,0.417
39100,0.377,0.207,0.416
39200,0.376,0.207,0.417
39300,0.377,0.202,0.421
39400,0.376,0.198,0.426
39500,0.377,0.202,0.421
39600,0.377,0.213,0.410
39700,0.380,0.219,0.401
39800,0.374,0.205,0.421
39900,0.375,0.202,0.423
40000,0.383,0.210,0.407
40100,0.381,0.213,0.406
40200,0.380,0.216,0.404
40300,0.370,0.212,0.418
40400,0.366,0.206,0.428
40500,0.370,0.198,0.432
40600,0.365,0.195,0.440
40700,0.372,0.201,0.427
40800,0.375,0.195,0.430
40900,0.374,0.195,0.431
41000,0.374,0.196,0.430
41100,0.368,0.194,0.438
41200,0.369,0.195,0.436
41300,0.368,0.205,0.427
41400,0.379,0.210,0.411
41500,0.380,0.210,0.410
41600,0.372,0.202,0.426
41700,0.363,0.211,0.426
41800,0.364,0.215,0.421
41900,0.359,0.210,0.431
42000,0.354,0.208,0.438
42100,0.354,0.207,0.439
42200,0.362,0.201,0.437
42300,0.370,0.201,0.429
42400,0.375,0.195,0.430
42500,0.366,0.191,0.443
42600,0.370,0.181,0.449
42700,0.370,0.173,0.457
42800,0.373,0.154,0.473
42900,0.378,0.151,0.471
43000,0.377,0.153,0.470
43100,0.378,0.157,0.465
43200,0.373,0.152,0.475
43300,0.375,0.151,0.474
43400,0.380,0.148,0.472
43500,0.387,0.140,0.473
43600,0.397,0.138,0.465
43700,0.399,0.146,0.455
43800,0.403,0.144,0.453
43900,0.408,0.146,0.446
44000,0.420,0.150,0.430
44100,0.422,0.147,0.431
44200,0.425,0.151,0.424
44300,0.416,0.158,0.426
44400,0.414,0.159,0.427
44500,0.414,0.152,0.434
44600,0.414,0.153,0.433
44700,0.399,0.161,0.440
44800,0.396,0.161,0.443
44900,0.396,0.159,0.445
45000,0.400,0.152,0.448
45100,0.407,0.153,0.440
45200,0.413,0.162,0.425
45300,0.419,0.165,0.416
45400,0.428,0.155,0.417
45500,0.426,0.155,0.419
45600,0.418,0.158,0.424
45700,0.418,0.156,0.426
45800,0.424,0.153,0.423
45900,0.424,0.144,0.432
46000,0.410,0.149,0.441
46100,0.410,0.145,0.445
46200,0.411,0.140,0.449
46300,0.407,0.143,0.450
46400,0.408,0.145,0.447
46500,0.416,0.148,0.436
46600,0.415,0.149,0.436
46700,0.407,0.156,0.437
46800,0.406,0.151,0.443
46900,0.397,0.148,0.455
47000,0.403,0.137,0.460
47100,0.398,0.134,0.468
47200,0.385,0.143,0.472
47300,0.382,0.143,0.475
47400,0.382,0.148,0.470
47500,0.373,0.142,0.485
47600,0.368,0.153,0.479
47700,0.372,0.159,0.469
47800,0.374,0.166,0.460
47900,0.376,0.170,0.454
48000,0.381,0.172,0.447
48100,0.386,0.171,0.443
48200,0.381,0.158,0.461
48300,0.378,0.164,0.458
48400,0.376,0.168,0.456
48500,0.382,0.170,0.448
48600,0.376,0.163,0.461
48700,0.386,0.167,0.447
48800,0.391,0.162,0.447
48900,0.397,0.161,0.442
49000,0.385,0.165,0.450
49100,0.379,0.173,0.448
49200,0.371,0.162,0.467
49300,0.376,0.165,0.459
49400,0.372,0.167,0.461
49500,0.372,0.169,0.459
49600,0.374,0.167,0.459
49700,0.382,0.162,0.456
49800,0.379,0.164,0.457
49900,0.372,0.161,0.467
50000,0.383,0.158,0.459
50100,0.391,0.165,0.444
50200,0.404,0.158,0.438
50300,0.402,0.157,0.441
50400,0.397,0.154,0.449
50500,0.389,0.156,0.455
50600,0.382,0.170,0.448
50700,0.387,0.172,0.441
50800,0.385,0.171,0.444
50900,0.402,0.171,0.427
51000,0.406,0.175,0.419
51100,0.408,0.179,0.413
51200,0.408,0.175,0.417
51300,0.407,0.189,0.404
51400,0.403,0.182,0.415
51500,0.386,0.170,0.444
51600,0.378,0.169,0.453
51700,0.384,0.169,0.447
51800,0.379,0.163,0.458
51900,0.376,0.161,0.463
52000,0.369,0.166,0.465
52100,0.359,0.172,0.469
52200,0.362,0.171,0.467
52300,0.367,0.171,0.462
52400,0.382,0.166,0.452
52500,0.376,0.159,0.465
52600,0.376,0.162,0.462
52700,0.376,0.161,0.463
52800,0.375,0.163,0.462
52900,0.379,0.160,0.461
53000,0.387,0.162,0.451
53100,0.390,0.157,0.453
53200,0.392,0.155,0.453
53300,0.388,0.156,0.456
53400,0.395,0.161,0.444
53500,0.399,0.159,0.442
53600,0.401,0.152,0.447
53700,0.396,0.154,0.450
53800,0.399,0.157,0.444
53900,0.407,0.167,0.426
54000,0.402,0.156,0.442
54100,0.406,0.164,0.430
54200,0.405,0.161,0.434
54300,0.401,0.162,0.437
54400,0.401,0.165,0.434
54500,0.396,0.170,0.434
54600,0.393,0.164,0.443
54700,0.396,0.166,0.438
54800,0.387,0.174,0.439
54900,0.385,0.178,0.437
55000,0.381,0.181,0.438
55100,0.369,0.192,0.439
55200,0.363,0.195,0.442
55300,0.365,0.189,0.446
55400,0.358,0.198,0.444
55500,0.367,0.197,0.436
55600,0.358,0.212,0.430
55700,0.351,0.202,0.447
55800,0.351,0.197,0.452
55900,0.337,0.199,0.464
56000,0.328,0.193,0.479
56100,0.337,0.193,0.470
56200,0.328,0.194,0.478
56300,0.335,0.188,0.477
56400,0.334,0.190,0.476
56500,0.328,0.198,0.474
56600,0.340,0.191,0.469
56700,0.347,0.179,0.474
56800,0.344,0.183,0.473
56900,0.346,0.189,0.465
57000,0.352,0.195,0.453
57100,0.353,0.197,0.450
57200,0.362,0.183,0.455
57300,0.366,0.180,0.454
57400,0.370,0.177,0.453
57500,0.358,0.179,0.463
57600,0.347,0.182,0.471
57700,0.347,0.174,0.479
57800,0.345,0.168,0.487
57900,0.351,0.168,0.481
58000,0.351,0.173,0.476
58100,0.362,0.170,0.468
58200,0.367,0.167,0.466
58300,0.366,0.177,0.457
58400,0.359,0.181,0.460
58500,0.365,0.181,0.454
58600,0.365,0.185,0.450
58700,0.353,0.181,0.466
58800,0.350,0.179,0.471
58900,0.343,0.178,0.479
59000,0.350,0.172,0.478
59100,0.348,0.173,0.479
59200,0.355,0.177,0.468
59300,0.368,0.187,0.445
59400,0.362,0.193,0.445
59500,0.361,0.190,0.449
59600,0.372,0.191,0.437
59700,0.366,0.186,0.448
59800,0.358,0.190,0.452
59900,0.356,0.193,0.451
60000,0.356,0.188,0.456
60100,0.355,0.193,0.452
60200,0.358,0.195,0.447
60300,0.352,0.196,0.452
60400,0.360,0.196,0.444
60500,0.366,0.195,0.439
60600,0.361,0.194,0.445
60700,0.360,0.193,0.447
60800,0.354,0.197,0.449
60900,0.360,0.198,0.442
61000,0.361,0.204,0.435
61100,0.369,0.203,0.428
61200,0.372,0.202,0.426
61300,0.370,0.202,0.428
61400,0.361,0.196,0.443
61500,0.355,0.195,0.450
61600,0.355,0.191,0.454
61700,0.354,0.184,0.462
61800,0.352,0.188,0.460
61900,0.354,0.190,0.456
62000,0.365,0.185,0.450
62100,0.366,0.179,0.455
62200,0.358,0.185,0.457
62300,0.369,0.177,0.454
62400,0.373,0.175,0.452
62500,0.374,0.175,0.451
62600,0.363,0.185,0.452
62700,0.365,0.189,0.446
62800,0.362,0.188,0.450
62900,0.364,0.191,0.445
63000,0.356,0.189,0.455
63100,0.377,0.176,0.447
63200,0.379,0.177,0.444
63300,0.386,0.171,0.443
63400,0.398,0.173,0.429
63500,0.400,0.166,0.434
63600,0.409,0.165,0.426
63700,0.404,0.169,0.427
63800,0.405,0.166,0.429
63900,0.410,0.172,0.418
64000,0.406,0.175,0.419
64100,0.407,0.173,0.420
64200,0.405,0.172,0.423
64300,0.411,0.169,0.420
64400,0.413,0.166,0.421
64500,0.418,0.158,0.424
64600,0.434,0.149,0.417
64700,0.436,0.144,0.420
64800,0.431,0.145,0.424
64900,0.432,0.137,0.431
65000,0.433,0.139,0.428
65100,0.429,0.143,0.428
65200,0.431,0.137,0.432
65300,0.433,0.133,0.434
65400,0.428,0.130,0.442
65500,0.438,0.122,0.440
65600,0.449,0.115,0.436
65700,0.441,0.121,0.438
65800,0.438,0.124,0.438
65900,0.438,0.131,0.431
66000,0.455,0.135,0.410
66100,0.452,0.135,0.413
66200,0.457,0.135,0.408
66300,0.456,0.139,0.405
66400,0.467,0.131,0.402
66500,0.472,0.129,0.399
66600,0.458,0.136,0.406
66700,0.459,0.140,0.401
66800,0.462,0.144,0.394
66900,0.460,0.143,0.397
67000,0.459,0.141,0.400
67100,0.464,0.142,0.394
67200,0.461,0.134,0.405
67300,0.464,0.138,0.398
67400,0.470,0.131,0.399
67500,0.452,0.131,0.417
67600,0.457,0.124,0.419
67700,0.452,0.119,0.429
67800,0.464,0.120,0.416
67900,0.467,0.128,0.405
68000,0.483,0.137,0.380
68100,0.480,0.133,0.387
68200,0.467,0.139,0.394
68300,0.468,0.133,0.399
68400,0.464,0.134,0.402
68500,0.456,0.135,0.409
68600,0.457,0.130,0.413
68700,0.474,0.128,0.398
68800,0.467,0.128,0.405
68900,0.464,0.126,0.410
69000,0.468,0.123,0.409
69100,0.470,0.114,0.416
69200,0.462,0.112,0.426
69300,0.460,0.117,0.423
69400,0.458,0.124,0.418
69500,0.458,0.124,0.418
69600,0.464,0.131,0.405
69700,0.467,0.132,0.401
69800,0.465,0.138,0.397
69900,0.463,0.143,0.394
70000,0.461,0.138,0.401
70100,0.454,0.143,0.403
70200,0.460,0.144,0.396
70300,0.459,0.135,0.406
70400,0.458,0.133,0.409
70500,0.457,0.129,0.414
70600,0.457,0.124,0.419
70700,0.462,0.123,0.415
70800,0.462,0.116,0.422
70900,0.462,0.109,0.429
71000,0.474,0.110,0.416
71100,0.474,0.105,0.421
71200,0.477,0.117,0.406
71300,0.469,0.114,0.417
71400,0.473,0.115,0.412
71500,0.471,0.113,0.416
71600,0.473,0.117,0.410
71700,0.462,0.117,0.421
71800,0.452,0.130,0.418
71900,0.451,0.121,0.428
72000,0.449,0.131,0.420
72100,0.456,0.132,0.412
72200,0.458,0.127,0.415
72300,0.458,0.130,0.412
72400,0.442,0.137,0.421
72500,0.441,0.139,0.420
72600,0.437,0.141,0.422
72700,0.438,0.130,0.432
72800,0.441,0.127,0.432
72900,0.442,0.123,0.435
73000,0.442,0.124,0.434
73100,0.449,0.129,0.422
73200,0.444,0.121,0.435
73300,0.435,0.118,0.447
73400,0.426,0.122,0.452
73500,0.428,0.126,0.446
73600,0.427,0.130,0.443
73700,0.422,0.136,0.442
73800,0.425,0.140,0.435
73900,0.429,0.145,0.426
74000,0.413,0.150,0.437
74100,0.419,0.136,0.445
74200,0.426,0.143,0.431
74300,0.433,0.146,0.421
74400,0.425,0.151,0.424
74500,0.417,0.156,0.427
74600,0.417,0.150,0.433
74700,0.407,0.156,0.437
74800,0.404,0.155,0.441
74900,0.414,0.147,0.439
75000,0.415,0.145,0.440
75100,0.419,0.151,0.430
75200,0.417,0.154,0.429
75300,0.407,0.159,0.434
75400,0.404,0.162,0.434
75500,0.400,0.160,0.440
75600,0.398,0.168,0.434
75700,0.406,0.164,0.430
75800,0.400,0.159,0.441
75900,0.402,0.166,0.432
76000,0.411,0.154,0.435
76100,0.419,0.156,0.425
76200,0.435,0.158,0.407
76300,0.435,0.155,0.410
76400,0.449,0.147,0.404
76500,0.442,0.148,0.410
76600,0.437,0.146,0.417
76700,0.441,0.144,0.415
76800,0.433,0.134,0.433
76900,0.435,0.133,0.432
77000,0.442,0.131,0.427
77100,0.447,0.133,0.420
77200,0.446,0.138,0.416
77300,0.449,0.136,0.415
77400,0.438,0.140,0.422
77500,0.444,0.135,0.421
77600,0.448,0.135,0.417
77700,0.458,0.129,0.413
77800,0.446,0.130,0.424
77900,0.438,0.129,0.433
78000,0.441,0.126,0.433
78100,0.432,0.127,0.441
78200,0.438,0.121,0.441
78300,0.440,0.114,0.446
78400,0.435,0.132,0.433
78500,0.448,0.127,0.425
78600,0.439,0.134,0.427
78700,0.436,0.145,0.419
78800,0.428,0.146,0.426
78900,0.425,0.162,0.413
79000,0.421,0.163,0.416
79100,0.435,0.168,0.397
79200,0.431,0.177,0.392
79300,0.426,0.183,0.391
79400,0.442,0.184,0.374
79500,0.432,0.183,0.385
79600,0.432,0.181,0.387
79700,0.424,0.171,0.405
79800,0.430,0.173,0.397
79900,0.427,0.174,0.399
80000,0.437,0.170,0.393
80100,0.428,0.162,0.410
80200,0.437,0.172,0.391
80300,0.431,0.174,0.395
80400,0.420,0.169,0.411
80500,0.420,0.170,0.410
80600,0.415,0.172,0.413
80700,0.419,0.171,0.410
80800,0.425,0.163,0.412
80900,0.417,0.154,0.429
81000,0.409,0.159,0.432
81100,0.417,0.148,0.435
81200,0.421,0.165,0.414
81300,0.414,0.177,0.409
81400,0.401,0.178,0.421
81500,0.394,0.178,0.428
81600,0.397,0.167,0.436
81700,0.392,0.163,0.445
81800,0.398,0.160,0.442
81900,0.402,0.160,0.438
82000,0.403,0.163,0.434
82100,0.409,0.153,0.438
82200,0.406,0.153,0.441
82300,0.408,0.161,0.431
82400,0.422,0.164,0.414
82500,0.420,0.167,0.413
82600,0.416,0.170,0.414
82700,0.414,0.170,0.416
82800,0.412,0.164,0.424
82900,0.409,0.156,0.435
83000,0.409,0.145,0.446
83100,0.397,0.152,0.451
83200,0.414,0.146,0.440
83300,0.423,0.142,0.435
83400,0.417,0.140,0.443
83500,0.422,0.138,0.440
83600,0.418,0.138,0.444
83700,0.425,0.131,0.444
83800,0.430,0.132,0.438
83900,0.435,0.125,0.440
84000,0.446,0.123,0.431
84100,0.436,0.122,0.442
84200,0.436,0.123,0.441
84300,0.441,0.123,0.436
84400,0.441,0.127,0.432
84500,0.438,0.126,0.436
84600,0.437,0.133,0.430
84700,0.426,0.133,0.441
84800,0.424,0.127,0.449
84900,0.415,0.133,0.452
85000,0.415,0.138,0.447
85100,0.417,0.137,0.446
85200,0.411,0.140,0.449
85300,0.415,0.143,0.442
85400,0.418,0.144,0.438
85500,0.423,0.137,0.440
85600,0.439,0.137,0.424
85700,0.447,0.136,0.417
85800,0.464,0.135,0.401
85900,0.460,0.137,0.403
86000,0.453,0.132,0.415
86100,0.458,0.131,0.411
86200,0.455,0.134,0.411
86300,0.451,0.137,0.412
86400,0.452,0.138,0.410
86500,0.442,0.136,0.422
86600,0.432,0.143,0.425
86700,0.435,0.138,0.427
86800,0.438,0.141,0.421
86900,0.431,0.139,0.430
87000,0.428,0.142,0.430
87100,0.420,0.139,0.441
87200,0.424,0.141,0.435
87300,0.428,0.136,0.436
87400,0.418,0.140,0.442
87500,0.419,0.140,0.441
87600,0.423,0.136,0.441
87700,0.428,0.138,0.434
87800,0.428,0.139,0.433
87900,0.431,0.142,0.427
88000,0.430,0.144,0.426
88100,0.441,0.138,0.421
88200,0.440,0.140,0.420
88300,0.449,0.148,0.403
88400,0.453,0.147,0.400
88500,0.442,0.141,0.417
88600,0.441,0.138,0.421
88700,0.452,0.139,0.409
88800,0.448,0.138,0.414
88900,0.447,0.131,0.422
89000,0.450,0.138,0.412
89100,0.449,0.144,0.407
89200,0.453,0.148,0.399
89300,0.439,0.140,0.421
89400,0.446,0.135,0.419
89500,0.438,0.134,0.428
89600,0.435,0.137,0.428
89700,0.438,0.134,0.428
89800,0.433,0.125,0.442
89900,0.437,0.127,0.436
90000,0.428,0.128,0.444
90100,0.408,0.133,0.459
90200,0.408,0.146,0.446
90300,0.422,0.140,0.438
90400,0.419,0.138,0.443
90500,0.420,0.142,0.438
90600,0.418,0.141,0.441
90700,0.430,0.134,0.436
90800,0.429,0.133,0.438
90900,0.431,0.139,0.430
91000,0.435,0.131,0.434
91100,0.434,0.126,0.440
91200,0.436,0.118,0.446
91300,0.434,0.126,0.440
91400,0.425,0.116,0.459
91500,0.429,0.124,0.447
91600,0.433,0.134,0.433
91700,0.438,0.133,0.429
91800,0.431,0.137,0.432
91900,0.428,0.143,0.429
92000,0.432,0.149,0.419
92100,0.439,0.146,0.415
92200,0.451,0.141,0.408
92300,0.456,0.145,0.399
92400,0.451,0.140,0.409
92500,0.450,0.133,0.417
92600,0.454,0.135,0.411
92700,0.442,0.147,0.411
92800,0.448,0.142,0.410
92900,0.453,0.136,0.411
93000,0.475,0.131,0.394
93100,0.480,0.126,0.394
