time,n_A+p,n_B,n_AB
8800,0.038,0.879,0.083
8900,0.038,0.879,0.083
9000,0.044,0.878,0.078
9100,0.045,0.872,0.083
9200,0.044,0.862,0.094
9300,0.042,0.867,0.091
9400,0.043,0.860,0.097
9500,0.043,0.855,0.102
9600,0.042,0.847,0.111
9700,0.042,0.847,0.111
9800,0.042,0.856,0.102
9900,0.040,0.856,0.104
10000,0.040,0.856,0.104
10100,0.039,0.860,0.101
10200,0.040,0.863,0.097
10300,0.041,0.865,0.094
10400,0.044,0.871,0.085
10500,0.042,0.871,0.087
10600,0.042,0.871,0.087
10700,0.043,0.873,0.084
10800,0.043,0.876,0.081
10900,0.044,0.872,0.084
11000,0.044,0.871,0.085
11100,0.043,0.876,0.081
11200,0.043,0.870,0.087
11300,0.045,0.858,0.097
11400,0.043,0.861,0.096
11500,0.041,0.871,0.088
11600,0.039,0.863,0.098
11700,0.039,0.862,0.099
11800,0.037,0.869,0.094
11900,0.039,0.867,0.094
12000,0.042,0.869,0.089
12100,0.041,0.877,0.082
12200,0.042,0.878,0.080
12300,0.043,0.879,0.078
12400,0.041,0.873,0.086
12500,0.041,0.879,0.080
12600,0.041,0.878,0.081
12700,0.041,0.881,0.078
12800,0.042,0.875,0.083
12900,0.040,0.881,0.079
13000,0.039,0.884,0.077
13100,0.039,0.886,0.075
13200,0.039,0.885,0.076
13300,0.040,0.890,0.070
13400,0.037,0.892,0.071
13500,0.040,0.896,0.064
13600,0.039,0.890,0.071
13700,0.040,0.892,0.068
13800,0.042,0.888,0.070
13900,0.043,0.881,0.076
14000,0.045,0.874,0.081
14100,0.048,0.874,0.078
14200,0.048,0.873,0.079
14300,0.049,0.874,0.077
14400,0.048,0.874,0.078
14500,0.046,0.879,0.075
14600,0.044,0.876,0.080
14700,0.042,0.876,0.082
14800,0.041,0.881,0.078
14900,0.039,0.882,0.079
15000,0.038,0.889,0.073
15100,0.037,0.894,0.069
15200,0.038,0.887,0.075
15300,0.038,0.892,0.070
15400,0.039,0.887,0.074
15500,0.038,0.886,0.076
15600,0.036,0.892,0.072
15700,0.035,0.887,0.078
15800,0.036,0.882,0.082
15900,0.038,0.881,0.081
16000,0.037,0.883,0.080
16100,0.039,0.883,0.078
16200,0.036,0.890,0.074
16300,0.036,0.890,0.074
16400,0.035,0.883,0.082
16500,0.038,0.881,0.081
16600,0.039,0.887,0.074
16700,0.038,0.888,0.074
16800,0.037,0.885,0.078
16900,0.035,0.887,0.078
17000,0.035,0.876,0.089
17100,0.039,0.877,0.084
17200,0.038,0.873,0.089
17300,0.036,0.877,0.087
17400,0.034,0.879,0.087
17500,0.036,0.881,0.083
17600,0.038,0.879,0.083
17700,0.041,0.873,0.086
17800,0.040,0.872,0.088
17900,0.040,0.869,0.091
18000,0.045,0.873,0.082
18100,0.045,0.868,0.087
18200,0.044,0.868,0.088
18300,0.044,0.873,0.083
18400,0.041,0.877,0.082
18500,0.041,0.872,0.087
18600,0.043,0.869,0.088
18700,0.044,0.873,0.083
18800,0.045,0.871,0.084
18900,0.048,0.866,0.086
19000,0.049,0.861,0.090
19100,0.048,0.864,0.088
19200,0.046,0.861,0.093
19300,0.045,0.852,0.103
19400,0.044,0.854,0.102
19500,0.048,0.849,0.103
19600,0.048,0.853,0.099
19700,0.047,0.852,0.101
19800,0.046,0.846,0.108
19900,0.053,0.846,0.101
20000,0.051,0.844,0.105
20100,0.053,0.843,0.104
20200,0.053,0.837,0.110
20300,0.050,0.844,0.106
20400,0.048,0.843,0.109
20500,0.050,0.836,0.114
20600,0.052,0.828,0.120
20700,0.054,0.829,0.117
20800,0.055,0.831,0.114
20900,0.053,0.832,0.115
21000,0.049,0.838,0.113
21100,0.047,0.839,0.114
21200,0.041,0.842,0.117
21300,0.042,0.835,0.123
21400,0.042,0.842,0.116
21500,0.041,0.841,0.118
21600,0.041,0.841,0.118
21700,0.045,0.850,0.105
21800,0.046,0.855,0.099
21900,0.046,0.858,0.096
22000,0.044,0.864,0.092
22100,0.042,0.866,0.092
22200,0.041,0.863,0.096
22300,0.042,0.866,0.092
22400,0.042,0.865,0.093
22500,0.040,0.866,0.094
22600,0.040,0.867,0.093
22700,0.042,0.863,0.095
22800,0.044,0.865,0.091
22900,0.045,0.863,0.092
23000,0.042,0.865,0.093
23100,0.041,0.866,0.093
23200,0.041,0.866,0.093
23300,0.043,0.862,0.095
23400,0.044,0.859,0.097
23500,0.044,0.859,0.097
23600,0.043,0.857,0.100
23700,0.042,0.855,0.103
23800,0.043,0.853,0.104
23900,0.043,0.851,0.106
24000,0.044,0.854,0.102
24100,0.046,0.855,0.099
24200,0.046,0.852,0.102
24300,0.044,0.859,0.097
24400,0.047,0.853,0.100
24500,0.044,0.848,0.108
24600,0.046,0.842,0.112
24700,0.048,0.842,0.110
24800,0.049,0.841,0.110
24900,0.048,0.838,0.114
25000,0.052,0.840,0.108
25100,0.053,0.840,0.107
25200,0.050,0.841,0.109
25300,0.049,0.842,0.109
25400,0.048,0.850,0.102
25500,0.049,0.853,0.098
25600,0.050,0.857,0.093
25700,0.055,0.853,0.092
25800,0.053,0.849,0.098
25900,0.054,0.841,0.105
26000,0.051,0.833,0.116
26100,0.051,0.829,0.120
26200,0.052,0.836,0.112
26300,0.054,0.841,0.105
26400,0.055,0.837,0.108
26500,0.056,0.841,0.103
26600,0.052,0.849,0.099
26700,0.049,0.850,0.101
26800,0.048,0.855,0.097
26900,0.049,0.851,0.100
27000,0.045,0.859,0.096
27100,0.044,0.864,0.092
27200,0.046,0.860,0.094
27300,0.046,0.857,0.097
27400,0.045,0.861,0.094
27500,0.047,0.858,0.095
27600,0.049,0.853,0.098
27700,0.048,0.849,0.103
27800,0.049,0.850,0.101
27900,0.047,0.857,0.096
28000,0.047,0.854,0.099
28100,0.047,0.854,0.099
28200,0.047,0.844,0.109
28300,0.044,0.852,0.104
28400,0.052,0.853,0.095
28500,0.050,0.855,0.095
28600,0.049,0.854,0.097
28700,0.053,0.850,0.097
28800,0.051,0.852,0.097
28900,0.049,0.851,0.100
29000,0.047,0.848,0.105
29100,0.053,0.846,0.101
29200,0.053,0.847,0.100
29300,0.050,0.847,0.103
29400,0.049,0.847,0.104
29500,0.052,0.850,0.098
29600,0.058,0.855,0.087
29700,0.062,0.853,0.085
29800,0.062,0.853,0.085
29900,0.060,0.854,0.086
30000,0.060,0.847,0.093
30100,0.058,0.851,0.091
30200,0.057,0.847,0.096
30300,0.055,0.839,0.106
30400,0.053,0.828,0.119
30500,0.057,0.829,0.114
30600,0.060,0.838,0.102
30700,0.056,0.840,0.104
30800,0.054,0.838,0.108
30900,0.051,0.837,0.112
31000,0.050,0.848,0.102
31100,0.050,0.854,0.096
31200,0.050,0.852,0.098
31300,0.049,0.852,0.099
31400,0.046,0.851,0.103
31500,0.046,0.853,0.101
31600,0.045,0.852,0.103
31700,0.044,0.855,0.101
31800,0.042,0.853,0.105
31900,0.044,0.855,0.101
32000,0.044,0.860,0.096
32100,0.042,0.862,0.096
32200,0.045,0.864,0.091
32300,0.043,0.859,0.098
32400,0.045,0.867,0.088
32500,0.043,0.864,0.093
32600,0.043,0.862,0.095
32700,0.043,0.864,0.093
32800,0.044,0.874,0.082
32900,0.040,0.872,0.088
33000,0.042,0.869,0.089
33100,0.041,0.861,0.098
33200,0.040,0.854,0.106
33300,0.038,0.865,0.097
33400,0.043,0.862,0.095
33500,0.042,0.865,0.093
33600,0.044,0.867,0.089
33700,0.042,0.866,0.092
33800,0.041,0.873,0.086
33900,0.039,0.878,0.083
34000,0.039,0.876,0.085
34100,0.034,0.880,0.086
34200,0.033,0.872,0.095
34300,0.034,0.869,0.097
34400,0.034,0.871,0.095
34500,0.032,0.872,0.096
34600,0.033,0.874,0.093
34700,0.038,0.878,0.084
34800,0.036,0.873,0.091
34900,0.036,0.875,0.089
35000,0.036,0.867,0.097
35100,0.037,0.869,0.094
35200,0.036,0.871,0.093
35300,0.038,0.874,0.088
35400,0.042,0.866,0.092
35500,0.039,0.862,0.099
35600,0.043,0.858,0.099
35700,0.043,0.860,0.097
35800,0.042,0.862,0.096
35900,0.044,0.860,0.096
36000,0.040,0.866,0.094
36100,0.040,0.865,0.095
36200,0.039,0.861,0.100
36300,0.036,0.867,0.097
36400,0.035,0.873,0.092
36500,0.037,0.875,0.088
36600,0.041,0.868,0.091
36700,0.043,0.866,0.091
36800,0.043,0.863,0.094
36900,0.043,0.859,0.098
37000,0.043,0.855,0.102
37100,0.044,0.855,0.101
37200,0.044,0.856,0.100
37300,0.046,0.851,0.103
37400,0.047,0.851,0.102
37500,0.049,0.857,0.094
37600,0.049,0.858,0.093
37700,0.046,0.859,0.095
37800,0.043,0.862,0.095
37900,0.043,0.869,0.088
38000,0.044,0.871,0.085
38100,0.045,0.878,0.077
38200,0.044,0.880,0.076
38300,0.045,0.878,0.077
38400,0.042,0.874,0.084
38500,0.042,0.875,0.083
38600,0.041,0.874,0.085
38700,0.040,0.871,0.089
38800,0.040,0.870,0.090
38900,0.038,0.874,0.088
39000,0.037,0.872,0.091
39100,0.036,0.876,0.088
39200,0.035,0.870,0.095
39300,0.034,0.873,0.093
39400,0.035,0.871,0.094
39500,0.035,0.871,0.094
39600,0.034,0.868,0.098
39700,0.033,0.871,0.096
39800,0.036,0.858,0.106
39900,0.039,0.850,0.111
40000,0.038,0.851,0.111
40100,0.046,0.848,0.106
40200,0.047,0.853,0.100
40300,0.046,0.859,0.095
40400,0.048,0.845,0.107
40500,0.048,0.844,0.108
40600,0.047,0.846,0.107
40700,0.050,0.841,0.109
40800,0.049,0.843,0.108
40900,0.049,0.840,0.111
41000,0.047,0.835,0.118
41100,0.049,0.839,0.112
41200,0.050,0.839,0.111
41300,0.050,0.845,0.105
41400,0.047,0.849,0.104
41500,0.047,0.846,0.107
41600,0.043,0.852,0.105
41700,0.044,0.853,0.103
41800,0.044,0.850,0.106
41900,0.043,0.847,0.110
42000,0.044,0.845,0.111
42100,0.045,0.846,0.109
42200,0.047,0.854,0.099
42300,0.047,0.848,0.105
42400,0.050,0.848,0.102
42500,0.047,0.842,0.111
42600,0.046,0.842,0.112
42700,0.048,0.840,0.112
42800,0.047,0.840,0.113
42900,0.053,0.837,0.110
43000,0.051,0.837,0.112
43100,0.054,0.832,0.114
43200,0.055,0.833,0.112
43300,0.053,0.837,0.110
43400,0.053,0.839,0.108
43500,0.055,0.836,0.109
43600,0.056,0.832,0.112
43700,0.055,0.842,0.103
43800,0.052,0.846,0.102
43900,0.051,0.852,0.097
44000,0.050,0.857,0.093
44100,0.051,0.856,0.093
44200,0.048,0.852,0.100
44300,0.046,0.848,0.106
44400,0.049,0.846,0.105
44500,0.046,0.845,0.109
44600,0.047,0.838,0.115
44700,0.049,0.830,0.121
44800,0.054,0.824,0.122
44900,0.056,0.818,0.126
45000,0.054,0.824,0.122
45100,0.055,0.836,0.109
45200,0.054,0.847,0.099
45300,0.053,0.851,0.096
45400,0.053,0.860,0.087
45500,0.051,0.857,0.092
45600,0.051,0.855,0.094
45700,0.050,0.854,0.096
45800,0.049,0.857,0.094
45900,0.047,0.858,0.095
46000,0.045,0.867,0.088
46100,0.045,0.868,0.087
46200,0.044,0.871,0.085
46300,0.045,0.870,0.085
46400,0.044,0.868,0.088
46500,0.042,0.861,0.097
46600,0.045,0.858,0.097
46700,0.046,0.857,0.097
46800,0.047,0.859,0.094
46900,0.044,0.865,0.091
47000,0.044,0.869,0.087
47100,0.047,0.868,0.085
47200,0.047,0.869,0.084
47300,0.045,0.867,0.088
47400,0.043,0.871,0.086
47500,0.043,0.868,0.089
47600,0.044,0.863,0.093
47700,0.043,0.861,0.096
47800,0.041,0.861,0.098
47900,0.040,0.861,0.099
48000,0.039,0.869,0.092
48100,0.039,0.869,0.092
48200,0.039,0.881,0.080
48300,0.040,0.872,0.088
48400,0.044,0.873,0.083
48500,0.044,0.873,0.083
48600,0.041,0.877,0.082
48700,0.041,0.880,0.079
48800,0.041,0.882,0.077
48900,0.040,0.885,0.075
49000,0.040,0.886,0.074
49100,0.039,0.884,0.077
49200,0.041,0.879,0.080
49300,0.041,0.877,0.082
49400,0.041,0.881,0.078
49500,0.042,0.878,0.080
49600,0.043,0.878,0.079
49700,0.044,0.877,0.079
49800,0.043,0.879,0.078
49900,0.041,0.882,0.077
50000,0.041,0.874,0.085
50100,0.042,0.876,0.082
50200,0.041,0.878,0.081
50300,0.042,0.872,0.086
50400,0.038,0.870,0.092
50500,0.039,0.871,0.090
50600,0.044,0.876,0.080
50700,0.044,0.877,0.079
50800,0.048,0.873,0.079
50900,0.048,0.873,0.079
51000,0.048,0.867,0.085
51100,0.049,0.865,0.086
51200,0.049,0.862,0.089
51300,0.045,0.861,0.094
51400,0.042,0.862,0.096
51500,0.040,0.861,0.099
51600,0.039,0.862,0.099
51700,0.038,0.862,0.100
51800,0.040,0.858,0.102
51900,0.040,0.858,0.102
52000,0.039,0.856,0.105
52100,0.037,0.855,0.108
52200,0.039,0.856,0.105
52300,0.040,0.854,0.106
52400,0.039,0.849,0.112
52500,0.039,0.845,0.116
52600,0.039,0.846,0.115
52700,0.037,0.842,0.121
52800,0.039,0.841,0.120
52900,0.040,0.847,0.113
53000,0.038,0.853,0.109
53100,0.038,0.851,0.111
53200,0.037,0.851,0.112
53300,0.042,0.859,0.099
53400,0.042,0.860,0.098
53500,0.040,0.858,0.102
53600,0.042,0.851,0.107
53700,0.043,0.847,0.110
53800,0.044,0.851,0.105
53900,0.042,0.850,0.108
54000,0.043,0.845,0.112
54100,0.046,0.837,0.117
54200,0.046,0.836,0.118
54300,0.046,0.833,0.121
54400,0.048,0.832,0.120
54500,0.047,0.839,0.114
54600,0.049,0.844,0.107
54700,0.045,0.845,0.110
54800,0.043,0.835,0.122
54900,0.041,0.840,0.119
55000,0.040,0.841,0.119
55100,0.038,0.852,0.110
55200,0.038,0.852,0.110
55300,0.037,0.850,0.113
55400,0.043,0.849,0.108
55500,0.042,0.860,0.098
55600,0.040,0.858,0.102
55700,0.039,0.860,0.101
55800,0.038,0.864,0.098
55900,0.038,0.865,0.097
56000,0.038,0.864,0.098
56100,0.039,0.865,0.096
56200,0.038,0.861,0.101
56300,0.038,0.866,0.096
56400,0.037,0.879,0.084
56500,0.036,0.879,0.085
56600,0.037,0.882,0.081
56700,0.038,0.887,0.075
56800,0.037,0.893,0.070
56900,0.038,0.885,0.077
57000,0.039,0.884,0.077
57100,0.042,0.886,0.072
57200,0.043,0.892,0.065
57300,0.039,0.896,0.065
57400,0.038,0.900,0.062
57500,0.037,0.896,0.067
57600,0.037,0.900,0.063
57700,0.038,0.894,0.068
57800,0.037,0.891,0.072
57900,0.037,0.891,0.072
58000,0.036,0.891,0.073
58100,0.035,0.891,0.074
58200,0.035,0.885,0.080
58300,0.039,0.891,0.070
58400,0.038,0.893,0.069
58500,0.038,0.896,0.066
58600,0.040,0.897,0.063
58700,0.042,0.904,0.054
58800,0.041,0.901,0.058
58900,0.041,0.903,0.056
59000,0.040,0.900,0.060
59100,0.037,0.901,0.062
59200,0.036,0.895,0.069
59300,0.035,0.895,0.070
59400,0.037,0.895,0.068
59500,0.037,0.896,0.067
59600,0.037,0.889,0.074
59700,0.036,0.883,0.081
59800,0.035,0.881,0.084
59900,0.035,0.876,0.089
60000,0.037,0.876,0.087
60100,0.036,0.880,0.084
60200,0.036,0.873,0.091
60300,0.034,0.871,0.095
60400,0.036,0.872,0.092
60500,0.040,0.868,0.092
60600,0.038,0.869,0.093
60700,0.036,0.864,0.100
60800,0.035,0.864,0.101
60900,0.036,0.875,0.089
61000,0.035,0.878,0.087
61100,0.035,0.888,0.077
61200,0.035,0.885,0.080
61300,0.034,0.891,0.075
61400,0.037,0.892,0.071
61500,0.037,0.895,0.068
61600,0.040,0.899,0.061
61700,0.039,0.901,0.060
61800,0.038,0.906,0.056
61900,0.037,0.909,0.054
62000,0.038,0.910,0.052
62100,0.037,0.903,0.060
62200,0.036,0.895,0.069
62300,0.035,0.903,0.062
62400,0.034,0.900,0.066
62500,0.034,0.898,0.068
62600,0.035,0.900,0.065
62700,0.034,0.899,0.067
62800,0.034,0.899,0.067
62900,0.033,0.897,0.070
63000,0.031,0.901,0.068
63100,0.031,0.903,0.066
63200,0.031,0.903,0.066
63300,0.031,0.902,0.067
63400,0.032,0.904,0.064
63500,0.032,0.897,0.071
63600,0.032,0.897,0.071
63700,0.033,0.896,0.071
63800,0.032,0.896,0.072
63900,0.030,0.899,0.071
64000,0.030,0.895,0.075
64100,0.030,0.893,0.077
64200,0.032,0.891,0.077
64300,0.031,0.892,0.077
64400,0.031,0.889,0.080
64500,0.031,0.893,0.076
64600,0.030,0.900,0.070
64700,0.030,0.901,0.069
64800,0.030,0.900,0.070
64900,0.030,0.900,0.070
65000,0.030,0.904,0.066
65100,0.030,0.902,0.068
65200,0.030,0.901,0.069
65300,0.034,0.907,0.059
65400,0.034,0.906,0.060
65500,0.032,0.897,0.071
65600,0.032,0.897,0.071
65700,0.032,0.899,0.069
65800,0.031,0.893,0.076
65900,0.031,0.888,0.081
66000,0.031,0.889,0.080
66100,0.031,0.889,0.080
66200,0.031,0.890,0.079
66300,0.031,0.887,0.082
66400,0.032,0.887,0.081
66500,0.032,0.883,0.085
66600,0.033,0.876,0.091
66700,0.033,0.881,0.086
66800,0.034,0.878,0.088
66900,0.033,0.882,0.085
67000,0.033,0.876,0.091
67100,0.033,0.874,0.093
67200,0.034,0.876,0.090
67300,0.036,0.879,0.085
67400,0.044,0.873,0.083
67500,0.044,0.873,0.083
67600,0.043,0.871,0.086
67700,0.046,0.867,0.087
67800,0.047,0.868,0.085
67900,0.047,0.867,0.086
68000,0.048,0.870,0.082
68100,0.049,0.863,0.088
68200,0.046,0.866,0.088
68300,0.048,0.864,0.088
68400,0.045,0.863,0.092
68500,0.047,0.850,0.103
68600,0.046,0.858,0.096
68700,0.042,0.858,0.100
68800,0.040,0.855,0.105
68900,0.039,0.853,0.108
69000,0.039,0.860,0.101
69100,0.039,0.857,0.104
69200,0.037,0.860,0.103
69300,0.037,0.857,0.106
69400,0.039,0.858,0.103
69500,0.037,0.858,0.105
69600,0.037,0.858,0.105
69700,0.035,0.861,0.104
69800,0.037,0.863,0.100
69900,0.036,0.865,0.099
70000,0.036,0.861,0.103
70100,0.036,0.864,0.100
70200,0.034,0.864,0.102
70300,0.033,0.864,0.103
70400,0.033,0.865,0.102
70500,0.033,0.867,0.100
70600,0.033,0.871,0.096
70700,0.033,0.876,0.091
70800,0.035,0.872,0.093
70900,0.034,0.871,0.095
71000,0.034,0.871,0.095
71100,0.036,0.870,0.094
71200,0.036,0.874,0.090
71300,0.039,0.878,0.083
71400,0.039,0.873,0.088
71500,0.039,0.869,0.092
71600,0.038,0.870,0.092
71700,0.037,0.867,0.096
71800,0.036,0.879,0.085
71900,0.038,0.881,0.081
72000,0.037,0.882,0.081
72100,0.036,0.879,0.085
72200,0.040,0.880,0.080
72300,0.041,0.875,0.084
72400,0.038,0.880,0.082
72500,0.042,0.885,0.073
72600,0.041,0.882,0.077
72700,0.040,0.885,0.075
72800,0.038,0.889,0.073
72900,0.037,0.891,0.072
73000,0.035,0.890,0.075
73100,0.037,0.885,0.078
73200,0.036,0.889,0.075
73300,0.036,0.884,0.080
73400,0.036,0.883,0.081
73500,0.036,0.881,0.083
73600,0.036,0.883,0.081
73700,0.036,0.887,0.077
73800,0.034,0.885,0.081
73900,0.034,0.881,0.085
74000,0.035,0.881,0.084
74100,0.036,0.885,0.079
74200,0.036,0.886,0.078
74300,0.035,0.887,0.078
74400,0.035,0.885,0.080
74500,0.034,0.885,0.081
74600,0.034,0.885,0.081
74700,0.037,0.876,0.087
74800,0.039,0.874,0.087
74900,0.039,0.886,0.075
75000,0.039,0.889,0.072
75100,0.039,0.888,0.073
75200,0.041,0.882,0.077
75300,0.040,0.883,0.077
75400,0.039,0.884,0.077
75500,0.041,0.876,0.083
75600,0.040,0.885,0.075
75700,0.040,0.889,0.071
75800,0.039,0.884,0.077
75900,0.039,0.883,0.078
76000,0.039,0.888,0.073
76100,0.039,0.886,0.075
76200,0.039,0.877,0.084
76300,0.042,0.875,0.083
76400,0.041,0.874,0.085
76500,0.041,0.875,0.084
76600,0.041,0.874,0.085
76700,0.039,0.870,0.091
76800,0.043,0.869,0.088
76900,0.042,0.867,0.091
77000,0.042,0.863,0.095
77100,0.040,0.865,0.095
77200,0.038,0.869,0.093
77300,0.038,0.864,0.098
77400,0.037,0.864,0.099
77500,0.040,0.858,0.102
77600,0.048,0.847,0.105
77700,0.050,0.843,0.107
77800,0.051,0.847,0.102
77900,0.047,0.845,0.108
78000,0.045,0.851,0.104
78100,0.043,0.845,0.112
78200,0.045,0.844,0.111
78300,0.046,0.837,0.117
78400,0.048,0.843,0.109
78500,0.047,0.841,0.112
78600,0.048,0.848,0.104
78700,0.047,0.845,0.108
78800,0.047,0.845,0.108
78900,0.048,0.840,0.112
79000,0.054,0.835,0.111
79100,0.053,0.831,0.116
79200,0.056,0.824,0.120
79300,0.058,0.821,0.121
79400,0.053,0.819,0.128
79500,0.052,0.822,0.126
79600,0.054,0.819,0.127
79700,0.051,0.816,0.133
79800,0.047,0.826,0.127
79900,0.052,0.814,0.134
80000,0.057,0.808,0.135
80100,0.053,0.810,0.137
80200,0.053,0.816,0.131
80300,0.059,0.811,0.130
80400,0.056,0.813,0.131
80500,0.057,0.819,0.124
80600,0.061,0.823,0.116
80700,0.062,0.816,0.122
80800,0.061,0.822,0.117
80900,0.063,0.824,0.113
81000,0.057,0.838,0.105
81100,0.053,0.834,0.113
81200,0.051,0.836,0.113
81300,0.056,0.838,0.106
81400,0.058,0.841,0.101
81500,0.058,0.836,0.106
81600,0.058,0.831,0.111
81700,0.054,0.837,0.109
81800,0.055,0.836,0.109
81900,0.050,0.843,0.107
82000,0.054,0.836,0.110
82100,0.052,0.840,0.108
82200,0.054,0.830,0.116
82300,0.054,0.830,0.116
82400,0.054,0.828,0.118
82500,0.055,0.831,0.114
82600,0.053,0.831,0.116
82700,0.053,0.821,0.126
82800,0.049,0.822,0.129
82900,0.050,0.831,0.119
83000,0.046,0.841,0.113
83100,0.044,0.841,0.115
83200,0.041,0.836,0.123
83300,0.041,0.834,0.125
83400,0.046,0.834,0.120
83500,0.047,0.839,0.114
83600,0.049,0.845,0.106
83700,0.047,0.844,0.109
83800,0.044,0.846,0.110
83900,0.042,0.849,0.109
84000,0.042,0.847,0.111
84100,0.043,0.848,0.109
84200,0.046,0.851,0.103
84300,0.046,0.849,0.105
84400,0.044,0.850,0.106
84500,0.043,0.852,0.105
84600,0.046,0.842,0.112
84700,0.051,0.838,0.111
84800,0.050,0.845,0.105
84900,0.049,0.850,0.101
85000,0.045,0.856,0.099
85100,0.048,0.854,0.098
85200,0.047,0.850,0.103
85300,0.045,0.840,0.115
85400,0.044,0.845,0.111
85500,0.045,0.836,0.119
85600,0.044,0.833,0.123
85700,0.042,0.837,0.121
85800,0.042,0.837,0.121
85900,0.042,0.835,0.123
86000,0.041,0.839,0.120
86100,0.043,0.847,0.110
86200,0.044,0.841,0.115
86300,0.043,0.844,0.113
86400,0.044,0.842,0.114
86500,0.046,0.836,0.118
86600,0.047,0.831,0.122
86700,0.049,0.845,0.106
86800,0.052,0.841,0.107
86900,0.061,0.826,0.113
87000,0.057,0.825,0.118
87100,0.053,0.831,0.116
87200,0.051,0.827,0.122
87300,0.048,0.831,0.121
87400,0.048,0.841,0.111
87500,0.050,0.845,0.105
87600,0.047,0.843,0.110
87700,0.045,0.838,0.117
87800,0.049,0.841,0.110
87900,0.050,0.840,0.110
88000,0.054,0.844,0.102
88100,0.058,0.840,0.102
88200,0.055,0.833,0.112
88300,0.053,0.834,0.113
88400,0.051,0.841,0.108
88500,0.050,0.829,0.121
88600,0.050,0.823,0.127
88700,0.047,0.822,0.131
88800,0.048,0.817,0.135
88900,0.044,0.831,0.125
89000,0.047,0.836,0.117
89100,0.045,0.832,0.123
89200,0.045,0.836,0.119
89300,0.046,0.832,0.122
89400,0.044,0.836,0.120
89500,0.047,0.840,0.113
89600,0.045,0.845,0.110
89700,0.046,0.851,0.103
89800,0.043,0.851,0.106
89900,0.044,0.846,0.110
90000,0.046,0.843,0.111
90100,0.046,0.842,0.112
90200,0.046,0.846,0.108
90300,0.043,0.854,0.103
90400,0.047,0.853,0.100
90500,0.045,0.851,0.104
90600,0.044,0.864,0.092
90700,0.041,0.871,0.088
90800,0.041,0.868,0.091
90900,0.043,0.869,0.088
91000,0.043,0.870,0.087
91100,0.041,0.868,0.091
91200,0.041,0.872,0.087
91300,0.044,0.876,0.080
91400,0.045,0.875,0.080
91500,0.042,0.869,0.089
91600,0.042,0.874,0.084
91700,0.044,0.874,0.082
91800,0.047,0.877,0.076
91900,0.045,0.880,0.075
92000,0.044,0.877,0.079
92100,0.045,0.880,0.075
92200,0.044,0.880,0.076
92300,0.044,0.878,0.078
92400,0.044,0.879,0.077
92500,0.048,0.877,0.075
92600,0.044,0.873,0.083
92700,0.040,0.877,0.083
92800,0.038,0.883,0.079
92900,0.042,0.881,0.077
93000,0.043,0.880,0.077
93100,0.046,0.877,0.077
