time,n_A+p,n_B,n_AB
15500,0.048,0.814,0.138
15600,0.056,0.819,0.125
15700,0.056,0.825,0.119
15800,0.052,0.830,0.118
15900,0.050,0.829,0.121
16000,0.050,0.831,0.119
16100,0.049,0.829,0.122
16200,0.047,0.825,0.128
16300,0.044,0.827,0.129
16400,0.043,0.834,0.123
16500,0.043,0.831,0.126
16600,0.044,0.828,0.128
16700,0.042,0.829,0.129
16800,0.041,0.819,0.140
16900,0.044,0.816,0.140
17000,0.046,0.816,0.138
17100,0.044,0.812,0.144
17200,0.044,0.807,0.149
17300,0.052,0.805,0.143
17400,0.059,0.804,0.137
17500,0.058,0.797,0.145
17600,0.058,0.799,0.143
17700,0.060,0.796,0.144
17800,0.058,0.796,0.146
17900,0.058,0.798,0.144
18000,0.058,0.793,0.149
18100,0.058,0.790,0.152
18200,0.054,0.792,0.154
18300,0.056,0.787,0.157
18400,0.055,0.788,0.157
18500,0.051,0.780,0.169
18600,0.051,0.781,0.168
18700,0.049,0.787,0.164
18800,0.047,0.784,0.169
18900,0.050,0.787,0.163
19000,0.051,0.799,0.150
19100,0.045,0.793,0.162
19200,0.045,0.801,0.154
19300,0.045,0.805,0.150
19400,0.044,0.805,0.151
19500,0.042,0.814,0.144
19600,0.045,0.810,0.145
19700,0.046,0.813,0.141
19800,0.048,0.807,0.145
19900,0.048,0.811,0.141
20000,0.051,0.810,0.139
20100,0.048,0.805,0.147
20200,0.051,0.795,0.154
20300,0.053,0.801,0.146
20400,0.058,0.798,0.144
20500,0.061,0.800,0.139
20600,0.061,0.802,0.137
20700,0.057,0.807,0.136
20800,0.054,0.813,0.133
20900,0.052,0.814,0.134
21000,0.047,0.801,0.152
21100,0.044,0.811,0.145
21200,0.042,0.812,0.146
21300,0.045,0.812,0.143
21400,0.045,0.804,0.151
21500,0.045,0.801,0.154
21600,0.048,0.808,0.144
21700,0.052,0.811,0.137
21800,0.053,0.800,0.147
21900,0.049,0.796,0.155
22000,0.046,0.797,0.157
22100,0.042,0.792,0.166
22200,0.048,0.788,0.164
22300,0.053,0.790,0.157
22400,0.049,0.782,0.169
22500,0.048,0.786,0.166
22600,0.047,0.787,0.166
22700,0.048,0.780,0.172
22800,0.049,0.791,0.160
22900,0.049,0.785,0.166
23000,0.047,0.788,0.165
23100,0.048,0.786,0.166
23200,0.048,0.786,0.166
23300,0.046,0.796,0.158
23400,0.043,0.801,0.156
23500,0.046,0.795,0.159
23600,0.052,0.803,0.145
23700,0.054,0.799,0.147
23800,0.058,0.796,0.146
23900,0.058,0.798,0.144
24000,0.063,0.800,0.137
24100,0.061,0.803,0.136
24200,0.062,0.801,0.137
24300,0.060,0.792,0.148
24400,0.053,0.802,0.145
24500,0.051,0.793,0.156
24600,0.051,0.794,0.155
24700,0.050,0.805,0.145
24800,0.049,0.805,0.146
24900,0.048,0.797,0.155
25000,0.047,0.805,0.148
25100,0.050,0.806,0.144
25200,0.050,0.803,0.147
25300,0.048,0.807,0.145
25400,0.046,0.805,0.149
25500,0.049,0.809,0.142
25600,0.051,0.821,0.128
25700,0.052,0.821,0.127
25800,0.050,0.822,0.128
25900,0.049,0.824,0.127
26000,0.048,0.828,0.124
26100,0.047,0.830,0.123
26200,0.044,0.834,0.122
26300,0.044,0.833,0.123
26400,0.047,0.827,0.126
26500,0.049,0.824,0.127
26600,0.050,0.823,0.127
26700,0.054,0.821,0.125
26800,0.052,0.825,0.123
26900,0.050,0.821,0.129
27000,0.048,0.826,0.126
27100,0.045,0.831,0.124
27200,0.043,0.826,0.131
27300,0.047,0.829,0.124
27400,0.044,0.839,0.117
27500,0.043,0.838,0.119
27600,0.043,0.838,0.119
27700,0.040,0.832,0.128
27800,0.041,0.825,0.134
27900,0.043,0.823,0.134
28000,0.048,0.818,0.134
28100,0.046,0.818,0.136
28200,0.049,0.812,0.139
28300,0.050,0.807,0.143
28400,0.056,0.812,0.132
28500,0.055,0.815,0.130
28600,0.055,0.808,0.137
28700,0.057,0.808,0.135
28800,0.056,0.805,0.139
28900,0.057,0.807,0.136
29000,0.056,0.803,0.141
29100,0.061,0.795,0.144
29200,0.059,0.792,0.149
29300,0.058,0.792,0.150
29400,0.056,0.800,0.144
29500,0.061,0.795,0.144
29600,0.058,0.799,0.143
29700,0.055,0.808,0.137
29800,0.051,0.805,0.144
29900,0.054,0.798,0.148
30000,0.058,0.795,0.147
30100,0.055,0.791,0.154
30200,0.053,0.787,0.160
30300,0.054,0.787,0.159
30400,0.050,0.788,0.162
30500,0.050,0.784,0.166
30600,0.051,0.782,0.167
30700,0.050,0.784,0.166
30800,0.051,0.788,0.161
30900,0.052,0.788,0.160
31000,0.056,0.783,0.161
31100,0.054,0.782,0.164
31200,0.060,0.779,0.161
31300,0.059,0.776,0.165
31400,0.064,0.778,0.158
31500,0.067,0.773,0.160
31600,0.064,0.761,0.175
31700,0.061,0.765,0.174
31800,0.056,0.770,0.174
31900,0.053,0.769,0.178
32000,0.057,0.771,0.172
32100,0.056,0.780,0.164
32200,0.052,0.772,0.176
32300,0.059,0.767,0.174
32400,0.059,0.767,0.174
32500,0.066,0.773,0.161
32600,0.063,0.763,0.174
32700,0.066,0.765,0.169
32800,0.065,0.776,0.159
32900,0.068,0.768,0.164
33000,0.067,0.755,0.178
33100,0.064,0.756,0.180
33200,0.065,0.755,0.180
33300,0.064,0.759,0.177
33400,0.061,0.754,0.185
33500,0.060,0.752,0.188
33600,0.060,0.754,0.186
33700,0.057,0.756,0.187
33800,0.059,0.750,0.191
33900,0.065,0.743,0.192
34000,0.063,0.738,0.199
34100,0.066,0.747,0.187
34200,0.069,0.749,0.182
34300,0.071,0.753,0.176
34400,0.080,0.749,0.171
34500,0.074,0.749,0.177
34600,0.076,0.753,0.171
34700,0.077,0.754,0.169
34800,0.077,0.752,0.171
34900,0.067,0.750,0.183
35000,0.062,0.750,0.188
35100,0.061,0.752,0.187
35200,0.064,0.750,0.186
35300,0.070,0.751,0.179
35400,0.075,0.745,0.180
35500,0.074,0.750,0.176
35600,0.073,0.743,0.184
35700,0.062,0.749,0.189
35800,0.062,0.745,0.193
35900,0.065,0.738,0.197
36000,0.066,0.744,0.190
36100,0.064,0.737,0.199
36200,0.063,0.738,0.199
36300,0.061,0.743,0.196
36400,0.066,0.747,0.187
36500,0.061,0.749,0.190
36600,0.061,0.746,0.193
36700,0.060,0.749,0.191
36800,0.062,0.744,0.194
36900,0.057,0.744,0.199
37000,0.054,0.742,0.204
37100,0.058,0.742,0.200
37200,0.055,0.751,0.194
37300,0.057,0.759,0.184
37400,0.060,0.763,0.177
37500,0.058,0.759,0.183
37600,0.054,0.761,0.185
37700,0.053,0.767,0.180
37800,0.053,0.770,0.177
37900,0.061,0.766,0.173
38000,0.059,0.767,0.174
38100,0.058,0.773,0.169
38200,0.063,0.772,0.165
38300,0.063,0.763,0.174
38400,0.060,0.762,0.178
38500,0.059,0.764,0.177
38600,0.062,0.771,0.167
38700,0.062,0.772,0.166
38800,0.067,0.763,0.170
38900,0.069,0.761,0.170
39000,0.070,0.757,0.173
39100,0.068,0.761,0.171
39200,0.069,0.765,0.166
39300,0.072,0.767,0.161
39400,0.071,0.766,0.163
39500,0.071,0.761,0.168
39600,0.069,0.761,0.170
39700,0.067,0.760,0.173
39800,0.079,0.752,0.169
39900,0.071,0.759,0.170
40000,0.065,0.766,0.169
40100,0.060,0.762,0.178
40200,0.063,0.757,0.180
40300,0.058,0.748,0.194
40400,0.057,0.752,0.191
40500,0.060,0.751,0.189
40600,0.061,0.756,0.183
40700,0.063,0.764,0.173
40800,0.061,0.771,0.168
40900,0.064,0.772,0.164
41000,0.067,0.777,0.156
41100,0.067,0.773,0.160
41200,0.067,0.766,0.167
41300,0.066,0.765,0.169
41400,0.064,0.758,0.178
41500,0.063,0.761,0.176
41600,0.065,0.747,0.188
41700,0.064,0.747,0.189
41800,0.071,0.746,0.183
41900,0.076,0.751,0.173
42000,0.075,0.744,0.181
42100,0.074,0.743,0.183
42200,0.076,0.741,0.183
42300,0.076,0.739,0.185
42400,0.079,0.736,0.185
42500,0.077,0.729,0.194
42600,0.071,0.728,0.201
42700,0.069,0.731,0.200
42800,0.069,0.724,0.207
42900,0.074,0.729,0.197
43000,0.073,0.734,0.193
43100,0.072,0.725,0.203
43200,0.073,0.727,0.200
43300,0.076,0.728,0.196
43400,0.077,0.723,0.200
43500,0.071,0.725,0.204
43600,0.075,0.727,0.198
43700,0.069,0.728,0.203
43800,0.068,0.727,0.205
43900,0.066,0.719,0.215
44000,0.063,0.715,0.222
44100,0.066,0.721,0.213
44200,0.062,0.728,0.210
44300,0.067,0.718,0.215
44400,0.067,0.714,0.219
44500,0.068,0.715,0.217
44600,0.075,0.721,0.204
44700,0.075,0.721,0.204
44800,0.075,0.708,0.217
44900,0.076,0.704,0.220
45000,0.078,0.701,0.221
45100,0.077,0.698,0.225
45200,0.078,0.701,0.221
45300,0.079,0.707,0.214
45400,0.083,0.713,0.204
45500,0.080,0.713,0.207
45600,0.082,0.716,0.202
45700,0.088,0.708,0.204
45800,0.084,0.694,0.222
45900,0.079,0.705,0.216
46000,0.076,0.709,0.215
46100,0.072,0.720,0.208
46200,0.072,0.723,0.205
46300,0.074,0.730,0.196
46400,0.075,0.731,0.194
46500,0.070,0.738,0.192
46600,0.072,0.735,0.193
46700,0.073,0.723,0.204
46800,0.074,0.723,0.203
46900,0.070,0.724,0.206
47000,0.068,0.730,0.202
47100,0.069,0.738,0.193
47200,0.070,0.736,0.194
47300,0.074,0.726,0.200
47400,0.075,0.732,0.193
47500,0.071,0.732,0.197
47600,0.071,0.732,0.197
47700,0.071,0.728,0.201
47800,0.067,0.723,0.210
47900,0.067,0.715,0.218
48000,0.068,0.707,0.225
48100,0.070,0.715,0.215
48200,0.072,0.712,0.216
48300,0.075,0.709,0.216
48400,0.078,0.713,0.209
48500,0.081,0.715,0.204
48600,0.075,0.718,0.207
48700,0.074,0.727,0.199
48800,0.069,0.731,0.200
48900,0.069,0.729,0.202
49000,0.066,0.732,0.202
49100,0.067,0.721,0.212
49200,0.066,0.720,0.214
49300,0.067,0.722,0.211
49400,0.069,0.724,0.207
49500,0.066,0.714,0.220
49600,0.074,0.707,0.219
49700,0.071,0.706,0.223
49800,0.069,0.701,0.230
49900,0.071,0.713,0.216
50000,0.078,0.711,0.211
50100,0.074,0.711,0.215
50200,0.072,0.711,0.217
50300,0.068,0.711,0.221
50400,0.064,0.729,0.207
50500,0.065,0.728,0.207
50600,0.067,0.724,0.209
50700,0.069,0.725,0.206
50800,0.068,0.726,0.206
50900,0.072,0.719,0.209
51000,0.072,0.714,0.214
51100,0.077,0.709,0.214
51200,0.080,0.697,0.223
51300,0.084,0.698,0.218
51400,0.086,0.693,0.221
51500,0.091,0.680,0.229
51600,0.087,0.676,0.237
51700,0.092,0.685,0.223
51800,0.091,0.688,0.221
51900,0.089,0.682,0.229
52000,0.084,0.674,0.242
52100,0.082,0.665,0.253
52200,0.085,0.661,0.254
52300,0.092,0.663,0.245
52400,0.096,0.666,0.238
52500,0.096,0.665,0.239
52600,0.099,0.661,0.240
52700,0.093,0.666,0.241
52800,0.096,0.680,0.224
52900,0.100,0.686,0.214
53000,0.103,0.686,0.211
53100,0.105,0.682,0.213
53200,0.104,0.688,0.208
53300,0.101,0.676,0.223
53400,0.107,0.677,0.216
53500,0.096,0.677,0.227
53600,0.095,0.673,0.232
53700,0.090,0.673,0.237
53800,0.085,0.671,0.244
53900,0.081,0.668,0.251
54000,0.084,0.674,0.242
54100,0.093,0.679,0.228
54200,0.091,0.690,0.219
54300,0.091,0.681,0.228
54400,0.098,0.678,0.224
54500,0.094,0.687,0.219
54600,0.094,0.683,0.223
54700,0.087,0.682,0.231
54800,0.086,0.677,0.237
54900,0.077,0.665,0.258
55000,0.081,0.661,0.258
55100,0.084,0.663,0.253
55200,0.089,0.658,0.253
55300,0.093,0.652,0.255
55400,0.096,0.644,0.260
55500,0.094,0.647,0.259
55600,0.102,0.646,0.252
55700,0.097,0.654,0.249
55800,0.100,0.658,0.242
55900,0.103,0.645,0.252
56000,0.105,0.643,0.252
56100,0.104,0.628,0.268
56200,0.112,0.622,0.266
56300,0.107,0.617,0.276
56400,0.103,0.617,0.280
56500,0.108,0.612,0.280
56600,0.110,0.613,0.277
56700,0.111,0.617,0.272
56800,0.114,0.603,0.283
56900,0.110,0.608,0.282
57000,0.104,0.617,0.279
57100,0.106,0.627,0.267
57200,0.102,0.632,0.266
57300,0.104,0.630,0.266
57400,0.107,0.630,0.263
57500,0.104,0.633,0.263
57600,0.108,0.638,0.254
57700,0.109,0.634,0.257
57800,0.109,0.627,0.264
57900,0.103,0.616,0.281
58000,0.100,0.617,0.283
58100,0.096,0.617,0.287
58200,0.101,0.625,0.274
58300,0.104,0.627,0.269
58400,0.102,0.634,0.264
58500,0.103,0.644,0.253
58600,0.100,0.643,0.257
58700,0.097,0.648,0.255
58800,0.091,0.655,0.254
58900,0.095,0.662,0.243
59000,0.091,0.665,0.244
59100,0.087,0.663,0.250
59200,0.087,0.666,0.247
59300,0.082,0.676,0.242
59400,0.082,0.672,0.246
59500,0.079,0.684,0.237
59600,0.079,0.677,0.244
59700,0.079,0.676,0.245
59800,0.074,0.686,0.240
59900,0.074,0.686,0.240
60000,0.074,0.687,0.239
60100,0.079,0.683,0.238
60200,0.075,0.672,0.253
60300,0.077,0.671,0.252
60400,0.080,0.685,0.235
60500,0.085,0.693,0.222
60600,0.090,0.684,0.226
60700,0.085,0.679,0.236
60800,0.081,0.680,0.239
60900,0.079,0.674,0.247
61000,0.079,0.666,0.255
61100,0.079,0.675,0.246
61200,0.085,0.675,0.240
61300,0.087,0.674,0.239
61400,0.084,0.673,0.243
61500,0.085,0.671,0.244
61600,0.084,0.670,0.246
61700,0.093,0.669,0.238
61800,0.089,0.672,0.239
61900,0.095,0.671,0.234
62000,0.095,0.678,0.227
62100,0.097,0.676,0.227
62200,0.099,0.672,0.229
62300,0.098,0.673,0.229
62400,0.100,0.666,0.234
62500,0.099,0.659,0.242
62600,0.100,0.660,0.240
62700,0.098,0.659,0.243
62800,0.093,0.649,0.258
62900,0.098,0.650,0.252
63000,0.102,0.655,0.243
63100,0.102,0.661,0.237
63200,0.105,0.670,0.225
63300,0.104,0.669,0.227
63400,0.101,0.674,0.225
63500,0.100,0.676,0.224
63600,0.107,0.677,0.216
63700,0.096,0.673,0.231
63800,0.097,0.670,0.233
63900,0.091,0.677,0.232
64000,0.092,0.671,0.237
64100,0.094,0.673,0.233
64200,0.090,0.675,0.235
64300,0.092,0.668,0.240
64400,0.090,0.671,0.239
64500,0.090,0.662,0.248
64600,0.089,0.659,0.252
64700,0.086,0.660,0.254
64800,0.086,0.660,0.254
64900,0.084,0.671,0.245
65000,0.083,0.663,0.254
65100,0.086,0.679,0.235
65200,0.079,0.676,0.245
65300,0.081,0.676,0.243
65400,0.087,0.672,0.241
65500,0.085,0.666,0.249
65600,0.085,0.658,0.257
65700,0.090,0.661,0.249
65800,0.083,0.656,0.261
65900,0.080,0.664,0.256
66000,0.079,0.665,0.256
66100,0.078,0.660,0.262
66200,0.079,0.656,0.265
66300,0.078,0.645,0.277
66400,0.077,0.643,0.280
66500,0.092,0.637,0.271
66600,0.092,0.636,0.272
66700,0.095,0.635,0.270
66800,0.097,0.636,0.267
66900,0.109,0.620,0.271
67000,0.108,0.614,0.278
67100,0.110,0.618,0.272
67200,0.106,0.623,0.271
67300,0.103,0.639,0.258
67400,0.107,0.641,0.252
67500,0.102,0.648,0.250
67600,0.099,0.646,0.255
67700,0.105,0.648,0.247
67800,0.109,0.636,0.255
67900,0.103,0.639,0.258
68000,0.110,0.634,0.256
68100,0.115,0.635,0.250
68200,0.120,0.620,0.260
68300,0.118,0.620,0.262
68400,0.122,0.619,0.259
68500,0.119,0.623,0.258
68600,0.115,0.623,0.262
68700,0.121,0.626,0.253
68800,0.124,0.616,0.260
68900,0.126,0.617,0.257
69000,0.139,0.608,0.253
69100,0.139,0.592,0.269
69200,0.136,0.595,0.269
69300,0.139,0.601,0.260
69400,0.144,0.594,0.262
69500,0.142,0.596,0.262
69600,0.144,0.583,0.273
69700,0.144,0.580,0.276
69800,0.138,0.578,0.284
69900,0.143,0.586,0.271
70000,0.138,0.584,0.278
70100,0.143,0.582,0.275
70200,0.142,0.584,0.274
70300,0.142,0.580,0.278
70400,0.142,0.586,0.272
70500,0.155,0.580,0.265
70600,0.164,0.578,0.258
70700,0.157,0.584,0.259
70800,0.146,0.596,0.258
70900,0.146,0.602,0.252
71000,0.145,0.599,0.256
71100,0.153,0.603,0.244
71200,0.152,0.599,0.249
71300,0.143,0.594,0.263
71400,0.140,0.586,0.274
71500,0.137,0.577,0.286
71600,0.137,0.579,0.284
71700,0.139,0.578,0.283
71800,0.140,0.589,0.271
71900,0.147,0.586,0.267
72000,0.142,0.584,0.274
72100,0.143,0.585,0.272
72200,0.142,0.578,0.280
72300,0.146,0.573,0.281
72400,0.149,0.583,0.268
72500,0.147,0.587,0.266
72600,0.146,0.588,0.266
72700,0.143,0.590,0.267
72800,0.135,0.596,0.269
72900,0.133,0.592,0.275
73000,0.129,0.592,0.279
73100,0.131,0.582,0.287
73200,0.138,0.567,0.295
73300,0.146,0.558,0.296
73400,0.147,0.568,0.285
73500,0.142,0.572,0.286
73600,0.136,0.587,0.277
73700,0.132,0.583,0.285
73800,0.123,0.577,0.300
73900,0.127,0.584,0.289
74000,0.129,0.585,0.286
74100,0.128,0.594,0.278
74200,0.123,0.602,0.275
74300,0.127,0.603,0.270
74400,0.119,0.596,0.285
74500,0.121,0.595,0.284
74600,0.121,0.598,0.281
74700,0.112,0.603,0.285
74800,0.114,0.620,0.266
74900,0.111,0.623,0.266
75000,0.103,0.634,0.263
75100,0.097,0.632,0.271
75200,0.099,0.634,0.267
75300,0.100,0.633,0.267
75400,0.103,0.627,0.270
75500,0.108,0.629,0.263
75600,0.117,0.637,0.246
75700,0.114,0.646,0.240
75800,0.104,0.649,0.247
75900,0.102,0.655,0.243
76000,0.101,0.659,0.240
76100,0.098,0.651,0.251
76200,0.096,0.652,0.252
76300,0.093,0.657,0.250
76400,0.100,0.648,0.252
76500,0.100,0.633,0.267
76600,0.094,0.639,0.267
76700,0.091,0.645,0.264
76800,0.087,0.654,0.259
76900,0.095,0.660,0.245
77000,0.092,0.669,0.239
77100,0.095,0.668,0.237
77200,0.095,0.665,0.240
77300,0.092,0.663,0.245
77400,0.093,0.674,0.233
77500,0.099,0.674,0.227
77600,0.100,0.683,0.217
77700,0.102,0.683,0.215
77800,0.103,0.687,0.210
77900,0.102,0.675,0.223
78000,0.096,0.671,0.233
78100,0.096,0.678,0.226
78200,0.101,0.680,0.219
78300,0.099,0.672,0.229
78400,0.093,0.674,0.233
78500,0.100,0.669,0.231
78600,0.099,0.653,0.248
78700,0.106,0.663,0.231
78800,0.102,0.663,0.235
78900,0.104,0.663,0.233
79000,0.098,0.667,0.235
79100,0.097,0.664,0.239
79200,0.095,0.673,0.232
79300,0.097,0.667,0.236
79400,0.098,0.669,0.233
79500,0.098,0.672,0.230
79600,0.094,0.680,0.226
79700,0.097,0.682,0.221
79800,0.099,0.673,0.228
79900,0.101,0.667,0.232
80000,0.105,0.667,0.228
80100,0.111,0.668,0.221
80200,0.106,0.651,0.243
80300,0.110,0.655,0.235
80400,0.110,0.650,0.240
80500,0.104,0.643,0.253
80600,0.104,0.648,0.248
80700,0.101,0.641,0.258
80800,0.104,0.646,0.250
80900,0.106,0.653,0.241
81000,0.108,0.647,0.245
81100,0.097,0.654,0.249
81200,0.098,0.651,0.251
81300,0.099,0.641,0.260
81400,0.102,0.648,0.250
81500,0.096,0.650,0.254
81600,0.102,0.651,0.247
81700,0.100,0.660,0.240
81800,0.103,0.664,0.233
81900,0.098,0.668,0.234
82000,0.095,0.669,0.236
82100,0.098,0.666,0.236
82200,0.103,0.669,0.228
82300,0.101,0.670,0.229
82400,0.093,0.680,0.227
82500,0.094,0.680,0.226
82600,0.096,0.662,0.242
82700,0.088,0.663,0.249
82800,0.094,0.663,0.243
82900,0.101,0.657,0.242
83000,0.095,0.655,0.250
83100,0.099,0.660,0.241
83200,0.099,0.664,0.237
83300,0.103,0.671,0.226
83400,0.102,0.671,0.227
83500,0.099,0.664,0.237
83600,0.101,0.659,0.240
83700,0.106,0.653,0.241
83800,0.105,0.654,0.241
83900,0.106,0.642,0.252
84000,0.114,0.645,0.241
84100,0.110,0.647,0.243
84200,0.115,0.652,0.233
84300,0.110,0.656,0.234
84400,0.117,0.643,0.240
84500,0.110,0.637,0.253
84600,0.108,0.646,0.246
84700,0.107,0.644,0.249
84800,0.108,0.647,0.245
84900,0.107,0.639,0.254
85000,0.106,0.632,0.262
85100,0.106,0.635,0.259
85200,0.116,0.633,0.251
85300,0.111,0.637,0.252
85400,0.108,0.643,0.249
85500,0.102,0.642,0.256
85600,0.105,0.634,0.261
85700,0.107,0.635,0.258
85800,0.113,0.632,0.255
85900,0.111,0.636,0.253
86000,0.107,0.645,0.248
86100,0.104,0.638,0.258
86200,0.106,0.643,0.251
86300,0.105,0.640,0.255
86400,0.108,0.637,0.255
86500,0.111,0.652,0.237
86600,0.105,0.655,0.240
86700,0.104,0.654,0.242
86800,0.102,0.659,0.239
86900,0.097,0.665,0.238
87000,0.096,0.673,0.231
87100,0.093,0.683,0.224
87200,0.093,0.686,0.221
87300,0.096,0.687,0.217
87400,0.096,0.690,0.214
87500,0.097,0.686,0.217
87600,0.096,0.681,0.223
87700,0.096,0.663,0.241
87800,0.095,0.663,0.242
87900,0.089,0.668,0.243
88000,0.090,0.661,0.249
88100,0.094,0.662,0.244
88200,0.098,0.659,0.243
88300,0.094,0.653,0.253
88400,0.090,0.655,0.255
88500,0.087,0.658,0.255
88600,0.089,0.654,0.257
88700,0.091,0.661,0.248
88800,0.088,0.662,0.250
88900,0.082,0.677,0.241
89000,0.082,0.683,0.235
89100,0.083,0.688,0.229
89200,0.094,0.686,0.220
89300,0.093,0.686,0.221
89400,0.093,0.686,0.221
89500,0.088,0.693,0.219
89600,0.092,0.686,0.222
89700,0.091,0.684,0.225
89800,0.097,0.680,0.223
89900,0.100,0.677,0.223
90000,0.107,0.673,0.220
90100,0.102,0.674,0.224
90200,0.097,0.665,0.238
90300,0.094,0.662,0.244
90400,0.095,0.661,0.244
90500,0.093,0.662,0.245
90600,0.090,0.665,0.245
90700,0.085,0.671,0.244
90800,0.093,0.678,0.229
90900,0.095,0.674,0.231
91000,0.100,0.683,0.217
91100,0.105,0.681,0.214
91200,0.103,0.679,0.218
91300,0.104,0.675,0.221
91400,0.110,0.670,0.220
91500,0.106,0.680,0.214
91600,0.107,0.680,0.213
91700,0.107,0.672,0.221
91800,0.107,0.678,0.215
91900,0.101,0.676,0.223
92000,0.095,0.684,0.221
92100,0.098,0.679,0.223
92200,0.101,0.683,0.216
92300,0.090,0.685,0.225
92400,0.087,0.695,0.218
92500,0.084,0.678,0.238
92600,0.083,0.675,0.242
92700,0.079,0.679,0.242
92800,0.080,0.675,0.245
92900,0.081,0.683,0.236
93000,0.089,0.668,0.243
93100,0.086,0.664,0.250
