time,n_A+p,n_B,n_AB
8800,0.033,0.928,0.039
8900,0.033,0.920,0.047
9000,0.033,0.924,0.043
9100,0.033,0.924,0.043
9200,0.033,0.929,0.038
9300,0.032,0.925,0.043
9400,0.031,0.926,0.043
9500,0.032,0.925,0.043
9600,0.030,0.929,0.041
9700,0.030,0.924,0.046
9800,0.030,0.927,0.043
9900,0.030,0.928,0.042
10000,0.030,0.932,0.038
10100,0.030,0.929,0.041
10200,0.030,0.924,0.046
10300,0.030,0.927,0.043
10400,0.032,0.932,0.036
10500,0.032,0.937,0.031
10600,0.033,0.936,0.031
10700,0.033,0.936,0.031
10800,0.033,0.929,0.038
10900,0.033,0.932,0.035
11000,0.032,0.933,0.035
11100,0.032,0.931,0.037
11200,0.032,0.935,0.033
11300,0.030,0.929,0.041
11400,0.032,0.932,0.036
11500,0.034,0.930,0.036
11600,0.034,0.929,0.037
11700,0.034,0.926,0.040
11800,0.034,0.925,0.041
11900,0.034,0.926,0.040
12000,0.039,0.925,0.036
12100,0.037,0.928,0.035
12200,0.040,0.923,0.037
12300,0.040,0.924,0.036
12400,0.040,0.924,0.036
12500,0.040,0.927,0.033
12600,0.040,0.924,0.036
12700,0.038,0.928,0.034
12800,0.038,0.927,0.035
12900,0.038,0.921,0.041
13000,0.037,0.919,0.044
13100,0.036,0.924,0.040
13200,0.036,0.924,0.040
13300,0.036,0.921,0.043
13400,0.037,0.920,0.043
13500,0.039,0.923,0.038
13600,0.039,0.924,0.037
13700,0.039,0.925,0.036
13800,0.039,0.923,0.038
13900,0.039,0.924,0.037
14000,0.037,0.925,0.038
14100,0.035,0.927,0.038
14200,0.034,0.931,0.035
14300,0.034,0.935,0.031
14400,0.033,0.930,0.037
14500,0.033,0.935,0.032
14600,0.035,0.932,0.033
14700,0.035,0.929,0.036
14800,0.034,0.930,0.036
14900,0.036,0.930,0.034
15000,0.036,0.926,0.038
15100,0.036,0.925,0.039
15200,0.036,0.927,0.037
15300,0.036,0.929,0.035
15400,0.037,0.925,0.038
15500,0.037,0.921,0.042
15600,0.042,0.919,0.039
15700,0.041,0.914,0.045
15800,0.041,0.910,0.049
15900,0.041,0.913,0.046
16000,0.039,0.910,0.051
16100,0.039,0.907,0.054
16200,0.039,0.911,0.050
16300,0.038,0.911,0.051
16400,0.037,0.916,0.047
16500,0.038,0.913,0.049
16600,0.038,0.920,0.042
16700,0.037,0.923,0.040
16800,0.037,0.926,0.037
16900,0.035,0.925,0.040
17000,0.036,0.923,0.041
17100,0.036,0.921,0.043
17200,0.034,0.928,0.038
17300,0.034,0.929,0.037
17400,0.034,0.931,0.035
17500,0.033,0.935,0.032
17600,0.035,0.936,0.029
17700,0.035,0.938,0.027
17800,0.034,0.939,0.027
17900,0.034,0.944,0.022
18000,0.034,0.943,0.023
18100,0.032,0.938,0.030
18200,0.031,0.937,0.032
18300,0.031,0.935,0.034
18400,0.032,0.938,0.030
18500,0.032,0.942,0.026
18600,0.032,0.944,0.024
18700,0.032,0.942,0.026
18800,0.032,0.940,0.028
18900,0.031,0.941,0.028
19000,0.031,0.936,0.033
19100,0.031,0.945,0.024
19200,0.031,0.945,0.024
19300,0.031,0.942,0.027
19400,0.031,0.944,0.025
19500,0.031,0.944,0.025
19600,0.031,0.946,0.023
19700,0.031,0.945,0.024
19800,0.033,0.940,0.027
19900,0.032,0.938,0.030
20000,0.031,0.937,0.032
20100,0.031,0.930,0.039
20200,0.032,0.929,0.039
20300,0.033,0.936,0.031
20400,0.032,0.938,0.030
20500,0.032,0.937,0.031
20600,0.032,0.931,0.037
20700,0.032,0.928,0.040
20800,0.032,0.929,0.039
20900,0.032,0.928,0.040
21000,0.031,0.922,0.047
21100,0.030,0.923,0.047
21200,0.030,0.922,0.048
21300,0.030,0.919,0.051
21400,0.030,0.929,0.041
21500,0.030,0.923,0.047
21600,0.031,0.920,0.049
21700,0.031,0.924,0.045
21800,0.031,0.928,0.041
21900,0.031,0.928,0.041
22000,0.031,0.928,0.041
22100,0.031,0.930,0.039
22200,0.031,0.930,0.039
22300,0.031,0.926,0.043
22400,0.032,0.928,0.040
22500,0.032,0.931,0.037
22600,0.032,0.931,0.037
22700,0.032,0.925,0.043
22800,0.031,0.929,0.040
22900,0.031,0.934,0.035
23000,0.032,0.935,0.033
23100,0.032,0.940,0.028
23200,0.031,0.941,0.028
23300,0.032,0.941,0.027
23400,0.032,0.933,0.035
23500,0.032,0.930,0.038
23600,0.033,0.932,0.035
23700,0.033,0.926,0.041
23800,0.033,0.922,0.045
23900,0.035,0.920,0.045
24000,0.036,0.910,0.054
24100,0.035,0.912,0.053
24200,0.035,0.910,0.055
24300,0.036,0.913,0.051
24400,0.036,0.914,0.050
24500,0.038,0.915,0.047
24600,0.038,0.920,0.042
24700,0.042,0.920,0.038
24800,0.042,0.916,0.042
24900,0.040,0.919,0.041
25000,0.039,0.924,0.037
25100,0.037,0.922,0.041
25200,0.036,0.923,0.041
25300,0.036,0.927,0.037
25400,0.036,0.925,0.039
25500,0.037,0.923,0.040
25600,0.037,0.920,0.043
25700,0.037,0.920,0.043
25800,0.037,0.917,0.046
25900,0.038,0.917,0.045
26000,0.038,0.911,0.051
26100,0.038,0.914,0.048
26200,0.039,0.916,0.045
26300,0.039,0.913,0.048
26400,0.039,0.915,0.046
26500,0.039,0.919,0.042
26600,0.037,0.928,0.035
26700,0.038,0.931,0.031
26800,0.038,0.930,0.032
26900,0.038,0.931,0.031
27000,0.038,0.927,0.035
27100,0.040,0.922,0.038
27200,0.039,0.916,0.045
27300,0.039,0.922,0.039
27400,0.038,0.925,0.037
27500,0.036,0.920,0.044
27600,0.036,0.925,0.039
27700,0.034,0.926,0.040
27800,0.035,0.919,0.046
27900,0.036,0.914,0.050
28000,0.036,0.911,0.053
28100,0.037,0.907,0.056
28200,0.038,0.910,0.052
28300,0.038,0.914,0.048
28400,0.038,0.919,0.043
28500,0.037,0.925,0.038
28600,0.037,0.927,0.036
28700,0.038,0.923,0.039
28800,0.039,0.921,0.040
28900,0.039,0.926,0.035
29000,0.037,0.921,0.042
29100,0.039,0.923,0.038
29200,0.038,0.920,0.042
29300,0.038,0.914,0.048
29400,0.038,0.910,0.052
29500,0.040,0.905,0.055
29600,0.042,0.902,0.056
29700,0.042,0.909,0.049
29800,0.042,0.904,0.054
29900,0.041,0.904,0.055
30000,0.040,0.909,0.051
30100,0.043,0.908,0.049
30200,0.046,0.916,0.038
30300,0.049,0.910,0.041
30400,0.046,0.911,0.043
30500,0.046,0.913,0.041
30600,0.044,0.915,0.041
30700,0.042,0.913,0.045
30800,0.040,0.913,0.047
30900,0.039,0.915,0.046
31000,0.037,0.911,0.052
31100,0.037,0.916,0.047
31200,0.038,0.915,0.047
31300,0.037,0.919,0.044
31400,0.040,0.921,0.039
31500,0.038,0.919,0.043
31600,0.036,0.921,0.043
31700,0.036,0.924,0.040
31800,0.035,0.923,0.042
31900,0.035,0.925,0.040
32000,0.034,0.918,0.048
32100,0.034,0.914,0.052
32200,0.033,0.918,0.049
32300,0.033,0.916,0.051
32400,0.033,0.914,0.053
32500,0.033,0.922,0.045
32600,0.033,0.921,0.046
32700,0.034,0.917,0.049
32800,0.035,0.921,0.044
32900,0.035,0.919,0.046
33000,0.035,0.926,0.039
33100,0.036,0.926,0.038
33200,0.035,0.926,0.039
33300,0.035,0.933,0.032
33400,0.034,0.936,0.030
33500,0.034,0.936,0.030
33600,0.034,0.934,0.032
33700,0.034,0.935,0.031
33800,0.034,0.936,0.030
33900,0.033,0.927,0.040
34000,0.032,0.928,0.040
34100,0.032,0.926,0.042
34200,0.032,0.926,0.042
34300,0.033,0.930,0.037
34400,0.032,0.931,0.037
34500,0.032,0.933,0.035
34600,0.032,0.932,0.036
34700,0.032,0.935,0.033
34800,0.031,0.936,0.033
34900,0.031,0.934,0.035
35000,0.031,0.935,0.034
35100,0.034,0.928,0.038
35200,0.034,0.926,0.040
35300,0.034,0.930,0.036
35400,0.034,0.930,0.036
35500,0.034,0.932,0.034
35600,0.034,0.933,0.033
35700,0.033,0.932,0.035
35800,0.033,0.931,0.036
35900,0.033,0.929,0.038
36000,0.032,0.929,0.039
36100,0.032,0.930,0.038
36200,0.032,0.934,0.034
36300,0.032,0.934,0.034
36400,0.031,0.930,0.039
36500,0.031,0.926,0.043
36600,0.030,0.928,0.042
36700,0.033,0.931,0.036
36800,0.033,0.933,0.034
36900,0.033,0.932,0.035
37000,0.032,0.934,0.034
37100,0.032,0.932,0.036
37200,0.032,0.935,0.033
37300,0.032,0.934,0.034
37400,0.032,0.938,0.030
37500,0.031,0.931,0.038
37600,0.031,0.922,0.047
37700,0.031,0.926,0.043
37800,0.031,0.927,0.042
37900,0.031,0.929,0.040
38000,0.033,0.932,0.035
38100,0.032,0.935,0.033
38200,0.031,0.935,0.034
38300,0.031,0.932,0.037
38400,0.031,0.928,0.041
38500,0.031,0.933,0.036
38600,0.031,0.933,0.036
38700,0.031,0.939,0.030
38800,0.031,0.935,0.034
38900,0.031,0.935,0.034
39000,0.031,0.938,0.031
39100,0.031,0.932,0.037
39200,0.030,0.935,0.035
39300,0.030,0.931,0.039
39400,0.030,0.930,0.040
39500,0.030,0.930,0.040
39600,0.030,0.933,0.037
39700,0.030,0.934,0.036
39800,0.030,0.934,0.036
39900,0.030,0.930,0.040
40000,0.030,0.933,0.037
40100,0.030,0.930,0.040
40200,0.030,0.928,0.042
40300,0.030,0.930,0.040
40400,0.031,0.928,0.041
40500,0.031,0.931,0.038
40600,0.031,0.935,0.034
40700,0.031,0.934,0.035
40800,0.031,0.929,0.040
40900,0.031,0.927,0.042
41000,0.032,0.926,0.042
41100,0.034,0.927,0.039
41200,0.034,0.920,0.046
41300,0.032,0.921,0.047
41400,0.032,0.925,0.043
41500,0.032,0.927,0.041
41600,0.033,0.927,0.040
41700,0.036,0.929,0.035
41800,0.035,0.931,0.034
41900,0.033,0.930,0.037
42000,0.033,0.930,0.037
42100,0.035,0.926,0.039
42200,0.034,0.922,0.044
42300,0.037,0.925,0.038
42400,0.037,0.928,0.035
42500,0.038,0.921,0.041
42600,0.037,0.918,0.045
42700,0.036,0.922,0.042
42800,0.035,0.920,0.045
42900,0.036,0.923,0.041
43000,0.036,0.924,0.040
43100,0.035,0.922,0.043
43200,0.034,0.920,0.046
43300,0.034,0.926,0.040
43400,0.034,0.927,0.039
43500,0.033,0.931,0.036
43600,0.032,0.933,0.035
43700,0.032,0.934,0.034
43800,0.032,0.933,0.035
43900,0.033,0.935,0.032
44000,0.034,0.932,0.034
44100,0.034,0.927,0.039
44200,0.034,0.925,0.041
44300,0.037,0.928,0.035
44400,0.039,0.927,0.034
44500,0.036,0.929,0.035
44600,0.034,0.928,0.038
44700,0.036,0.933,0.031
44800,0.036,0.934,0.030
44900,0.036,0.940,0.024
45000,0.035,0.938,0.027
45100,0.035,0.937,0.028
45200,0.035,0.933,0.032
45300,0.036,0.931,0.033
45400,0.035,0.932,0.033
45500,0.035,0.928,0.037
45600,0.036,0.929,0.035
45700,0.034,0.933,0.033
45800,0.033,0.931,0.036
45900,0.033,0.925,0.042
46000,0.033,0.922,0.045
46100,0.032,0.934,0.034
46200,0.034,0.937,0.029
46300,0.034,0.935,0.031
46400,0.035,0.922,0.043
46500,0.035,0.917,0.048
46600,0.035,0.922,0.043
46700,0.035,0.919,0.046
46800,0.033,0.927,0.040
46900,0.033,0.924,0.043
47000,0.034,0.922,0.044
47100,0.035,0.924,0.041
47200,0.035,0.923,0.042
47300,0.034,0.924,0.042
47400,0.034,0.922,0.044
47500,0.034,0.927,0.039
47600,0.034,0.929,0.037
47700,0.034,0.927,0.039
47800,0.033,0.932,0.035
47900,0.033,0.931,0.036
48000,0.034,0.928,0.038
48100,0.037,0.928,0.035
48200,0.038,0.930,0.032
48300,0.037,0.929,0.034
48400,0.036,0.926,0.038
48500,0.036,0.931,0.033
48600,0.036,0.928,0.036
48700,0.035,0.930,0.035
48800,0.035,0.937,0.028
48900,0.035,0.931,0.034
49000,0.035,0.926,0.039
49100,0.035,0.926,0.039
49200,0.036,0.929,0.035
49300,0.036,0.922,0.042
49400,0.038,0.923,0.039
49500,0.038,0.921,0.041
49600,0.039,0.924,0.037
49700,0.037,0.929,0.034
49800,0.037,0.931,0.032
49900,0.036,0.931,0.033
50000,0.033,0.933,0.034
50100,0.033,0.930,0.037
50200,0.033,0.930,0.037
50300,0.034,0.929,0.037
50400,0.036,0.925,0.039
50500,0.037,0.924,0.039
50600,0.037,0.925,0.038
50700,0.036,0.923,0.041
50800,0.038,0.918,0.044
50900,0.038,0.919,0.043
51000,0.039,0.916,0.045
51100,0.040,0.913,0.047
51200,0.044,0.911,0.045
51300,0.043,0.905,0.052
51400,0.042,0.913,0.045
51500,0.041,0.913,0.046
51600,0.039,0.920,0.041
51700,0.039,0.917,0.044
51800,0.038,0.912,0.050
51900,0.037,0.911,0.052
52000,0.035,0.911,0.054
52100,0.038,0.900,0.062
52200,0.037,0.909,0.054
52300,0.038,0.904,0.058
52400,0.038,0.910,0.052
52500,0.037,0.909,0.054
52600,0.037,0.913,0.050
52700,0.036,0.910,0.054
52800,0.036,0.914,0.050
52900,0.034,0.919,0.047
53000,0.033,0.918,0.049
53100,0.033,0.922,0.045
53200,0.033,0.917,0.050
53300,0.034,0.915,0.051
53400,0.038,0.916,0.046
53500,0.038,0.917,0.045
53600,0.038,0.920,0.042
53700,0.038,0.916,0.046
53800,0.037,0.912,0.051
53900,0.036,0.913,0.051
54000,0.038,0.911,0.051
54100,0.040,0.907,0.053
54200,0.040,0.912,0.048
54300,0.039,0.914,0.047
54400,0.040,0.913,0.047
54500,0.037,0.915,0.048
54600,0.037,0.917,0.046
54700,0.038,0.917,0.045
54800,0.037,0.918,0.045
54900,0.037,0.916,0.047
55000,0.038,0.918,0.044
55100,0.038,0.916,0.046
55200,0.037,0.913,0.050
55300,0.036,0.916,0.048
55400,0.036,0.911,0.053
55500,0.038,0.914,0.048
55600,0.039,0.918,0.043
55700,0.039,0.914,0.047
55800,0.037,0.913,0.050
55900,0.036,0.918,0.046
56000,0.040,0.915,0.045
56100,0.038,0.913,0.049
56200,0.038,0.907,0.055
56300,0.041,0.904,0.055
56400,0.039,0.907,0.054
56500,0.037,0.909,0.054
56600,0.038,0.906,0.056
56700,0.038,0.898,0.064
56800,0.037,0.898,0.065
56900,0.037,0.903,0.060
57000,0.036,0.904,0.060
57100,0.036,0.903,0.061
57200,0.035,0.900,0.065
57300,0.036,0.901,0.063
57400,0.035,0.902,0.063
57500,0.035,0.909,0.056
57600,0.036,0.909,0.055
57700,0.035,0.911,0.054
57800,0.034,0.917,0.049
57900,0.034,0.914,0.052
58000,0.035,0.911,0.054
58100,0.035,0.916,0.049
58200,0.035,0.912,0.053
58300,0.035,0.908,0.057
58400,0.035,0.908,0.057
58500,0.033,0.906,0.061
58600,0.033,0.915,0.052
58700,0.033,0.918,0.049
58800,0.033,0.921,0.046
58900,0.034,0.918,0.048
59000,0.034,0.915,0.051
59100,0.034,0.915,0.051
59200,0.034,0.911,0.055
59300,0.033,0.911,0.056
59400,0.034,0.912,0.054
59500,0.033,0.917,0.050
59600,0.035,0.922,0.043
59700,0.035,0.925,0.040
59800,0.034,0.924,0.042
59900,0.033,0.918,0.049
60000,0.032,0.921,0.047
60100,0.031,0.921,0.048
60200,0.030,0.928,0.042
60300,0.030,0.929,0.041
60400,0.030,0.932,0.038
60500,0.030,0.934,0.036
60600,0.030,0.933,0.037
60700,0.031,0.932,0.037
60800,0.031,0.926,0.043
60900,0.030,0.928,0.042
61000,0.030,0.931,0.039
61100,0.030,0.932,0.038
61200,0.031,0.937,0.032
61300,0.031,0.934,0.035
61400,0.031,0.934,0.035
61500,0.032,0.937,0.031
61600,0.031,0.930,0.039
61700,0.031,0.931,0.038
61800,0.031,0.930,0.039
61900,0.031,0.932,0.037
62000,0.035,0.936,0.029
62100,0.034,0.937,0.029
62200,0.034,0.938,0.028
62300,0.032,0.934,0.034
62400,0.035,0.936,0.029
62500,0.036,0.937,0.027
62600,0.036,0.939,0.025
62700,0.037,0.939,0.024
62800,0.037,0.938,0.025
62900,0.035,0.941,0.024
63000,0.035,0.943,0.022
63100,0.035,0.941,0.024
63200,0.035,0.935,0.030
63300,0.034,0.937,0.029
63400,0.034,0.931,0.035
63500,0.034,0.927,0.039
63600,0.034,0.925,0.041
63700,0.035,0.926,0.039
63800,0.034,0.922,0.044
63900,0.033,0.924,0.043
64000,0.033,0.926,0.041
64100,0.033,0.926,0.041
64200,0.033,0.923,0.044
64300,0.038,0.923,0.039
64400,0.038,0.916,0.046
64500,0.040,0.913,0.047
64600,0.040,0.905,0.055
64700,0.039,0.906,0.055
64800,0.037,0.908,0.055
64900,0.038,0.907,0.055
65000,0.038,0.907,0.055
65100,0.034,0.910,0.056
65200,0.036,0.914,0.050
65300,0.036,0.921,0.043
65400,0.036,0.917,0.047
65500,0.036,0.914,0.050
65600,0.035,0.916,0.049
65700,0.035,0.920,0.045
65800,0.035,0.919,0.046
65900,0.036,0.920,0.044
66000,0.035,0.921,0.044
66100,0.034,0.922,0.044
66200,0.033,0.920,0.047
66300,0.033,0.923,0.044
66400,0.033,0.922,0.045
66500,0.033,0.920,0.047
66600,0.033,0.924,0.043
66700,0.033,0.922,0.045
66800,0.033,0.922,0.045
66900,0.034,0.923,0.043
67000,0.034,0.920,0.046
67100,0.033,0.918,0.049
67200,0.033,0.911,0.056
67300,0.033,0.907,0.060
67400,0.032,0.908,0.060
67500,0.034,0.911,0.055
67600,0.034,0.910,0.056
67700,0.037,0.911,0.052
67800,0.038,0.919,0.043
67900,0.039,0.919,0.042
68000,0.038,0.926,0.036
68100,0.037,0.931,0.032
68200,0.036,0.926,0.038
68300,0.036,0.928,0.036
68400,0.035,0.923,0.042
68500,0.036,0.928,0.036
68600,0.036,0.929,0.035
68700,0.035,0.929,0.036
68800,0.035,0.931,0.034
68900,0.037,0.931,0.032
69000,0.036,0.925,0.039
69100,0.035,0.922,0.043
69200,0.034,0.919,0.047
69300,0.034,0.920,0.046
69400,0.034,0.916,0.050
69500,0.033,0.911,0.056
69600,0.033,0.915,0.052
69700,0.033,0.919,0.048
69800,0.036,0.918,0.046
69900,0.034,0.918,0.048
70000,0.034,0.925,0.041
70100,0.034,0.925,0.041
70200,0.034,0.929,0.037
70300,0.034,0.927,0.039
70400,0.033,0.932,0.035
70500,0.033,0.932,0.035
70600,0.032,0.929,0.039
70700,0.031,0.927,0.042
70800,0.031,0.931,0.038
70900,0.033,0.937,0.030
71000,0.033,0.938,0.029
71100,0.033,0.936,0.031
71200,0.032,0.935,0.033
71300,0.032,0.942,0.026
71400,0.032,0.939,0.029
71500,0.032,0.934,0.034
71600,0.032,0.940,0.028
71700,0.033,0.938,0.029
71800,0.032,0.939,0.029
71900,0.032,0.937,0.031
72000,0.032,0.936,0.032
72100,0.032,0.938,0.030
72200,0.032,0.937,0.031
72300,0.032,0.940,0.028
72400,0.034,0.939,0.027
72500,0.033,0.931,0.036
72600,0.033,0.930,0.037
72700,0.033,0.927,0.040
72800,0.033,0.930,0.037
72900,0.034,0.931,0.035
73000,0.037,0.921,0.042
73100,0.036,0.924,0.040
73200,0.035,0.915,0.050
73300,0.035,0.917,0.048
73400,0.035,0.919,0.046
73500,0.034,0.920,0.046
73600,0.034,0.925,0.041
73700,0.033,0.923,0.044
73800,0.033,0.927,0.040
73900,0.035,0.929,0.036
74000,0.035,0.925,0.040
74100,0.037,0.923,0.040
74200,0.037,0.922,0.041
74300,0.039,0.923,0.038
74400,0.038,0.922,0.040
74500,0.041,0.915,0.044
74600,0.043,0.912,0.045
74700,0.042,0.909,0.049
74800,0.040,0.906,0.054
74900,0.039,0.905,0.056
75000,0.043,0.903,0.054
75100,0.042,0.903,0.055
75200,0.042,0.894,0.064
75300,0.041,0.895,0.064
75400,0.042,0.894,0.064
75500,0.042,0.901,0.057
75600,0.042,0.902,0.056
75700,0.042,0.908,0.050
75800,0.043,0.910,0.047
75900,0.040,0.906,0.054
76000,0.038,0.911,0.051
76100,0.039,0.907,0.054
76200,0.038,0.909,0.053
76300,0.041,0.908,0.051
76400,0.039,0.910,0.051
76500,0.039,0.913,0.048
76600,0.039,0.916,0.045
76700,0.038,0.918,0.044
76800,0.038,0.925,0.037
76900,0.038,0.930,0.032
77000,0.037,0.925,0.038
77100,0.038,0.922,0.040
77200,0.041,0.924,0.035
77300,0.039,0.920,0.041
77400,0.039,0.923,0.038
77500,0.037,0.924,0.039
77600,0.035,0.927,0.038
77700,0.039,0.926,0.035
77800,0.038,0.920,0.042
77900,0.037,0.917,0.046
78000,0.036,0.917,0.047
78100,0.041,0.911,0.048
78200,0.041,0.914,0.045
78300,0.041,0.912,0.047
78400,0.041,0.909,0.050
78500,0.039,0.906,0.055
78600,0.039,0.910,0.051
78700,0.040,0.916,0.044
78800,0.040,0.919,0.041
78900,0.039,0.925,0.036
79000,0.041,0.923,0.036
79100,0.039,0.924,0.037
79200,0.038,0.921,0.041
79300,0.036,0.929,0.035
79400,0.037,0.935,0.028
79500,0.037,0.931,0.032
79600,0.037,0.930,0.033
79700,0.036,0.932,0.032
79800,0.036,0.931,0.033
79900,0.036,0.932,0.032
80000,0.034,0.935,0.031
80100,0.034,0.933,0.033
80200,0.033,0.931,0.036
80300,0.036,0.925,0.039
80400,0.036,0.924,0.040
80500,0.036,0.926,0.038
80600,0.036,0.927,0.037
80700,0.036,0.934,0.030
80800,0.036,0.939,0.025
80900,0.036,0.934,0.030
81000,0.034,0.931,0.035
81100,0.033,0.935,0.032
81200,0.033,0.936,0.031
81300,0.032,0.940,0.028
81400,0.033,0.937,0.030
81500,0.033,0.937,0.030
81600,0.033,0.941,0.026
81700,0.032,0.942,0.026
81800,0.031,0.942,0.027
81900,0.031,0.942,0.027
82000,0.033,0.938,0.029
82100,0.033,0.944,0.023
82200,0.034,0.942,0.024
82300,0.034,0.940,0.026
82400,0.033,0.942,0.025
82500,0.033,0.939,0.028
82600,0.034,0.939,0.027
82700,0.034,0.943,0.023
82800,0.038,0.944,0.018
82900,0.038,0.937,0.025
83000,0.038,0.936,0.026
83100,0.038,0.935,0.027
83200,0.036,0.940,0.024
83300,0.035,0.934,0.031
83400,0.035,0.933,0.032
83500,0.037,0.926,0.037
83600,0.037,0.926,0.037
83700,0.037,0.926,0.037
83800,0.036,0.924,0.040
83900,0.036,0.921,0.043
84000,0.036,0.925,0.039
84100,0.035,0.932,0.033
84200,0.036,0.934,0.030
84300,0.035,0.931,0.034
84400,0.034,0.931,0.035
84500,0.034,0.930,0.036
84600,0.033,0.932,0.035
84700,0.031,0.931,0.038
84800,0.031,0.934,0.035
84900,0.033,0.926,0.041
85000,0.033,0.928,0.039
85100,0.032,0.931,0.037
85200,0.032,0.924,0.044
85300,0.037,0.923,0.040
85400,0.036,0.924,0.040
85500,0.036,0.925,0.039
85600,0.034,0.928,0.038
85700,0.034,0.921,0.045
85800,0.037,0.917,0.046
85900,0.039,0.915,0.046
86000,0.038,0.912,0.050
86100,0.041,0.915,0.044
86200,0.039,0.911,0.050
86300,0.038,0.917,0.045
86400,0.038,0.920,0.042
86500,0.037,0.918,0.045
86600,0.036,0.916,0.048
86700,0.035,0.923,0.042
86800,0.035,0.920,0.045
86900,0.035,0.923,0.042
87000,0.035,0.924,0.041
87100,0.035,0.920,0.045
87200,0.034,0.918,0.048
87300,0.033,0.914,0.053
87400,0.033,0.920,0.047
87500,0.035,0.918,0.047
87600,0.035,0.920,0.045
87700,0.035,0.914,0.051
87800,0.035,0.915,0.050
87900,0.035,0.919,0.046
88000,0.036,0.918,0.046
88100,0.035,0.917,0.048
88200,0.034,0.917,0.049
88300,0.034,0.924,0.042
88400,0.034,0.933,0.033
88500,0.034,0.927,0.039
88600,0.033,0.928,0.039
88700,0.037,0.925,0.038
88800,0.036,0.921,0.043
88900,0.038,0.920,0.042
89000,0.037,0.924,0.039
89100,0.037,0.922,0.041
89200,0.036,0.928,0.036
89300,0.038,0.922,0.040
89400,0.038,0.926,0.036
89500,0.038,0.925,0.037
89600,0.038,0.919,0.043
89700,0.038,0.919,0.043
89800,0.038,0.920,0.042
89900,0.038,0.923,0.039
90000,0.041,0.925,0.034
90100,0.041,0.920,0.039
90200,0.040,0.923,0.037
90300,0.041,0.923,0.036
90400,0.041,0.924,0.035
90500,0.041,0.920,0.039
90600,0.041,0.911,0.048
90700,0.041,0.918,0.041
90800,0.041,0.919,0.040
90900,0.041,0.920,0.039
91000,0.039,0.923,0.038
91100,0.037,0.917,0.046
91200,0.037,0.919,0.044
91300,0.037,0.919,0.044
91400,0.036,0.916,0.048
91500,0.036,0.918,0.046
91600,0.036,0.924,0.040
91700,0.036,0.922,0.042
91800,0.035,0.918,0.047
91900,0.036,0.911,0.053
92000,0.036,0.909,0.055
92100,0.036,0.909,0.055
92200,0.035,0.912,0.053
92300,0.034,0.917,0.049
92400,0.034,0.919,0.047
92500,0.036,0.923,0.041
92600,0.035,0.925,0.040
92700,0.034,0.929,0.037
92800,0.034,0.928,0.038
92900,0.036,0.920,0.044
93000,0.036,0.917,0.047
93100,0.040,0.919,0.041
