time,n_A+p,n_B,n_AB
18500,0.049,0.847,0.104
18600,0.047,0.842,0.111
18700,0.050,0.842,0.108
18800,0.047,0.844,0.109
18900,0.047,0.839,0.114
19000,0.049,0.845,0.106
19100,0.051,0.851,0.098
19200,0.050,0.849,0.101
19300,0.048,0.862,0.090
19400,0.050,0.869,0.081
19500,0.045,0.873,0.082
19600,0.049,0.878,0.073
19700,0.044,0.875,0.081
19800,0.045,0.876,0.079
19900,0.045,0.876,0.079
20000,0.045,0.874,0.081
20100,0.047,0.879,0.074
20200,0.046,0.878,0.076
20300,0.046,0.880,0.074
20400,0.043,0.875,0.082
20500,0.041,0.877,0.082
20600,0.041,0.878,0.081
20700,0.040,0.875,0.085
20800,0.039,0.874,0.087
20900,0.038,0.864,0.098
21000,0.039,0.863,0.098
21100,0.041,0.864,0.095
21200,0.041,0.863,0.096
21300,0.039,0.862,0.099
21400,0.037,0.862,0.101
21500,0.039,0.861,0.100
21600,0.039,0.856,0.105
21700,0.043,0.861,0.096
21800,0.042,0.860,0.098
21900,0.043,0.865,0.092
22000,0.049,0.863,0.088
22100,0.048,0.867,0.085
22200,0.045,0.872,0.083
22300,0.043,0.877,0.080
22400,0.043,0.874,0.083
22500,0.041,0.876,0.083
22600,0.042,0.875,0.083
22700,0.044,0.873,0.083
22800,0.044,0.874,0.082
22900,0.043,0.870,0.087
23000,0.042,0.878,0.080
23100,0.045,0.879,0.076
23200,0.048,0.877,0.075
23300,0.048,0.876,0.076
23400,0.046,0.868,0.086
23500,0.044,0.871,0.085
23600,0.044,0.860,0.096
23700,0.041,0.863,0.096
23800,0.039,0.867,0.094
23900,0.039,0.867,0.094
24000,0.038,0.869,0.093
24100,0.039,0.869,0.092
24200,0.039,0.870,0.091
24300,0.038,0.864,0.098
24400,0.037,0.865,0.098
24500,0.039,0.868,0.093
24600,0.036,0.869,0.095
24700,0.036,0.872,0.092
24800,0.036,0.873,0.091
24900,0.035,0.871,0.094
25000,0.036,0.877,0.087
25100,0.037,0.885,0.078
25200,0.038,0.885,0.077
25300,0.040,0.884,0.076
25400,0.040,0.882,0.078
25500,0.039,0.877,0.084
25600,0.037,0.874,0.089
25700,0.041,0.873,0.086
25800,0.042,0.876,0.082
25900,0.042,0.871,0.087
26000,0.039,0.868,0.093
26100,0.038,0.872,0.090
26200,0.038,0.878,0.084
26300,0.037,0.882,0.081
26400,0.035,0.881,0.084
26500,0.033,0.874,0.093
26600,0.033,0.869,0.098
26700,0.033,0.864,0.103
26800,0.032,0.870,0.098
26900,0.032,0.874,0.094
27000,0.032,0.880,0.088
27100,0.034,0.881,0.085
27200,0.033,0.887,0.080
27300,0.033,0.881,0.086
27400,0.032,0.881,0.087
27500,0.032,0.885,0.083
27600,0.032,0.888,0.080
27700,0.034,0.895,0.071
27800,0.034,0.894,0.072
27900,0.033,0.890,0.077
28000,0.033,0.887,0.080
28100,0.032,0.889,0.079
28200,0.032,0.894,0.074
28300,0.031,0.900,0.069
28400,0.034,0.905,0.061
28500,0.034,0.904,0.062
28600,0.034,0.903,0.063
28700,0.034,0.905,0.061
28800,0.036,0.903,0.061
28900,0.036,0.901,0.063
29000,0.036,0.901,0.063
29100,0.035,0.899,0.066
29200,0.034,0.901,0.065
29300,0.037,0.899,0.064
29400,0.035,0.895,0.070
29500,0.033,0.896,0.071
29600,0.033,0.896,0.071
29700,0.033,0.893,0.074
29800,0.035,0.895,0.070
29900,0.034,0.893,0.073
30000,0.036,0.890,0.074
30100,0.036,0.892,0.072
30200,0.036,0.897,0.067
30300,0.036,0.896,0.068
30400,0.035,0.899,0.066
30500,0.034,0.899,0.067
30600,0.033,0.905,0.062
30700,0.032,0.907,0.061
30800,0.032,0.905,0.063
30900,0.032,0.906,0.062
31000,0.032,0.907,0.061
31100,0.032,0.913,0.055
31200,0.031,0.911,0.058
31300,0.031,0.912,0.057
31400,0.031,0.910,0.059
31500,0.034,0.910,0.056
31600,0.035,0.906,0.059
31700,0.034,0.903,0.063
31800,0.034,0.906,0.060
31900,0.034,0.911,0.055
32000,0.034,0.911,0.055
32100,0.034,0.915,0.051
32200,0.034,0.908,0.058
32300,0.034,0.904,0.062
32400,0.034,0.905,0.061
32500,0.034,0.905,0.061
32600,0.034,0.903,0.063
32700,0.034,0.905,0.061
32800,0.034,0.905,0.061
32900,0.034,0.908,0.058
33000,0.034,0.913,0.053
33100,0.033,0.906,0.061
33200,0.034,0.905,0.061
33300,0.034,0.908,0.058
33400,0.033,0.902,0.065
33500,0.038,0.902,0.060
33600,0.040,0.896,0.064
33700,0.039,0.903,0.058
33800,0.039,0.904,0.057
33900,0.038,0.909,0.053
34000,0.036,0.910,0.054
34100,0.035,0.909,0.056
34200,0.033,0.912,0.055
34300,0.035,0.905,0.060
34400,0.035,0.901,0.064
34500,0.033,0.904,0.063
34600,0.033,0.898,0.069
34700,0.033,0.902,0.065
34800,0.034,0.900,0.066
34900,0.036,0.901,0.063
35000,0.036,0.894,0.070
35100,0.034,0.894,0.072
35200,0.034,0.898,0.068
35300,0.035,0.896,0.069
35400,0.035,0.897,0.068
35500,0.035,0.893,0.072
35600,0.035,0.894,0.071
35700,0.034,0.895,0.071
35800,0.033,0.893,0.074
35900,0.033,0.898,0.069
36000,0.033,0.900,0.067
36100,0.032,0.899,0.069
36200,0.032,0.897,0.071
36300,0.032,0.897,0.071
36400,0.034,0.903,0.063
36500,0.033,0.913,0.054
36600,0.035,0.914,0.051
36700,0.037,0.913,0.050
36800,0.035,0.908,0.057
36900,0.036,0.908,0.056
37000,0.036,0.905,0.059
37100,0.038,0.900,0.062
37200,0.037,0.901,0.062
37300,0.036,0.898,0.066
37400,0.035,0.900,0.065
37500,0.034,0.899,0.067
37600,0.035,0.894,0.071
37700,0.034,0.893,0.073
37800,0.036,0.895,0.069
37900,0.036,0.895,0.069
38000,0.035,0.893,0.072
38100,0.036,0.894,0.070
38200,0.036,0.890,0.074
38300,0.037,0.890,0.073
38400,0.041,0.890,0.069
38500,0.042,0.892,0.066
38600,0.041,0.886,0.073
38700,0.045,0.880,0.075
38800,0.043,0.882,0.075
38900,0.043,0.889,0.068
39000,0.042,0.891,0.067
39100,0.041,0.896,0.063
39200,0.040,0.902,0.058
39300,0.040,0.902,0.058
39400,0.042,0.900,0.058
39500,0.040,0.897,0.063
39600,0.040,0.903,0.057
39700,0.039,0.900,0.061
39800,0.040,0.904,0.056
39900,0.043,0.909,0.048
40000,0.044,0.906,0.050
40100,0.044,0.906,0.050
40200,0.041,0.900,0.059
40300,0.039,0.897,0.064
40400,0.037,0.898,0.065
40500,0.036,0.902,0.062
40600,0.036,0.905,0.059
40700,0.035,0.897,0.068
40800,0.035,0.895,0.070
40900,0.034,0.894,0.072
41000,0.034,0.903,0.063
41100,0.033,0.903,0.064
41200,0.032,0.909,0.059
41300,0.034,0.912,0.054
41400,0.036,0.908,0.056
41500,0.036,0.907,0.057
41600,0.035,0.909,0.056
41700,0.033,0.909,0.058
41800,0.033,0.906,0.061
41900,0.033,0.911,0.056
42000,0.033,0.904,0.063
42100,0.034,0.903,0.063
42200,0.034,0.902,0.064
42300,0.035,0.904,0.061
42400,0.035,0.905,0.060
42500,0.039,0.906,0.055
42600,0.039,0.906,0.055
42700,0.038,0.901,0.061
42800,0.037,0.894,0.069
42900,0.037,0.894,0.069
43000,0.036,0.888,0.076
43100,0.036,0.888,0.076
43200,0.036,0.890,0.074
43300,0.035,0.885,0.080
43400,0.035,0.884,0.081
43500,0.036,0.884,0.080
43600,0.041,0.887,0.072
43700,0.040,0.884,0.076
43800,0.041,0.888,0.071
43900,0.040,0.883,0.077
44000,0.041,0.883,0.076
44100,0.040,0.884,0.076
44200,0.037,0.894,0.069
44300,0.037,0.899,0.064
44400,0.038,0.896,0.066
44500,0.041,0.894,0.065
44600,0.038,0.890,0.072
44700,0.038,0.893,0.069
44800,0.041,0.892,0.067
44900,0.041,0.892,0.067
45000,0.043,0.888,0.069
45100,0.042,0.887,0.071
45200,0.039,0.894,0.067
45300,0.039,0.887,0.074
45400,0.038,0.894,0.068
45500,0.038,0.893,0.069
45600,0.038,0.890,0.072
45700,0.040,0.892,0.068
45800,0.040,0.894,0.066
45900,0.040,0.887,0.073
46000,0.041,0.889,0.070
46100,0.041,0.889,0.070
46200,0.041,0.890,0.069
46300,0.041,0.889,0.070
46400,0.040,0.884,0.076
46500,0.041,0.886,0.073
46600,0.042,0.886,0.072
46700,0.041,0.894,0.065
46800,0.041,0.891,0.068
46900,0.043,0.895,0.062
47000,0.041,0.905,0.054
47100,0.041,0.900,0.059
47200,0.039,0.901,0.060
47300,0.039,0.896,0.065
47400,0.038,0.894,0.068
47500,0.038,0.895,0.067
47600,0.038,0.901,0.061
47700,0.037,0.907,0.056
47800,0.036,0.908,0.056
47900,0.036,0.911,0.053
48000,0.035,0.908,0.057
48100,0.034,0.911,0.055
48200,0.034,0.903,0.063
48300,0.033,0.900,0.067
48400,0.033,0.901,0.066
48500,0.033,0.902,0.065
48600,0.033,0.905,0.062
48700,0.032,0.900,0.068
48800,0.032,0.903,0.065
48900,0.032,0.907,0.061
49000,0.032,0.907,0.061
49100,0.032,0.904,0.064
49200,0.032,0.909,0.059
49300,0.032,0.904,0.064
49400,0.032,0.902,0.066
49500,0.032,0.901,0.067
49600,0.034,0.897,0.069
49700,0.039,0.899,0.062
49800,0.038,0.905,0.057
49900,0.038,0.906,0.056
50000,0.038,0.902,0.060
50100,0.039,0.898,0.063
50200,0.041,0.900,0.059
50300,0.037,0.887,0.076
50400,0.038,0.882,0.080
50500,0.039,0.887,0.074
50600,0.038,0.884,0.078
50700,0.038,0.881,0.081
50800,0.037,0.878,0.085
50900,0.037,0.874,0.089
51000,0.037,0.870,0.093
51100,0.036,0.871,0.093
51200,0.039,0.875,0.086
51300,0.041,0.879,0.080
51400,0.043,0.880,0.077
51500,0.043,0.879,0.078
51600,0.042,0.883,0.075
51700,0.043,0.886,0.071
51800,0.044,0.884,0.072
51900,0.048,0.876,0.076
52000,0.047,0.876,0.077
52100,0.047,0.875,0.078
52200,0.050,0.872,0.078
52300,0.049,0.880,0.071
52400,0.050,0.877,0.073
52500,0.044,0.879,0.077
52600,0.042,0.886,0.072
52700,0.041,0.884,0.075
52800,0.043,0.886,0.071
52900,0.041,0.888,0.071
53000,0.040,0.884,0.076
53100,0.039,0.887,0.074
53200,0.038,0.891,0.071
53300,0.035,0.893,0.072
53400,0.034,0.895,0.071
53500,0.034,0.898,0.068
53600,0.034,0.898,0.068
53700,0.033,0.906,0.061
53800,0.033,0.911,0.056
53900,0.036,0.904,0.060
54000,0.035,0.905,0.060
54100,0.036,0.904,0.060
54200,0.037,0.900,0.063
54300,0.037,0.884,0.079
54400,0.036,0.891,0.073
54500,0.036,0.896,0.068
54600,0.035,0.897,0.068
54700,0.036,0.898,0.066
54800,0.036,0.899,0.065
54900,0.035,0.901,0.064
55000,0.037,0.903,0.060
55100,0.036,0.907,0.057
55200,0.036,0.907,0.057
55300,0.036,0.909,0.055
55400,0.039,0.909,0.052
55500,0.037,0.902,0.061
55600,0.036,0.890,0.074
55700,0.037,0.896,0.067
55800,0.037,0.892,0.071
55900,0.038,0.891,0.071
56000,0.039,0.888,0.073
56100,0.041,0.882,0.077
56200,0.040,0.883,0.077
56300,0.040,0.885,0.075
56400,0.037,0.881,0.082
56500,0.037,0.873,0.090
56600,0.041,0.872,0.087
56700,0.047,0.876,0.077
56800,0.046,0.872,0.082
56900,0.046,0.871,0.083
57000,0.045,0.872,0.083
57100,0.043,0.882,0.075
57200,0.042,0.883,0.075
57300,0.039,0.881,0.080
57400,0.039,0.884,0.077
57500,0.040,0.876,0.084
57600,0.041,0.874,0.085
57700,0.041,0.872,0.087
57800,0.040,0.880,0.080
57900,0.041,0.885,0.074
58000,0.041,0.885,0.074
58100,0.041,0.890,0.069
58200,0.044,0.890,0.066
58300,0.042,0.887,0.071
58400,0.041,0.885,0.074
58500,0.042,0.885,0.073
58600,0.045,0.887,0.068
58700,0.044,0.881,0.075
58800,0.044,0.881,0.075
58900,0.043,0.882,0.075
59000,0.044,0.886,0.070
59100,0.044,0.889,0.067
59200,0.043,0.887,0.070
59300,0.042,0.890,0.068
59400,0.042,0.892,0.066
59500,0.043,0.890,0.067
59600,0.043,0.884,0.073
59700,0.043,0.883,0.074
59800,0.046,0.878,0.076
59900,0.045,0.876,0.079
60000,0.043,0.879,0.078
60100,0.043,0.885,0.072
60200,0.043,0.889,0.068
60300,0.041,0.897,0.062
60400,0.041,0.898,0.061
60500,0.041,0.896,0.063
60600,0.042,0.902,0.056
60700,0.040,0.905,0.055
60800,0.037,0.901,0.062
60900,0.037,0.895,0.068
61000,0.036,0.897,0.067
61100,0.039,0.903,0.058
61200,0.038,0.902,0.060
61300,0.035,0.908,0.057
61400,0.035,0.910,0.055
61500,0.037,0.908,0.055
61600,0.036,0.911,0.053
61700,0.037,0.904,0.059
61800,0.037,0.902,0.061
61900,0.039,0.902,0.059
62000,0.039,0.905,0.056
62100,0.038,0.905,0.057
62200,0.035,0.907,0.058
62300,0.035,0.898,0.067
62400,0.034,0.904,0.062
62500,0.034,0.907,0.059
62600,0.034,0.915,0.051
62700,0.035,0.916,0.049
62800,0.036,0.912,0.052
62900,0.037,0.903,0.060
63000,0.035,0.903,0.062
63100,0.035,0.901,0.064
63200,0.035,0.899,0.066
63300,0.037,0.899,0.064
63400,0.035,0.905,0.060
63500,0.035,0.901,0.064
63600,0.036,0.899,0.065
63700,0.037,0.891,0.072
63800,0.037,0.892,0.071
63900,0.036,0.889,0.075
64000,0.036,0.881,0.083
64100,0.039,0.884,0.077
64200,0.040,0.877,0.083
64300,0.040,0.875,0.085
64400,0.038,0.874,0.088
64500,0.038,0.879,0.083
64600,0.039,0.876,0.085
64700,0.038,0.882,0.080
64800,0.040,0.889,0.071
64900,0.041,0.881,0.078
65000,0.045,0.876,0.079
65100,0.047,0.872,0.081
65200,0.049,0.878,0.073
65300,0.048,0.881,0.071
65400,0.048,0.876,0.076
65500,0.047,0.874,0.079
65600,0.049,0.873,0.078
65700,0.053,0.871,0.076
65800,0.054,0.872,0.074
65900,0.055,0.869,0.076
66000,0.053,0.865,0.082
66100,0.051,0.868,0.081
66200,0.048,0.858,0.094
66300,0.046,0.860,0.094
66400,0.048,0.854,0.098
66500,0.045,0.840,0.115
66600,0.048,0.845,0.107
66700,0.048,0.848,0.104
66800,0.046,0.853,0.101
66900,0.044,0.853,0.103
67000,0.045,0.860,0.095
67100,0.042,0.856,0.102
67200,0.039,0.858,0.103
67300,0.039,0.854,0.107
67400,0.042,0.856,0.102
67500,0.041,0.852,0.107
67600,0.042,0.856,0.102
67700,0.041,0.859,0.100
67800,0.041,0.863,0.096
67900,0.044,0.868,0.088
68000,0.042,0.872,0.086
68100,0.039,0.878,0.083
68200,0.040,0.883,0.077
68300,0.039,0.888,0.073
68400,0.039,0.891,0.070
68500,0.042,0.891,0.067
68600,0.042,0.890,0.068
68700,0.039,0.894,0.067
68800,0.039,0.886,0.075
68900,0.037,0.887,0.076
69000,0.037,0.881,0.082
69100,0.039,0.883,0.078
69200,0.043,0.885,0.072
69300,0.043,0.882,0.075
69400,0.038,0.880,0.082
69500,0.041,0.876,0.083
69600,0.041,0.878,0.081
69700,0.043,0.876,0.081
69800,0.042,0.878,0.080
69900,0.041,0.881,0.078
70000,0.039,0.880,0.081
70100,0.038,0.880,0.082
70200,0.035,0.876,0.089
70300,0.035,0.882,0.083
70400,0.035,0.880,0.085
70500,0.037,0.872,0.091
70600,0.036,0.871,0.093
70700,0.038,0.873,0.089
70800,0.038,0.873,0.089
70900,0.039,0.876,0.085
71000,0.037,0.871,0.092
71100,0.039,0.872,0.089
71200,0.038,0.870,0.092
71300,0.037,0.874,0.089
71400,0.040,0.871,0.089
71500,0.039,0.868,0.093
71600,0.039,0.865,0.096
71700,0.038,0.858,0.104
71800,0.037,0.864,0.099
71900,0.037,0.857,0.106
72000,0.036,0.849,0.115
72100,0.038,0.855,0.107
72200,0.036,0.865,0.099
72300,0.038,0.864,0.098
72400,0.037,0.860,0.103
72500,0.037,0.864,0.099
72600,0.039,0.867,0.094
72700,0.038,0.869,0.093
72800,0.040,0.875,0.085
72900,0.040,0.885,0.075
73000,0.042,0.878,0.080
73100,0.047,0.876,0.077
73200,0.047,0.881,0.072
73300,0.048,0.891,0.061
73400,0.048,0.891,0.061
73500,0.046,0.891,0.063
73600,0.044,0.893,0.063
73700,0.043,0.894,0.063
73800,0.042,0.896,0.062
73900,0.041,0.896,0.063
74000,0.041,0.899,0.060
74100,0.040,0.903,0.057
74200,0.036,0.903,0.061
74300,0.037,0.901,0.062
74400,0.037,0.904,0.059
74500,0.035,0.896,0.069
74600,0.035,0.902,0.063
74700,0.035,0.902,0.063
74800,0.035,0.907,0.058
74900,0.037,0.909,0.054
75000,0.036,0.905,0.059
75100,0.035,0.904,0.061
75200,0.035,0.905,0.060
75300,0.034,0.905,0.061
75400,0.035,0.905,0.060
75500,0.034,0.902,0.064
75600,0.036,0.903,0.061
75700,0.035,0.902,0.063
75800,0.038,0.899,0.063
75900,0.037,0.901,0.062
76000,0.037,0.903,0.060
76100,0.038,0.906,0.056
76200,0.040,0.905,0.055
76300,0.039,0.907,0.054
76400,0.038,0.901,0.061
76500,0.038,0.894,0.068
76600,0.037,0.899,0.064
76700,0.037,0.902,0.061
76800,0.035,0.904,0.061
76900,0.035,0.909,0.056
77000,0.034,0.907,0.059
77100,0.036,0.906,0.058
77200,0.034,0.902,0.064
77300,0.033,0.898,0.069
77400,0.033,0.897,0.070
77500,0.033,0.904,0.063
77600,0.033,0.904,0.063
77700,0.035,0.901,0.064
77800,0.040,0.899,0.061
77900,0.039,0.903,0.058
78000,0.038,0.908,0.054
78100,0.037,0.908,0.055
78200,0.036,0.907,0.057
78300,0.035,0.907,0.058
78400,0.035,0.900,0.065
78500,0.035,0.899,0.066
78600,0.035,0.905,0.060
78700,0.034,0.907,0.059
78800,0.033,0.908,0.059
78900,0.035,0.906,0.059
79000,0.035,0.909,0.056
79100,0.036,0.919,0.045
79200,0.035,0.917,0.048
79300,0.035,0.916,0.049
79400,0.035,0.911,0.054
79500,0.035,0.913,0.052
79600,0.035,0.910,0.055
79700,0.036,0.904,0.060
79800,0.036,0.909,0.055
79900,0.036,0.902,0.062
80000,0.035,0.899,0.066
80100,0.035,0.905,0.060
80200,0.034,0.906,0.060
80300,0.034,0.902,0.064
80400,0.034,0.902,0.064
80500,0.033,0.902,0.065
80600,0.033,0.899,0.068
80700,0.033,0.885,0.082
80800,0.032,0.890,0.078
80900,0.032,0.886,0.082
81000,0.034,0.886,0.080
81100,0.033,0.886,0.081
81200,0.033,0.886,0.081
81300,0.033,0.882,0.085
81400,0.033,0.881,0.086
81500,0.033,0.883,0.084
81600,0.032,0.887,0.081
81700,0.033,0.887,0.080
81800,0.036,0.888,0.076
81900,0.036,0.889,0.075
82000,0.035,0.888,0.077
82100,0.035,0.887,0.078
82200,0.034,0.893,0.073
82300,0.035,0.894,0.071
82400,0.035,0.890,0.075
82500,0.035,0.892,0.073
82600,0.035,0.886,0.079
82700,0.035,0.882,0.083
82800,0.038,0.880,0.082
82900,0.037,0.881,0.082
83000,0.040,0.881,0.079
83100,0.038,0.880,0.082
83200,0.039,0.879,0.082
83300,0.039,0.878,0.083
83400,0.038,0.876,0.086
83500,0.038,0.877,0.085
83600,0.039,0.874,0.087
83700,0.039,0.881,0.080
83800,0.039,0.876,0.085
83900,0.043,0.872,0.085
84000,0.041,0.873,0.086
84100,0.041,0.871,0.088
84200,0.041,0.870,0.089
84300,0.043,0.875,0.082
84400,0.042,0.871,0.087
84500,0.045,0.870,0.085
84600,0.044,0.871,0.085
84700,0.045,0.876,0.079
84800,0.046,0.878,0.076
84900,0.044,0.877,0.079
85000,0.044,0.875,0.081
85100,0.043,0.874,0.083
85200,0.043,0.860,0.097
85300,0.042,0.868,0.090
85400,0.041,0.865,0.094
85500,0.041,0.864,0.095
85600,0.042,0.866,0.092
85700,0.044,0.864,0.092
85800,0.045,0.872,0.083
85900,0.044,0.879,0.077
86000,0.041,0.881,0.078
86100,0.040,0.884,0.076
86200,0.037,0.886,0.077
86300,0.035,0.886,0.079
86400,0.035,0.893,0.072
86500,0.033,0.898,0.069
86600,0.033,0.902,0.065
86700,0.033,0.904,0.063
86800,0.033,0.905,0.062
86900,0.034,0.910,0.056
87000,0.032,0.913,0.055
87100,0.033,0.904,0.063
87200,0.033,0.901,0.066
87300,0.033,0.899,0.068
87400,0.033,0.892,0.075
87500,0.033,0.893,0.074
87600,0.032,0.896,0.072
87700,0.032,0.901,0.067
87800,0.032,0.899,0.069
87900,0.032,0.902,0.066
88000,0.032,0.898,0.070
88100,0.036,0.895,0.069
88200,0.039,0.895,0.066
88300,0.039,0.890,0.071
88400,0.040,0.893,0.067
88500,0.041,0.896,0.063
88600,0.042,0.897,0.061
88700,0.041,0.899,0.060
88800,0.042,0.894,0.064
88900,0.040,0.890,0.070
89000,0.040,0.888,0.072
89100,0.041,0.895,0.064
89200,0.041,0.896,0.063
89300,0.040,0.898,0.062
89400,0.044,0.896,0.060
89500,0.043,0.894,0.063
89600,0.041,0.892,0.067
89700,0.041,0.890,0.069
89800,0.040,0.881,0.079
89900,0.044,0.880,0.076
90000,0.044,0.883,0.073
90100,0.045,0.884,0.071
90200,0.046,0.889,0.065
90300,0.049,0.893,0.058
90400,0.047,0.896,0.057
90500,0.045,0.895,0.060
90600,0.042,0.891,0.067
90700,0.044,0.887,0.069
90800,0.043,0.889,0.068
90900,0.042,0.895,0.063
91000,0.042,0.898,0.060
91100,0.037,0.898,0.065
91200,0.038,0.902,0.060
91300,0.037,0.899,0.064
91400,0.036,0.890,0.074
91500,0.039,0.890,0.071
91600,0.040,0.889,0.071
91700,0.039,0.891,0.070
91800,0.041,0.901,0.058
91900,0.040,0.902,0.058
92000,0.041,0.899,0.060
92100,0.041,0.894,0.065
92200,0.040,0.888,0.072
92300,0.040,0.884,0.076
92400,0.041,0.888,0.071
92500,0.046,0.884,0.070
92600,0.045,0.882,0.073
92700,0.043,0.883,0.074
92800,0.045,0.878,0.077
92900,0.044,0.874,0.082
93000,0.044,0.880,0.076
93100,0.045,0.879,0.076
