time,n_A+p,n_B,n_AB
14200,0.059,0.724,0.217
14300,0.058,0.726,0.216
14400,0.055,0.727,0.218
14500,0.053,0.725,0.222
14600,0.056,0.721,0.223
14700,0.067,0.716,0.217
14800,0.067,0.724,0.209
14900,0.064,0.728,0.208
15000,0.062,0.732,0.206
15100,0.061,0.723,0.216
15200,0.064,0.739,0.197
15300,0.067,0.734,0.199
15400,0.066,0.720,0.214
15500,0.064,0.728,0.208
15600,0.064,0.722,0.214
15700,0.069,0.721,0.210
15800,0.068,0.724,0.208
15900,0.071,0.723,0.206
16000,0.070,0.723,0.207
16100,0.070,0.716,0.214
16200,0.071,0.703,0.226
16300,0.070,0.703,0.227
16400,0.070,0.703,0.227
16500,0.078,0.703,0.219
16600,0.085,0.696,0.219
16700,0.087,0.695,0.218
16800,0.092,0.685,0.223
16900,0.086,0.692,0.222
17000,0.079,0.682,0.239
17100,0.081,0.677,0.242
17200,0.079,0.672,0.249
17300,0.083,0.671,0.246
17400,0.088,0.672,0.240
17500,0.090,0.678,0.232
17600,0.081,0.683,0.236
17700,0.078,0.687,0.235
17800,0.073,0.698,0.229
17900,0.072,0.693,0.235
18000,0.066,0.683,0.251
18100,0.071,0.670,0.259
18200,0.070,0.666,0.264
18300,0.076,0.668,0.256
18400,0.076,0.663,0.261
18500,0.076,0.663,0.261
18600,0.079,0.665,0.256
18700,0.089,0.656,0.255
18800,0.093,0.653,0.254
18900,0.096,0.668,0.236
19000,0.094,0.666,0.240
19100,0.091,0.662,0.247
19200,0.092,0.657,0.251
19300,0.098,0.649,0.253
19400,0.099,0.643,0.258
19500,0.105,0.643,0.252
19600,0.103,0.640,0.257
19700,0.102,0.636,0.262
19800,0.102,0.634,0.264
19900,0.101,0.638,0.261
20000,0.100,0.629,0.271
20100,0.106,0.617,0.277
20200,0.107,0.623,0.270
20300,0.103,0.620,0.277
20400,0.098,0.634,0.268
20500,0.097,0.632,0.271
20600,0.100,0.633,0.267
20700,0.098,0.629,0.273
20800,0.094,0.624,0.282
20900,0.089,0.637,0.274
21000,0.093,0.639,0.268
21100,0.093,0.636,0.271
21200,0.100,0.629,0.271
21300,0.098,0.617,0.285
21400,0.098,0.615,0.287
21500,0.094,0.612,0.294
21600,0.093,0.613,0.294
21700,0.093,0.619,0.288
21800,0.093,0.616,0.291
21900,0.095,0.612,0.293
22000,0.092,0.615,0.293
22100,0.090,0.619,0.291
22200,0.093,0.621,0.286
22300,0.093,0.620,0.287
22400,0.091,0.626,0.283
22500,0.086,0.622,0.292
22600,0.096,0.608,0.296
22700,0.096,0.607,0.297
22800,0.098,0.612,0.290
22900,0.107,0.611,0.282
23000,0.108,0.621,0.271
23100,0.111,0.611,0.278
23200,0.113,0.601,0.286
23300,0.109,0.597,0.294
23400,0.104,0.601,0.295
23500,0.104,0.606,0.290
23600,0.100,0.609,0.291
23700,0.098,0.607,0.295
23800,0.107,0.609,0.284
23900,0.107,0.611,0.282
24000,0.099,0.611,0.290
24100,0.102,0.606,0.292
24200,0.103,0.603,0.294
24300,0.103,0.598,0.299
24400,0.108,0.598,0.294
24500,0.114,0.603,0.283
24600,0.114,0.605,0.281
24700,0.108,0.602,0.290
24800,0.110,0.603,0.287
24900,0.120,0.604,0.276
25000,0.127,0.596,0.277
25100,0.133,0.584,0.283
25200,0.128,0.572,0.300
25300,0.124,0.574,0.302
25400,0.124,0.563,0.313
25500,0.127,0.561,0.312
25600,0.128,0.550,0.322
25700,0.135,0.547,0.318
25800,0.137,0.543,0.320
25900,0.133,0.544,0.323
26000,0.131,0.537,0.332
26100,0.143,0.535,0.322
26200,0.149,0.542,0.309
26300,0.146,0.540,0.314
26400,0.141,0.530,0.329
26500,0.137,0.528,0.335
26600,0.145,0.514,0.341
26700,0.149,0.522,0.329
26800,0.142,0.520,0.338
26900,0.139,0.520,0.341
27000,0.139,0.517,0.344
27100,0.133,0.511,0.356
27200,0.131,0.498,0.371
27300,0.130,0.503,0.367
27400,0.130,0.517,0.353
27500,0.134,0.512,0.354
27600,0.133,0.500,0.367
27700,0.142,0.498,0.360
27800,0.140,0.513,0.347
27900,0.139,0.505,0.356
28000,0.145,0.503,0.352
28100,0.148,0.499,0.353
28200,0.142,0.504,0.354
28300,0.137,0.504,0.359
28400,0.134,0.511,0.355
28500,0.134,0.503,0.363
28600,0.138,0.507,0.355
28700,0.146,0.511,0.343
28800,0.148,0.521,0.331
28900,0.145,0.523,0.332
29000,0.144,0.522,0.334
29100,0.146,0.526,0.328
29200,0.152,0.527,0.321
29300,0.146,0.525,0.329
29400,0.135,0.518,0.347
29500,0.134,0.521,0.345
29600,0.140,0.519,0.341
29700,0.131,0.514,0.355
29800,0.132,0.504,0.364
29900,0.129,0.496,0.375
30000,0.121,0.513,0.366
30100,0.120,0.511,0.369
30200,0.124,0.515,0.361
30300,0.128,0.513,0.359
30400,0.131,0.510,0.359
30500,0.139,0.510,0.351
30600,0.142,0.505,0.353
30700,0.147,0.501,0.352
30800,0.145,0.501,0.354
30900,0.147,0.508,0.345
31000,0.141,0.526,0.333
31100,0.141,0.522,0.337
31200,0.131,0.524,0.345
31300,0.133,0.526,0.341
31400,0.133,0.526,0.341
31500,0.142,0.520,0.338
31600,0.141,0.530,0.329
31700,0.137,0.538,0.325
31800,0.139,0.524,0.337
31900,0.136,0.521,0.343
32000,0.137,0.515,0.348
32100,0.136,0.514,0.350
32200,0.140,0.529,0.331
32300,0.139,0.527,0.334
32400,0.136,0.519,0.345
32500,0.140,0.521,0.339
32600,0.141,0.523,0.336
32700,0.141,0.532,0.327
32800,0.144,0.529,0.327
32900,0.144,0.526,0.330
33000,0.157,0.528,0.315
33100,0.159,0.528,0.313
33200,0.159,0.524,0.317
33300,0.166,0.513,0.321
33400,0.163,0.511,0.326
33500,0.170,0.508,0.322
33600,0.170,0.518,0.312
33700,0.173,0.507,0.320
33800,0.169,0.500,0.331
33900,0.158,0.494,0.348
34000,0.154,0.487,0.359
34100,0.151,0.497,0.352
34200,0.154,0.504,0.342
34300,0.155,0.489,0.356
34400,0.155,0.481,0.364
34500,0.148,0.484,0.368
34600,0.153,0.486,0.361
34700,0.164,0.488,0.348
34800,0.163,0.483,0.354
34900,0.164,0.473,0.363
35000,0.173,0.471,0.356
35100,0.167,0.489,0.344
35200,0.163,0.488,0.349
35300,0.170,0.475,0.355
35400,0.162,0.479,0.359
35500,0.163,0.488,0.349
35600,0.168,0.497,0.335
35700,0.159,0.505,0.336
35800,0.157,0.501,0.342
35900,0.154,0.503,0.343
36000,0.152,0.492,0.356
36100,0.158,0.489,0.353
36200,0.150,0.497,0.353
36300,0.155,0.501,0.344
36400,0.164,0.500,0.336
36500,0.158,0.508,0.334
36600,0.153,0.499,0.348
36700,0.145,0.503,0.352
36800,0.146,0.503,0.351
36900,0.146,0.505,0.349
37000,0.145,0.511,0.344
37100,0.146,0.503,0.351
37200,0.152,0.494,0.354
37300,0.157,0.490,0.353
37400,0.155,0.496,0.349
37500,0.153,0.498,0.349
37600,0.153,0.501,0.346
37700,0.163,0.497,0.340
37800,0.162,0.501,0.337
37900,0.154,0.505,0.341
38000,0.167,0.495,0.338
38100,0.167,0.495,0.338
38200,0.162,0.497,0.341
38300,0.162,0.499,0.339
38400,0.166,0.477,0.357
38500,0.161,0.483,0.356
38600,0.156,0.497,0.347
38700,0.153,0.507,0.340
38800,0.152,0.504,0.344
38900,0.156,0.503,0.341
39000,0.162,0.501,0.337
39100,0.154,0.505,0.341
39200,0.150,0.506,0.344
39300,0.152,0.511,0.337
39400,0.154,0.506,0.340
39500,0.155,0.510,0.335
39600,0.143,0.511,0.346
39700,0.139,0.512,0.349
39800,0.153,0.505,0.342
39900,0.147,0.508,0.345
40000,0.151,0.517,0.332
40100,0.142,0.519,0.339
40200,0.145,0.512,0.343
40300,0.150,0.509,0.341
40400,0.148,0.502,0.350
40500,0.152,0.500,0.348
40600,0.151,0.490,0.359
40700,0.149,0.496,0.355
40800,0.156,0.490,0.354
40900,0.150,0.489,0.361
41000,0.155,0.498,0.347
41100,0.160,0.495,0.345
41200,0.166,0.481,0.353
41300,0.164,0.476,0.360
41400,0.161,0.469,0.370
41500,0.169,0.473,0.358
41600,0.168,0.467,0.365
41700,0.167,0.470,0.363
41800,0.176,0.470,0.354
41900,0.175,0.471,0.354
42000,0.173,0.473,0.354
42100,0.172,0.481,0.347
42200,0.177,0.481,0.342
42300,0.180,0.484,0.336
42400,0.178,0.486,0.336
42500,0.175,0.493,0.332
42600,0.174,0.492,0.334
42700,0.176,0.493,0.331
42800,0.168,0.499,0.333
42900,0.162,0.496,0.342
43000,0.160,0.488,0.352
43100,0.165,0.476,0.359
43200,0.181,0.478,0.341
43300,0.178,0.473,0.349
43400,0.180,0.475,0.345
43500,0.188,0.467,0.345
43600,0.191,0.464,0.345
43700,0.182,0.465,0.353
43800,0.182,0.482,0.336
43900,0.178,0.475,0.347
44000,0.175,0.469,0.356
44100,0.183,0.449,0.368
44200,0.183,0.459,0.358
44300,0.184,0.436,0.380
44400,0.185,0.442,0.373
44500,0.182,0.442,0.376
44600,0.173,0.455,0.372
44700,0.179,0.456,0.365
44800,0.175,0.458,0.367
44900,0.181,0.442,0.377
45000,0.175,0.439,0.386
45100,0.194,0.442,0.364
45200,0.196,0.447,0.357
45300,0.192,0.442,0.366
45400,0.182,0.440,0.378
45500,0.182,0.447,0.371
45600,0.178,0.450,0.372
45700,0.180,0.444,0.376
45800,0.181,0.436,0.383
45900,0.180,0.434,0.386
46000,0.180,0.448,0.372
46100,0.185,0.431,0.384
46200,0.185,0.439,0.376
46300,0.188,0.438,0.374
46400,0.190,0.451,0.359
46500,0.186,0.454,0.360
46600,0.199,0.444,0.357
46700,0.212,0.442,0.346
46800,0.212,0.442,0.346
46900,0.215,0.443,0.342
47000,0.215,0.432,0.353
47100,0.216,0.424,0.360
47200,0.220,0.431,0.349
47300,0.212,0.423,0.365
47400,0.219,0.434,0.347
47500,0.221,0.428,0.351
47600,0.222,0.421,0.357
47700,0.232,0.432,0.336
47800,0.222,0.426,0.352
47900,0.218,0.420,0.362
48000,0.215,0.413,0.372
48100,0.218,0.419,0.363
48200,0.208,0.430,0.362
48300,0.209,0.437,0.354
48400,0.199,0.439,0.362
48500,0.186,0.445,0.369
48600,0.186,0.449,0.365
48700,0.200,0.449,0.351
48800,0.192,0.450,0.358
48900,0.194,0.440,0.366
49000,0.201,0.448,0.351
49100,0.203,0.436,0.361
49200,0.195,0.437,0.368
49300,0.205,0.427,0.368
49400,0.209,0.422,0.369
49500,0.206,0.418,0.376
49600,0.202,0.416,0.382
49700,0.204,0.418,0.378
49800,0.205,0.417,0.378
49900,0.204,0.419,0.377
50000,0.210,0.421,0.369
50100,0.208,0.427,0.365
50200,0.218,0.425,0.357
50300,0.218,0.424,0.358
50400,0.219,0.415,0.366
50500,0.218,0.408,0.374
50600,0.220,0.411,0.369
50700,0.224,0.421,0.355
50800,0.221,0.405,0.374
50900,0.220,0.396,0.384
51000,0.213,0.394,0.393
51100,0.218,0.396,0.386
51200,0.228,0.382,0.390
51300,0.216,0.381,0.403
51400,0.213,0.374,0.413
51500,0.214,0.385,0.401
51600,0.210,0.377,0.413
51700,0.219,0.372,0.409
51800,0.225,0.365,0.410
51900,0.234,0.361,0.405
52000,0.233,0.355,0.412
52100,0.234,0.354,0.412
52200,0.230,0.369,0.401
52300,0.232,0.370,0.398
52400,0.252,0.365,0.383
52500,0.254,0.371,0.375
52600,0.254,0.362,0.384
52700,0.247,0.361,0.392
52800,0.253,0.359,0.388
52900,0.256,0.347,0.397
53000,0.253,0.355,0.392
53100,0.251,0.347,0.402
53200,0.271,0.340,0.389
53300,0.268,0.344,0.388
53400,0.277,0.329,0.394
53500,0.280,0.321,0.399
53600,0.279,0.315,0.406
53700,0.289,0.319,0.392
53800,0.298,0.321,0.381
53900,0.314,0.326,0.360
54000,0.319,0.321,0.360
54100,0.317,0.318,0.365
54200,0.312,0.317,0.371
54300,0.317,0.308,0.375
54400,0.305,0.306,0.389
54500,0.315,0.296,0.389
54600,0.311,0.287,0.402
54700,0.314,0.287,0.399
54800,0.295,0.292,0.413
54900,0.297,0.285,0.418
55000,0.290,0.287,0.423
55100,0.277,0.301,0.422
55200,0.296,0.296,0.408
55300,0.288,0.298,0.414
55400,0.302,0.297,0.401
55500,0.306,0.291,0.403
55600,0.305,0.296,0.399
55700,0.299,0.311,0.390
55800,0.291,0.314,0.395
55900,0.287,0.308,0.405
56000,0.288,0.310,0.402
56100,0.299,0.305,0.396
56200,0.295,0.306,0.399
56300,0.301,0.294,0.405
56400,0.314,0.302,0.384
56500,0.308,0.297,0.395
56600,0.318,0.286,0.396
56700,0.319,0.284,0.397
56800,0.326,0.272,0.402
56900,0.336,0.277,0.387
57000,0.341,0.275,0.384
57100,0.344,0.273,0.383
57200,0.329,0.278,0.393
57300,0.327,0.276,0.397
57400,0.329,0.270,0.401
57500,0.338,0.259,0.403
57600,0.350,0.251,0.399
57700,0.349,0.252,0.399
57800,0.338,0.262,0.400
57900,0.333,0.251,0.416
58000,0.337,0.253,0.410
58100,0.345,0.257,0.398
58200,0.338,0.258,0.404
58300,0.329,0.255,0.416
58400,0.329,0.258,0.413
58500,0.318,0.247,0.435
58600,0.318,0.258,0.424
58700,0.315,0.265,0.420
58800,0.323,0.266,0.411
58900,0.326,0.266,0.408
59000,0.329,0.267,0.404
59100,0.337,0.257,0.406
59200,0.338,0.265,0.397
59300,0.334,0.260,0.406
59400,0.343,0.254,0.403
59500,0.349,0.258,0.393
59600,0.352,0.255,0.393
59700,0.347,0.255,0.398
59800,0.349,0.260,0.391
59900,0.350,0.258,0.392
60000,0.347,0.260,0.393
60100,0.346,0.257,0.397
60200,0.344,0.261,0.395
60300,0.342,0.260,0.398
60400,0.353,0.254,0.393
60500,0.364,0.251,0.385
60600,0.367,0.245,0.388
60700,0.369,0.236,0.395
60800,0.370,0.224,0.406
60900,0.374,0.225,0.401
61000,0.373,0.219,0.408
61100,0.380,0.207,0.413
61200,0.398,0.207,0.395
61300,0.398,0.206,0.396
61400,0.399,0.208,0.393
61500,0.398,0.197,0.405
61600,0.400,0.205,0.395
61700,0.391,0.210,0.399
61800,0.389,0.221,0.390
61900,0.392,0.225,0.383
62000,0.385,0.224,0.391
62100,0.397,0.227,0.376
62200,0.400,0.223,0.377
62300,0.415,0.224,0.361
62400,0.420,0.228,0.352
62500,0.425,0.221,0.354
62600,0.427,0.211,0.362
62700,0.424,0.211,0.365
62800,0.431,0.207,0.362
62900,0.436,0.193,0.371
63000,0.439,0.183,0.378
63100,0.436,0.183,0.381
63200,0.440,0.184,0.376
63300,0.428,0.192,0.380
63400,0.432,0.194,0.374
63500,0.415,0.195,0.390
63600,0.419,0.201,0.380
63700,0.423,0.207,0.370
63800,0.421,0.217,0.362
63900,0.425,0.221,0.354
64000,0.433,0.215,0.352
64100,0.427,0.213,0.360
64200,0.419,0.205,0.376
64300,0.421,0.205,0.374
64400,0.412,0.212,0.376
64500,0.424,0.203,0.373
64600,0.428,0.202,0.370
64700,0.418,0.194,0.388
64800,0.422,0.194,0.384
64900,0.415,0.187,0.398
65000,0.432,0.187,0.381
65100,0.422,0.196,0.382
65200,0.427,0.196,0.377
65300,0.422,0.199,0.379
65400,0.420,0.203,0.377
65500,0.423,0.192,0.385
65600,0.426,0.190,0.384
65700,0.420,0.190,0.390
65800,0.424,0.194,0.382
65900,0.422,0.198,0.380
66000,0.425,0.196,0.379
66100,0.426,0.191,0.383
66200,0.439,0.182,0.379
66300,0.449,0.165,0.386
66400,0.440,0.162,0.398
66500,0.458,0.166,0.376
66600,0.460,0.164,0.376
66700,0.468,0.166,0.366
66800,0.471,0.168,0.361
66900,0.458,0.162,0.380
67000,0.471,0.161,0.368
67100,0.479,0.158,0.363
67200,0.479,0.154,0.367
67300,0.479,0.153,0.368
67400,0.493,0.141,0.366
67500,0.506,0.141,0.353
67600,0.506,0.142,0.352
67700,0.508,0.142,0.350
67800,0.516,0.141,0.343
67900,0.517,0.143,0.340
68000,0.523,0.133,0.344
68100,0.517,0.148,0.335
68200,0.515,0.144,0.341
68300,0.509,0.143,0.348
68400,0.506,0.141,0.353
68500,0.512,0.130,0.358
68600,0.517,0.127,0.356
68700,0.513,0.127,0.360
68800,0.515,0.130,0.355
68900,0.509,0.142,0.349
69000,0.510,0.134,0.356
69100,0.519,0.142,0.339
69200,0.532,0.141,0.327
69300,0.524,0.144,0.332
69400,0.526,0.141,0.333
69500,0.540,0.139,0.321
69600,0.538,0.136,0.326
69700,0.564,0.122,0.314
69800,0.554,0.120,0.326
69900,0.553,0.116,0.331
70000,0.553,0.130,0.317
70100,0.544,0.123,0.333
70200,0.538,0.125,0.337
70300,0.541,0.123,0.336
70400,0.550,0.122,0.328
70500,0.555,0.109,0.336
70600,0.558,0.134,0.308
70700,0.572,0.126,0.302
70800,0.573,0.128,0.299
70900,0.573,0.127,0.300
71000,0.578,0.120,0.302
71100,0.568,0.119,0.313
71200,0.579,0.119,0.302
71300,0.587,0.125,0.288
71400,0.591,0.124,0.285
71500,0.589,0.118,0.293
71600,0.586,0.114,0.300
71700,0.576,0.112,0.312
71800,0.596,0.104,0.300
71900,0.598,0.105,0.297
72000,0.604,0.104,0.292
72100,0.599,0.100,0.301
72200,0.601,0.104,0.295
72300,0.602,0.099,0.299
72400,0.608,0.093,0.299
72500,0.609,0.092,0.299
72600,0.602,0.093,0.305
72700,0.607,0.099,0.294
72800,0.611,0.090,0.299
72900,0.613,0.085,0.302
73000,0.615,0.085,0.300
73100,0.626,0.084,0.290
73200,0.623,0.088,0.289
73300,0.634,0.090,0.276
73400,0.630,0.092,0.278
73500,0.630,0.085,0.285
73600,0.633,0.083,0.284
73700,0.625,0.084,0.291
73800,0.632,0.084,0.284
73900,0.641,0.086,0.273
74000,0.646,0.087,0.267
74100,0.658,0.080,0.262
74200,0.660,0.081,0.259
74300,0.663,0.078,0.259
74400,0.666,0.074,0.260
74500,0.665,0.073,0.262
74600,0.666,0.071,0.263
74700,0.672,0.070,0.258
74800,0.680,0.075,0.245
74900,0.688,0.077,0.235
75000,0.688,0.072,0.240
75100,0.679,0.072,0.249
75200,0.670,0.076,0.254
75300,0.665,0.071,0.264
75400,0.669,0.066,0.265
75500,0.663,0.068,0.269
75600,0.663,0.074,0.263
75700,0.663,0.070,0.267
75800,0.669,0.065,0.266
75900,0.671,0.058,0.271
76000,0.664,0.057,0.279
76100,0.672,0.059,0.269
76200,0.678,0.053,0.269
76300,0.676,0.053,0.271
76400,0.685,0.048,0.267
76500,0.687,0.048,0.265
76600,0.690,0.050,0.260
76700,0.693,0.048,0.259
76800,0.689,0.044,0.267
76900,0.698,0.043,0.259
77000,0.696,0.044,0.260
77100,0.703,0.042,0.255
77200,0.710,0.039,0.251
77300,0.709,0.034,0.257
77400,0.709,0.035,0.256
77500,0.709,0.032,0.259
77600,0.705,0.031,0.264
77700,0.709,0.028,0.263
77800,0.718,0.028,0.254
77900,0.724,0.026,0.250
78000,0.736,0.030,0.234
78100,0.732,0.028,0.240
78200,0.733,0.029,0.238
78300,0.737,0.032,0.231
78400,0.745,0.035,0.220
78500,0.755,0.029,0.216
78600,0.754,0.036,0.210
78700,0.755,0.034,0.211
78800,0.760,0.036,0.204
78900,0.771,0.032,0.197
79000,0.771,0.032,0.197
79100,0.777,0.030,0.193
79200,0.778,0.028,0.194
79300,0.785,0.027,0.188
79400,0.782,0.030,0.188
79500,0.795,0.028,0.177
79600,0.799,0.024,0.177
79700,0.795,0.027,0.178
79800,0.805,0.025,0.170
79900,0.805,0.027,0.168
80000,0.810,0.032,0.158
80100,0.810,0.029,0.161
80200,0.808,0.029,0.163
80300,0.807,0.028,0.165
80400,0.804,0.030,0.166
80500,0.809,0.025,0.166
80600,0.815,0.021,0.164
80700,0.820,0.021,0.159
80800,0.826,0.020,0.154
80900,0.821,0.018,0.161
81000,0.826,0.019,0.155
81100,0.819,0.020,0.161
81200,0.824,0.021,0.155
81300,0.831,0.020,0.149
81400,0.841,0.017,0.142
81500,0.842,0.016,0.142
81600,0.845,0.015,0.140
81700,0.848,0.014,0.138
81800,0.846,0.018,0.136
81900,0.847,0.019,0.134
82000,0.848,0.018,0.134
82100,0.853,0.016,0.131
82200,0.850,0.017,0.133
82300,0.851,0.016,0.133
82400,0.843,0.017,0.140
82500,0.841,0.015,0.144
82600,0.851,0.015,0.134
82700,0.856,0.013,0.131
82800,0.859,0.013,0.128
82900,0.860,0.015,0.125
83000,0.862,0.014,0.124
83100,0.854,0.012,0.134
83200,0.856,0.012,0.132
83300,0.854,0.009,0.137
83400,0.841,0.011,0.148
83500,0.840,0.009,0.151
83600,0.842,0.009,0.149
83700,0.838,0.008,0.154
83800,0.834,0.009,0.157
83900,0.840,0.007,0.153
84000,0.841,0.006,0.153
84100,0.844,0.006,0.150
84200,0.847,0.004,0.149
84300,0.847,0.005,0.148
84400,0.846,0.004,0.150
84500,0.849,0.009,0.142
84600,0.853,0.008,0.139
84700,0.855,0.010,0.135
84800,0.846,0.011,0.143
84900,0.853,0.015,0.132
85000,0.856,0.016,0.128
85100,0.864,0.015,0.121
85200,0.867,0.014,0.119
85300,0.870,0.014,0.116
85400,0.873,0.012,0.115
85500,0.882,0.012,0.106
85600,0.882,0.012,0.106
85700,0.883,0.010,0.107
85800,0.884,0.010,0.106
85900,0.892,0.008,0.100
86000,0.887,0.007,0.106
86100,0.888,0.008,0.104
86200,0.889,0.007,0.104
86300,0.892,0.008,0.100
86400,0.890,0.010,0.100
86500,0.897,0.010,0.093
86600,0.896,0.008,0.096
86700,0.894,0.007,0.099
86800,0.895,0.007,0.098
86900,0.904,0.007,0.089
87000,0.906,0.006,0.088
87100,0.910,0.010,0.080
87200,0.908,0.009,0.083
87300,0.906,0.009,0.085
87400,0.898,0.008,0.094
87500,0.899,0.007,0.094
87600,0.899,0.005,0.096
87700,0.892,0.005,0.103
87800,0.895,0.004,0.101
87900,0.900,0.006,0.094
88000,0.896,0.006,0.098
88100,0.906,0.005,0.089
88200,0.908,0.007,0.085
88300,0.912,0.007,0.081
88400,0.909,0.006,0.085
88500,0.907,0.006,0.087
88600,0.907,0.003,0.090
88700,0.910,0.003,0.087
88800,0.914,0.003,0.083
88900,0.917,0.002,0.081
89000,0.915,0.002,0.083
89100,0.917,0.002,0.081
89200,0.920,0.002,0.078
89300,0.921,0.004,0.075
89400,0.925,0.004,0.071
89500,0.924,0.004,0.072
89600,0.922,0.004,0.074
89700,0.922,0.004,0.074
89800,0.925,0.006,0.069
89900,0.920,0.006,0.074
90000,0.917,0.006,0.077
90100,0.920,0.005,0.075
90200,0.923,0.004,0.073
90300,0.924,0.004,0.072
90400,0.924,0.004,0.072
90500,0.921,0.004,0.075
90600,0.925,0.003,0.072
90700,0.922,0.005,0.073
90800,0.925,0.004,0.071
90900,0.931,0.003,0.066
91000,0.930,0.002,0.068
91100,0.926,0.002,0.072
91200,0.925,0.003,0.072
91300,0.929,0.003,0.068
91400,0.934,0.003,0.063
91500,0.933,0.005,0.062
91600,0.934,0.002,0.064
91700,0.935,0.002,0.063
91800,0.937,0.002,0.061
91900,0.942,0.002,0.056
92000,0.942,0.002,0.056
92100,0.940,0.002,0.058
92200,0.942,0.001,0.057
92300,0.947,0.001,0.052
92400,0.951,0.001,0.048
92500,0.958,0.003,0.039
92600,0.950,0.003,0.047
92700,0.953,0.002,0.045
92800,0.951,0.002,0.047
92900,0.953,0.001,0.046
93000,0.958,0.001,0.041
93100,0.961,0.001,0.038
