time,n_A+p,n_B,n_AB
30600,0.108,0.056,0.836
30700,0.104,0.058,0.838
30800,0.105,0.053,0.842
30900,0.103,0.054,0.843
31000,0.106,0.055,0.839
31100,0.105,0.055,0.840
31200,0.106,0.055,0.839
31300,0.108,0.053,0.839
31400,0.108,0.049,0.843
31500,0.105,0.047,0.848
31600,0.112,0.046,0.842
31700,0.109,0.048,0.843
31800,0.110,0.049,0.841
31900,0.111,0.048,0.841
32000,0.112,0.047,0.841
32100,0.110,0.043,0.847
32200,0.109,0.046,0.845
32300,0.113,0.041,0.846
32400,0.112,0.048,0.840
32500,0.113,0.047,0.840
32600,0.114,0.044,0.842
32700,0.111,0.040,0.849
32800,0.113,0.042,0.845
32900,0.116,0.044,0.840
33000,0.108,0.039,0.853
33100,0.107,0.044,0.849
33200,0.107,0.043,0.850
33300,0.107,0.045,0.848
33400,0.106,0.049,0.845
33500,0.106,0.049,0.845
33600,0.104,0.050,0.846
33700,0.096,0.051,0.853
33800,0.100,0.049,0.851
33900,0.102,0.046,0.852
34000,0.106,0.053,0.841
34100,0.108,0.051,0.841
34200,0.104,0.050,0.846
34300,0.100,0.051,0.849
34400,0.100,0.051,0.849
34500,0.101,0.044,0.855
34600,0.101,0.047,0.852
34700,0.101,0.047,0.852
34800,0.101,0.047,0.852
34900,0.097,0.050,0.853
35000,0.098,0.047,0.855
35100,0.099,0.043,0.858
35200,0.103,0.039,0.858
35300,0.102,0.040,0.858
35400,0.097,0.040,0.863
35500,0.097,0.042,0.861
35600,0.098,0.041,0.861
35700,0.095,0.036,0.869
35800,0.094,0.039,0.867
35900,0.103,0.034,0.863
36000,0.110,0.032,0.858
36100,0.102,0.032,0.866
36200,0.100,0.032,0.868
36300,0.102,0.033,0.865
36400,0.100,0.033,0.867
36500,0.104,0.038,0.858
36600,0.104,0.041,0.855
36700,0.108,0.043,0.849
36800,0.112,0.043,0.845
36900,0.113,0.045,0.842
37000,0.111,0.048,0.841
37100,0.109,0.047,0.844
37200,0.105,0.047,0.848
37300,0.102,0.046,0.852
37400,0.101,0.050,0.849
37500,0.097,0.049,0.854
37600,0.094,0.052,0.854
37700,0.100,0.057,0.843
37800,0.098,0.059,0.843
37900,0.099,0.057,0.844
38000,0.100,0.058,0.842
38100,0.105,0.054,0.841
38200,0.104,0.053,0.843
38300,0.097,0.059,0.844
38400,0.094,0.057,0.849
38500,0.102,0.059,0.839
38600,0.103,0.057,0.840
38700,0.102,0.057,0.841
38800,0.101,0.060,0.839
38900,0.096,0.051,0.853
39000,0.094,0.050,0.856
39100,0.096,0.053,0.851
39200,0.103,0.053,0.844
39300,0.107,0.044,0.849
39400,0.105,0.047,0.848
39500,0.103,0.043,0.854
39600,0.104,0.041,0.855
39700,0.105,0.040,0.855
39800,0.099,0.036,0.865
39900,0.102,0.033,0.865
40000,0.100,0.033,0.867
40100,0.101,0.033,0.866
40200,0.101,0.032,0.867
40300,0.103,0.031,0.866
40400,0.100,0.029,0.871
40500,0.096,0.030,0.874
40600,0.093,0.029,0.878
40700,0.093,0.032,0.875
40800,0.096,0.034,0.870
40900,0.099,0.032,0.869
41000,0.100,0.035,0.865
41100,0.098,0.037,0.865
41200,0.100,0.041,0.859
41300,0.101,0.042,0.857
41400,0.102,0.039,0.859
41500,0.097,0.043,0.860
41600,0.097,0.037,0.866
41700,0.094,0.041,0.865
41800,0.092,0.045,0.863
41900,0.092,0.043,0.865
42000,0.092,0.039,0.869
42100,0.090,0.036,0.874
42200,0.093,0.036,0.871
42300,0.099,0.036,0.865
42400,0.104,0.033,0.863
42500,0.104,0.033,0.863
42600,0.100,0.036,0.864
42700,0.098,0.037,0.865
42800,0.094,0.040,0.866
42900,0.091,0.042,0.867
43000,0.096,0.043,0.861
43100,0.098,0.045,0.857
43200,0.096,0.050,0.854
43300,0.096,0.046,0.858
43400,0.093,0.047,0.860
43500,0.093,0.047,0.860
43600,0.097,0.047,0.856
43700,0.096,0.050,0.854
43800,0.097,0.052,0.851
43900,0.093,0.055,0.852
44000,0.092,0.050,0.858
44100,0.093,0.044,0.863
44200,0.094,0.044,0.862
44300,0.094,0.041,0.865
44400,0.092,0.038,0.870
44500,0.087,0.041,0.872
44600,0.084,0.040,0.876
44700,0.080,0.043,0.877
44800,0.080,0.038,0.882
44900,0.081,0.036,0.883
45000,0.084,0.033,0.883
45100,0.079,0.033,0.888
45200,0.081,0.038,0.881
45300,0.082,0.041,0.877
45400,0.082,0.038,0.880
45500,0.082,0.041,0.877
45600,0.080,0.039,0.881
45700,0.079,0.050,0.871
45800,0.085,0.051,0.864
45900,0.091,0.052,0.857
46000,0.086,0.051,0.863
46100,0.088,0.055,0.857
46200,0.089,0.050,0.861
46300,0.089,0.050,0.861
46400,0.089,0.047,0.864
46500,0.085,0.051,0.864
46600,0.083,0.048,0.869
46700,0.086,0.052,0.862
46800,0.088,0.052,0.860
46900,0.087,0.053,0.860
47000,0.086,0.057,0.857
47100,0.084,0.053,0.863
47200,0.081,0.056,0.863
47300,0.081,0.055,0.864
47400,0.082,0.052,0.866
47500,0.081,0.053,0.866
47600,0.081,0.052,0.867
47700,0.082,0.051,0.867
47800,0.081,0.045,0.874
47900,0.078,0.047,0.875
48000,0.079,0.051,0.870
48100,0.083,0.048,0.869
48200,0.086,0.052,0.862
48300,0.088,0.052,0.860
48400,0.085,0.050,0.865
48500,0.083,0.050,0.867
48600,0.081,0.052,0.867
48700,0.082,0.054,0.864
48800,0.083,0.054,0.863
48900,0.082,0.058,0.860
49000,0.084,0.056,0.860
49100,0.082,0.053,0.865
49200,0.080,0.051,0.869
49300,0.082,0.048,0.870
49400,0.085,0.046,0.869
49500,0.085,0.045,0.870
49600,0.087,0.047,0.866
49700,0.089,0.046,0.865
49800,0.087,0.051,0.862
49900,0.093,0.049,0.858
50000,0.092,0.049,0.859
50100,0.091,0.048,0.861
50200,0.091,0.047,0.862
50300,0.087,0.046,0.867
50400,0.091,0.044,0.865
50500,0.087,0.044,0.869
50600,0.090,0.045,0.865
50700,0.087,0.042,0.871
50800,0.093,0.043,0.864
50900,0.089,0.048,0.863
51000,0.085,0.051,0.864
51100,0.083,0.046,0.871
51200,0.091,0.055,0.854
51300,0.092,0.055,0.853
51400,0.094,0.053,0.853
51500,0.097,0.054,0.849
51600,0.095,0.051,0.854
51700,0.095,0.049,0.856
51800,0.092,0.055,0.853
51900,0.101,0.054,0.845
52000,0.100,0.056,0.844
52100,0.102,0.057,0.841
52200,0.097,0.058,0.845
52300,0.094,0.059,0.847
52400,0.095,0.054,0.851
52500,0.091,0.053,0.856
52600,0.087,0.055,0.858
52700,0.084,0.055,0.861
52800,0.085,0.063,0.852
52900,0.079,0.064,0.857
53000,0.081,0.063,0.856
53100,0.083,0.060,0.857
53200,0.082,0.057,0.861
53300,0.081,0.058,0.861
53400,0.078,0.056,0.866
53500,0.077,0.058,0.865
53600,0.080,0.058,0.862
53700,0.077,0.058,0.865
53800,0.078,0.059,0.863
53900,0.075,0.061,0.864
54000,0.077,0.062,0.861
54100,0.077,0.064,0.859
54200,0.081,0.060,0.859
54300,0.078,0.058,0.864
54400,0.073,0.050,0.877
54500,0.079,0.048,0.873
54600,0.080,0.046,0.874
54700,0.081,0.051,0.868
54800,0.082,0.050,0.868
54900,0.087,0.050,0.863
55000,0.085,0.058,0.857
55100,0.083,0.052,0.865
55200,0.083,0.051,0.866
55300,0.085,0.051,0.864
55400,0.084,0.052,0.864
55500,0.083,0.050,0.867
55600,0.085,0.054,0.861
55700,0.088,0.051,0.861
55800,0.085,0.050,0.865
55900,0.084,0.047,0.869
56000,0.084,0.048,0.868
56100,0.084,0.051,0.865
56200,0.081,0.049,0.870
56300,0.078,0.052,0.870
56400,0.080,0.048,0.872
56500,0.083,0.055,0.862
56600,0.078,0.058,0.864
56700,0.080,0.057,0.863
56800,0.082,0.057,0.861
56900,0.085,0.057,0.858
57000,0.084,0.053,0.863
57100,0.084,0.055,0.861
57200,0.084,0.056,0.860
57300,0.092,0.055,0.853
57400,0.090,0.057,0.853
57500,0.090,0.052,0.858
57600,0.088,0.051,0.861
57700,0.088,0.055,0.857
57800,0.088,0.056,0.856
57900,0.088,0.058,0.854
58000,0.090,0.057,0.853
58100,0.088,0.055,0.857
58200,0.092,0.056,0.852
58300,0.095,0.054,0.851
58400,0.092,0.055,0.853
58500,0.093,0.056,0.851
58600,0.093,0.060,0.847
58700,0.095,0.060,0.845
58800,0.100,0.069,0.831
58900,0.100,0.071,0.829
59000,0.096,0.070,0.834
59100,0.093,0.069,0.838
59200,0.097,0.068,0.835
59300,0.100,0.068,0.832
59400,0.097,0.068,0.835
59500,0.100,0.062,0.838
59600,0.097,0.060,0.843
59700,0.103,0.059,0.838
59800,0.098,0.058,0.844
59900,0.098,0.056,0.846
60000,0.099,0.059,0.842
60100,0.098,0.057,0.845
60200,0.105,0.051,0.844
60300,0.102,0.054,0.844
60400,0.102,0.051,0.847
60500,0.095,0.051,0.854
60600,0.095,0.055,0.850
60700,0.093,0.060,0.847
60800,0.092,0.057,0.851
60900,0.085,0.058,0.857
61000,0.086,0.061,0.853
61100,0.089,0.057,0.854
61200,0.088,0.059,0.853
61300,0.088,0.059,0.853
61400,0.090,0.057,0.853
61500,0.089,0.055,0.856
61600,0.092,0.054,0.854
61700,0.094,0.048,0.858
61800,0.097,0.055,0.848
61900,0.102,0.054,0.844
62000,0.103,0.057,0.840
62100,0.104,0.055,0.841
62200,0.105,0.053,0.842
62300,0.107,0.055,0.838
62400,0.114,0.055,0.831
62500,0.114,0.055,0.831
62600,0.109,0.056,0.835
62700,0.112,0.053,0.835
62800,0.108,0.057,0.835
62900,0.105,0.062,0.833
63000,0.101,0.064,0.835
63100,0.102,0.064,0.834
63200,0.097,0.064,0.839
63300,0.098,0.060,0.842
63400,0.100,0.056,0.844
63500,0.100,0.055,0.845
63600,0.102,0.058,0.840
63700,0.101,0.056,0.843
63800,0.104,0.051,0.845
63900,0.109,0.047,0.844
64000,0.105,0.051,0.844
64100,0.102,0.050,0.848
64200,0.101,0.053,0.846
64300,0.099,0.050,0.851
64400,0.096,0.048,0.856
64500,0.094,0.043,0.863
64600,0.095,0.042,0.863
64700,0.099,0.039,0.862
64800,0.099,0.041,0.860
64900,0.101,0.043,0.856
65000,0.101,0.042,0.857
65100,0.101,0.044,0.855
65200,0.101,0.046,0.853
65300,0.094,0.046,0.860
65400,0.100,0.046,0.854
65500,0.101,0.044,0.855
65600,0.105,0.045,0.850
65700,0.105,0.044,0.851
65800,0.105,0.045,0.850
65900,0.103,0.047,0.850
66000,0.102,0.045,0.853
66100,0.102,0.049,0.849
66200,0.105,0.048,0.847
66300,0.105,0.048,0.847
66400,0.107,0.051,0.842
66500,0.113,0.049,0.838
66600,0.111,0.047,0.842
66700,0.105,0.049,0.846
66800,0.110,0.047,0.843
66900,0.106,0.048,0.846
67000,0.107,0.050,0.843
67100,0.111,0.051,0.838
67200,0.109,0.051,0.840
67300,0.107,0.053,0.840
67400,0.103,0.049,0.848
67500,0.100,0.045,0.855
67600,0.096,0.045,0.859
67700,0.094,0.043,0.863
67800,0.097,0.043,0.860
67900,0.096,0.038,0.866
68000,0.104,0.039,0.857
68100,0.106,0.041,0.853
68200,0.104,0.042,0.854
68300,0.102,0.040,0.858
68400,0.101,0.043,0.856
68500,0.105,0.047,0.848
68600,0.102,0.043,0.855
68700,0.101,0.052,0.847
68800,0.097,0.055,0.848
68900,0.098,0.061,0.841
69000,0.100,0.059,0.841
69100,0.104,0.057,0.839
69200,0.102,0.060,0.838
69300,0.107,0.061,0.832
69400,0.109,0.060,0.831
69500,0.111,0.060,0.829
69600,0.110,0.059,0.831
69700,0.108,0.063,0.829
69800,0.106,0.067,0.827
69900,0.105,0.073,0.822
70000,0.105,0.068,0.827
70100,0.098,0.066,0.836
70200,0.094,0.062,0.844
70300,0.093,0.062,0.845
70400,0.092,0.059,0.849
70500,0.094,0.058,0.848
70600,0.094,0.057,0.849
70700,0.094,0.062,0.844
70800,0.093,0.065,0.842
70900,0.089,0.069,0.842
71000,0.090,0.067,0.843
71100,0.099,0.064,0.837
71200,0.096,0.064,0.840
71300,0.092,0.064,0.844
71400,0.090,0.063,0.847
71500,0.096,0.069,0.835
71600,0.092,0.064,0.844
71700,0.092,0.061,0.847
71800,0.088,0.061,0.851
71900,0.092,0.061,0.847
72000,0.090,0.057,0.853
72100,0.098,0.054,0.848
72200,0.100,0.054,0.846
72300,0.102,0.050,0.848
72400,0.104,0.047,0.849
72500,0.100,0.048,0.852
72600,0.100,0.046,0.854
72700,0.100,0.044,0.856
72800,0.096,0.040,0.864
72900,0.096,0.040,0.864
73000,0.097,0.039,0.864
73100,0.094,0.040,0.866
73200,0.095,0.039,0.866
73300,0.092,0.038,0.870
73400,0.095,0.037,0.868
73500,0.091,0.042,0.867
73600,0.089,0.041,0.870
73700,0.086,0.042,0.872
73800,0.084,0.042,0.874
73900,0.080,0.044,0.876
74000,0.078,0.042,0.880
74100,0.077,0.042,0.881
74200,0.080,0.042,0.878
74300,0.081,0.040,0.879
74400,0.084,0.045,0.871
74500,0.084,0.044,0.872
74600,0.084,0.044,0.872
74700,0.082,0.048,0.870
74800,0.084,0.047,0.869
74900,0.087,0.048,0.865
75000,0.087,0.047,0.866
75100,0.091,0.040,0.869
75200,0.089,0.038,0.873
75300,0.089,0.040,0.871
75400,0.083,0.043,0.874
75500,0.083,0.042,0.875
75600,0.083,0.046,0.871
75700,0.079,0.048,0.873
75800,0.083,0.048,0.869
75900,0.081,0.044,0.875
76000,0.080,0.044,0.876
76100,0.083,0.049,0.868
76200,0.085,0.047,0.868
76300,0.090,0.046,0.864
76400,0.088,0.049,0.863
76500,0.088,0.049,0.863
76600,0.087,0.049,0.864
76700,0.087,0.060,0.853
76800,0.087,0.060,0.853
76900,0.086,0.063,0.851
77000,0.086,0.068,0.846
77100,0.084,0.068,0.848
77200,0.087,0.065,0.848
77300,0.083,0.062,0.855
77400,0.085,0.057,0.858
77500,0.080,0.057,0.863
77600,0.080,0.057,0.863
77700,0.084,0.057,0.859
77800,0.082,0.056,0.862
77900,0.085,0.055,0.860
78000,0.087,0.053,0.860
78100,0.087,0.054,0.859
78200,0.090,0.056,0.854
78300,0.089,0.061,0.850
78400,0.088,0.058,0.854
78500,0.092,0.056,0.852
78600,0.091,0.057,0.852
78700,0.096,0.054,0.850
78800,0.099,0.052,0.849
78900,0.099,0.051,0.850
79000,0.096,0.048,0.856
79100,0.096,0.047,0.857
79200,0.097,0.047,0.856
79300,0.095,0.045,0.860
79400,0.095,0.049,0.856
79500,0.092,0.052,0.856
79600,0.094,0.048,0.858
79700,0.096,0.046,0.858
79800,0.101,0.047,0.852
79900,0.095,0.043,0.862
80000,0.097,0.044,0.859
80100,0.099,0.044,0.857
80200,0.101,0.044,0.855
80300,0.097,0.045,0.858
80400,0.094,0.048,0.858
80500,0.095,0.043,0.862
80600,0.092,0.048,0.860
80700,0.098,0.043,0.859
80800,0.094,0.047,0.859
80900,0.088,0.046,0.866
81000,0.084,0.044,0.872
81100,0.088,0.047,0.865
81200,0.093,0.047,0.860
81300,0.086,0.047,0.867
81400,0.084,0.055,0.861
81500,0.080,0.056,0.864
81600,0.083,0.055,0.862
81700,0.080,0.056,0.864
81800,0.079,0.061,0.860
81900,0.079,0.058,0.863
82000,0.075,0.060,0.865
82100,0.073,0.062,0.865
82200,0.074,0.058,0.868
82300,0.076,0.062,0.862
82400,0.073,0.065,0.862
82500,0.078,0.062,0.860
82600,0.078,0.062,0.860
82700,0.079,0.064,0.857
82800,0.080,0.059,0.861
82900,0.086,0.058,0.856
83000,0.082,0.057,0.861
83100,0.077,0.060,0.863
83200,0.083,0.064,0.853
83300,0.083,0.064,0.853
83400,0.082,0.067,0.851
83500,0.082,0.063,0.855
83600,0.079,0.060,0.861
83700,0.073,0.063,0.864
83800,0.077,0.060,0.863
83900,0.082,0.063,0.855
84000,0.082,0.062,0.856
84100,0.082,0.059,0.859
84200,0.082,0.058,0.860
84300,0.081,0.057,0.862
84400,0.080,0.053,0.867
84500,0.082,0.055,0.863
84600,0.084,0.061,0.855
84700,0.085,0.065,0.850
84800,0.086,0.065,0.849
84900,0.083,0.067,0.850
85000,0.080,0.070,0.850
85100,0.082,0.065,0.853
85200,0.077,0.063,0.860
85300,0.074,0.066,0.860
85400,0.070,0.066,0.864
85500,0.068,0.078,0.854
85600,0.071,0.081,0.848
85700,0.072,0.083,0.845
85800,0.076,0.082,0.842
85900,0.077,0.084,0.839
86000,0.079,0.079,0.842
86100,0.076,0.080,0.844
86200,0.077,0.075,0.848
86300,0.076,0.076,0.848
86400,0.073,0.074,0.853
86500,0.073,0.072,0.855
86600,0.074,0.063,0.863
86700,0.072,0.062,0.866
86800,0.074,0.067,0.859
86900,0.074,0.072,0.854
87000,0.078,0.074,0.848
87100,0.077,0.071,0.852
87200,0.079,0.070,0.851
87300,0.080,0.067,0.853
87400,0.079,0.066,0.855
87500,0.080,0.065,0.855
87600,0.079,0.062,0.859
87700,0.080,0.060,0.860
87800,0.079,0.063,0.858
87900,0.077,0.065,0.858
88000,0.076,0.066,0.858
88100,0.080,0.065,0.855
88200,0.082,0.068,0.850
88300,0.080,0.068,0.852
88400,0.079,0.069,0.852
88500,0.077,0.068,0.855
88600,0.078,0.061,0.861
88700,0.085,0.062,0.853
88800,0.090,0.058,0.852
88900,0.092,0.061,0.847
89000,0.094,0.058,0.848
89100,0.094,0.053,0.853
89200,0.088,0.051,0.861
89300,0.081,0.054,0.865
89400,0.080,0.047,0.873
89500,0.078,0.048,0.874
89600,0.078,0.046,0.876
89700,0.079,0.049,0.872
89800,0.078,0.049,0.873
89900,0.081,0.051,0.868
90000,0.081,0.049,0.870
90100,0.080,0.045,0.875
90200,0.079,0.045,0.876
90300,0.082,0.047,0.871
90400,0.089,0.054,0.857
90500,0.089,0.050,0.861
90600,0.090,0.052,0.858
90700,0.088,0.047,0.865
90800,0.089,0.049,0.862
90900,0.087,0.051,0.862
91000,0.081,0.054,0.865
91100,0.078,0.053,0.869
91200,0.076,0.059,0.865
91300,0.077,0.060,0.863
91400,0.081,0.055,0.864
91500,0.083,0.055,0.862
91600,0.082,0.053,0.865
91700,0.085,0.055,0.860
91800,0.084,0.054,0.862
91900,0.086,0.052,0.862
92000,0.086,0.048,0.866
92100,0.083,0.047,0.870
92200,0.081,0.052,0.867
92300,0.082,0.055,0.863
92400,0.077,0.057,0.866
92500,0.080,0.059,0.861
92600,0.080,0.058,0.862
92700,0.073,0.058,0.869
92800,0.073,0.054,0.873
92900,0.077,0.052,0.871
93000,0.077,0.055,0.868
93100,0.080,0.053,0.867
