time,n_A+p,n_B,n_AB
8800,0.089,0.237,0.674
8900,0.084,0.235,0.681
9000,0.084,0.228,0.688
9100,0.084,0.229,0.687
9200,0.084,0.229,0.687
9300,0.080,0.226,0.694
9400,0.085,0.222,0.693
9500,0.088,0.214,0.698
9600,0.089,0.212,0.699
9700,0.088,0.207,0.705
9800,0.083,0.201,0.716
9900,0.083,0.199,0.718
10000,0.087,0.197,0.716
10100,0.084,0.195,0.721
10200,0.085,0.195,0.720
10300,0.090,0.201,0.709
10400,0.093,0.201,0.706
10500,0.091,0.195,0.714
10600,0.096,0.190,0.714
10700,0.095,0.179,0.726
10800,0.098,0.179,0.723
10900,0.099,0.175,0.726
11000,0.099,0.184,0.717
11100,0.095,0.178,0.727
11200,0.093,0.177,0.730
11300,0.096,0.168,0.736
11400,0.104,0.166,0.730
11500,0.110,0.171,0.719
11600,0.113,0.172,0.715
11700,0.111,0.169,0.720
11800,0.109,0.166,0.725
11900,0.103,0.167,0.730
12000,0.098,0.174,0.728
12100,0.104,0.176,0.720
12200,0.103,0.181,0.716
12300,0.099,0.170,0.731
12400,0.101,0.165,0.734
12500,0.106,0.166,0.728
12600,0.107,0.169,0.724
12700,0.116,0.178,0.706
12800,0.117,0.174,0.709
12900,0.121,0.172,0.707
13000,0.132,0.168,0.700
13100,0.131,0.167,0.702
13200,0.132,0.167,0.701
13300,0.138,0.168,0.694
13400,0.144,0.167,0.689
13500,0.146,0.168,0.686
13600,0.142,0.167,0.691
13700,0.147,0.165,0.688
13800,0.152,0.167,0.681
13900,0.151,0.159,0.690
14000,0.158,0.154,0.688
14100,0.157,0.158,0.685
14200,0.155,0.146,0.699
14300,0.153,0.139,0.708
14400,0.157,0.139,0.704
14500,0.156,0.141,0.703
14600,0.151,0.135,0.714
14700,0.153,0.126,0.721
14800,0.148,0.134,0.718
14900,0.147,0.128,0.725
15000,0.148,0.128,0.724
15100,0.148,0.130,0.722
15200,0.148,0.126,0.726
15300,0.148,0.127,0.725
15400,0.148,0.126,0.726
15500,0.149,0.124,0.727
15600,0.149,0.120,0.731
15700,0.151,0.119,0.730
15800,0.151,0.123,0.726
15900,0.149,0.121,0.730
16000,0.158,0.121,0.721
16100,0.155,0.118,0.727
16200,0.159,0.111,0.730
16300,0.158,0.113,0.729
16400,0.152,0.110,0.738
16500,0.151,0.109,0.740
16600,0.155,0.109,0.736
16700,0.153,0.122,0.725
16800,0.151,0.123,0.726
16900,0.149,0.118,0.733
17000,0.155,0.115,0.730
17100,0.157,0.116,0.727
17200,0.155,0.117,0.728
17300,0.156,0.119,0.725
17400,0.153,0.123,0.724
17500,0.155,0.128,0.717
17600,0.151,0.121,0.728
17700,0.155,0.123,0.722
17800,0.155,0.129,0.716
17900,0.157,0.129,0.714
18000,0.159,0.126,0.715
18100,0.161,0.135,0.704
18200,0.168,0.130,0.702
18300,0.175,0.126,0.699
18400,0.169,0.129,0.702
18500,0.164,0.126,0.710
18600,0.161,0.131,0.708
18700,0.158,0.128,0.714
18800,0.154,0.128,0.718
18900,0.158,0.129,0.713
19000,0.167,0.123,0.710
19100,0.162,0.120,0.718
19200,0.154,0.122,0.724
19300,0.146,0.127,0.727
19400,0.139,0.132,0.729
19500,0.152,0.135,0.713
19600,0.154,0.134,0.712
19700,0.155,0.132,0.713
19800,0.164,0.127,0.709
19900,0.162,0.123,0.715
20000,0.166,0.123,0.711
20100,0.166,0.114,0.720
20200,0.165,0.116,0.719
20300,0.164,0.113,0.723
20400,0.164,0.113,0.723
20500,0.164,0.116,0.720
20600,0.161,0.111,0.728
20700,0.169,0.116,0.715
20800,0.171,0.126,0.703
20900,0.173,0.135,0.692
21000,0.175,0.137,0.688
21100,0.180,0.139,0.681
21200,0.180,0.137,0.683
21300,0.180,0.140,0.680
21400,0.179,0.138,0.683
21500,0.178,0.131,0.691
21600,0.177,0.138,0.685
21700,0.185,0.141,0.674
21800,0.186,0.135,0.679
21900,0.179,0.135,0.686
22000,0.191,0.131,0.678
22100,0.186,0.125,0.689
22200,0.185,0.117,0.698
22300,0.185,0.112,0.703
22400,0.189,0.119,0.692
22500,0.186,0.121,0.693
22600,0.185,0.119,0.696
22700,0.198,0.120,0.682
22800,0.200,0.117,0.683
22900,0.201,0.111,0.688
23000,0.200,0.106,0.694
23100,0.200,0.099,0.701
23200,0.195,0.098,0.707
23300,0.196,0.093,0.711
23400,0.198,0.095,0.707
23500,0.193,0.088,0.719
23600,0.188,0.093,0.719
23700,0.193,0.091,0.716
23800,0.196,0.090,0.714
23900,0.189,0.092,0.719
24000,0.211,0.092,0.697
24100,0.214,0.096,0.690
24200,0.207,0.103,0.690
24300,0.205,0.099,0.696
24400,0.200,0.093,0.707
24500,0.203,0.092,0.705
24600,0.209,0.092,0.699
24700,0.214,0.096,0.690
24800,0.210,0.092,0.698
24900,0.209,0.087,0.704
25000,0.203,0.083,0.714
25100,0.200,0.084,0.716
25200,0.203,0.079,0.718
25300,0.204,0.076,0.720
25400,0.202,0.075,0.723
25500,0.210,0.076,0.714
25600,0.207,0.083,0.710
25700,0.204,0.088,0.708
25800,0.202,0.088,0.710
25900,0.202,0.100,0.698
26000,0.204,0.100,0.696
26100,0.205,0.103,0.692
26200,0.200,0.101,0.699
26300,0.201,0.095,0.704
26400,0.201,0.089,0.710
26500,0.202,0.091,0.707
26600,0.199,0.087,0.714
26700,0.194,0.088,0.718
26800,0.189,0.084,0.727
26900,0.194,0.089,0.717
27000,0.188,0.090,0.722
27100,0.194,0.092,0.714
27200,0.194,0.093,0.713
27300,0.196,0.091,0.713
27400,0.192,0.100,0.708
27500,0.195,0.101,0.704
27600,0.196,0.112,0.692
27700,0.197,0.103,0.700
27800,0.197,0.103,0.700
27900,0.195,0.105,0.700
28000,0.191,0.110,0.699
28100,0.197,0.109,0.694
28200,0.191,0.107,0.702
28300,0.186,0.103,0.711
28400,0.185,0.101,0.714
28500,0.181,0.106,0.713
28600,0.185,0.101,0.714
28700,0.186,0.101,0.713
28800,0.184,0.105,0.711
28900,0.181,0.104,0.715
29000,0.178,0.111,0.711
29100,0.182,0.108,0.710
29200,0.178,0.109,0.713
29300,0.182,0.111,0.707
29400,0.185,0.105,0.710
29500,0.178,0.092,0.730
29600,0.179,0.105,0.716
29700,0.179,0.118,0.703
29800,0.180,0.112,0.708
29900,0.189,0.116,0.695
30000,0.188,0.117,0.695
30100,0.184,0.112,0.704
30200,0.175,0.112,0.713
30300,0.173,0.111,0.716
30400,0.171,0.110,0.719
30500,0.175,0.112,0.713
30600,0.178,0.110,0.712
30700,0.179,0.104,0.717
30800,0.178,0.101,0.721
30900,0.175,0.099,0.726
31000,0.175,0.099,0.726
31100,0.176,0.095,0.729
31200,0.173,0.096,0.731
31300,0.174,0.105,0.721
31400,0.179,0.108,0.713
31500,0.175,0.115,0.710
31600,0.173,0.123,0.704
31700,0.182,0.115,0.703
31800,0.185,0.118,0.697
31900,0.190,0.120,0.690
32000,0.193,0.115,0.692
32100,0.189,0.115,0.696
32200,0.187,0.113,0.700
32300,0.186,0.116,0.698
32400,0.179,0.118,0.703
32500,0.170,0.121,0.709
32600,0.179,0.123,0.698
32700,0.184,0.122,0.694
32800,0.190,0.121,0.689
32900,0.190,0.125,0.685
33000,0.200,0.114,0.686
33100,0.199,0.110,0.691
33200,0.194,0.106,0.700
33300,0.199,0.106,0.695
33400,0.202,0.102,0.696
33500,0.196,0.106,0.698
33600,0.191,0.104,0.705
33700,0.188,0.106,0.706
33800,0.185,0.106,0.709
33900,0.181,0.109,0.710
34000,0.180,0.117,0.703
34100,0.191,0.108,0.701
34200,0.183,0.116,0.701
34300,0.175,0.117,0.708
34400,0.178,0.113,0.709
34500,0.172,0.119,0.709
34600,0.182,0.125,0.693
34700,0.176,0.125,0.699
34800,0.178,0.123,0.699
34900,0.174,0.121,0.705
35000,0.186,0.117,0.697
35100,0.192,0.109,0.699
35200,0.187,0.110,0.703
35300,0.190,0.109,0.701
35400,0.188,0.118,0.694
35500,0.179,0.118,0.703
35600,0.185,0.125,0.690
35700,0.184,0.125,0.691
35800,0.186,0.124,0.690
35900,0.187,0.128,0.685
36000,0.186,0.127,0.687
36100,0.179,0.126,0.695
36200,0.171,0.129,0.700
36300,0.173,0.131,0.696
36400,0.171,0.134,0.695
36500,0.180,0.132,0.688
36600,0.173,0.126,0.701
36700,0.172,0.131,0.697
36800,0.172,0.136,0.692
36900,0.176,0.138,0.686
37000,0.182,0.135,0.683
37100,0.182,0.135,0.683
37200,0.183,0.136,0.681
37300,0.172,0.131,0.697
37400,0.162,0.137,0.701
37500,0.167,0.127,0.706
37600,0.162,0.123,0.715
37700,0.166,0.125,0.709
37800,0.165,0.131,0.704
37900,0.174,0.129,0.697
38000,0.176,0.123,0.701
38100,0.176,0.125,0.699
38200,0.168,0.125,0.707
38300,0.170,0.133,0.697
38400,0.172,0.127,0.701
38500,0.170,0.126,0.704
38600,0.173,0.120,0.707
38700,0.176,0.112,0.712
38800,0.178,0.112,0.710
38900,0.181,0.114,0.705
39000,0.178,0.112,0.710
39100,0.192,0.115,0.693
39200,0.191,0.109,0.700
39300,0.194,0.108,0.698
39400,0.191,0.113,0.696
39500,0.190,0.116,0.694
39600,0.195,0.121,0.684
39700,0.188,0.120,0.692
39800,0.200,0.112,0.688
39900,0.202,0.111,0.687
40000,0.199,0.109,0.692
40100,0.200,0.109,0.691
40200,0.192,0.109,0.699
40300,0.191,0.109,0.700
40400,0.187,0.115,0.698
40500,0.189,0.109,0.702
40600,0.187,0.107,0.706
40700,0.193,0.112,0.695
40800,0.193,0.121,0.686
40900,0.183,0.114,0.703
41000,0.180,0.113,0.707
41100,0.179,0.114,0.707
41200,0.185,0.120,0.695
41300,0.182,0.115,0.703
41400,0.186,0.119,0.695
41500,0.187,0.117,0.696
41600,0.186,0.115,0.699
41700,0.181,0.112,0.707
41800,0.177,0.124,0.699
41900,0.174,0.117,0.709
42000,0.171,0.105,0.724
42100,0.181,0.112,0.707
42200,0.178,0.120,0.702
42300,0.181,0.123,0.696
42400,0.173,0.130,0.697
42500,0.176,0.124,0.700
42600,0.176,0.123,0.701
42700,0.172,0.131,0.697
42800,0.174,0.138,0.688
42900,0.185,0.130,0.685
43000,0.190,0.123,0.687
43100,0.179,0.122,0.699
43200,0.182,0.116,0.702
43300,0.182,0.115,0.703
43400,0.179,0.116,0.705
43500,0.181,0.115,0.704
43600,0.184,0.115,0.701
43700,0.182,0.109,0.709
43800,0.175,0.109,0.716
43900,0.179,0.103,0.718
44000,0.183,0.096,0.721
44100,0.177,0.098,0.725
44200,0.172,0.103,0.725
44300,0.172,0.118,0.710
44400,0.176,0.113,0.711
44500,0.173,0.107,0.720
44600,0.171,0.103,0.726
44700,0.178,0.097,0.725
44800,0.184,0.096,0.720
44900,0.182,0.097,0.721
45000,0.186,0.095,0.719
45100,0.194,0.097,0.709
45200,0.201,0.101,0.698
45300,0.196,0.098,0.706
45400,0.197,0.098,0.705
45500,0.197,0.103,0.700
45600,0.194,0.092,0.714
45700,0.192,0.100,0.708
45800,0.190,0.095,0.715
45900,0.194,0.097,0.709
46000,0.206,0.099,0.695
46100,0.208,0.094,0.698
46200,0.201,0.093,0.706
46300,0.206,0.091,0.703
46400,0.195,0.096,0.709
46500,0.189,0.105,0.706
46600,0.188,0.107,0.705
46700,0.187,0.108,0.705
46800,0.196,0.114,0.690
46900,0.185,0.112,0.703
47000,0.186,0.105,0.709
47100,0.181,0.100,0.719
47200,0.184,0.104,0.712
47300,0.184,0.102,0.714
47400,0.190,0.100,0.710
47500,0.190,0.100,0.710
47600,0.187,0.107,0.706
47700,0.183,0.104,0.713
47800,0.188,0.106,0.706
47900,0.193,0.107,0.700
48000,0.192,0.112,0.696
48100,0.191,0.115,0.694
48200,0.196,0.120,0.684
48300,0.191,0.121,0.688
48400,0.192,0.121,0.687
48500,0.188,0.123,0.689
48600,0.183,0.127,0.690
48700,0.183,0.122,0.695
48800,0.179,0.125,0.696
48900,0.192,0.125,0.683
49000,0.193,0.128,0.679
49100,0.190,0.131,0.679
49200,0.182,0.121,0.697
49300,0.181,0.120,0.699
49400,0.174,0.125,0.701
49500,0.170,0.125,0.705
49600,0.167,0.134,0.699
49700,0.163,0.137,0.700
49800,0.169,0.134,0.697
49900,0.169,0.138,0.693
50000,0.176,0.144,0.680
50100,0.178,0.152,0.670
50200,0.183,0.151,0.666
50300,0.181,0.140,0.679
50400,0.175,0.134,0.691
50500,0.170,0.134,0.696
50600,0.176,0.130,0.694
50700,0.176,0.134,0.690
50800,0.170,0.129,0.701
50900,0.167,0.127,0.706
51000,0.163,0.133,0.704
51100,0.164,0.130,0.706
51200,0.159,0.130,0.711
51300,0.163,0.139,0.698
51400,0.162,0.142,0.696
51500,0.162,0.141,0.697
51600,0.158,0.136,0.706
51700,0.159,0.145,0.696
51800,0.163,0.142,0.695
51900,0.164,0.136,0.700
52000,0.165,0.138,0.697
52100,0.175,0.121,0.704
52200,0.165,0.126,0.709
52300,0.169,0.118,0.713
52400,0.177,0.117,0.706
52500,0.170,0.124,0.706
52600,0.170,0.121,0.709
52700,0.174,0.119,0.707
52800,0.172,0.120,0.708
52900,0.172,0.112,0.716
53000,0.181,0.114,0.705
53100,0.173,0.117,0.710
53200,0.176,0.123,0.701
53300,0.176,0.132,0.692
53400,0.176,0.130,0.694
53500,0.170,0.129,0.701
53600,0.165,0.133,0.702
53700,0.172,0.135,0.693
53800,0.179,0.130,0.691
53900,0.175,0.133,0.692
54000,0.170,0.135,0.695
54100,0.173,0.129,0.698
54200,0.169,0.124,0.707
54300,0.170,0.122,0.708
54400,0.162,0.126,0.712
54500,0.158,0.117,0.725
54600,0.158,0.117,0.725
54700,0.168,0.113,0.719
54800,0.171,0.107,0.722
54900,0.167,0.103,0.730
55000,0.172,0.105,0.723
55100,0.170,0.107,0.723
55200,0.175,0.107,0.718
55300,0.175,0.109,0.716
55400,0.175,0.102,0.723
55500,0.173,0.098,0.729
55600,0.177,0.111,0.712
55700,0.183,0.119,0.698
55800,0.186,0.128,0.686
55900,0.180,0.130,0.690
56000,0.179,0.125,0.696
56100,0.176,0.116,0.708
56200,0.178,0.113,0.709
56300,0.177,0.112,0.711
56400,0.177,0.110,0.713
56500,0.177,0.111,0.712
56600,0.171,0.110,0.719
56700,0.169,0.113,0.718
56800,0.171,0.111,0.718
56900,0.176,0.112,0.712
57000,0.172,0.114,0.714
57100,0.170,0.117,0.713
57200,0.171,0.118,0.711
57300,0.170,0.115,0.715
57400,0.168,0.111,0.721
57500,0.173,0.112,0.715
57600,0.166,0.110,0.724
57700,0.167,0.110,0.723
57800,0.166,0.106,0.728
57900,0.158,0.101,0.741
58000,0.159,0.109,0.732
58100,0.162,0.103,0.735
58200,0.164,0.099,0.737
58300,0.154,0.104,0.742
58400,0.160,0.106,0.734
58500,0.165,0.107,0.728
58600,0.166,0.113,0.721
58700,0.169,0.113,0.718
58800,0.167,0.117,0.716
58900,0.159,0.123,0.718
59000,0.155,0.121,0.724
59100,0.165,0.127,0.708
59200,0.166,0.130,0.704
59300,0.166,0.132,0.702
59400,0.166,0.133,0.701
59500,0.163,0.137,0.700
59600,0.163,0.135,0.702
59700,0.164,0.137,0.699
59800,0.161,0.138,0.701
59900,0.164,0.138,0.698
60000,0.160,0.131,0.709
60100,0.162,0.138,0.700
60200,0.164,0.137,0.699
60300,0.164,0.137,0.699
60400,0.165,0.137,0.698
60500,0.168,0.134,0.698
60600,0.171,0.136,0.693
60700,0.180,0.128,0.692
60800,0.180,0.123,0.697
60900,0.173,0.124,0.703
61000,0.171,0.129,0.700
61100,0.171,0.133,0.696
61200,0.163,0.132,0.705
61300,0.169,0.131,0.700
61400,0.170,0.134,0.696
61500,0.178,0.134,0.688
61600,0.183,0.131,0.686
61700,0.180,0.144,0.676
61800,0.174,0.142,0.684
61900,0.177,0.142,0.681
62000,0.175,0.143,0.682
62100,0.172,0.139,0.689
62200,0.170,0.156,0.674
62300,0.165,0.158,0.677
62400,0.162,0.156,0.682
62500,0.155,0.149,0.696
62600,0.159,0.154,0.687
62700,0.159,0.149,0.692
62800,0.161,0.156,0.683
62900,0.159,0.144,0.697
63000,0.158,0.144,0.698
63100,0.161,0.148,0.691
63200,0.164,0.149,0.687
63300,0.165,0.145,0.690
63400,0.171,0.137,0.692
63500,0.162,0.136,0.702
63600,0.167,0.132,0.701
63700,0.165,0.137,0.698
63800,0.175,0.132,0.693
63900,0.171,0.134,0.695
64000,0.178,0.126,0.696
64100,0.180,0.122,0.698
64200,0.187,0.122,0.691
64300,0.186,0.118,0.696
64400,0.194,0.128,0.678
64500,0.195,0.124,0.681
64600,0.191,0.121,0.688
64700,0.183,0.121,0.696
64800,0.192,0.121,0.687
64900,0.199,0.117,0.684
65000,0.194,0.118,0.688
65100,0.195,0.117,0.688
65200,0.200,0.123,0.677
65300,0.206,0.124,0.670
65400,0.201,0.122,0.677
65500,0.193,0.116,0.691
65600,0.188,0.116,0.696
65700,0.188,0.116,0.696
65800,0.189,0.118,0.693
65900,0.185,0.112,0.703
66000,0.191,0.112,0.697
66100,0.194,0.116,0.690
66200,0.199,0.120,0.681
66300,0.197,0.122,0.681
66400,0.202,0.116,0.682
66500,0.196,0.121,0.683
66600,0.188,0.115,0.697
66700,0.191,0.108,0.701
66800,0.184,0.116,0.700
66900,0.185,0.114,0.701
67000,0.178,0.116,0.706
67100,0.179,0.117,0.704
67200,0.184,0.122,0.694
67300,0.189,0.123,0.688
67400,0.186,0.124,0.690
67500,0.183,0.123,0.694
67600,0.172,0.122,0.706
67700,0.165,0.123,0.712
67800,0.162,0.117,0.721
67900,0.163,0.122,0.715
68000,0.164,0.138,0.698
68100,0.157,0.137,0.706
68200,0.162,0.136,0.702
68300,0.163,0.134,0.703
68400,0.166,0.139,0.695
68500,0.169,0.147,0.684
68600,0.173,0.141,0.686
68700,0.172,0.147,0.681
68800,0.171,0.148,0.681
68900,0.166,0.145,0.689
69000,0.163,0.144,0.693
69100,0.157,0.138,0.705
69200,0.162,0.132,0.706
69300,0.164,0.128,0.708
69400,0.167,0.127,0.706
69500,0.168,0.124,0.708
69600,0.164,0.131,0.705
69700,0.163,0.129,0.708
69800,0.160,0.127,0.713
69900,0.167,0.122,0.711
70000,0.160,0.126,0.714
70100,0.168,0.129,0.703
70200,0.174,0.141,0.685
70300,0.173,0.145,0.682
70400,0.169,0.150,0.681
70500,0.168,0.146,0.686
70600,0.169,0.143,0.688
70700,0.174,0.134,0.692
70800,0.183,0.129,0.688
70900,0.187,0.136,0.677
71000,0.184,0.136,0.680
71100,0.177,0.136,0.687
71200,0.171,0.139,0.690
71300,0.171,0.143,0.686
71400,0.166,0.140,0.694
71500,0.166,0.134,0.700
71600,0.166,0.134,0.700
71700,0.166,0.136,0.698
71800,0.167,0.144,0.689
71900,0.167,0.141,0.692
72000,0.167,0.138,0.695
72100,0.169,0.133,0.698
72200,0.169,0.136,0.695
72300,0.171,0.122,0.707
72400,0.166,0.122,0.712
72500,0.171,0.131,0.698
72600,0.170,0.131,0.699
72700,0.170,0.128,0.702
72800,0.173,0.127,0.700
72900,0.172,0.120,0.708
73000,0.173,0.125,0.702
73100,0.172,0.120,0.708
73200,0.179,0.121,0.700
73300,0.177,0.118,0.705
73400,0.181,0.116,0.703
73500,0.178,0.112,0.710
73600,0.191,0.115,0.694
73700,0.185,0.111,0.704
73800,0.190,0.103,0.707
73900,0.198,0.113,0.689
74000,0.190,0.103,0.707
74100,0.185,0.103,0.712
74200,0.182,0.105,0.713
74300,0.187,0.105,0.708
74400,0.198,0.111,0.691
74500,0.196,0.113,0.691
74600,0.188,0.108,0.704
74700,0.195,0.123,0.682
74800,0.187,0.119,0.694
74900,0.183,0.117,0.700
75000,0.178,0.113,0.709
75100,0.180,0.117,0.703
75200,0.183,0.116,0.701
75300,0.184,0.109,0.707
75400,0.182,0.110,0.708
75500,0.183,0.109,0.708
75600,0.184,0.112,0.704
75700,0.182,0.108,0.710
75800,0.183,0.102,0.715
75900,0.170,0.100,0.730
76000,0.173,0.101,0.726
76100,0.181,0.100,0.719
76200,0.186,0.111,0.703
76300,0.183,0.113,0.704
76400,0.185,0.116,0.699
76500,0.182,0.120,0.698
76600,0.184,0.113,0.703
76700,0.183,0.116,0.701
76800,0.182,0.111,0.707
76900,0.178,0.111,0.711
77000,0.187,0.106,0.707
77100,0.199,0.105,0.696
77200,0.202,0.104,0.694
77300,0.199,0.104,0.697
77400,0.193,0.113,0.694
77500,0.186,0.111,0.703
77600,0.179,0.108,0.713
77700,0.178,0.103,0.719
77800,0.185,0.108,0.707
77900,0.188,0.101,0.711
78000,0.189,0.102,0.709
78100,0.188,0.102,0.710
78200,0.184,0.099,0.717
78300,0.179,0.098,0.723
78400,0.180,0.099,0.721
78500,0.184,0.096,0.720
78600,0.189,0.094,0.717
78700,0.195,0.093,0.712
78800,0.190,0.099,0.711
78900,0.189,0.098,0.713
79000,0.182,0.097,0.721
79100,0.188,0.096,0.716
79200,0.185,0.104,0.711
79300,0.180,0.104,0.716
79400,0.176,0.106,0.718
79500,0.173,0.103,0.724
79600,0.173,0.103,0.724
79700,0.169,0.103,0.728
79800,0.182,0.112,0.706
79900,0.184,0.117,0.699
80000,0.176,0.121,0.703
80100,0.171,0.116,0.713
80200,0.172,0.113,0.715
80300,0.170,0.120,0.710
80400,0.176,0.120,0.704
80500,0.176,0.123,0.701
80600,0.177,0.114,0.709
80700,0.177,0.110,0.713
80800,0.185,0.113,0.702
80900,0.188,0.118,0.694
81000,0.180,0.123,0.697
81100,0.182,0.115,0.703
81200,0.177,0.116,0.707
81300,0.170,0.118,0.712
81400,0.169,0.116,0.715
81500,0.164,0.108,0.728
81600,0.169,0.105,0.726
81700,0.177,0.110,0.713
81800,0.176,0.118,0.706
81900,0.176,0.115,0.709
82000,0.170,0.115,0.715
82100,0.177,0.117,0.706
82200,0.174,0.112,0.714
82300,0.173,0.114,0.713
82400,0.164,0.119,0.717
82500,0.162,0.122,0.716
82600,0.162,0.127,0.711
82700,0.161,0.119,0.720
82800,0.158,0.118,0.724
82900,0.155,0.127,0.718
83000,0.155,0.131,0.714
83100,0.148,0.135,0.717
83200,0.150,0.138,0.712
83300,0.153,0.135,0.712
83400,0.157,0.136,0.707
83500,0.148,0.146,0.706
83600,0.147,0.140,0.713
83700,0.140,0.145,0.715
83800,0.135,0.145,0.720
83900,0.138,0.141,0.721
84000,0.141,0.144,0.715
84100,0.135,0.145,0.720
84200,0.134,0.148,0.718
84300,0.149,0.150,0.701
84400,0.165,0.151,0.684
84500,0.171,0.151,0.678
84600,0.166,0.147,0.687
84700,0.163,0.145,0.692
84800,0.163,0.145,0.692
84900,0.161,0.143,0.696
85000,0.152,0.149,0.699
85100,0.153,0.150,0.697
85200,0.158,0.151,0.691
85300,0.161,0.140,0.699
85400,0.157,0.140,0.703
85500,0.152,0.133,0.715
85600,0.154,0.138,0.708
85700,0.162,0.134,0.704
85800,0.156,0.129,0.715
85900,0.164,0.126,0.710
86000,0.168,0.124,0.708
86100,0.162,0.125,0.713
86200,0.172,0.124,0.704
86300,0.167,0.134,0.699
86400,0.161,0.132,0.707
86500,0.155,0.142,0.703
86600,0.158,0.138,0.704
86700,0.162,0.137,0.701
86800,0.164,0.137,0.699
86900,0.161,0.135,0.704
87000,0.162,0.139,0.699
87100,0.165,0.130,0.705
87200,0.166,0.132,0.702
87300,0.166,0.128,0.706
87400,0.163,0.124,0.713
87500,0.153,0.125,0.722
87600,0.157,0.125,0.718
87700,0.160,0.131,0.709
87800,0.166,0.138,0.696
87900,0.162,0.137,0.701
88000,0.163,0.137,0.700
88100,0.160,0.131,0.709
88200,0.163,0.133,0.704
88300,0.165,0.135,0.700
88400,0.167,0.135,0.698
88500,0.163,0.135,0.702
88600,0.169,0.131,0.700
88700,0.170,0.133,0.697
88800,0.167,0.131,0.702
88900,0.167,0.126,0.707
89000,0.162,0.124,0.714
89100,0.168,0.132,0.700
89200,0.163,0.137,0.700
89300,0.172,0.134,0.694
89400,0.172,0.139,0.689
89500,0.176,0.134,0.690
89600,0.180,0.139,0.681
89700,0.181,0.141,0.678
89800,0.179,0.131,0.690
89900,0.175,0.131,0.694
90000,0.173,0.137,0.690
90100,0.175,0.133,0.692
90200,0.168,0.150,0.682
90300,0.163,0.156,0.681
90400,0.159,0.142,0.699
90500,0.162,0.140,0.698
90600,0.160,0.133,0.707
90700,0.172,0.134,0.694
90800,0.163,0.134,0.703
90900,0.165,0.132,0.703
91000,0.166,0.133,0.701
91100,0.167,0.121,0.712
91200,0.165,0.123,0.712
91300,0.166,0.126,0.708
91400,0.162,0.126,0.712
91500,0.155,0.132,0.713
91600,0.167,0.134,0.699
91700,0.171,0.131,0.698
91800,0.173,0.132,0.695
91900,0.174,0.141,0.685
92000,0.180,0.139,0.681
92100,0.176,0.137,0.687
92200,0.166,0.137,0.697
92300,0.167,0.141,0.692
92400,0.161,0.136,0.703
92500,0.156,0.135,0.709
92600,0.152,0.127,0.721
92700,0.158,0.122,0.720
92800,0.162,0.119,0.719
92900,0.163,0.121,0.716
93000,0.167,0.115,0.718
93100,0.168,0.112,0.720
