time,n_A+p,n_B,n_AB
18500,0.055,0.783,0.162
18600,0.055,0.791,0.154
18700,0.054,0.791,0.155
18800,0.055,0.792,0.153
18900,0.061,0.789,0.150
19000,0.058,0.792,0.150
19100,0.053,0.792,0.155
19200,0.056,0.795,0.149
19300,0.052,0.798,0.150
19400,0.047,0.796,0.157
19500,0.051,0.799,0.150
19600,0.051,0.800,0.149
19700,0.053,0.798,0.149
19800,0.054,0.792,0.154
19900,0.053,0.801,0.146
20000,0.053,0.803,0.144
20100,0.052,0.807,0.141
20200,0.051,0.811,0.138
20300,0.051,0.812,0.137
20400,0.053,0.811,0.136
20500,0.055,0.805,0.140
20600,0.055,0.791,0.154
20700,0.056,0.783,0.161
20800,0.059,0.782,0.159
20900,0.059,0.786,0.155
21000,0.059,0.784,0.157
21100,0.057,0.779,0.164
21200,0.055,0.771,0.174
21300,0.057,0.771,0.172
21400,0.054,0.773,0.173
21500,0.049,0.780,0.171
21600,0.047,0.784,0.169
21700,0.045,0.780,0.175
21800,0.045,0.777,0.178
21900,0.044,0.779,0.177
22000,0.046,0.798,0.156
22100,0.046,0.792,0.162
22200,0.046,0.795,0.159
22300,0.047,0.796,0.157
22400,0.052,0.800,0.148
22500,0.056,0.799,0.145
22600,0.060,0.792,0.148
22700,0.062,0.783,0.155
22800,0.059,0.788,0.153
22900,0.059,0.788,0.153
23000,0.060,0.787,0.153
23100,0.063,0.786,0.151
23200,0.066,0.788,0.146
23300,0.070,0.780,0.150
23400,0.073,0.779,0.148
23500,0.074,0.786,0.140
23600,0.073,0.781,0.146
23700,0.071,0.779,0.150
23800,0.071,0.789,0.140
23900,0.073,0.784,0.143
24000,0.072,0.763,0.165
24100,0.071,0.772,0.157
24200,0.072,0.776,0.152
24300,0.069,0.773,0.158
24400,0.065,0.776,0.159
24500,0.069,0.779,0.152
24600,0.068,0.776,0.156
24700,0.066,0.780,0.154
24800,0.066,0.781,0.153
24900,0.065,0.779,0.156
25000,0.063,0.784,0.153
25100,0.060,0.785,0.155
25200,0.061,0.790,0.149
25300,0.062,0.794,0.144
25400,0.059,0.784,0.157
25500,0.055,0.785,0.160
25600,0.055,0.779,0.166
25700,0.058,0.773,0.169
25800,0.058,0.775,0.167
25900,0.058,0.793,0.149
26000,0.057,0.800,0.143
26100,0.057,0.793,0.150
26200,0.053,0.799,0.148
26300,0.050,0.799,0.151
26400,0.049,0.800,0.151
26500,0.047,0.800,0.153
26600,0.044,0.800,0.156
26700,0.045,0.804,0.151
26800,0.044,0.805,0.151
26900,0.046,0.813,0.141
27000,0.049,0.813,0.138
27100,0.046,0.818,0.136
27200,0.045,0.811,0.144
27300,0.044,0.815,0.141
27400,0.044,0.821,0.135
27500,0.045,0.824,0.131
27600,0.045,0.822,0.133
27700,0.044,0.819,0.137
27800,0.045,0.823,0.132
27900,0.045,0.825,0.130
28000,0.042,0.829,0.129
28100,0.043,0.828,0.129
28200,0.044,0.820,0.136
28300,0.045,0.811,0.144
28400,0.046,0.810,0.144
28500,0.046,0.810,0.144
28600,0.047,0.809,0.144
28700,0.049,0.811,0.140
28800,0.046,0.809,0.145
28900,0.048,0.822,0.130
29000,0.048,0.820,0.132
29100,0.048,0.815,0.137
29200,0.047,0.811,0.142
29300,0.049,0.808,0.143
29400,0.049,0.807,0.144
29500,0.051,0.808,0.141
29600,0.053,0.813,0.134
29700,0.054,0.811,0.135
29800,0.050,0.815,0.135
29900,0.048,0.813,0.139
30000,0.048,0.821,0.131
30100,0.049,0.819,0.132
30200,0.049,0.818,0.133
30300,0.052,0.824,0.124
30400,0.049,0.819,0.132
30500,0.052,0.818,0.130
30600,0.052,0.813,0.135
30700,0.051,0.814,0.135
30800,0.049,0.809,0.142
30900,0.050,0.799,0.151
31000,0.048,0.803,0.149
31100,0.053,0.808,0.139
31200,0.051,0.804,0.145
31300,0.055,0.802,0.143
31400,0.062,0.795,0.143
31500,0.065,0.795,0.140
31600,0.063,0.792,0.145
31700,0.061,0.791,0.148
31800,0.061,0.792,0.147
31900,0.067,0.799,0.134
32000,0.065,0.797,0.138
32100,0.061,0.796,0.143
32200,0.058,0.798,0.144
32300,0.058,0.804,0.138
32400,0.056,0.807,0.137
32500,0.056,0.812,0.132
32600,0.055,0.813,0.132
32700,0.054,0.809,0.137
32800,0.053,0.812,0.135
32900,0.050,0.810,0.140
33000,0.050,0.809,0.141
33100,0.047,0.813,0.140
33200,0.047,0.807,0.146
33300,0.049,0.800,0.151
33400,0.048,0.810,0.142
33500,0.045,0.820,0.135
33600,0.045,0.825,0.130
33700,0.045,0.827,0.128
33800,0.049,0.830,0.121
33900,0.046,0.840,0.114
34000,0.046,0.827,0.127
34100,0.053,0.822,0.125
34200,0.051,0.819,0.130
34300,0.049,0.808,0.143
34400,0.051,0.809,0.140
34500,0.050,0.806,0.144
34600,0.052,0.807,0.141
34700,0.054,0.812,0.134
34800,0.052,0.804,0.144
34900,0.049,0.796,0.155
35000,0.049,0.796,0.155
35100,0.046,0.794,0.160
35200,0.046,0.805,0.149
35300,0.050,0.802,0.148
35400,0.051,0.802,0.147
35500,0.052,0.810,0.138
35600,0.054,0.810,0.136
35700,0.053,0.816,0.131
35800,0.051,0.819,0.130
35900,0.052,0.827,0.121
36000,0.051,0.837,0.112
36100,0.049,0.840,0.111
36200,0.053,0.841,0.106
36300,0.052,0.844,0.104
36400,0.050,0.841,0.109
36500,0.052,0.834,0.114
36600,0.049,0.843,0.108
36700,0.046,0.847,0.107
36800,0.045,0.837,0.118
36900,0.044,0.839,0.117
37000,0.042,0.836,0.122
37100,0.049,0.840,0.111
37200,0.048,0.839,0.113
37300,0.047,0.837,0.116
37400,0.046,0.847,0.107
37500,0.046,0.840,0.114
37600,0.044,0.859,0.097
37700,0.046,0.850,0.104
37800,0.046,0.848,0.106
37900,0.044,0.844,0.112
38000,0.044,0.846,0.110
38100,0.044,0.851,0.105
38200,0.045,0.847,0.108
38300,0.046,0.847,0.107
38400,0.045,0.844,0.111
38500,0.046,0.850,0.104
38600,0.046,0.841,0.113
38700,0.046,0.843,0.111
38800,0.047,0.843,0.110
38900,0.047,0.828,0.125
39000,0.047,0.834,0.119
39100,0.045,0.833,0.122
39200,0.045,0.835,0.120
39300,0.043,0.832,0.125
39400,0.043,0.821,0.136
39500,0.043,0.822,0.135
39600,0.045,0.824,0.131
39700,0.043,0.827,0.130
39800,0.045,0.829,0.126
39900,0.047,0.829,0.124
40000,0.044,0.834,0.122
40100,0.046,0.838,0.116
40200,0.046,0.832,0.122
40300,0.048,0.831,0.121
40400,0.049,0.826,0.125
40500,0.050,0.826,0.124
40600,0.054,0.822,0.124
40700,0.054,0.812,0.134
40800,0.056,0.810,0.134
40900,0.054,0.822,0.124
41000,0.053,0.821,0.126
41100,0.050,0.816,0.134
41200,0.053,0.813,0.134
41300,0.055,0.810,0.135
41400,0.050,0.815,0.135
41500,0.051,0.816,0.133
41600,0.048,0.816,0.136
41700,0.052,0.819,0.129
41800,0.055,0.816,0.129
41900,0.056,0.813,0.131
42000,0.056,0.813,0.131
42100,0.057,0.815,0.128
42200,0.053,0.815,0.132
42300,0.055,0.813,0.132
42400,0.051,0.822,0.127
42500,0.049,0.819,0.132
42600,0.048,0.815,0.137
42700,0.047,0.816,0.137
42800,0.048,0.808,0.144
42900,0.048,0.802,0.150
43000,0.049,0.800,0.151
43100,0.052,0.800,0.148
43200,0.054,0.798,0.148
43300,0.057,0.806,0.137
43400,0.062,0.810,0.128
43500,0.061,0.809,0.130
43600,0.059,0.811,0.130
43700,0.055,0.810,0.135
43800,0.052,0.807,0.141
43900,0.056,0.795,0.149
44000,0.054,0.808,0.138
44100,0.052,0.807,0.141
44200,0.053,0.812,0.135
44300,0.056,0.808,0.136
44400,0.055,0.799,0.146
44500,0.055,0.803,0.142
44600,0.054,0.786,0.160
44700,0.050,0.794,0.156
44800,0.053,0.799,0.148
44900,0.055,0.794,0.151
45000,0.054,0.805,0.141
45100,0.055,0.801,0.144
45200,0.053,0.812,0.135
45300,0.050,0.813,0.137
45400,0.049,0.822,0.129
45500,0.049,0.823,0.128
45600,0.050,0.840,0.110
45700,0.050,0.842,0.108
45800,0.049,0.836,0.115
45900,0.049,0.840,0.111
46000,0.047,0.848,0.105
46100,0.045,0.844,0.111
46200,0.043,0.849,0.108
46300,0.041,0.856,0.103
46400,0.042,0.859,0.099
46500,0.041,0.862,0.097
46600,0.041,0.859,0.100
46700,0.040,0.851,0.109
46800,0.040,0.850,0.110
46900,0.040,0.848,0.112
47000,0.040,0.840,0.120
47100,0.039,0.841,0.120
47200,0.040,0.836,0.124
47300,0.042,0.839,0.119
47400,0.042,0.835,0.123
47500,0.041,0.831,0.128
47600,0.041,0.837,0.122
47700,0.042,0.838,0.120
47800,0.041,0.841,0.118
47900,0.038,0.854,0.108
48000,0.038,0.862,0.100
48100,0.040,0.863,0.097
48200,0.040,0.863,0.097
48300,0.040,0.864,0.096
48400,0.042,0.868,0.090
48500,0.042,0.859,0.099
48600,0.041,0.860,0.099
48700,0.041,0.854,0.105
48800,0.040,0.852,0.108
48900,0.042,0.856,0.102
49000,0.043,0.855,0.102
49100,0.052,0.850,0.098
49200,0.049,0.853,0.098
49300,0.046,0.853,0.101
49400,0.045,0.850,0.105
49500,0.046,0.849,0.105
49600,0.044,0.844,0.112
49700,0.045,0.836,0.119
49800,0.046,0.830,0.124
49900,0.044,0.836,0.120
50000,0.042,0.835,0.123
50100,0.044,0.842,0.114
50200,0.043,0.839,0.118
50300,0.042,0.832,0.126
50400,0.041,0.827,0.132
50500,0.041,0.827,0.132
50600,0.042,0.832,0.126
50700,0.044,0.833,0.123
50800,0.044,0.830,0.126
50900,0.045,0.831,0.124
51000,0.040,0.831,0.129
51100,0.042,0.835,0.123
51200,0.041,0.833,0.126
51300,0.042,0.823,0.135
51400,0.043,0.828,0.129
51500,0.046,0.816,0.138
51600,0.048,0.816,0.136
51700,0.046,0.807,0.147
51800,0.049,0.810,0.141
51900,0.048,0.813,0.139
52000,0.050,0.810,0.140
52100,0.051,0.815,0.134
52200,0.057,0.809,0.134
52300,0.053,0.809,0.138
52400,0.053,0.814,0.133
52500,0.050,0.826,0.124
52600,0.048,0.816,0.136
52700,0.048,0.815,0.137
52800,0.049,0.817,0.134
52900,0.046,0.822,0.132
53000,0.046,0.819,0.135
53100,0.048,0.826,0.126
53200,0.047,0.826,0.127
53300,0.048,0.833,0.119
53400,0.047,0.831,0.122
53500,0.046,0.827,0.127
53600,0.046,0.821,0.133
53700,0.052,0.812,0.136
53800,0.054,0.802,0.144
53900,0.052,0.802,0.146
54000,0.053,0.798,0.149
54100,0.049,0.794,0.157
54200,0.052,0.787,0.161
54300,0.048,0.785,0.167
54400,0.047,0.784,0.169
54500,0.046,0.787,0.167
54600,0.050,0.783,0.167
54700,0.049,0.781,0.170
54800,0.050,0.789,0.161
54900,0.049,0.789,0.162
55000,0.048,0.789,0.163
55100,0.046,0.797,0.157
55200,0.047,0.789,0.164
55300,0.049,0.785,0.166
55400,0.049,0.787,0.164
55500,0.052,0.779,0.169
55600,0.053,0.772,0.175
55700,0.053,0.772,0.175
55800,0.054,0.772,0.174
55900,0.052,0.772,0.176
56000,0.049,0.768,0.183
56100,0.050,0.778,0.172
56200,0.053,0.774,0.173
56300,0.057,0.779,0.164
56400,0.054,0.779,0.167
56500,0.052,0.778,0.170
56600,0.050,0.770,0.180
56700,0.055,0.763,0.182
56800,0.063,0.761,0.176
56900,0.061,0.763,0.176
57000,0.061,0.765,0.174
57100,0.065,0.763,0.172
57200,0.065,0.765,0.170
57300,0.062,0.756,0.182
57400,0.059,0.758,0.183
57500,0.058,0.762,0.180
57600,0.063,0.770,0.167
57700,0.068,0.770,0.162
57800,0.067,0.771,0.162
57900,0.062,0.772,0.166
58000,0.065,0.779,0.156
58100,0.062,0.776,0.162
58200,0.066,0.778,0.156
58300,0.063,0.776,0.161
58400,0.059,0.782,0.159
58500,0.062,0.780,0.158
58600,0.061,0.785,0.154
58700,0.064,0.790,0.146
58800,0.067,0.786,0.147
58900,0.064,0.784,0.152
59000,0.064,0.778,0.158
59100,0.061,0.784,0.155
59200,0.060,0.784,0.156
59300,0.061,0.778,0.161
59400,0.061,0.781,0.158
59500,0.059,0.780,0.161
59600,0.058,0.777,0.165
59700,0.060,0.784,0.156
59800,0.064,0.782,0.154
59900,0.061,0.791,0.148
60000,0.061,0.784,0.155
60100,0.068,0.769,0.163
60200,0.068,0.779,0.153
60300,0.067,0.784,0.149
60400,0.065,0.785,0.150
60500,0.064,0.791,0.145
60600,0.066,0.795,0.139
60700,0.065,0.794,0.141
60800,0.062,0.801,0.137
60900,0.066,0.801,0.133
61000,0.066,0.792,0.142
61100,0.069,0.785,0.146
61200,0.070,0.785,0.145
61300,0.066,0.784,0.150
61400,0.063,0.790,0.147
61500,0.061,0.800,0.139
61600,0.061,0.800,0.139
61700,0.058,0.810,0.132
61800,0.052,0.810,0.138
61900,0.052,0.807,0.141
62000,0.050,0.808,0.142
62100,0.051,0.810,0.139
62200,0.050,0.809,0.141
62300,0.051,0.820,0.129
62400,0.049,0.821,0.130
62500,0.050,0.829,0.121
62600,0.044,0.836,0.120
62700,0.042,0.846,0.112
62800,0.042,0.853,0.105
62900,0.039,0.858,0.103
63000,0.037,0.858,0.105
63100,0.039,0.862,0.099
63200,0.039,0.865,0.096
63300,0.038,0.869,0.093
63400,0.037,0.880,0.083
63500,0.036,0.883,0.081
63600,0.039,0.876,0.085
63700,0.037,0.871,0.092
63800,0.036,0.873,0.091
63900,0.034,0.869,0.097
64000,0.036,0.871,0.093
64100,0.035,0.880,0.085
64200,0.034,0.880,0.086
64300,0.034,0.879,0.087
64400,0.033,0.879,0.088
64500,0.033,0.883,0.084
64600,0.034,0.881,0.085
64700,0.034,0.889,0.077
64800,0.036,0.894,0.070
64900,0.036,0.900,0.064
65000,0.035,0.901,0.064
65100,0.035,0.898,0.067
65200,0.033,0.892,0.075
65300,0.033,0.897,0.070
65400,0.033,0.885,0.082
65500,0.038,0.883,0.079
65600,0.037,0.881,0.082
65700,0.037,0.879,0.084
65800,0.036,0.888,0.076
65900,0.041,0.887,0.072
66000,0.040,0.891,0.069
66100,0.038,0.890,0.072
66200,0.038,0.888,0.074
66300,0.038,0.888,0.074
66400,0.037,0.878,0.085
66500,0.037,0.877,0.086
66600,0.037,0.876,0.087
66700,0.036,0.867,0.097
66800,0.036,0.866,0.098
66900,0.037,0.870,0.093
67000,0.035,0.867,0.098
67100,0.033,0.865,0.102
67200,0.032,0.858,0.110
67300,0.033,0.850,0.117
67400,0.035,0.845,0.120
67500,0.035,0.847,0.118
67600,0.035,0.845,0.120
67700,0.036,0.842,0.122
67800,0.036,0.843,0.121
67900,0.034,0.839,0.127
68000,0.033,0.850,0.117
68100,0.034,0.852,0.114
68200,0.037,0.836,0.127
68300,0.044,0.833,0.123
68400,0.045,0.835,0.120
68500,0.045,0.837,0.118
68600,0.046,0.831,0.123
68700,0.045,0.827,0.128
68800,0.044,0.826,0.130
68900,0.043,0.822,0.135
69000,0.051,0.819,0.130
69100,0.050,0.812,0.138
69200,0.052,0.802,0.146
69300,0.053,0.801,0.146
69400,0.049,0.810,0.141
69500,0.050,0.812,0.138
69600,0.051,0.800,0.149
69700,0.055,0.793,0.152
69800,0.059,0.787,0.154
69900,0.060,0.784,0.156
70000,0.065,0.782,0.153
70100,0.067,0.782,0.151
70200,0.066,0.790,0.144
70300,0.066,0.787,0.147
70400,0.062,0.784,0.154
70500,0.060,0.779,0.161
70600,0.060,0.768,0.172
70700,0.064,0.772,0.164
70800,0.062,0.773,0.165
70900,0.063,0.775,0.162
71000,0.068,0.785,0.147
71100,0.067,0.774,0.159
71200,0.066,0.769,0.165
71300,0.066,0.766,0.168
71400,0.062,0.775,0.163
71500,0.061,0.770,0.169
71600,0.064,0.773,0.163
71700,0.065,0.771,0.164
71800,0.071,0.766,0.163
71900,0.072,0.765,0.163
72000,0.071,0.765,0.164
72100,0.065,0.770,0.165
72200,0.062,0.774,0.164
72300,0.065,0.775,0.160
72400,0.064,0.780,0.156
72500,0.066,0.778,0.156
72600,0.065,0.779,0.156
72700,0.063,0.792,0.145
72800,0.063,0.800,0.137
72900,0.064,0.802,0.134
73000,0.066,0.797,0.137
73100,0.063,0.794,0.143
73200,0.061,0.795,0.144
73300,0.056,0.798,0.146
73400,0.060,0.797,0.143
73500,0.057,0.798,0.145
73600,0.053,0.795,0.152
73700,0.060,0.788,0.152
73800,0.061,0.792,0.147
73900,0.063,0.787,0.150
74000,0.065,0.780,0.155
74100,0.069,0.777,0.154
74200,0.072,0.775,0.153
74300,0.072,0.786,0.142
74400,0.068,0.780,0.152
74500,0.066,0.779,0.155
74600,0.065,0.781,0.154
74700,0.074,0.766,0.160
74800,0.073,0.761,0.166
74900,0.073,0.764,0.163
75000,0.078,0.765,0.157
75100,0.073,0.769,0.158
75200,0.072,0.772,0.156
75300,0.074,0.766,0.160
75400,0.079,0.758,0.163
75500,0.081,0.754,0.165
75600,0.078,0.760,0.162
75700,0.078,0.758,0.164
75800,0.076,0.762,0.162
75900,0.075,0.753,0.172
76000,0.070,0.756,0.174
76100,0.071,0.765,0.164
76200,0.073,0.761,0.166
76300,0.072,0.766,0.162
76400,0.076,0.768,0.156
76500,0.071,0.765,0.164
76600,0.075,0.758,0.167
76700,0.071,0.763,0.166
76800,0.072,0.758,0.170
76900,0.069,0.759,0.172
77000,0.065,0.751,0.184
77100,0.067,0.756,0.177
77200,0.065,0.754,0.181
77300,0.063,0.752,0.185
77400,0.060,0.749,0.191
77500,0.060,0.756,0.184
77600,0.060,0.757,0.183
77700,0.061,0.751,0.188
77800,0.057,0.758,0.185
77900,0.058,0.753,0.189
78000,0.058,0.753,0.189
78100,0.060,0.764,0.176
78200,0.058,0.767,0.175
78300,0.061,0.764,0.175
78400,0.060,0.762,0.178
78500,0.062,0.756,0.182
78600,0.065,0.753,0.182
78700,0.061,0.753,0.186
78800,0.063,0.757,0.180
78900,0.064,0.758,0.178
79000,0.066,0.755,0.179
79100,0.065,0.754,0.181
79200,0.062,0.762,0.176
79300,0.065,0.768,0.167
79400,0.062,0.777,0.161
79500,0.060,0.782,0.158
79600,0.058,0.783,0.159
79700,0.055,0.786,0.159
79800,0.056,0.787,0.157
79900,0.054,0.785,0.161
80000,0.054,0.780,0.166
80100,0.053,0.785,0.162
80200,0.056,0.781,0.163
80300,0.054,0.788,0.158
80400,0.050,0.790,0.160
80500,0.052,0.794,0.154
80600,0.058,0.800,0.142
80700,0.061,0.801,0.138
80800,0.059,0.796,0.145
80900,0.056,0.796,0.148
81000,0.057,0.793,0.150
81100,0.060,0.792,0.148
81200,0.062,0.795,0.143
81300,0.063,0.799,0.138
81400,0.063,0.792,0.145
81500,0.062,0.793,0.145
81600,0.059,0.796,0.145
81700,0.057,0.793,0.150
81800,0.056,0.793,0.151
81900,0.052,0.786,0.162
82000,0.048,0.790,0.162
82100,0.045,0.788,0.167
82200,0.048,0.794,0.158
82300,0.051,0.791,0.158
82400,0.051,0.793,0.156
82500,0.050,0.790,0.160
82600,0.059,0.799,0.142
82700,0.056,0.799,0.145
82800,0.057,0.787,0.156
82900,0.054,0.782,0.164
83000,0.052,0.784,0.164
83100,0.056,0.795,0.149
83200,0.061,0.790,0.149
83300,0.060,0.800,0.140
83400,0.057,0.798,0.145
83500,0.054,0.784,0.162
83600,0.056,0.791,0.153
83700,0.053,0.801,0.146
83800,0.056,0.808,0.136
83900,0.053,0.816,0.131
84000,0.054,0.807,0.139
84100,0.052,0.810,0.138
84200,0.055,0.813,0.132
84300,0.053,0.816,0.131
84400,0.055,0.819,0.126
84500,0.058,0.814,0.128
84600,0.055,0.810,0.135
84700,0.052,0.814,0.134
84800,0.049,0.821,0.130
84900,0.047,0.823,0.130
85000,0.045,0.830,0.125
85100,0.045,0.836,0.119
85200,0.049,0.828,0.123
85300,0.053,0.825,0.122
85400,0.054,0.818,0.128
85500,0.056,0.821,0.123
85600,0.058,0.825,0.117
85700,0.062,0.816,0.122
85800,0.063,0.812,0.125
85900,0.061,0.817,0.122
86000,0.061,0.814,0.125
86100,0.057,0.813,0.130
86200,0.057,0.812,0.131
86300,0.062,0.810,0.128
86400,0.061,0.806,0.133
86500,0.059,0.808,0.133
86600,0.069,0.813,0.118
86700,0.064,0.813,0.123
86800,0.058,0.808,0.134
86900,0.056,0.802,0.142
87000,0.056,0.795,0.149
87100,0.054,0.799,0.147
87200,0.052,0.795,0.153
87300,0.055,0.786,0.159
87400,0.056,0.782,0.162
87500,0.056,0.796,0.148
87600,0.058,0.797,0.145
87700,0.059,0.791,0.150
87800,0.057,0.792,0.151
87900,0.055,0.788,0.157
88000,0.056,0.792,0.152
88100,0.053,0.787,0.160
88200,0.052,0.791,0.157
88300,0.051,0.786,0.163
88400,0.057,0.787,0.156
88500,0.059,0.778,0.163
88600,0.055,0.781,0.164
88700,0.054,0.791,0.155
88800,0.052,0.793,0.155
88900,0.052,0.803,0.145
89000,0.055,0.806,0.139
89100,0.052,0.810,0.138
89200,0.050,0.803,0.147
89300,0.057,0.799,0.144
89400,0.058,0.800,0.142
89500,0.057,0.795,0.148
89600,0.061,0.793,0.146
89700,0.058,0.796,0.146
89800,0.054,0.802,0.144
89900,0.059,0.811,0.130
90000,0.053,0.813,0.134
90100,0.050,0.814,0.136
90200,0.048,0.810,0.142
90300,0.052,0.816,0.132
90400,0.051,0.814,0.135
90500,0.050,0.817,0.133
90600,0.052,0.816,0.132
90700,0.054,0.819,0.127
90800,0.051,0.816,0.133
90900,0.051,0.818,0.131
91000,0.053,0.820,0.127
91100,0.050,0.826,0.124
91200,0.050,0.824,0.126
91300,0.045,0.832,0.123
91400,0.045,0.834,0.121
91500,0.045,0.830,0.125
91600,0.045,0.833,0.122
91700,0.047,0.829,0.124
91800,0.045,0.822,0.133
91900,0.048,0.827,0.125
92000,0.046,0.834,0.120
92100,0.048,0.831,0.121
92200,0.048,0.841,0.111
92300,0.048,0.841,0.111
92400,0.045,0.845,0.110
92500,0.047,0.845,0.108
92600,0.046,0.837,0.117
92700,0.048,0.848,0.104
92800,0.047,0.844,0.109
92900,0.048,0.841,0.111
93000,0.049,0.837,0.114
93100,0.048,0.840,0.112
