time,n_A+p,n_B,n_AB
8800,0.038,0.861,0.101
8900,0.036,0.854,0.110
9000,0.038,0.852,0.110
9100,0.041,0.847,0.112
9200,0.038,0.856,0.106
9300,0.037,0.860,0.103
9400,0.037,0.858,0.105
9500,0.037,0.857,0.106
9600,0.037,0.858,0.105
9700,0.037,0.862,0.101
9800,0.040,0.860,0.100
9900,0.043,0.858,0.099
10000,0.042,0.860,0.098
10100,0.042,0.860,0.098
10200,0.042,0.856,0.102
10300,0.047,0.853,0.100
10400,0.045,0.851,0.104
10500,0.046,0.845,0.109
10600,0.043,0.842,0.115
10700,0.044,0.842,0.114
10800,0.047,0.843,0.110
10900,0.046,0.839,0.115
11000,0.046,0.837,0.117
11100,0.046,0.835,0.119
11200,0.049,0.832,0.119
11300,0.049,0.827,0.124
11400,0.053,0.826,0.121
11500,0.051,0.824,0.125
11600,0.049,0.829,0.122
11700,0.050,0.824,0.126
11800,0.052,0.824,0.124
11900,0.050,0.823,0.127
12000,0.049,0.819,0.132
12100,0.045,0.822,0.133
12200,0.043,0.819,0.138
12300,0.042,0.816,0.142
12400,0.041,0.812,0.147
12500,0.041,0.816,0.143
12600,0.042,0.817,0.141
12700,0.042,0.817,0.141
12800,0.042,0.821,0.137
12900,0.043,0.823,0.134
13000,0.041,0.824,0.135
13100,0.044,0.826,0.130
13200,0.046,0.823,0.131
13300,0.046,0.828,0.126
13400,0.045,0.825,0.130
13500,0.047,0.818,0.135
13600,0.047,0.820,0.133
13700,0.045,0.824,0.131
13800,0.043,0.831,0.126
13900,0.042,0.830,0.128
14000,0.041,0.833,0.126
14100,0.042,0.839,0.119
14200,0.040,0.839,0.121
14300,0.042,0.836,0.122
14400,0.044,0.832,0.124
14500,0.046,0.834,0.120
14600,0.045,0.824,0.131
14700,0.048,0.823,0.129
14800,0.054,0.822,0.124
14900,0.054,0.820,0.126
15000,0.057,0.804,0.139
15100,0.055,0.806,0.139
15200,0.055,0.820,0.125
15300,0.052,0.821,0.127
15400,0.051,0.827,0.122
15500,0.051,0.823,0.126
15600,0.051,0.823,0.126
15700,0.055,0.818,0.127
15800,0.056,0.816,0.128
15900,0.055,0.810,0.135
16000,0.049,0.809,0.142
16100,0.048,0.808,0.144
16200,0.050,0.804,0.146
16300,0.053,0.801,0.146
16400,0.054,0.807,0.139
16500,0.054,0.806,0.140
16600,0.062,0.808,0.130
16700,0.064,0.807,0.129
16800,0.064,0.816,0.120
16900,0.063,0.816,0.121
17000,0.061,0.820,0.119
17100,0.061,0.819,0.120
17200,0.057,0.814,0.129
17300,0.057,0.806,0.137
17400,0.055,0.806,0.139
17500,0.059,0.805,0.136
17600,0.059,0.808,0.133
17700,0.064,0.813,0.123
17800,0.064,0.809,0.127
17900,0.056,0.813,0.131
18000,0.055,0.813,0.132
18100,0.051,0.802,0.147
18200,0.057,0.799,0.144
18300,0.060,0.794,0.146
18400,0.057,0.798,0.145
18500,0.054,0.805,0.141
18600,0.051,0.804,0.145
18700,0.053,0.804,0.143
18800,0.055,0.811,0.134
18900,0.051,0.807,0.142
19000,0.053,0.805,0.142
19100,0.052,0.804,0.144
19200,0.055,0.802,0.143
19300,0.058,0.803,0.139
19400,0.056,0.810,0.134
19500,0.056,0.807,0.137
19600,0.056,0.809,0.135
19700,0.053,0.809,0.138
19800,0.051,0.816,0.133
19900,0.048,0.828,0.124
20000,0.051,0.824,0.125
20100,0.051,0.830,0.119
20200,0.049,0.825,0.126
20300,0.046,0.823,0.131
20400,0.048,0.816,0.136
20500,0.049,0.821,0.130
20600,0.048,0.825,0.127
20700,0.050,0.819,0.131
20800,0.048,0.818,0.134
20900,0.047,0.820,0.133
21000,0.050,0.817,0.133
21100,0.050,0.814,0.136
21200,0.051,0.812,0.137
21300,0.051,0.811,0.138
21400,0.052,0.810,0.138
21500,0.047,0.820,0.133
21600,0.049,0.821,0.130
21700,0.047,0.818,0.135
21800,0.049,0.817,0.134
21900,0.050,0.814,0.136
22000,0.054,0.820,0.126
22100,0.059,0.824,0.117
22200,0.055,0.822,0.123
22300,0.056,0.823,0.121
22400,0.055,0.820,0.125
22500,0.053,0.821,0.126
22600,0.053,0.821,0.126
22700,0.052,0.822,0.126
22800,0.054,0.815,0.131
22900,0.051,0.813,0.136
23000,0.046,0.811,0.143
23100,0.046,0.819,0.135
23200,0.047,0.826,0.127
23300,0.047,0.831,0.122
23400,0.043,0.831,0.126
23500,0.045,0.826,0.129
23600,0.045,0.835,0.120
23700,0.044,0.833,0.123
23800,0.042,0.831,0.127
23900,0.044,0.830,0.126
24000,0.043,0.830,0.127
24100,0.043,0.832,0.125
24200,0.043,0.819,0.138
24300,0.044,0.811,0.145
24400,0.042,0.805,0.153
24500,0.044,0.805,0.151
24600,0.046,0.808,0.146
24700,0.044,0.808,0.148
24800,0.043,0.803,0.154
24900,0.044,0.808,0.148
25000,0.045,0.801,0.154
25100,0.046,0.806,0.148
25200,0.046,0.814,0.140
25300,0.046,0.810,0.144
25400,0.051,0.804,0.145
25500,0.053,0.806,0.141
25600,0.055,0.800,0.145
25700,0.056,0.793,0.151
25800,0.061,0.787,0.152
25900,0.063,0.786,0.151
26000,0.063,0.788,0.149
26100,0.061,0.782,0.157
26200,0.059,0.784,0.157
26300,0.059,0.781,0.160
26400,0.056,0.779,0.165
26500,0.057,0.772,0.171
26600,0.056,0.768,0.176
26700,0.062,0.776,0.162
26800,0.064,0.772,0.164
26900,0.063,0.778,0.159
27000,0.066,0.786,0.148
27100,0.063,0.776,0.161
27200,0.064,0.776,0.160
27300,0.065,0.778,0.157
27400,0.067,0.773,0.160
27500,0.065,0.773,0.162
27600,0.061,0.774,0.165
27700,0.059,0.778,0.163
27800,0.055,0.779,0.166
27900,0.054,0.788,0.158
28000,0.054,0.787,0.159
28100,0.055,0.783,0.162
28200,0.057,0.775,0.168
28300,0.054,0.786,0.160
28400,0.051,0.776,0.173
28500,0.063,0.778,0.159
28600,0.066,0.766,0.168
28700,0.065,0.769,0.166
28800,0.068,0.772,0.160
28900,0.067,0.768,0.165
29000,0.070,0.762,0.168
29100,0.067,0.767,0.166
29200,0.066,0.770,0.164
29300,0.067,0.775,0.158
29400,0.066,0.785,0.149
29500,0.067,0.782,0.151
29600,0.066,0.788,0.146
29700,0.064,0.785,0.151
29800,0.062,0.778,0.160
29900,0.060,0.789,0.151
30000,0.057,0.785,0.158
30100,0.058,0.786,0.156
30200,0.058,0.782,0.160
30300,0.053,0.789,0.158
30400,0.054,0.791,0.155
30500,0.054,0.787,0.159
30600,0.052,0.790,0.158
30700,0.055,0.794,0.151
30800,0.051,0.790,0.159
30900,0.053,0.786,0.161
31000,0.051,0.785,0.164
31100,0.052,0.794,0.154
31200,0.050,0.800,0.150
31300,0.049,0.788,0.163
31400,0.051,0.794,0.155
31500,0.051,0.794,0.155
31600,0.054,0.797,0.149
31700,0.053,0.800,0.147
31800,0.057,0.794,0.149
31900,0.056,0.801,0.143
32000,0.055,0.800,0.145
32100,0.051,0.810,0.139
32200,0.048,0.811,0.141
32300,0.047,0.815,0.138
32400,0.048,0.825,0.127
32500,0.047,0.824,0.129
32600,0.046,0.825,0.129
32700,0.045,0.829,0.126
32800,0.049,0.830,0.121
32900,0.046,0.827,0.127
33000,0.049,0.831,0.120
33100,0.050,0.828,0.122
33200,0.050,0.833,0.117
33300,0.048,0.834,0.118
33400,0.048,0.829,0.123
33500,0.047,0.831,0.122
33600,0.043,0.830,0.127
33700,0.042,0.835,0.123
33800,0.044,0.837,0.119
33900,0.044,0.829,0.127
34000,0.046,0.832,0.122
34100,0.049,0.834,0.117
34200,0.050,0.834,0.116
34300,0.050,0.829,0.121
34400,0.047,0.831,0.122
34500,0.045,0.833,0.122
34600,0.045,0.830,0.125
34700,0.047,0.824,0.129
34800,0.047,0.824,0.129
34900,0.047,0.825,0.128
35000,0.050,0.823,0.127
35100,0.047,0.829,0.124
35200,0.048,0.834,0.118
35300,0.045,0.836,0.119
35400,0.044,0.845,0.111
35500,0.042,0.843,0.115
35600,0.041,0.836,0.123
35700,0.041,0.833,0.126
35800,0.040,0.837,0.123
35900,0.042,0.841,0.117
36000,0.040,0.845,0.115
36100,0.040,0.851,0.109
36200,0.040,0.857,0.103
36300,0.039,0.863,0.098
36400,0.042,0.857,0.101
36500,0.044,0.852,0.104
36600,0.045,0.852,0.103
36700,0.045,0.848,0.107
36800,0.049,0.841,0.110
36900,0.054,0.847,0.099
37000,0.052,0.841,0.107
37100,0.050,0.837,0.113
37200,0.048,0.838,0.114
37300,0.051,0.842,0.107
37400,0.051,0.845,0.104
37500,0.052,0.856,0.092
37600,0.052,0.846,0.102
37700,0.051,0.841,0.108
37800,0.049,0.842,0.109
37900,0.048,0.839,0.113
38000,0.045,0.834,0.121
38100,0.043,0.835,0.122
38200,0.043,0.825,0.132
38300,0.044,0.825,0.131
38400,0.044,0.832,0.124
38500,0.051,0.829,0.120
38600,0.051,0.829,0.120
38700,0.053,0.827,0.120
38800,0.051,0.828,0.121
38900,0.049,0.824,0.127
39000,0.046,0.833,0.121
39100,0.050,0.823,0.127
39200,0.052,0.824,0.124
39300,0.052,0.831,0.117
39400,0.051,0.831,0.118
39500,0.049,0.818,0.133
39600,0.049,0.817,0.134
39700,0.049,0.816,0.135
39800,0.044,0.820,0.136
39900,0.043,0.814,0.143
40000,0.042,0.811,0.147
40100,0.043,0.806,0.151
40200,0.044,0.813,0.143
40300,0.043,0.809,0.148
40400,0.042,0.806,0.152
40500,0.041,0.806,0.153
40600,0.042,0.806,0.152
40700,0.041,0.815,0.144
40800,0.040,0.805,0.155
40900,0.040,0.804,0.156
41000,0.040,0.803,0.157
41100,0.041,0.802,0.157
41200,0.043,0.799,0.158
41300,0.043,0.802,0.155
41400,0.043,0.807,0.150
41500,0.044,0.807,0.149
41600,0.043,0.798,0.159
41700,0.044,0.798,0.158
41800,0.047,0.788,0.165
41900,0.048,0.793,0.159
42000,0.046,0.805,0.149
42100,0.045,0.809,0.146
42200,0.047,0.810,0.143
42300,0.045,0.810,0.145
42400,0.049,0.811,0.140
42500,0.048,0.816,0.136
42600,0.046,0.823,0.131
42700,0.046,0.820,0.134
42800,0.046,0.812,0.142
42900,0.045,0.800,0.155
43000,0.047,0.810,0.143
43100,0.045,0.814,0.141
43200,0.044,0.812,0.144
43300,0.045,0.810,0.145
43400,0.045,0.811,0.144
43500,0.048,0.812,0.140
43600,0.046,0.814,0.140
43700,0.046,0.818,0.136
43800,0.052,0.819,0.129
43900,0.051,0.822,0.127
44000,0.050,0.816,0.134
44100,0.047,0.818,0.135
44200,0.047,0.822,0.131
44300,0.050,0.811,0.139
44400,0.052,0.820,0.128
44500,0.053,0.823,0.124
44600,0.052,0.823,0.125
44700,0.052,0.823,0.125
44800,0.056,0.823,0.121
44900,0.054,0.817,0.129
45000,0.053,0.824,0.123
45100,0.055,0.820,0.125
45200,0.055,0.826,0.119
45300,0.055,0.816,0.129
45400,0.055,0.810,0.135
45500,0.052,0.808,0.140
45600,0.056,0.809,0.135
45700,0.056,0.816,0.128
45800,0.054,0.810,0.136
45900,0.054,0.813,0.133
46000,0.061,0.811,0.128
46100,0.057,0.807,0.136
46200,0.054,0.808,0.138
46300,0.053,0.812,0.135
46400,0.061,0.805,0.134
46500,0.059,0.797,0.144
46600,0.059,0.791,0.150
46700,0.058,0.799,0.143
46800,0.059,0.796,0.145
46900,0.058,0.784,0.158
47000,0.058,0.785,0.157
47100,0.058,0.783,0.159
47200,0.056,0.778,0.166
47300,0.057,0.773,0.170
47400,0.063,0.774,0.163
47500,0.062,0.776,0.162
47600,0.064,0.768,0.168
47700,0.066,0.765,0.169
47800,0.066,0.767,0.167
47900,0.063,0.772,0.165
48000,0.065,0.774,0.161
48100,0.069,0.774,0.157
48200,0.070,0.781,0.149
48300,0.068,0.786,0.146
48400,0.067,0.783,0.150
48500,0.067,0.774,0.159
48600,0.061,0.771,0.168
48700,0.059,0.766,0.175
48800,0.059,0.763,0.178
48900,0.057,0.769,0.174
49000,0.055,0.774,0.171
49100,0.051,0.783,0.166
49200,0.050,0.777,0.173
49300,0.054,0.776,0.170
49400,0.051,0.777,0.172
49500,0.055,0.773,0.172
49600,0.053,0.773,0.174
49700,0.058,0.779,0.163
49800,0.057,0.776,0.167
49900,0.059,0.787,0.154
50000,0.056,0.776,0.168
50100,0.063,0.776,0.161
50200,0.065,0.766,0.169
50300,0.067,0.759,0.174
50400,0.080,0.759,0.161
50500,0.072,0.767,0.161
50600,0.068,0.761,0.171
50700,0.069,0.762,0.169
50800,0.067,0.756,0.177
50900,0.066,0.758,0.176
51000,0.062,0.767,0.171
51100,0.059,0.764,0.177
51200,0.061,0.778,0.161
51300,0.064,0.764,0.172
51400,0.068,0.762,0.170
51500,0.067,0.763,0.170
51600,0.062,0.772,0.166
51700,0.060,0.777,0.163
51800,0.061,0.770,0.169
51900,0.058,0.768,0.174
52000,0.057,0.772,0.171
52100,0.065,0.772,0.163
52200,0.062,0.762,0.176
52300,0.061,0.771,0.168
52400,0.058,0.768,0.174
52500,0.057,0.762,0.181
52600,0.060,0.761,0.179
52700,0.065,0.762,0.173
52800,0.068,0.760,0.172
52900,0.063,0.759,0.178
53000,0.065,0.766,0.169
53100,0.065,0.768,0.167
53200,0.065,0.772,0.163
53300,0.063,0.786,0.151
53400,0.065,0.781,0.154
53500,0.065,0.783,0.152
53600,0.064,0.776,0.160
53700,0.064,0.766,0.170
53800,0.065,0.769,0.166
53900,0.066,0.773,0.161
54000,0.067,0.779,0.154
54100,0.066,0.777,0.157
54200,0.064,0.770,0.166
54300,0.070,0.764,0.166
54400,0.074,0.758,0.168
54500,0.079,0.759,0.162
54600,0.082,0.752,0.166
54700,0.081,0.746,0.173
54800,0.080,0.742,0.178
54900,0.075,0.747,0.178
55000,0.070,0.752,0.178
55100,0.067,0.758,0.175
55200,0.069,0.754,0.177
55300,0.072,0.756,0.172
55400,0.075,0.757,0.168
55500,0.075,0.755,0.170
55600,0.077,0.752,0.171
55700,0.072,0.754,0.174
55800,0.073,0.755,0.172
55900,0.074,0.761,0.165
56000,0.076,0.762,0.162
56100,0.075,0.757,0.168
56200,0.074,0.752,0.174
56300,0.076,0.745,0.179
56400,0.073,0.749,0.178
56500,0.073,0.753,0.174
56600,0.071,0.758,0.171
56700,0.064,0.771,0.165
56800,0.064,0.765,0.171
56900,0.066,0.768,0.166
57000,0.061,0.765,0.174
57100,0.061,0.758,0.181
57200,0.059,0.760,0.181
57300,0.059,0.770,0.171
57400,0.057,0.778,0.165
57500,0.057,0.778,0.165
57600,0.053,0.774,0.173
57700,0.051,0.779,0.170
57800,0.050,0.789,0.161
57900,0.050,0.792,0.158
58000,0.049,0.789,0.162
58100,0.050,0.786,0.164
58200,0.051,0.794,0.155
58300,0.055,0.794,0.151
58400,0.056,0.791,0.153
58500,0.053,0.783,0.164
58600,0.054,0.779,0.167
58700,0.053,0.779,0.168
58800,0.050,0.776,0.174
58900,0.050,0.777,0.173
59000,0.052,0.771,0.177
59100,0.050,0.775,0.175
59200,0.054,0.780,0.166
59300,0.050,0.783,0.167
59400,0.050,0.785,0.165
59500,0.052,0.790,0.158
59600,0.049,0.794,0.157
59700,0.050,0.788,0.162
59800,0.057,0.789,0.154
59900,0.058,0.783,0.159
60000,0.057,0.773,0.170
60100,0.057,0.781,0.162
60200,0.057,0.782,0.161
60300,0.056,0.782,0.162
60400,0.057,0.774,0.169
60500,0.057,0.775,0.168
60600,0.058,0.772,0.170
60700,0.055,0.766,0.179
60800,0.057,0.771,0.172
60900,0.059,0.775,0.166
61000,0.055,0.783,0.162
61100,0.054,0.800,0.146
61200,0.050,0.795,0.155
61300,0.051,0.789,0.160
61400,0.049,0.788,0.163
61500,0.052,0.785,0.163
61600,0.054,0.786,0.160
61700,0.051,0.791,0.158
61800,0.052,0.786,0.162
61900,0.051,0.781,0.168
62000,0.053,0.777,0.170
62100,0.061,0.776,0.163
62200,0.061,0.766,0.173
62300,0.062,0.769,0.169
62400,0.060,0.772,0.168
62500,0.064,0.774,0.162
62600,0.062,0.783,0.155
62700,0.061,0.772,0.167
62800,0.060,0.776,0.164
62900,0.057,0.784,0.159
63000,0.065,0.773,0.162
63100,0.065,0.774,0.161
63200,0.069,0.774,0.157
63300,0.074,0.778,0.148
63400,0.074,0.780,0.146
63500,0.074,0.784,0.142
63600,0.077,0.777,0.146
63700,0.070,0.786,0.144
63800,0.069,0.777,0.154
63900,0.067,0.789,0.144
64000,0.065,0.799,0.136
64100,0.067,0.798,0.135
64200,0.061,0.797,0.142
64300,0.057,0.791,0.152
64400,0.061,0.790,0.149
64500,0.060,0.793,0.147
64600,0.056,0.798,0.146
64700,0.056,0.794,0.150
64800,0.056,0.795,0.149
64900,0.055,0.795,0.150
65000,0.052,0.798,0.150
65100,0.051,0.797,0.152
65200,0.049,0.797,0.154
65300,0.049,0.798,0.153
65400,0.050,0.794,0.156
65500,0.050,0.800,0.150
65600,0.049,0.799,0.152
65700,0.047,0.801,0.152
65800,0.045,0.808,0.147
65900,0.043,0.811,0.146
66000,0.045,0.814,0.141
66100,0.049,0.825,0.126
66200,0.050,0.826,0.124
66300,0.048,0.828,0.124
66400,0.047,0.834,0.119
66500,0.047,0.829,0.124
66600,0.048,0.829,0.123
66700,0.045,0.824,0.131
66800,0.043,0.822,0.135
66900,0.048,0.819,0.133
67000,0.051,0.821,0.128
67100,0.050,0.816,0.134
67200,0.049,0.811,0.140
67300,0.049,0.810,0.141
67400,0.047,0.808,0.145
67500,0.054,0.807,0.139
67600,0.055,0.800,0.145
67700,0.058,0.800,0.142
67800,0.058,0.792,0.150
67900,0.057,0.791,0.152
68000,0.056,0.781,0.163
68100,0.053,0.780,0.167
68200,0.049,0.784,0.167
68300,0.049,0.780,0.171
68400,0.049,0.781,0.170
68500,0.049,0.781,0.170
68600,0.054,0.783,0.163
68700,0.056,0.782,0.162
68800,0.056,0.783,0.161
68900,0.054,0.780,0.166
69000,0.054,0.774,0.172
69100,0.056,0.772,0.172
69200,0.055,0.762,0.183
69300,0.056,0.766,0.178
69400,0.057,0.767,0.176
69500,0.059,0.755,0.186
69600,0.057,0.757,0.186
69700,0.057,0.754,0.189
69800,0.055,0.756,0.189
69900,0.056,0.758,0.186
70000,0.060,0.760,0.180
70100,0.060,0.763,0.177
70200,0.060,0.758,0.182
70300,0.057,0.752,0.191
70400,0.057,0.763,0.180
70500,0.058,0.766,0.176
70600,0.062,0.772,0.166
70700,0.064,0.761,0.175
70800,0.065,0.761,0.174
70900,0.068,0.769,0.163
71000,0.071,0.759,0.170
71100,0.070,0.764,0.166
71200,0.075,0.768,0.157
71300,0.081,0.758,0.161
71400,0.078,0.762,0.160
71500,0.075,0.762,0.163
71600,0.064,0.760,0.176
71700,0.067,0.758,0.175
71800,0.065,0.761,0.174
71900,0.062,0.760,0.178
72000,0.062,0.769,0.169
72100,0.061,0.766,0.173
72200,0.059,0.766,0.175
72300,0.056,0.768,0.176
72400,0.061,0.759,0.180
72500,0.063,0.758,0.179
72600,0.070,0.759,0.171
72700,0.070,0.758,0.172
72800,0.068,0.761,0.171
72900,0.067,0.759,0.174
73000,0.083,0.748,0.169
73100,0.088,0.748,0.164
73200,0.093,0.748,0.159
73300,0.089,0.754,0.157
73400,0.087,0.748,0.165
73500,0.086,0.737,0.177
73600,0.087,0.742,0.171
73700,0.085,0.732,0.183
73800,0.086,0.724,0.190
73900,0.089,0.722,0.189
74000,0.083,0.723,0.194
74100,0.088,0.732,0.180
74200,0.086,0.734,0.180
74300,0.088,0.731,0.181
74400,0.087,0.723,0.190
74500,0.081,0.708,0.211
74600,0.082,0.707,0.211
74700,0.087,0.707,0.206
74800,0.085,0.709,0.206
74900,0.079,0.701,0.220
75000,0.077,0.718,0.205
75100,0.078,0.718,0.204
75200,0.081,0.703,0.216
75300,0.078,0.695,0.227
75400,0.077,0.693,0.230
75500,0.079,0.694,0.227
75600,0.080,0.697,0.223
75700,0.084,0.680,0.236
75800,0.084,0.685,0.231
75900,0.085,0.678,0.237
76000,0.087,0.664,0.249
76100,0.082,0.659,0.259
76200,0.085,0.666,0.249
76300,0.082,0.672,0.246
76400,0.077,0.679,0.244
76500,0.075,0.682,0.243
76600,0.077,0.684,0.239
76700,0.076,0.687,0.237
76800,0.079,0.699,0.222
76900,0.078,0.692,0.230
77000,0.076,0.698,0.226
77100,0.073,0.708,0.219
77200,0.071,0.715,0.214
77300,0.076,0.713,0.211
77400,0.078,0.732,0.190
77500,0.081,0.739,0.180
77600,0.078,0.737,0.185
77700,0.078,0.740,0.182
77800,0.075,0.736,0.189
77900,0.076,0.745,0.179
78000,0.075,0.744,0.181
78100,0.076,0.750,0.174
78200,0.075,0.757,0.168
78300,0.069,0.762,0.169
78400,0.067,0.763,0.170
78500,0.062,0.773,0.165
78600,0.062,0.779,0.159
78700,0.061,0.781,0.158
78800,0.060,0.785,0.155
78900,0.064,0.790,0.146
79000,0.064,0.793,0.143
79100,0.067,0.795,0.138
79200,0.063,0.800,0.137
79300,0.060,0.801,0.139
79400,0.059,0.805,0.136
79500,0.058,0.820,0.122
79600,0.053,0.818,0.129
79700,0.054,0.812,0.134
79800,0.055,0.815,0.130
79900,0.056,0.818,0.126
80000,0.061,0.817,0.122
80100,0.061,0.817,0.122
80200,0.060,0.813,0.127
80300,0.059,0.807,0.134
80400,0.055,0.808,0.137
80500,0.055,0.807,0.138
80600,0.050,0.812,0.138
80700,0.051,0.800,0.149
80800,0.050,0.801,0.149
80900,0.054,0.793,0.153
81000,0.056,0.791,0.153
81100,0.052,0.791,0.157
81200,0.049,0.789,0.162
81300,0.048,0.792,0.160
81400,0.051,0.784,0.165
81500,0.046,0.786,0.168
81600,0.044,0.779,0.177
81700,0.043,0.786,0.171
81800,0.048,0.789,0.163
81900,0.050,0.791,0.159
82000,0.049,0.792,0.159
82100,0.053,0.795,0.152
82200,0.056,0.786,0.158
82300,0.055,0.794,0.151
82400,0.051,0.793,0.156
82500,0.050,0.790,0.160
82600,0.049,0.803,0.148
82700,0.049,0.801,0.150
82800,0.050,0.807,0.143
82900,0.051,0.806,0.143
83000,0.051,0.801,0.148
83100,0.049,0.805,0.146
83200,0.044,0.797,0.159
83300,0.043,0.797,0.160
83400,0.044,0.801,0.155
83500,0.046,0.799,0.155
83600,0.048,0.799,0.153
83700,0.046,0.801,0.153
83800,0.048,0.799,0.153
83900,0.050,0.802,0.148
84000,0.057,0.798,0.145
84100,0.051,0.800,0.149
84200,0.049,0.802,0.149
84300,0.047,0.814,0.139
84400,0.046,0.817,0.137
84500,0.045,0.814,0.141
84600,0.046,0.807,0.147
84700,0.049,0.801,0.150
84800,0.049,0.806,0.145
84900,0.051,0.804,0.145
85000,0.053,0.807,0.140
85100,0.050,0.803,0.147
85200,0.052,0.803,0.145
85300,0.050,0.803,0.147
85400,0.048,0.803,0.149
85500,0.049,0.800,0.151
85600,0.047,0.813,0.140
85700,0.045,0.819,0.136
85800,0.044,0.827,0.129
85900,0.043,0.822,0.135
86000,0.043,0.830,0.127
86100,0.041,0.826,0.133
86200,0.041,0.829,0.130
86300,0.040,0.830,0.130
86400,0.041,0.824,0.135
86500,0.040,0.826,0.134
86600,0.040,0.832,0.128
86700,0.038,0.834,0.128
86800,0.037,0.830,0.133
86900,0.036,0.838,0.126
87000,0.039,0.836,0.125
87100,0.038,0.831,0.131
87200,0.042,0.833,0.125
87300,0.045,0.843,0.112
87400,0.044,0.839,0.117
87500,0.045,0.836,0.119
87600,0.045,0.832,0.123
87700,0.048,0.835,0.117
87800,0.048,0.831,0.121
87900,0.046,0.832,0.122
88000,0.044,0.833,0.123
88100,0.042,0.839,0.119
88200,0.044,0.835,0.121
88300,0.043,0.832,0.125
88400,0.040,0.825,0.135
88500,0.043,0.825,0.132
88600,0.042,0.824,0.134
88700,0.042,0.829,0.129
88800,0.040,0.838,0.122
88900,0.042,0.840,0.118
89000,0.042,0.834,0.124
89100,0.042,0.835,0.123
89200,0.041,0.838,0.121
89300,0.044,0.829,0.127
89400,0.042,0.828,0.130
89500,0.042,0.826,0.132
89600,0.043,0.815,0.142
89700,0.043,0.815,0.142
89800,0.043,0.818,0.139
89900,0.044,0.814,0.142
90000,0.042,0.813,0.145
90100,0.043,0.811,0.146
90200,0.044,0.813,0.143
90300,0.045,0.802,0.153
90400,0.044,0.800,0.156
90500,0.043,0.804,0.153
90600,0.042,0.803,0.155
90700,0.042,0.807,0.151
90800,0.044,0.807,0.149
90900,0.046,0.807,0.147
91000,0.046,0.807,0.147
91100,0.047,0.803,0.150
91200,0.048,0.811,0.141
91300,0.045,0.810,0.145
91400,0.042,0.814,0.144
91500,0.052,0.808,0.140
91600,0.055,0.800,0.145
91700,0.049,0.802,0.149
91800,0.055,0.798,0.147
91900,0.052,0.799,0.149
92000,0.054,0.796,0.150
92100,0.052,0.798,0.150
92200,0.050,0.808,0.142
92300,0.049,0.810,0.141
92400,0.052,0.815,0.133
92500,0.051,0.816,0.133
92600,0.053,0.806,0.141
92700,0.053,0.797,0.150
92800,0.052,0.798,0.150
92900,0.049,0.792,0.159
93000,0.050,0.792,0.158
93100,0.049,0.799,0.152
