time,n_A+p,n_B,n_AB
25200,0.033,0.926,0.041
25300,0.032,0.926,0.042
25400,0.032,0.933,0.035
25500,0.034,0.933,0.033
25600,0.037,0.924,0.039
25700,0.038,0.921,0.041
25800,0.040,0.915,0.045
25900,0.039,0.919,0.042
26000,0.039,0.919,0.042
26100,0.038,0.922,0.040
26200,0.037,0.920,0.043
26300,0.038,0.919,0.043
26400,0.036,0.922,0.042
26500,0.036,0.923,0.041
26600,0.036,0.920,0.044
26700,0.036,0.925,0.039
26800,0.038,0.924,0.038
26900,0.038,0.928,0.034
27000,0.038,0.923,0.039
27100,0.038,0.922,0.040
27200,0.036,0.919,0.045
27300,0.037,0.911,0.052
27400,0.038,0.909,0.053
27500,0.036,0.909,0.055
27600,0.036,0.913,0.051
27700,0.038,0.918,0.044
27800,0.035,0.910,0.055
27900,0.035,0.905,0.060
28000,0.034,0.910,0.056
28100,0.033,0.907,0.060
28200,0.033,0.908,0.059
28300,0.032,0.909,0.059
28400,0.032,0.912,0.056
28500,0.032,0.913,0.055
28600,0.034,0.919,0.047
28700,0.034,0.918,0.048
28800,0.034,0.919,0.047
28900,0.036,0.916,0.048
29000,0.034,0.919,0.047
29100,0.033,0.923,0.044
29200,0.033,0.925,0.042
29300,0.033,0.922,0.045
29400,0.033,0.928,0.039
29500,0.035,0.924,0.041
29600,0.034,0.921,0.045
29700,0.033,0.924,0.043
29800,0.035,0.918,0.047
29900,0.038,0.918,0.044
30000,0.038,0.919,0.043
30100,0.038,0.914,0.048
30200,0.038,0.905,0.057
30300,0.038,0.902,0.060
30400,0.037,0.903,0.060
30500,0.035,0.901,0.064
30600,0.036,0.901,0.063
30700,0.036,0.898,0.066
30800,0.035,0.897,0.068
30900,0.034,0.900,0.066
31000,0.036,0.905,0.059
31100,0.037,0.910,0.053
31200,0.035,0.909,0.056
31300,0.034,0.909,0.057
31400,0.034,0.909,0.057
31500,0.032,0.910,0.058
31600,0.031,0.905,0.064
31700,0.033,0.907,0.060
31800,0.033,0.905,0.062
31900,0.033,0.901,0.066
32000,0.033,0.900,0.067
32100,0.033,0.903,0.064
32200,0.033,0.902,0.065
32300,0.033,0.904,0.063
32400,0.038,0.904,0.058
32500,0.038,0.912,0.050
32600,0.036,0.906,0.058
32700,0.036,0.908,0.056
32800,0.041,0.909,0.050
32900,0.039,0.910,0.051
33000,0.039,0.911,0.050
33100,0.039,0.911,0.050
33200,0.039,0.916,0.045
33300,0.038,0.915,0.047
33400,0.038,0.917,0.045
33500,0.040,0.913,0.047
33600,0.040,0.914,0.046
33700,0.038,0.916,0.046
33800,0.036,0.918,0.046
33900,0.042,0.913,0.045
34000,0.040,0.913,0.047
34100,0.038,0.917,0.045
34200,0.041,0.918,0.041
34300,0.039,0.914,0.047
34400,0.038,0.917,0.045
34500,0.037,0.916,0.047
34600,0.037,0.911,0.052
34700,0.038,0.913,0.049
34800,0.038,0.913,0.049
34900,0.037,0.913,0.050
35000,0.037,0.917,0.046
35100,0.036,0.908,0.056
35200,0.036,0.907,0.057
35300,0.036,0.912,0.052
35400,0.036,0.911,0.053
35500,0.036,0.908,0.056
35600,0.038,0.910,0.052
35700,0.037,0.912,0.051
35800,0.037,0.906,0.057
35900,0.037,0.904,0.059
36000,0.037,0.898,0.065
36100,0.035,0.900,0.065
36200,0.034,0.902,0.064
36300,0.036,0.906,0.058
36400,0.035,0.906,0.059
36500,0.034,0.911,0.055
36600,0.034,0.914,0.052
36700,0.036,0.909,0.055
36800,0.034,0.921,0.045
36900,0.033,0.921,0.046
37000,0.033,0.917,0.050
37100,0.033,0.910,0.057
37200,0.033,0.914,0.053
37300,0.033,0.913,0.054
37400,0.033,0.908,0.059
37500,0.032,0.908,0.060
37600,0.033,0.910,0.057
37700,0.033,0.909,0.058
37800,0.034,0.906,0.060
37900,0.034,0.907,0.059
38000,0.034,0.914,0.052
38100,0.033,0.916,0.051
38200,0.033,0.919,0.048
38300,0.033,0.926,0.041
38400,0.033,0.917,0.050
38500,0.033,0.916,0.051
38600,0.032,0.919,0.049
38700,0.032,0.919,0.049
38800,0.032,0.910,0.058
38900,0.032,0.909,0.059
39000,0.033,0.907,0.060
39100,0.034,0.904,0.062
39200,0.034,0.903,0.063
39300,0.034,0.905,0.061
39400,0.033,0.903,0.064
39500,0.033,0.902,0.065
39600,0.033,0.899,0.068
39700,0.034,0.898,0.068
39800,0.034,0.900,0.066
39900,0.035,0.902,0.063
40000,0.034,0.902,0.064
40100,0.036,0.902,0.062
40200,0.036,0.911,0.053
40300,0.035,0.915,0.050
40400,0.034,0.913,0.053
40500,0.037,0.918,0.045
40600,0.037,0.912,0.051
40700,0.037,0.911,0.052
40800,0.039,0.913,0.048
40900,0.040,0.917,0.043
41000,0.040,0.917,0.043
41100,0.039,0.914,0.047
41200,0.041,0.910,0.049
41300,0.039,0.908,0.053
41400,0.039,0.910,0.051
41500,0.039,0.905,0.056
41600,0.038,0.909,0.053
41700,0.037,0.905,0.058
41800,0.036,0.906,0.058
41900,0.035,0.907,0.058
42000,0.035,0.912,0.053
42100,0.035,0.913,0.052
42200,0.035,0.914,0.051
42300,0.035,0.913,0.052
42400,0.038,0.919,0.043
42500,0.037,0.917,0.046
42600,0.036,0.915,0.049
42700,0.039,0.913,0.048
42800,0.040,0.915,0.045
42900,0.039,0.917,0.044
43000,0.039,0.915,0.046
43100,0.039,0.922,0.039
43200,0.039,0.918,0.043
43300,0.040,0.923,0.037
43400,0.039,0.922,0.039
43500,0.041,0.918,0.041
43600,0.040,0.915,0.045
43700,0.043,0.918,0.039
43800,0.044,0.918,0.038
43900,0.045,0.912,0.043
44000,0.045,0.912,0.043
44100,0.044,0.908,0.048
44200,0.043,0.903,0.054
44300,0.043,0.904,0.053
44400,0.045,0.899,0.056
44500,0.042,0.895,0.063
44600,0.039,0.900,0.061
44700,0.040,0.902,0.058
44800,0.041,0.897,0.062
44900,0.040,0.901,0.059
45000,0.038,0.901,0.061
45100,0.036,0.900,0.064
45200,0.038,0.899,0.063
45300,0.037,0.900,0.063
45400,0.037,0.901,0.062
45500,0.036,0.900,0.064
45600,0.039,0.906,0.055
45700,0.037,0.912,0.051
45800,0.036,0.916,0.048
45900,0.035,0.917,0.048
46000,0.036,0.918,0.046
46100,0.035,0.913,0.052
46200,0.034,0.919,0.047
46300,0.035,0.921,0.044
46400,0.035,0.917,0.048
46500,0.035,0.922,0.043
46600,0.033,0.926,0.041
46700,0.033,0.920,0.047
46800,0.033,0.925,0.042
46900,0.033,0.924,0.043
47000,0.033,0.917,0.050
47100,0.032,0.914,0.054
47200,0.032,0.914,0.054
47300,0.032,0.915,0.053
47400,0.033,0.914,0.053
47500,0.033,0.915,0.052
47600,0.035,0.914,0.051
47700,0.035,0.914,0.051
47800,0.036,0.917,0.047
47900,0.037,0.918,0.045
48000,0.037,0.915,0.048
48100,0.039,0.905,0.056
48200,0.039,0.905,0.056
48300,0.037,0.905,0.058
48400,0.038,0.909,0.053
48500,0.039,0.912,0.049
48600,0.041,0.914,0.045
48700,0.044,0.907,0.049
48800,0.043,0.907,0.050
48900,0.042,0.901,0.057
49000,0.043,0.899,0.058
49100,0.042,0.899,0.059
49200,0.042,0.898,0.060
49300,0.039,0.903,0.058
49400,0.038,0.896,0.066
49500,0.036,0.898,0.066
49600,0.037,0.895,0.068
49700,0.036,0.893,0.071
49800,0.036,0.893,0.071
49900,0.038,0.896,0.066
50000,0.037,0.901,0.062
50100,0.035,0.900,0.065
50200,0.034,0.898,0.068
50300,0.032,0.895,0.073
50400,0.032,0.899,0.069
50500,0.032,0.900,0.068
50600,0.034,0.906,0.060
50700,0.036,0.898,0.066
50800,0.036,0.898,0.066
50900,0.037,0.899,0.064
51000,0.038,0.895,0.067
51100,0.036,0.900,0.064
51200,0.034,0.894,0.072
51300,0.037,0.890,0.073
51400,0.040,0.889,0.071
51500,0.039,0.892,0.069
51600,0.038,0.893,0.069
51700,0.037,0.892,0.071
51800,0.037,0.901,0.062
51900,0.038,0.902,0.060
52000,0.037,0.903,0.060
52100,0.036,0.908,0.056
52200,0.036,0.911,0.053
52300,0.036,0.909,0.055
52400,0.038,0.909,0.053
52500,0.037,0.905,0.058
52600,0.038,0.903,0.059
52700,0.039,0.906,0.055
52800,0.040,0.900,0.060
52900,0.043,0.892,0.065
53000,0.044,0.890,0.066
53100,0.044,0.893,0.063
53200,0.041,0.900,0.059
53300,0.042,0.904,0.054
53400,0.038,0.905,0.057
53500,0.037,0.913,0.050
53600,0.038,0.911,0.051
53700,0.037,0.913,0.050
53800,0.036,0.912,0.052
53900,0.036,0.914,0.050
54000,0.036,0.911,0.053
54100,0.037,0.909,0.054
54200,0.036,0.911,0.053
54300,0.035,0.905,0.060
54400,0.040,0.903,0.057
54500,0.039,0.909,0.052
54600,0.040,0.910,0.050
54700,0.041,0.915,0.044
54800,0.040,0.911,0.049
54900,0.040,0.899,0.061
55000,0.039,0.903,0.058
55100,0.041,0.903,0.056
55200,0.040,0.900,0.060
55300,0.040,0.898,0.062
55400,0.041,0.900,0.059
55500,0.040,0.901,0.059
55600,0.039,0.908,0.053
55700,0.039,0.908,0.053
55800,0.038,0.904,0.058
55900,0.038,0.904,0.058
56000,0.038,0.912,0.050
56100,0.039,0.913,0.048
56200,0.037,0.915,0.048
56300,0.035,0.922,0.043
56400,0.034,0.921,0.045
56500,0.033,0.915,0.052
56600,0.033,0.911,0.056
56700,0.033,0.910,0.057
56800,0.034,0.910,0.056
56900,0.034,0.909,0.057
57000,0.034,0.915,0.051
57100,0.033,0.920,0.047
57200,0.033,0.917,0.050
57300,0.033,0.919,0.048
57400,0.032,0.921,0.047
57500,0.037,0.919,0.044
57600,0.038,0.920,0.042
57700,0.036,0.926,0.038
57800,0.037,0.922,0.041
57900,0.037,0.923,0.040
58000,0.037,0.919,0.044
58100,0.038,0.917,0.045
58200,0.039,0.911,0.050
58300,0.039,0.908,0.053
58400,0.039,0.906,0.055
58500,0.038,0.906,0.056
58600,0.038,0.907,0.055
58700,0.038,0.896,0.066
58800,0.037,0.887,0.076
58900,0.037,0.880,0.083
59000,0.038,0.891,0.071
59100,0.038,0.888,0.074
59200,0.038,0.885,0.077
59300,0.037,0.887,0.076
59400,0.037,0.891,0.072
59500,0.039,0.891,0.070
59600,0.040,0.885,0.075
59700,0.040,0.881,0.079
59800,0.041,0.880,0.079
59900,0.042,0.879,0.079
60000,0.039,0.878,0.083
60100,0.039,0.884,0.077
60200,0.039,0.877,0.084
60300,0.038,0.881,0.081
60400,0.034,0.880,0.086
60500,0.034,0.886,0.080
60600,0.037,0.880,0.083
60700,0.038,0.884,0.078
60800,0.037,0.891,0.072
60900,0.036,0.890,0.074
61000,0.035,0.894,0.071
61100,0.035,0.897,0.068
61200,0.034,0.901,0.065
61300,0.036,0.900,0.064
61400,0.037,0.900,0.063
61500,0.038,0.901,0.061
61600,0.039,0.909,0.052
61700,0.038,0.911,0.051
61800,0.037,0.907,0.056
61900,0.037,0.908,0.055
62000,0.037,0.908,0.055
62100,0.037,0.907,0.056
62200,0.038,0.902,0.060
62300,0.038,0.900,0.062
62400,0.042,0.892,0.066
62500,0.041,0.898,0.061
62600,0.040,0.899,0.061
62700,0.039,0.901,0.060
62800,0.039,0.893,0.068
62900,0.041,0.889,0.070
63000,0.040,0.889,0.071
63100,0.037,0.891,0.072
63200,0.036,0.893,0.071
63300,0.036,0.892,0.072
63400,0.034,0.895,0.071
63500,0.034,0.897,0.069
63600,0.035,0.905,0.060
63700,0.034,0.901,0.065
63800,0.039,0.902,0.059
63900,0.038,0.902,0.060
64000,0.037,0.901,0.062
64100,0.036,0.906,0.058
64200,0.036,0.909,0.055
64300,0.036,0.910,0.054
64400,0.034,0.910,0.056
64500,0.034,0.907,0.059
64600,0.035,0.902,0.063
64700,0.036,0.907,0.057
64800,0.036,0.906,0.058
64900,0.036,0.905,0.059
65000,0.038,0.898,0.064
65100,0.037,0.900,0.063
65200,0.039,0.901,0.060
65300,0.038,0.899,0.063
65400,0.036,0.907,0.057
65500,0.035,0.899,0.066
65600,0.037,0.893,0.070
65700,0.040,0.895,0.065
65800,0.040,0.895,0.065
65900,0.039,0.895,0.066
66000,0.038,0.893,0.069
66100,0.038,0.891,0.071
66200,0.043,0.892,0.065
66300,0.045,0.890,0.065
66400,0.045,0.884,0.071
66500,0.045,0.890,0.065
66600,0.043,0.880,0.077
66700,0.045,0.876,0.079
66800,0.045,0.877,0.078
66900,0.049,0.874,0.077
67000,0.049,0.874,0.077
67100,0.044,0.880,0.076
67200,0.043,0.886,0.071
67300,0.043,0.883,0.074
67400,0.042,0.889,0.069
67500,0.042,0.891,0.067
67600,0.040,0.890,0.070
67700,0.040,0.889,0.071
67800,0.039,0.890,0.071
67900,0.039,0.889,0.072
68000,0.038,0.889,0.073
68100,0.044,0.889,0.067
68200,0.042,0.890,0.068
68300,0.040,0.890,0.070
68400,0.040,0.897,0.063
68500,0.043,0.897,0.060
68600,0.042,0.897,0.061
68700,0.042,0.893,0.065
68800,0.041,0.895,0.064
68900,0.042,0.893,0.065
69000,0.044,0.902,0.054
69100,0.043,0.901,0.056
69200,0.042,0.899,0.059
69300,0.042,0.901,0.057
69400,0.038,0.903,0.059
69500,0.037,0.901,0.062
69600,0.038,0.895,0.067
69700,0.037,0.899,0.064
69800,0.035,0.900,0.065
69900,0.035,0.900,0.065
70000,0.037,0.889,0.074
70100,0.037,0.892,0.071
70200,0.036,0.886,0.078
70300,0.037,0.888,0.075
70400,0.038,0.889,0.073
70500,0.043,0.878,0.079
70600,0.044,0.883,0.073
70700,0.044,0.887,0.069
70800,0.043,0.886,0.071
70900,0.045,0.894,0.061
71000,0.043,0.894,0.063
71100,0.042,0.893,0.065
71200,0.049,0.895,0.056
71300,0.045,0.901,0.054
71400,0.050,0.899,0.051
71500,0.048,0.897,0.055
71600,0.046,0.897,0.057
71700,0.045,0.905,0.050
71800,0.045,0.902,0.053
71900,0.045,0.899,0.056
72000,0.045,0.896,0.059
72100,0.043,0.905,0.052
72200,0.040,0.904,0.056
72300,0.039,0.899,0.062
72400,0.039,0.901,0.060
72500,0.041,0.895,0.064
72600,0.039,0.894,0.067
72700,0.038,0.894,0.068
72800,0.039,0.892,0.069
72900,0.041,0.891,0.068
73000,0.039,0.890,0.071
73100,0.038,0.893,0.069
73200,0.041,0.896,0.063
73300,0.038,0.898,0.064
73400,0.036,0.894,0.070
73500,0.036,0.899,0.065
73600,0.038,0.900,0.062
73700,0.040,0.902,0.058
73800,0.040,0.899,0.061
73900,0.040,0.892,0.068
74000,0.039,0.895,0.066
74100,0.040,0.901,0.059
74200,0.041,0.900,0.059
74300,0.040,0.901,0.059
74400,0.038,0.896,0.066
74500,0.037,0.896,0.067
74600,0.037,0.898,0.065
74700,0.039,0.904,0.057
74800,0.040,0.901,0.059
74900,0.040,0.902,0.058
75000,0.039,0.903,0.058
75100,0.040,0.899,0.061
75200,0.041,0.899,0.060
75300,0.040,0.901,0.059
75400,0.039,0.898,0.063
75500,0.037,0.890,0.073
75600,0.037,0.890,0.073
75700,0.037,0.894,0.069
75800,0.037,0.894,0.069
75900,0.035,0.899,0.066
76000,0.036,0.898,0.066
76100,0.035,0.896,0.069
76200,0.034,0.900,0.066
76300,0.035,0.907,0.058
76400,0.036,0.907,0.057
76500,0.034,0.914,0.052
76600,0.035,0.913,0.052
76700,0.035,0.920,0.045
76800,0.034,0.918,0.048
76900,0.034,0.918,0.048
77000,0.034,0.917,0.049
77100,0.033,0.919,0.048
77200,0.032,0.919,0.049
77300,0.032,0.916,0.052
77400,0.033,0.912,0.055
77500,0.033,0.914,0.053
77600,0.032,0.917,0.051
77700,0.032,0.912,0.056
77800,0.034,0.911,0.055
77900,0.034,0.914,0.052
78000,0.035,0.909,0.056
78100,0.033,0.909,0.058
78200,0.033,0.906,0.061
78300,0.033,0.908,0.059
78400,0.033,0.906,0.061
78500,0.033,0.902,0.065
78600,0.033,0.896,0.071
78700,0.033,0.901,0.066
78800,0.033,0.900,0.067
78900,0.033,0.903,0.064
79000,0.034,0.909,0.057
79100,0.033,0.907,0.060
79200,0.033,0.909,0.058
79300,0.035,0.915,0.050
79400,0.036,0.913,0.051
79500,0.035,0.917,0.048
79600,0.034,0.918,0.048
79700,0.034,0.919,0.047
79800,0.035,0.923,0.042
79900,0.035,0.920,0.045
80000,0.035,0.922,0.043
80100,0.037,0.926,0.037
80200,0.038,0.925,0.037
80300,0.037,0.928,0.035
80400,0.036,0.923,0.041
80500,0.035,0.923,0.042
80600,0.035,0.925,0.040
80700,0.033,0.927,0.040
80800,0.033,0.929,0.038
80900,0.033,0.928,0.039
81000,0.035,0.927,0.038
81100,0.037,0.918,0.045
81200,0.042,0.917,0.041
81300,0.041,0.920,0.039
81400,0.040,0.920,0.040
81500,0.040,0.921,0.039
81600,0.040,0.917,0.043
81700,0.039,0.919,0.042
81800,0.039,0.916,0.045
81900,0.037,0.923,0.040
82000,0.037,0.921,0.042
82100,0.039,0.916,0.045
82200,0.038,0.915,0.047
82300,0.035,0.913,0.052
82400,0.035,0.909,0.056
82500,0.036,0.907,0.057
82600,0.036,0.906,0.058
82700,0.034,0.913,0.053
82800,0.034,0.906,0.060
82900,0.034,0.907,0.059
83000,0.034,0.906,0.060
83100,0.034,0.907,0.059
83200,0.033,0.911,0.056
83300,0.032,0.912,0.056
83400,0.032,0.917,0.051
83500,0.033,0.913,0.054
83600,0.033,0.909,0.058
83700,0.034,0.908,0.058
83800,0.034,0.909,0.057
83900,0.034,0.911,0.055
84000,0.034,0.911,0.055
84100,0.036,0.913,0.051
84200,0.036,0.913,0.051
84300,0.035,0.911,0.054
84400,0.037,0.915,0.048
84500,0.037,0.913,0.050
84600,0.036,0.914,0.050
84700,0.034,0.913,0.053
84800,0.033,0.917,0.050
84900,0.033,0.913,0.054
85000,0.033,0.916,0.051
85100,0.033,0.918,0.049
85200,0.033,0.912,0.055
85300,0.033,0.911,0.056
85400,0.032,0.914,0.054
85500,0.034,0.915,0.051
85600,0.036,0.909,0.055
85700,0.036,0.902,0.062
85800,0.038,0.900,0.062
85900,0.035,0.899,0.066
86000,0.034,0.893,0.073
86100,0.035,0.886,0.079
86200,0.033,0.887,0.080
86300,0.032,0.888,0.080
86400,0.032,0.882,0.086
86500,0.032,0.887,0.081
86600,0.033,0.884,0.083
86700,0.034,0.887,0.079
86800,0.035,0.888,0.077
86900,0.035,0.890,0.075
87000,0.036,0.883,0.081
87100,0.035,0.882,0.083
87200,0.034,0.887,0.079
87300,0.033,0.886,0.081
87400,0.033,0.890,0.077
87500,0.033,0.896,0.071
87600,0.032,0.901,0.067
87700,0.032,0.903,0.065
87800,0.032,0.908,0.060
87900,0.032,0.913,0.055
88000,0.032,0.917,0.051
88100,0.032,0.919,0.049
88200,0.031,0.918,0.051
88300,0.033,0.924,0.043
88400,0.033,0.925,0.042
88500,0.033,0.925,0.042
88600,0.034,0.925,0.041
88700,0.034,0.922,0.044
88800,0.035,0.914,0.051
88900,0.035,0.913,0.052
89000,0.034,0.919,0.047
89100,0.035,0.914,0.051
89200,0.035,0.918,0.047
89300,0.035,0.918,0.047
89400,0.035,0.914,0.051
89500,0.037,0.909,0.054
89600,0.036,0.901,0.063
89700,0.037,0.903,0.060
89800,0.037,0.905,0.058
89900,0.036,0.911,0.053
90000,0.036,0.913,0.051
90100,0.037,0.908,0.055
90200,0.036,0.916,0.048
90300,0.036,0.922,0.042
90400,0.035,0.925,0.040
90500,0.035,0.927,0.038
90600,0.036,0.920,0.044
90700,0.036,0.926,0.038
90800,0.036,0.916,0.048
90900,0.034,0.912,0.054
91000,0.035,0.913,0.052
91100,0.035,0.908,0.057
91200,0.033,0.910,0.057
91300,0.032,0.910,0.058
91400,0.032,0.917,0.051
91500,0.032,0.919,0.049
91600,0.032,0.923,0.045
91700,0.034,0.918,0.048
91800,0.036,0.924,0.040
91900,0.036,0.922,0.042
92000,0.036,0.921,0.043
92100,0.036,0.923,0.041
92200,0.035,0.922,0.043
92300,0.034,0.920,0.046
92400,0.036,0.913,0.051
92500,0.035,0.908,0.057
92600,0.036,0.909,0.055
92700,0.037,0.903,0.060
92800,0.038,0.902,0.060
92900,0.040,0.908,0.052
93000,0.039,0.909,0.052
93100,0.036,0.915,0.049
