time,n_A+p,n_B,n_AB
7100,0.049,0.780,0.171
7200,0.051,0.778,0.171
7300,0.055,0.773,0.172
7400,0.055,0.765,0.180
7500,0.054,0.765,0.181
7600,0.056,0.751,0.193
7700,0.056,0.750,0.194
7800,0.053,0.749,0.198
7900,0.054,0.747,0.199
8000,0.053,0.742,0.205
8100,0.054,0.739,0.207
8200,0.051,0.735,0.214
8300,0.056,0.734,0.210
8400,0.060,0.726,0.214
8500,0.063,0.714,0.223
8600,0.060,0.715,0.225
8700,0.062,0.718,0.220
8800,0.060,0.716,0.224
8900,0.063,0.714,0.223
9000,0.065,0.708,0.227
9100,0.066,0.694,0.240
9200,0.068,0.689,0.243
9300,0.068,0.683,0.249
9400,0.070,0.679,0.251
9500,0.066,0.674,0.260
9600,0.064,0.673,0.263
9700,0.067,0.671,0.262
9800,0.068,0.673,0.259
9900,0.069,0.679,0.252
10000,0.065,0.685,0.250
10100,0.066,0.678,0.256
10200,0.067,0.676,0.257
10300,0.061,0.691,0.248
10400,0.068,0.697,0.235
10500,0.071,0.689,0.240
10600,0.074,0.681,0.245
10700,0.080,0.680,0.240
10800,0.078,0.683,0.239
10900,0.081,0.669,0.250
11000,0.083,0.669,0.248
11100,0.085,0.675,0.240
11200,0.085,0.676,0.239
11300,0.082,0.678,0.240
11400,0.080,0.668,0.252
11500,0.074,0.664,0.262
11600,0.069,0.666,0.265
11700,0.071,0.672,0.257
11800,0.066,0.675,0.259
11900,0.064,0.682,0.254
12000,0.058,0.689,0.253
12100,0.053,0.681,0.266
12200,0.055,0.683,0.262
12300,0.055,0.676,0.269
12400,0.052,0.679,0.269
12500,0.053,0.690,0.257
12600,0.054,0.688,0.258
12700,0.053,0.688,0.259
12800,0.052,0.692,0.256
12900,0.052,0.686,0.262
13000,0.052,0.676,0.272
13100,0.052,0.672,0.276
13200,0.053,0.671,0.276
13300,0.060,0.674,0.266
13400,0.061,0.677,0.262
13500,0.068,0.680,0.252
13600,0.068,0.687,0.245
13700,0.064,0.671,0.265
13800,0.070,0.671,0.259
13900,0.069,0.676,0.255
14000,0.068,0.678,0.254
14100,0.073,0.670,0.257
14200,0.077,0.667,0.256
14300,0.080,0.669,0.251
14400,0.078,0.669,0.253
14500,0.073,0.657,0.270
14600,0.074,0.664,0.262
14700,0.075,0.662,0.263
14800,0.075,0.657,0.268
14900,0.081,0.661,0.258
15000,0.076,0.661,0.263
15100,0.074,0.657,0.269
15200,0.072,0.658,0.270
15300,0.074,0.657,0.269
15400,0.073,0.656,0.271
15500,0.077,0.659,0.264
15600,0.076,0.649,0.275
15700,0.073,0.654,0.273
15800,0.074,0.650,0.276
15900,0.069,0.646,0.285
16000,0.075,0.647,0.278
16100,0.077,0.649,0.274
16200,0.073,0.645,0.282
16300,0.079,0.652,0.269
16400,0.080,0.652,0.268
16500,0.079,0.659,0.262
16600,0.079,0.655,0.266
16700,0.078,0.653,0.269
16800,0.079,0.656,0.265
16900,0.075,0.663,0.262
17000,0.074,0.650,0.276
17100,0.072,0.661,0.267
17200,0.073,0.657,0.270
17300,0.075,0.646,0.279
17400,0.074,0.660,0.266
17500,0.073,0.649,0.278
17600,0.079,0.649,0.272
17700,0.086,0.645,0.269
17800,0.082,0.643,0.275
17900,0.084,0.634,0.282
18000,0.087,0.631,0.282
18100,0.092,0.625,0.283
18200,0.097,0.621,0.282
18300,0.107,0.618,0.275
18400,0.105,0.612,0.283
18500,0.113,0.608,0.279
18600,0.115,0.586,0.299
18700,0.116,0.577,0.307
18800,0.116,0.573,0.311
18900,0.113,0.577,0.310
19000,0.110,0.584,0.306
19100,0.102,0.583,0.315
19200,0.105,0.586,0.309
19300,0.106,0.591,0.303
19400,0.112,0.586,0.302
19500,0.120,0.584,0.296
19600,0.114,0.585,0.301
19700,0.117,0.575,0.308
19800,0.118,0.565,0.317
19900,0.115,0.567,0.318
20000,0.108,0.563,0.329
20100,0.108,0.552,0.340
20200,0.109,0.545,0.346
20300,0.113,0.539,0.348
20400,0.118,0.532,0.350
20500,0.129,0.525,0.346
20600,0.123,0.515,0.362
20700,0.133,0.517,0.350
20800,0.138,0.523,0.339
20900,0.137,0.516,0.347
21000,0.135,0.524,0.341
21100,0.129,0.524,0.347
21200,0.134,0.517,0.349
21300,0.133,0.516,0.351
21400,0.144,0.515,0.341
21500,0.135,0.519,0.346
21600,0.137,0.528,0.335
21700,0.139,0.527,0.334
21800,0.141,0.522,0.337
21900,0.139,0.530,0.331
22000,0.143,0.527,0.330
22100,0.151,0.522,0.327
22200,0.149,0.525,0.326
22300,0.152,0.521,0.327
22400,0.156,0.524,0.320
22500,0.150,0.516,0.334
22600,0.153,0.504,0.343
22700,0.156,0.496,0.348
22800,0.163,0.487,0.350
22900,0.162,0.488,0.350
23000,0.158,0.487,0.355
23100,0.163,0.480,0.357
23200,0.167,0.482,0.351
23300,0.162,0.483,0.355
23400,0.166,0.483,0.351
23500,0.159,0.471,0.370
23600,0.165,0.461,0.374
23700,0.162,0.461,0.377
23800,0.164,0.460,0.376
23900,0.160,0.470,0.370
24000,0.156,0.467,0.377
24100,0.158,0.465,0.377
24200,0.163,0.461,0.376
24300,0.178,0.449,0.373
24400,0.175,0.452,0.373
24500,0.178,0.457,0.365
24600,0.183,0.445,0.372
24700,0.181,0.444,0.375
24800,0.182,0.450,0.368
24900,0.182,0.454,0.364
25000,0.172,0.447,0.381
25100,0.169,0.445,0.386
25200,0.170,0.444,0.386
25300,0.177,0.439,0.384
25400,0.165,0.449,0.386
25500,0.165,0.446,0.389
25600,0.158,0.443,0.399
25700,0.162,0.451,0.387
25800,0.167,0.456,0.377
25900,0.172,0.459,0.369
26000,0.178,0.465,0.357
26100,0.189,0.468,0.343
26200,0.185,0.464,0.351
26300,0.180,0.461,0.359
26400,0.194,0.454,0.352
26500,0.194,0.441,0.365
26600,0.192,0.445,0.363
26700,0.200,0.432,0.368
26800,0.211,0.425,0.364
26900,0.215,0.430,0.355
27000,0.204,0.413,0.383
27100,0.208,0.417,0.375
27200,0.206,0.422,0.372
27300,0.202,0.428,0.370
27400,0.196,0.420,0.384
27500,0.200,0.422,0.378
27600,0.203,0.425,0.372
27700,0.197,0.431,0.372
27800,0.201,0.449,0.350
27900,0.190,0.441,0.369
28000,0.185,0.447,0.368
28100,0.190,0.440,0.370
28200,0.193,0.422,0.385
28300,0.195,0.420,0.385
28400,0.206,0.418,0.376
28500,0.222,0.415,0.363
28600,0.227,0.412,0.361
28700,0.224,0.412,0.364
28800,0.206,0.431,0.363
28900,0.210,0.419,0.371
29000,0.224,0.419,0.357
29100,0.229,0.403,0.368
29200,0.227,0.405,0.368
29300,0.228,0.408,0.364
29400,0.224,0.403,0.373
29500,0.227,0.397,0.376
29600,0.226,0.410,0.364
29700,0.219,0.408,0.373
29800,0.223,0.406,0.371
29900,0.215,0.404,0.381
30000,0.218,0.408,0.374
30100,0.221,0.401,0.378
30200,0.214,0.401,0.385
30300,0.205,0.400,0.395
30400,0.209,0.406,0.385
30500,0.209,0.399,0.392
30600,0.199,0.401,0.400
30700,0.203,0.405,0.392
30800,0.209,0.392,0.399
30900,0.209,0.396,0.395
31000,0.206,0.388,0.406
31100,0.209,0.376,0.415
31200,0.208,0.364,0.428
31300,0.203,0.356,0.441
31400,0.223,0.351,0.426
31500,0.208,0.353,0.439
31600,0.212,0.351,0.437
31700,0.218,0.368,0.414
31800,0.239,0.359,0.402
31900,0.237,0.351,0.412
32000,0.231,0.361,0.408
32100,0.232,0.358,0.410
32200,0.221,0.358,0.421
32300,0.228,0.356,0.416
32400,0.233,0.345,0.422
32500,0.235,0.346,0.419
32600,0.258,0.333,0.409
32700,0.256,0.333,0.411
32800,0.254,0.333,0.413
32900,0.248,0.338,0.414
33000,0.252,0.330,0.418
33100,0.256,0.333,0.411
33200,0.263,0.329,0.408
33300,0.257,0.329,0.414
33400,0.255,0.333,0.412
33500,0.267,0.323,0.410
33600,0.266,0.334,0.400
33700,0.269,0.332,0.399
33800,0.268,0.331,0.401
33900,0.271,0.331,0.398
34000,0.272,0.320,0.408
34100,0.271,0.324,0.405
34200,0.278,0.307,0.415
34300,0.270,0.301,0.429
34400,0.277,0.303,0.420
34500,0.275,0.303,0.422
34600,0.272,0.293,0.435
34700,0.278,0.301,0.421
34800,0.285,0.296,0.419
34900,0.278,0.303,0.419
35000,0.278,0.303,0.419
35100,0.281,0.294,0.425
35200,0.276,0.293,0.431
35300,0.276,0.283,0.441
35400,0.272,0.287,0.441
35500,0.283,0.281,0.436
35600,0.285,0.274,0.441
35700,0.299,0.275,0.426
35800,0.294,0.283,0.423
35900,0.297,0.269,0.434
36000,0.300,0.257,0.443
36100,0.298,0.257,0.445
36200,0.301,0.265,0.434
36300,0.309,0.257,0.434
36400,0.314,0.253,0.433
36500,0.324,0.258,0.418
36600,0.339,0.261,0.400
36700,0.334,0.244,0.422
36800,0.328,0.243,0.429
36900,0.324,0.252,0.424
37000,0.327,0.261,0.412
37100,0.325,0.261,0.414
37200,0.329,0.254,0.417
37300,0.339,0.245,0.416
37400,0.338,0.245,0.417
37500,0.344,0.245,0.411
37600,0.343,0.254,0.403
37700,0.346,0.253,0.401
37800,0.345,0.247,0.408
37900,0.348,0.240,0.412
38000,0.366,0.235,0.399
38100,0.365,0.226,0.409
38200,0.365,0.224,0.411
38300,0.358,0.224,0.418
38400,0.354,0.231,0.415
38500,0.356,0.246,0.398
38600,0.360,0.247,0.393
38700,0.371,0.243,0.386
38800,0.366,0.244,0.390
38900,0.364,0.236,0.400
39000,0.358,0.225,0.417
39100,0.361,0.224,0.415
39200,0.370,0.227,0.403
39300,0.370,0.219,0.411
39400,0.372,0.223,0.405
39500,0.378,0.213,0.409
39600,0.375,0.211,0.414
39700,0.367,0.207,0.426
39800,0.384,0.213,0.403
39900,0.384,0.202,0.414
40000,0.378,0.216,0.406
40100,0.383,0.218,0.399
40200,0.393,0.209,0.398
40300,0.396,0.207,0.397
40400,0.396,0.205,0.399
40500,0.393,0.204,0.403
40600,0.404,0.200,0.396
40700,0.396,0.197,0.407
40800,0.410,0.195,0.395
40900,0.411,0.193,0.396
41000,0.419,0.187,0.394
41100,0.418,0.187,0.395
41200,0.415,0.195,0.390
41300,0.412,0.204,0.384
41400,0.417,0.199,0.384
41500,0.424,0.200,0.376
41600,0.411,0.194,0.395
41700,0.413,0.196,0.391
41800,0.416,0.189,0.395
41900,0.417,0.197,0.386
42000,0.405,0.196,0.399
42100,0.400,0.189,0.411
42200,0.405,0.184,0.411
42300,0.404,0.188,0.408
42400,0.399,0.193,0.408
42500,0.405,0.196,0.399
42600,0.403,0.190,0.407
42700,0.402,0.194,0.404
42800,0.409,0.195,0.396
42900,0.408,0.197,0.395
43000,0.415,0.194,0.391
43100,0.409,0.198,0.393
43200,0.405,0.196,0.399
43300,0.412,0.198,0.390
43400,0.412,0.198,0.390
43500,0.425,0.196,0.379
43600,0.431,0.193,0.376
43700,0.444,0.195,0.361
43800,0.447,0.202,0.351
43900,0.449,0.203,0.348
44000,0.447,0.199,0.354
44100,0.446,0.194,0.360
44200,0.442,0.194,0.364
44300,0.440,0.200,0.360
44400,0.435,0.192,0.373
44500,0.443,0.184,0.373
44600,0.443,0.179,0.378
44700,0.445,0.177,0.378
44800,0.449,0.183,0.368
44900,0.451,0.179,0.370
45000,0.439,0.176,0.385
45100,0.441,0.171,0.388
45200,0.434,0.174,0.392
45300,0.442,0.172,0.386
45400,0.449,0.174,0.377
45500,0.457,0.177,0.366
45600,0.455,0.191,0.354
45700,0.453,0.187,0.360
45800,0.440,0.187,0.373
45900,0.443,0.192,0.365
46000,0.455,0.183,0.362
46100,0.448,0.182,0.370
46200,0.456,0.174,0.370
46300,0.453,0.167,0.380
46400,0.460,0.163,0.377
46500,0.458,0.162,0.380
46600,0.456,0.153,0.391
46700,0.456,0.159,0.385
46800,0.460,0.165,0.375
46900,0.462,0.166,0.372
47000,0.450,0.182,0.368
47100,0.454,0.187,0.359
47200,0.460,0.189,0.351
47300,0.461,0.183,0.356
47400,0.467,0.183,0.350
47500,0.470,0.173,0.357
47600,0.466,0.172,0.362
47700,0.475,0.182,0.343
47800,0.485,0.176,0.339
47900,0.478,0.175,0.347
48000,0.476,0.178,0.346
48100,0.489,0.174,0.337
48200,0.481,0.178,0.341
48300,0.477,0.173,0.350
48400,0.480,0.167,0.353
48500,0.494,0.156,0.350
48600,0.497,0.159,0.344
48700,0.489,0.156,0.355
48800,0.479,0.166,0.355
48900,0.480,0.169,0.351
49000,0.482,0.161,0.357
49100,0.489,0.155,0.356
49200,0.500,0.153,0.347
49300,0.490,0.151,0.359
49400,0.484,0.147,0.369
49500,0.481,0.141,0.378
49600,0.474,0.142,0.384
49700,0.468,0.147,0.385
49800,0.459,0.157,0.384
49900,0.468,0.154,0.378
50000,0.473,0.160,0.367
50100,0.465,0.153,0.382
50200,0.461,0.150,0.389
50300,0.472,0.151,0.377
50400,0.480,0.154,0.366
50500,0.472,0.150,0.378
50600,0.480,0.151,0.369
50700,0.475,0.145,0.380
50800,0.478,0.152,0.370
50900,0.499,0.152,0.349
51000,0.494,0.148,0.358
51100,0.498,0.148,0.354
51200,0.493,0.142,0.365
51300,0.486,0.136,0.378
51400,0.495,0.143,0.362
51500,0.503,0.149,0.348
51600,0.507,0.145,0.348
51700,0.511,0.147,0.342
51800,0.521,0.142,0.337
51900,0.504,0.138,0.358
52000,0.502,0.135,0.363
52100,0.496,0.146,0.358
52200,0.486,0.129,0.385
52300,0.495,0.132,0.373
52400,0.489,0.126,0.385
52500,0.497,0.123,0.380
52600,0.512,0.125,0.363
52700,0.514,0.123,0.363
52800,0.520,0.131,0.349
52900,0.520,0.133,0.347
53000,0.524,0.128,0.348
53100,0.524,0.122,0.354
53200,0.526,0.119,0.355
53300,0.528,0.115,0.357
53400,0.542,0.114,0.344
53500,0.537,0.116,0.347
53600,0.525,0.107,0.368
53700,0.523,0.105,0.372
53800,0.520,0.109,0.371
53900,0.527,0.120,0.353
54000,0.520,0.120,0.360
54100,0.528,0.120,0.352
54200,0.534,0.123,0.343
54300,0.530,0.129,0.341
54400,0.523,0.120,0.357
54500,0.526,0.115,0.359
54600,0.519,0.113,0.368
54700,0.512,0.112,0.376
54800,0.522,0.104,0.374
54900,0.536,0.109,0.355
55000,0.533,0.111,0.356
55100,0.535,0.103,0.362
55200,0.544,0.104,0.352
55300,0.552,0.115,0.333
55400,0.544,0.113,0.343
55500,0.544,0.117,0.339
55600,0.552,0.110,0.338
55700,0.555,0.107,0.338
55800,0.559,0.108,0.333
55900,0.555,0.114,0.331
56000,0.552,0.115,0.333
56100,0.553,0.109,0.338
56200,0.554,0.105,0.341
56300,0.563,0.110,0.327
56400,0.568,0.106,0.326
56500,0.574,0.105,0.321
56600,0.567,0.118,0.315
56700,0.565,0.110,0.325
56800,0.557,0.103,0.340
56900,0.565,0.101,0.334
57000,0.569,0.101,0.330
57100,0.558,0.101,0.341
57200,0.570,0.100,0.330
57300,0.562,0.095,0.343
57400,0.557,0.103,0.340
57500,0.563,0.100,0.337
57600,0.569,0.098,0.333
57700,0.567,0.097,0.336
57800,0.568,0.098,0.334
57900,0.572,0.095,0.333
58000,0.577,0.088,0.335
58100,0.581,0.088,0.331
58200,0.590,0.088,0.322
58300,0.587,0.086,0.327
58400,0.580,0.087,0.333
58500,0.580,0.082,0.338
58600,0.575,0.084,0.341
58700,0.579,0.080,0.341
58800,0.592,0.073,0.335
58900,0.588,0.079,0.333
59000,0.581,0.086,0.333
59100,0.586,0.080,0.334
59200,0.584,0.081,0.335
59300,0.580,0.081,0.339
59400,0.589,0.075,0.336
59500,0.592,0.069,0.339
59600,0.590,0.076,0.334
59700,0.596,0.072,0.332
59800,0.598,0.068,0.334
59900,0.588,0.076,0.336
60000,0.587,0.084,0.329
60100,0.588,0.086,0.326
60200,0.586,0.089,0.325
60300,0.585,0.091,0.324
60400,0.584,0.096,0.320
60500,0.595,0.084,0.321
60600,0.604,0.087,0.309
60700,0.601,0.088,0.311
60800,0.615,0.090,0.295
60900,0.620,0.091,0.289
61000,0.629,0.083,0.288
61100,0.637,0.088,0.275
61200,0.642,0.079,0.279
61300,0.646,0.076,0.278
61400,0.638,0.077,0.285
61500,0.636,0.077,0.287
61600,0.638,0.077,0.285
61700,0.646,0.075,0.279
61800,0.654,0.074,0.272
61900,0.650,0.074,0.276
62000,0.632,0.067,0.301
62100,0.638,0.073,0.289
62200,0.634,0.069,0.297
62300,0.626,0.078,0.296
62400,0.635,0.080,0.285
62500,0.644,0.079,0.277
62600,0.635,0.078,0.287
62700,0.637,0.080,0.283
62800,0.633,0.083,0.284
62900,0.634,0.076,0.290
63000,0.637,0.078,0.285
63100,0.649,0.073,0.278
63200,0.649,0.067,0.284
63300,0.651,0.071,0.278
63400,0.670,0.070,0.260
63500,0.670,0.065,0.265
63600,0.670,0.063,0.267
63700,0.663,0.058,0.279
63800,0.669,0.068,0.263
63900,0.677,0.063,0.260
64000,0.677,0.069,0.254
64100,0.681,0.064,0.255
64200,0.672,0.063,0.265
64300,0.670,0.064,0.266
64400,0.678,0.056,0.266
64500,0.688,0.053,0.259
64600,0.693,0.051,0.256
64700,0.685,0.051,0.264
64800,0.686,0.051,0.263
64900,0.690,0.047,0.263
65000,0.695,0.041,0.264
65100,0.696,0.042,0.262
65200,0.701,0.037,0.262
65300,0.690,0.038,0.272
65400,0.691,0.039,0.270
65500,0.689,0.039,0.272
65600,0.689,0.032,0.279
65700,0.695,0.035,0.270
65800,0.690,0.038,0.272
65900,0.697,0.040,0.263
66000,0.699,0.044,0.257
66100,0.699,0.044,0.257
66200,0.696,0.042,0.262
66300,0.696,0.049,0.255
66400,0.698,0.046,0.256
66500,0.708,0.043,0.249
66600,0.711,0.040,0.249
66700,0.712,0.044,0.244
66800,0.709,0.054,0.237
66900,0.711,0.051,0.238
67000,0.715,0.044,0.241
67100,0.710,0.044,0.246
67200,0.711,0.046,0.243
67300,0.720,0.042,0.238
67400,0.725,0.035,0.240
67500,0.722,0.042,0.236
67600,0.720,0.040,0.240
67700,0.722,0.039,0.239
67800,0.715,0.035,0.250
67900,0.722,0.031,0.247
68000,0.715,0.032,0.253
68100,0.718,0.036,0.246
68200,0.715,0.044,0.241
68300,0.714,0.044,0.242
68400,0.718,0.045,0.237
68500,0.717,0.042,0.241
68600,0.721,0.042,0.237
68700,0.719,0.042,0.239
68800,0.722,0.035,0.243
68900,0.729,0.035,0.236
69000,0.728,0.038,0.234
69100,0.725,0.036,0.239
69200,0.732,0.036,0.232
69300,0.731,0.041,0.228
69400,0.729,0.043,0.228
69500,0.735,0.039,0.226
69600,0.741,0.035,0.224
69700,0.738,0.036,0.226
69800,0.724,0.033,0.243
69900,0.732,0.034,0.234
70000,0.737,0.038,0.225
70100,0.735,0.040,0.225
70200,0.749,0.038,0.213
70300,0.748,0.035,0.217
70400,0.745,0.035,0.220
70500,0.750,0.033,0.217
70600,0.742,0.037,0.221
70700,0.734,0.038,0.228
70800,0.736,0.039,0.225
70900,0.730,0.040,0.230
71000,0.723,0.038,0.239
71100,0.724,0.040,0.236
71200,0.713,0.043,0.244
71300,0.717,0.049,0.234
71400,0.708,0.051,0.241
71500,0.707,0.050,0.243
71600,0.708,0.046,0.246
71700,0.707,0.044,0.249
71800,0.704,0.042,0.254
71900,0.699,0.044,0.257
72000,0.688,0.049,0.263
72100,0.688,0.045,0.267
72200,0.690,0.048,0.262
72300,0.695,0.055,0.250
72400,0.689,0.053,0.258
72500,0.679,0.051,0.270
72600,0.673,0.056,0.271
72700,0.679,0.054,0.267
72800,0.676,0.052,0.272
72900,0.677,0.052,0.271
73000,0.674,0.048,0.278
73100,0.674,0.048,0.278
73200,0.681,0.053,0.266
73300,0.673,0.060,0.267
73400,0.680,0.060,0.260
73500,0.698,0.056,0.246
73600,0.696,0.059,0.245
73700,0.700,0.061,0.239
73800,0.700,0.061,0.239
73900,0.703,0.060,0.237
74000,0.698,0.059,0.243
74100,0.701,0.059,0.240
74200,0.697,0.059,0.244
74300,0.694,0.056,0.250
74400,0.692,0.059,0.249
74500,0.683,0.061,0.256
74600,0.686,0.056,0.258
74700,0.684,0.054,0.262
74800,0.684,0.059,0.257
74900,0.676,0.054,0.270
75000,0.667,0.055,0.278
75100,0.666,0.055,0.279
75200,0.669,0.051,0.280
75300,0.675,0.051,0.274
75400,0.676,0.055,0.269
75500,0.675,0.053,0.272
75600,0.673,0.053,0.274
75700,0.693,0.054,0.253
75800,0.688,0.053,0.259
75900,0.692,0.052,0.256
76000,0.693,0.056,0.251
76100,0.700,0.061,0.239
76200,0.697,0.059,0.244
76300,0.689,0.054,0.257
76400,0.698,0.056,0.246
76500,0.702,0.061,0.237
76600,0.708,0.057,0.235
76700,0.701,0.052,0.247
76800,0.705,0.052,0.243
76900,0.701,0.049,0.250
77000,0.707,0.050,0.243
77100,0.711,0.048,0.241
77200,0.707,0.047,0.246
77300,0.711,0.047,0.242
77400,0.710,0.047,0.243
77500,0.709,0.048,0.243
77600,0.706,0.048,0.246
77700,0.709,0.046,0.245
77800,0.708,0.049,0.243
77900,0.700,0.048,0.252
78000,0.711,0.049,0.240
78100,0.712,0.050,0.238
78200,0.711,0.045,0.244
78300,0.715,0.047,0.238
78400,0.710,0.047,0.243
78500,0.702,0.042,0.256
78600,0.707,0.042,0.251
78700,0.715,0.040,0.245
78800,0.709,0.044,0.247
78900,0.712,0.048,0.240
79000,0.713,0.052,0.235
79100,0.717,0.048,0.235
79200,0.723,0.057,0.220
79300,0.731,0.058,0.211
79400,0.728,0.054,0.218
79500,0.730,0.050,0.220
79600,0.730,0.050,0.220
79700,0.729,0.051,0.220
79800,0.727,0.046,0.227
79900,0.733,0.045,0.222
80000,0.738,0.043,0.219
80100,0.737,0.038,0.225
80200,0.750,0.037,0.213
80300,0.752,0.034,0.214
80400,0.760,0.032,0.208
80500,0.759,0.032,0.209
80600,0.763,0.033,0.204
80700,0.767,0.033,0.200
80800,0.763,0.033,0.204
80900,0.760,0.037,0.203
81000,0.765,0.038,0.197
81100,0.765,0.033,0.202
81200,0.764,0.031,0.205
81300,0.761,0.027,0.212
81400,0.766,0.030,0.204
81500,0.758,0.025,0.217
81600,0.770,0.028,0.202
81700,0.777,0.026,0.197
81800,0.769,0.030,0.201
81900,0.774,0.026,0.200
82000,0.772,0.022,0.206
82100,0.771,0.022,0.207
82200,0.765,0.025,0.210
82300,0.764,0.027,0.209
82400,0.764,0.026,0.210
82500,0.762,0.027,0.211
82600,0.766,0.025,0.209
82700,0.756,0.027,0.217
82800,0.760,0.026,0.214
82900,0.766,0.027,0.207
83000,0.767,0.028,0.205
83100,0.774,0.029,0.197
83200,0.764,0.030,0.206
83300,0.755,0.033,0.212
83400,0.755,0.033,0.212
83500,0.756,0.032,0.212
83600,0.756,0.028,0.216
83700,0.760,0.028,0.212
83800,0.773,0.027,0.200
83900,0.781,0.028,0.191
84000,0.771,0.025,0.204
84100,0.770,0.021,0.209
84200,0.769,0.022,0.209
84300,0.770,0.017,0.213
84400,0.777,0.015,0.208
84500,0.775,0.015,0.210
84600,0.769,0.016,0.215
84700,0.773,0.016,0.211
84800,0.780,0.015,0.205
84900,0.786,0.016,0.198
85000,0.788,0.021,0.191
85100,0.790,0.023,0.187
85200,0.789,0.025,0.186
85300,0.788,0.023,0.189
85400,0.799,0.020,0.181
85500,0.807,0.020,0.173
85600,0.811,0.017,0.172
85700,0.811,0.018,0.171
85800,0.810,0.017,0.173
85900,0.812,0.017,0.171
86000,0.806,0.014,0.180
86100,0.799,0.014,0.187
86200,0.794,0.019,0.187
86300,0.796,0.020,0.184
86400,0.798,0.023,0.179
86500,0.804,0.020,0.176
86600,0.801,0.020,0.179
86700,0.801,0.019,0.180
86800,0.800,0.016,0.184
86900,0.806,0.017,0.177
87000,0.799,0.019,0.182
87100,0.797,0.019,0.184
87200,0.797,0.017,0.186
87300,0.803,0.017,0.180
87400,0.798,0.017,0.185
87500,0.803,0.021,0.176
87600,0.805,0.025,0.170
87700,0.805,0.020,0.175
87800,0.804,0.019,0.177
87900,0.805,0.019,0.176
88000,0.809,0.023,0.168
88100,0.806,0.023,0.171
88200,0.803,0.022,0.175
88300,0.792,0.026,0.182
88400,0.798,0.021,0.181
88500,0.796,0.031,0.173
88600,0.793,0.031,0.176
88700,0.784,0.031,0.185
88800,0.780,0.029,0.191
88900,0.776,0.028,0.196
89000,0.777,0.027,0.196
89100,0.780,0.023,0.197
89200,0.780,0.020,0.200
89300,0.791,0.019,0.190
89400,0.782,0.020,0.198
89500,0.785,0.018,0.197
89600,0.791,0.016,0.193
89700,0.786,0.020,0.194
89800,0.783,0.022,0.195
89900,0.781,0.019,0.200
90000,0.785,0.017,0.198
90100,0.781,0.016,0.203
90200,0.782,0.017,0.201
90300,0.788,0.020,0.192
90400,0.791,0.021,0.188
90500,0.796,0.021,0.183
90600,0.797,0.015,0.188
90700,0.797,0.015,0.188
90800,0.803,0.020,0.177
90900,0.800,0.016,0.184
91000,0.804,0.016,0.180
91100,0.807,0.015,0.178
91200,0.806,0.016,0.178
91300,0.813,0.015,0.172
91400,0.810,0.012,0.178
91500,0.808,0.009,0.183
91600,0.803,0.009,0.188
91700,0.812,0.011,0.177
91800,0.811,0.014,0.175
91900,0.816,0.015,0.169
92000,0.814,0.013,0.173
92100,0.814,0.012,0.174
92200,0.816,0.009,0.175
92300,0.821,0.008,0.171
92400,0.828,0.008,0.164
92500,0.832,0.011,0.157
92600,0.843,0.010,0.147
92700,0.842,0.010,0.148
92800,0.839,0.008,0.153
92900,0.845,0.008,0.147
93000,0.849,0.012,0.139
93100,0.853,0.009,0.138
