time,n_A+p,n_B,n_AB
20400,0.075,0.667,0.258
20500,0.080,0.658,0.262
20600,0.076,0.662,0.262
20700,0.074,0.659,0.267
20800,0.078,0.653,0.269
20900,0.079,0.646,0.275
21000,0.079,0.639,0.282
21100,0.081,0.645,0.274
21200,0.088,0.634,0.278
21300,0.091,0.640,0.269
21400,0.097,0.638,0.265
21500,0.091,0.636,0.273
21600,0.100,0.632,0.268
21700,0.103,0.638,0.259
21800,0.109,0.641,0.250
21900,0.103,0.636,0.261
22000,0.100,0.645,0.255
22100,0.105,0.651,0.244
22200,0.104,0.651,0.245
22300,0.103,0.635,0.262
22400,0.107,0.625,0.268
22500,0.105,0.622,0.273
22600,0.111,0.628,0.261
22700,0.106,0.628,0.266
22800,0.098,0.641,0.261
22900,0.103,0.643,0.254
23000,0.105,0.639,0.256
23100,0.105,0.630,0.265
23200,0.096,0.635,0.269
23300,0.095,0.631,0.274
23400,0.095,0.633,0.272
23500,0.097,0.623,0.280
23600,0.106,0.627,0.267
23700,0.114,0.618,0.268
23800,0.120,0.614,0.266
23900,0.114,0.619,0.267
24000,0.110,0.614,0.276
24100,0.119,0.616,0.265
24200,0.120,0.618,0.262
24300,0.124,0.622,0.254
24400,0.124,0.631,0.245
24500,0.114,0.635,0.251
24600,0.106,0.642,0.252
24700,0.101,0.645,0.254
24800,0.094,0.633,0.273
24900,0.099,0.621,0.280
25000,0.093,0.631,0.276
25100,0.097,0.630,0.273
25200,0.097,0.630,0.273
25300,0.098,0.624,0.278
25400,0.098,0.615,0.287
25500,0.100,0.612,0.288
25600,0.104,0.611,0.285
25700,0.109,0.611,0.280
25800,0.116,0.607,0.277
25900,0.112,0.612,0.276
26000,0.107,0.615,0.278
26100,0.110,0.609,0.281
26200,0.107,0.616,0.277
26300,0.106,0.615,0.279
26400,0.099,0.610,0.291
26500,0.101,0.604,0.295
26600,0.101,0.606,0.293
26700,0.102,0.600,0.298
26800,0.105,0.606,0.289
26900,0.104,0.604,0.292
27000,0.105,0.589,0.306
27100,0.099,0.587,0.314
27200,0.100,0.582,0.318
27300,0.103,0.585,0.312
27400,0.104,0.578,0.318
27500,0.109,0.574,0.317
27600,0.113,0.574,0.313
27700,0.115,0.592,0.293
27800,0.122,0.586,0.292
27900,0.110,0.598,0.292
28000,0.115,0.602,0.283
28100,0.116,0.612,0.272
28200,0.119,0.621,0.260
28300,0.117,0.634,0.249
28400,0.117,0.642,0.241
28500,0.110,0.647,0.243
28600,0.106,0.653,0.241
28700,0.114,0.641,0.245
28800,0.110,0.641,0.249
28900,0.106,0.633,0.261
29000,0.105,0.630,0.265
29100,0.107,0.627,0.266
29200,0.107,0.635,0.258
29300,0.105,0.628,0.267
29400,0.105,0.627,0.268
29500,0.115,0.614,0.271
29600,0.119,0.616,0.265
29700,0.115,0.612,0.273
29800,0.116,0.617,0.267
29900,0.119,0.617,0.264
30000,0.111,0.617,0.272
30100,0.119,0.607,0.274
30200,0.118,0.610,0.272
30300,0.115,0.597,0.288
30400,0.119,0.605,0.276
30500,0.118,0.604,0.278
30600,0.128,0.614,0.258
30700,0.123,0.606,0.271
30800,0.126,0.595,0.279
30900,0.127,0.599,0.274
31000,0.132,0.599,0.269
31100,0.129,0.595,0.276
31200,0.127,0.600,0.273
31300,0.129,0.607,0.264
31400,0.123,0.604,0.273
31500,0.117,0.599,0.284
31600,0.123,0.598,0.279
31700,0.130,0.590,0.280
31800,0.131,0.588,0.281
31900,0.132,0.586,0.282
32000,0.134,0.571,0.295
32100,0.136,0.577,0.287
32200,0.134,0.588,0.278
32300,0.122,0.585,0.293
32400,0.128,0.585,0.287
32500,0.124,0.581,0.295
32600,0.133,0.582,0.285
32700,0.130,0.586,0.284
32800,0.127,0.585,0.288
32900,0.124,0.588,0.288
33000,0.130,0.577,0.293
33100,0.130,0.582,0.288
33200,0.129,0.576,0.295
33300,0.127,0.577,0.296
33400,0.119,0.572,0.309
33500,0.120,0.569,0.311
33600,0.117,0.565,0.318
33700,0.117,0.564,0.319
33800,0.118,0.566,0.316
33900,0.130,0.559,0.311
34000,0.130,0.557,0.313
34100,0.125,0.552,0.323
34200,0.125,0.564,0.311
34300,0.127,0.571,0.302
34400,0.124,0.570,0.306
34500,0.127,0.565,0.308
34600,0.123,0.565,0.312
34700,0.123,0.575,0.302
34800,0.128,0.574,0.298
34900,0.125,0.567,0.308
35000,0.123,0.579,0.298
35100,0.127,0.582,0.291
35200,0.125,0.565,0.310
35300,0.130,0.555,0.315
35400,0.124,0.570,0.306
35500,0.125,0.567,0.308
35600,0.127,0.564,0.309
35700,0.132,0.558,0.310
35800,0.136,0.561,0.303
35900,0.137,0.561,0.302
36000,0.145,0.563,0.292
36100,0.142,0.561,0.297
36200,0.135,0.563,0.302
36300,0.131,0.562,0.307
36400,0.132,0.555,0.313
36500,0.126,0.555,0.319
36600,0.124,0.559,0.317
36700,0.120,0.568,0.312
36800,0.116,0.582,0.302
36900,0.113,0.592,0.295
37000,0.115,0.575,0.310
37100,0.118,0.566,0.316
37200,0.129,0.560,0.311
37300,0.130,0.558,0.312
37400,0.131,0.559,0.310
37500,0.128,0.557,0.315
37600,0.128,0.562,0.310
37700,0.124,0.559,0.317
37800,0.134,0.561,0.305
37900,0.131,0.572,0.297
38000,0.132,0.568,0.300
38100,0.137,0.561,0.302
38200,0.142,0.566,0.292
38300,0.142,0.575,0.283
38400,0.139,0.564,0.297
38500,0.137,0.564,0.299
38600,0.140,0.572,0.288
38700,0.144,0.566,0.290
38800,0.135,0.560,0.305
38900,0.139,0.562,0.299
39000,0.144,0.551,0.305
39100,0.130,0.564,0.306
39200,0.126,0.562,0.312
39300,0.126,0.567,0.307
39400,0.120,0.562,0.318
39500,0.119,0.555,0.326
39600,0.116,0.546,0.338
39700,0.115,0.558,0.327
39800,0.115,0.553,0.332
39900,0.112,0.558,0.330
40000,0.115,0.555,0.330
40100,0.125,0.555,0.320
40200,0.118,0.569,0.313
40300,0.113,0.570,0.317
40400,0.107,0.564,0.329
40500,0.123,0.551,0.326
40600,0.126,0.555,0.319
40700,0.137,0.558,0.305
40800,0.134,0.567,0.299
40900,0.130,0.574,0.296
41000,0.141,0.568,0.291
41100,0.149,0.565,0.286
41200,0.146,0.557,0.297
41300,0.145,0.559,0.296
41400,0.148,0.552,0.300
41500,0.154,0.542,0.304
41600,0.144,0.545,0.311
41700,0.147,0.539,0.314
41800,0.155,0.545,0.300
41900,0.147,0.558,0.295
42000,0.145,0.555,0.300
42100,0.143,0.549,0.308
42200,0.146,0.549,0.305
42300,0.148,0.547,0.305
42400,0.141,0.547,0.312
42500,0.144,0.552,0.304
42600,0.135,0.547,0.318
42700,0.141,0.556,0.303
42800,0.128,0.566,0.306
42900,0.130,0.566,0.304
43000,0.138,0.559,0.303
43100,0.137,0.556,0.307
43200,0.145,0.550,0.305
43300,0.152,0.547,0.301
43400,0.144,0.553,0.303
43500,0.133,0.557,0.310
43600,0.136,0.559,0.305
43700,0.144,0.563,0.293
43800,0.144,0.554,0.302
43900,0.138,0.570,0.292
44000,0.137,0.565,0.298
44100,0.139,0.568,0.293
44200,0.139,0.568,0.293
44300,0.134,0.564,0.302
44400,0.132,0.576,0.292
44500,0.135,0.567,0.298
44600,0.135,0.565,0.300
44700,0.130,0.569,0.301
44800,0.136,0.565,0.299
44900,0.133,0.567,0.300
45000,0.139,0.567,0.294
45100,0.137,0.565,0.298
45200,0.141,0.558,0.301
45300,0.151,0.558,0.291
45400,0.146,0.560,0.294
45500,0.147,0.564,0.289
45600,0.150,0.568,0.282
45700,0.150,0.576,0.274
45800,0.145,0.574,0.281
45900,0.142,0.575,0.283
46000,0.138,0.575,0.287
46100,0.123,0.573,0.304
46200,0.120,0.567,0.313
46300,0.116,0.566,0.318
46400,0.120,0.567,0.313
46500,0.121,0.562,0.317
46600,0.122,0.551,0.327
46700,0.122,0.548,0.330
46800,0.122,0.563,0.315
46900,0.121,0.559,0.320
47000,0.113,0.569,0.318
47100,0.125,0.573,0.302
47200,0.130,0.568,0.302
47300,0.130,0.578,0.292
47400,0.126,0.574,0.300
47500,0.124,0.588,0.288
47600,0.123,0.581,0.296
47700,0.121,0.585,0.294
47800,0.131,0.583,0.286
47900,0.130,0.580,0.290
48000,0.127,0.589,0.284
48100,0.128,0.585,0.287
48200,0.119,0.586,0.295
48300,0.114,0.581,0.305
48400,0.117,0.597,0.286
48500,0.116,0.598,0.286
48600,0.107,0.583,0.310
48700,0.107,0.579,0.314
48800,0.103,0.581,0.316
48900,0.108,0.590,0.302
49000,0.109,0.576,0.315
49100,0.115,0.570,0.315
49200,0.112,0.574,0.314
49300,0.108,0.573,0.319
49400,0.108,0.563,0.329
49500,0.115,0.570,0.315
49600,0.116,0.572,0.312
49700,0.124,0.558,0.318
49800,0.125,0.560,0.315
49900,0.125,0.558,0.317
50000,0.127,0.564,0.309
50100,0.136,0.551,0.313
50200,0.145,0.547,0.308
50300,0.147,0.540,0.313
50400,0.145,0.540,0.315
50500,0.139,0.532,0.329
50600,0.144,0.538,0.318
50700,0.148,0.545,0.307
50800,0.147,0.557,0.296
50900,0.155,0.551,0.294
51000,0.152,0.551,0.297
51100,0.147,0.550,0.303
51200,0.148,0.548,0.304
51300,0.139,0.541,0.320
51400,0.147,0.538,0.315
51500,0.142,0.539,0.319
51600,0.138,0.535,0.327
51700,0.137,0.539,0.324
51800,0.137,0.540,0.323
51900,0.139,0.537,0.324
52000,0.138,0.537,0.325
52100,0.143,0.532,0.325
52200,0.146,0.526,0.328
52300,0.146,0.513,0.341
52400,0.141,0.517,0.342
52500,0.150,0.510,0.340
52600,0.145,0.508,0.347
52700,0.144,0.511,0.345
52800,0.149,0.517,0.334
52900,0.156,0.508,0.336
53000,0.161,0.494,0.345
53100,0.164,0.489,0.347
53200,0.164,0.494,0.342
53300,0.168,0.499,0.333
53400,0.171,0.502,0.327
53500,0.169,0.506,0.325
53600,0.163,0.497,0.340
53700,0.166,0.502,0.332
53800,0.156,0.515,0.329
53900,0.159,0.517,0.324
54000,0.160,0.527,0.313
54100,0.155,0.529,0.316
54200,0.159,0.527,0.314
54300,0.155,0.525,0.320
54400,0.157,0.528,0.315
54500,0.153,0.524,0.323
54600,0.145,0.524,0.331
54700,0.141,0.536,0.323
54800,0.140,0.519,0.341
54900,0.147,0.527,0.326
55000,0.145,0.531,0.324
55100,0.141,0.529,0.330
55200,0.138,0.532,0.330
55300,0.147,0.538,0.315
55400,0.138,0.526,0.336
55500,0.139,0.521,0.340
55600,0.139,0.521,0.340
55700,0.137,0.517,0.346
55800,0.142,0.506,0.352
55900,0.146,0.510,0.344
56000,0.144,0.520,0.336
56100,0.141,0.518,0.341
56200,0.138,0.525,0.337
56300,0.137,0.530,0.333
56400,0.149,0.528,0.323
56500,0.148,0.533,0.319
56600,0.153,0.537,0.310
56700,0.154,0.527,0.319
56800,0.157,0.506,0.337
56900,0.155,0.499,0.346
57000,0.156,0.513,0.331
57100,0.163,0.511,0.326
57200,0.163,0.506,0.331
57300,0.157,0.504,0.339
57400,0.154,0.509,0.337
57500,0.153,0.503,0.344
57600,0.146,0.498,0.356
57700,0.153,0.503,0.344
57800,0.153,0.481,0.366
57900,0.164,0.479,0.357
58000,0.162,0.470,0.368
58100,0.169,0.471,0.360
58200,0.167,0.481,0.352
58300,0.165,0.478,0.357
58400,0.160,0.478,0.362
58500,0.166,0.472,0.362
58600,0.171,0.478,0.351
58700,0.160,0.489,0.351
58800,0.158,0.486,0.356
58900,0.159,0.500,0.341
59000,0.163,0.489,0.348
59100,0.165,0.491,0.344
59200,0.167,0.495,0.338
59300,0.165,0.499,0.336
59400,0.159,0.500,0.341
59500,0.165,0.499,0.336
59600,0.160,0.509,0.331
59700,0.160,0.514,0.326
59800,0.160,0.509,0.331
59900,0.164,0.517,0.319
60000,0.154,0.512,0.334
60100,0.148,0.511,0.341
60200,0.147,0.516,0.337
60300,0.144,0.514,0.342
60400,0.141,0.519,0.340
60500,0.138,0.515,0.347
60600,0.147,0.533,0.320
60700,0.150,0.526,0.324
60800,0.148,0.545,0.307
60900,0.147,0.530,0.323
61000,0.135,0.542,0.323
61100,0.139,0.543,0.318
61200,0.133,0.537,0.330
61300,0.134,0.536,0.330
61400,0.126,0.537,0.337
61500,0.127,0.538,0.335
61600,0.131,0.532,0.337
61700,0.127,0.538,0.335
61800,0.137,0.537,0.326
61900,0.142,0.538,0.320
62000,0.146,0.549,0.305
62100,0.146,0.548,0.306
62200,0.143,0.552,0.305
62300,0.146,0.550,0.304
62400,0.141,0.548,0.311
62500,0.142,0.545,0.313
62600,0.140,0.545,0.315
62700,0.137,0.555,0.308
62800,0.138,0.561,0.301
62900,0.149,0.558,0.293
63000,0.144,0.548,0.308
63100,0.151,0.548,0.301
63200,0.150,0.539,0.311
63300,0.150,0.541,0.309
63400,0.148,0.549,0.303
63500,0.158,0.543,0.299
63600,0.152,0.542,0.306
63700,0.148,0.548,0.304
63800,0.153,0.545,0.302
63900,0.148,0.544,0.308
64000,0.146,0.553,0.301
64100,0.151,0.551,0.298
64200,0.152,0.552,0.296
64300,0.157,0.555,0.288
64400,0.161,0.547,0.292
64500,0.167,0.552,0.281
64600,0.170,0.551,0.279
64700,0.174,0.523,0.303
64800,0.165,0.512,0.323
64900,0.163,0.518,0.319
65000,0.160,0.525,0.315
65100,0.163,0.524,0.313
65200,0.165,0.521,0.314
65300,0.154,0.535,0.311
65400,0.150,0.541,0.309
65500,0.158,0.540,0.302
65600,0.152,0.535,0.313
65700,0.150,0.521,0.329
65800,0.149,0.525,0.326
65900,0.157,0.524,0.319
66000,0.158,0.516,0.326
66100,0.157,0.528,0.315
66200,0.153,0.533,0.314
66300,0.153,0.536,0.311
66400,0.154,0.538,0.308
66500,0.152,0.536,0.312
66600,0.152,0.530,0.318
66700,0.150,0.520,0.330
66800,0.152,0.516,0.332
66900,0.158,0.511,0.331
67000,0.164,0.518,0.318
67100,0.160,0.510,0.330
67200,0.154,0.519,0.327
67300,0.159,0.518,0.323
67400,0.157,0.514,0.329
67500,0.163,0.501,0.336
67600,0.167,0.509,0.324
67700,0.164,0.508,0.328
67800,0.169,0.503,0.328
67900,0.167,0.507,0.326
68000,0.163,0.504,0.333
68100,0.162,0.507,0.331
68200,0.161,0.509,0.330
68300,0.155,0.519,0.326
68400,0.158,0.515,0.327
68500,0.167,0.504,0.329
68600,0.168,0.496,0.336
68700,0.168,0.503,0.329
68800,0.165,0.506,0.329
68900,0.167,0.497,0.336
69000,0.163,0.502,0.335
69100,0.169,0.490,0.341
69200,0.161,0.485,0.354
69300,0.166,0.481,0.353
69400,0.178,0.487,0.335
69500,0.176,0.484,0.340
69600,0.179,0.479,0.342
69700,0.180,0.477,0.343
69800,0.182,0.482,0.336
69900,0.179,0.488,0.333
70000,0.174,0.491,0.335
70100,0.173,0.496,0.331
70200,0.170,0.507,0.323
70300,0.172,0.501,0.327
70400,0.173,0.502,0.325
70500,0.173,0.488,0.339
70600,0.187,0.497,0.316
70700,0.191,0.514,0.295
70800,0.191,0.509,0.300
70900,0.193,0.494,0.313
71000,0.188,0.491,0.321
71100,0.191,0.484,0.325
71200,0.201,0.488,0.311
71300,0.199,0.486,0.315
71400,0.200,0.472,0.328
71500,0.199,0.467,0.334
71600,0.196,0.475,0.329
71700,0.182,0.476,0.342
71800,0.178,0.481,0.341
71900,0.170,0.482,0.348
72000,0.161,0.490,0.349
72100,0.162,0.487,0.351
72200,0.157,0.487,0.356
72300,0.156,0.483,0.361
72400,0.156,0.491,0.353
72500,0.162,0.486,0.352
72600,0.168,0.495,0.337
72700,0.161,0.504,0.335
72800,0.168,0.506,0.326
72900,0.169,0.501,0.330
73000,0.158,0.499,0.343
73100,0.164,0.501,0.335
73200,0.172,0.501,0.327
73300,0.167,0.507,0.326
73400,0.164,0.507,0.329
73500,0.166,0.512,0.322
73600,0.167,0.510,0.323
73700,0.180,0.509,0.311
73800,0.179,0.510,0.311
73900,0.180,0.505,0.315
74000,0.174,0.506,0.320
74100,0.169,0.502,0.329
74200,0.165,0.500,0.335
74300,0.173,0.497,0.330
74400,0.173,0.496,0.331
74500,0.177,0.492,0.331
74600,0.168,0.496,0.336
74700,0.173,0.488,0.339
74800,0.179,0.491,0.330
74900,0.182,0.501,0.317
75000,0.182,0.505,0.313
75100,0.192,0.498,0.310
75200,0.189,0.500,0.311
75300,0.184,0.480,0.336
75400,0.183,0.476,0.341
75500,0.176,0.471,0.353
75600,0.179,0.459,0.362
75700,0.197,0.445,0.358
75800,0.209,0.435,0.356
75900,0.209,0.427,0.364
76000,0.213,0.429,0.358
76100,0.216,0.417,0.367
76200,0.222,0.404,0.374
76300,0.227,0.394,0.379
76400,0.237,0.387,0.376
76500,0.244,0.402,0.354
76600,0.250,0.400,0.350
76700,0.261,0.400,0.339
76800,0.251,0.392,0.357
76900,0.244,0.387,0.369
77000,0.238,0.395,0.367
77100,0.246,0.402,0.352
77200,0.248,0.390,0.362
77300,0.246,0.389,0.365
77400,0.247,0.388,0.365
77500,0.246,0.388,0.366
77600,0.252,0.385,0.363
77700,0.247,0.391,0.362
77800,0.245,0.394,0.361
77900,0.245,0.395,0.360
78000,0.248,0.401,0.351
78100,0.249,0.397,0.354
78200,0.265,0.394,0.341
78300,0.255,0.395,0.350
78400,0.251,0.381,0.368
78500,0.247,0.392,0.361
78600,0.242,0.390,0.368
78700,0.264,0.382,0.354
78800,0.268,0.367,0.365
78900,0.269,0.371,0.360
79000,0.280,0.371,0.349
79100,0.274,0.373,0.353
79200,0.271,0.369,0.360
79300,0.277,0.360,0.363
79400,0.275,0.365,0.360
79500,0.275,0.361,0.364
79600,0.275,0.356,0.369
79700,0.280,0.339,0.381
79800,0.277,0.333,0.390
79900,0.282,0.334,0.384
80000,0.291,0.335,0.374
80100,0.294,0.341,0.365
80200,0.305,0.340,0.355
80300,0.314,0.343,0.343
80400,0.308,0.341,0.351
80500,0.313,0.324,0.363
80600,0.308,0.332,0.360
80700,0.311,0.330,0.359
80800,0.308,0.329,0.363
80900,0.317,0.333,0.350
81000,0.314,0.340,0.346
81100,0.314,0.332,0.354
81200,0.310,0.332,0.358
81300,0.307,0.323,0.370
81400,0.313,0.326,0.361
81500,0.308,0.330,0.362
81600,0.323,0.335,0.342
81700,0.333,0.318,0.349
81800,0.340,0.303,0.357
81900,0.347,0.300,0.353
82000,0.341,0.308,0.351
82100,0.337,0.294,0.369
82200,0.337,0.295,0.368
82300,0.340,0.293,0.367
82400,0.333,0.300,0.367
82500,0.335,0.306,0.359
82600,0.337,0.304,0.359
82700,0.337,0.302,0.361
82800,0.340,0.308,0.352
82900,0.339,0.299,0.362
83000,0.337,0.300,0.363
83100,0.337,0.291,0.372
83200,0.320,0.307,0.373
83300,0.319,0.295,0.386
83400,0.320,0.295,0.385
83500,0.332,0.291,0.377
83600,0.345,0.285,0.370
83700,0.347,0.282,0.371
83800,0.356,0.280,0.364
83900,0.359,0.281,0.360
84000,0.360,0.272,0.368
84100,0.368,0.265,0.367
84200,0.367,0.268,0.365
84300,0.367,0.261,0.372
84400,0.386,0.266,0.348
84500,0.383,0.266,0.351
84600,0.374,0.262,0.364
84700,0.373,0.255,0.372
84800,0.376,0.253,0.371
84900,0.379,0.241,0.380
85000,0.386,0.243,0.371
85100,0.394,0.242,0.364
85200,0.391,0.244,0.365
85300,0.398,0.238,0.364
85400,0.398,0.227,0.375
85500,0.390,0.240,0.370
85600,0.376,0.236,0.388
85700,0.373,0.240,0.387
85800,0.382,0.235,0.383
85900,0.379,0.219,0.402
86000,0.372,0.213,0.415
86100,0.374,0.214,0.412
86200,0.386,0.212,0.402
86300,0.390,0.208,0.402
86400,0.393,0.218,0.389
86500,0.404,0.217,0.379
86600,0.407,0.223,0.370
86700,0.403,0.232,0.365
86800,0.407,0.235,0.358
86900,0.396,0.229,0.375
87000,0.405,0.217,0.378
87100,0.403,0.223,0.374
87200,0.406,0.221,0.373
87300,0.417,0.232,0.351
87400,0.425,0.224,0.351
87500,0.433,0.218,0.349
87600,0.434,0.221,0.345
87700,0.422,0.220,0.358
87800,0.422,0.213,0.365
87900,0.414,0.212,0.374
88000,0.420,0.207,0.373
88100,0.416,0.207,0.377
88200,0.421,0.203,0.376
88300,0.419,0.210,0.371
88400,0.424,0.210,0.366
88500,0.434,0.201,0.365
88600,0.445,0.213,0.342
88700,0.452,0.208,0.340
88800,0.459,0.206,0.335
88900,0.465,0.200,0.335
89000,0.458,0.201,0.341
89100,0.463,0.201,0.336
89200,0.456,0.199,0.345
89300,0.463,0.204,0.333
89400,0.456,0.199,0.345
89500,0.458,0.191,0.351
89600,0.462,0.191,0.347
89700,0.469,0.182,0.349
89800,0.468,0.189,0.343
89900,0.457,0.190,0.353
90000,0.458,0.183,0.359
90100,0.469,0.186,0.345
90200,0.464,0.191,0.345
90300,0.458,0.185,0.357
90400,0.451,0.183,0.366
90500,0.452,0.193,0.355
90600,0.443,0.184,0.373
90700,0.439,0.184,0.377
90800,0.427,0.186,0.387
90900,0.435,0.189,0.376
91000,0.436,0.196,0.368
91100,0.442,0.193,0.365
91200,0.447,0.178,0.375
91300,0.448,0.183,0.369
91400,0.451,0.175,0.374
91500,0.448,0.170,0.382
91600,0.440,0.163,0.397
91700,0.444,0.153,0.403
91800,0.443,0.163,0.394
91900,0.439,0.167,0.394
92000,0.440,0.160,0.400
92100,0.458,0.159,0.383
92200,0.455,0.163,0.382
92300,0.460,0.169,0.371
92400,0.461,0.162,0.377
92500,0.467,0.158,0.375
92600,0.454,0.167,0.379
92700,0.465,0.161,0.374
92800,0.462,0.162,0.376
92900,0.473,0.168,0.359
93000,0.482,0.166,0.352
93100,0.478,0.165,0.357
