time,n_A+p,n_B,n_AB
23500,0.134,0.481,0.385
23600,0.133,0.482,0.385
23700,0.140,0.469,0.391
23800,0.132,0.459,0.409
23900,0.132,0.459,0.409
24000,0.137,0.464,0.399
24100,0.141,0.459,0.400
24200,0.146,0.458,0.396
24300,0.143,0.455,0.402
24400,0.143,0.460,0.397
24500,0.146,0.456,0.398
24600,0.145,0.440,0.415
24700,0.153,0.443,0.404
24800,0.155,0.443,0.402
24900,0.152,0.453,0.395
25000,0.153,0.467,0.380
25100,0.155,0.463,0.382
25200,0.158,0.457,0.385
25300,0.155,0.464,0.381
25400,0.158,0.461,0.381
25500,0.160,0.457,0.383
25600,0.159,0.451,0.390
25700,0.158,0.452,0.390
25800,0.159,0.449,0.392
25900,0.166,0.441,0.393
26000,0.164,0.433,0.403
26100,0.172,0.429,0.399
26200,0.165,0.424,0.411
26300,0.164,0.410,0.426
26400,0.165,0.422,0.413
26500,0.168,0.428,0.404
26600,0.175,0.436,0.389
26700,0.178,0.430,0.392
26800,0.180,0.421,0.399
26900,0.186,0.424,0.390
27000,0.191,0.415,0.394
27100,0.183,0.414,0.403
27200,0.188,0.414,0.398
27300,0.185,0.409,0.406
27400,0.181,0.415,0.404
27500,0.173,0.421,0.406
27600,0.174,0.418,0.408
27700,0.166,0.418,0.416
27800,0.173,0.421,0.406
27900,0.175,0.419,0.406
28000,0.188,0.414,0.398
28100,0.187,0.408,0.405
28200,0.193,0.399,0.408
28300,0.203,0.395,0.402
28400,0.210,0.388,0.402
28500,0.218,0.383,0.399
28600,0.214,0.374,0.412
28700,0.214,0.374,0.412
28800,0.214,0.372,0.414
28900,0.216,0.363,0.421
29000,0.217,0.372,0.411
29100,0.223,0.363,0.414
29200,0.226,0.356,0.418
29300,0.222,0.353,0.425
29400,0.215,0.352,0.433
29500,0.223,0.340,0.437
29600,0.228,0.343,0.429
29700,0.227,0.340,0.433
29800,0.220,0.336,0.444
29900,0.226,0.325,0.449
30000,0.230,0.331,0.439
30100,0.235,0.336,0.429
30200,0.232,0.327,0.441
30300,0.242,0.320,0.438
30400,0.240,0.328,0.432
30500,0.240,0.324,0.436
30600,0.242,0.321,0.437
30700,0.248,0.314,0.438
30800,0.243,0.308,0.449
30900,0.254,0.310,0.436
31000,0.256,0.310,0.434
31100,0.247,0.304,0.449
31200,0.259,0.301,0.440
31300,0.251,0.286,0.463
31400,0.256,0.274,0.470
31500,0.262,0.284,0.454
31600,0.262,0.293,0.445
31700,0.251,0.292,0.457
31800,0.249,0.297,0.454
31900,0.253,0.296,0.451
32000,0.258,0.296,0.446
32100,0.263,0.304,0.433
32200,0.275,0.302,0.423
32300,0.278,0.287,0.435
32400,0.293,0.276,0.431
32500,0.301,0.265,0.434
32600,0.303,0.267,0.430
32700,0.306,0.264,0.430
32800,0.309,0.260,0.431
32900,0.310,0.256,0.434
33000,0.308,0.255,0.437
33100,0.305,0.263,0.432
33200,0.306,0.263,0.431
33300,0.321,0.253,0.426
33400,0.324,0.256,0.420
33500,0.330,0.255,0.415
33600,0.315,0.249,0.436
33700,0.303,0.266,0.431
33800,0.308,0.270,0.422
33900,0.302,0.266,0.432
34000,0.300,0.256,0.444
34100,0.310,0.258,0.432
34200,0.319,0.259,0.422
34300,0.334,0.254,0.412
34400,0.336,0.253,0.411
34500,0.328,0.259,0.413
34600,0.327,0.244,0.429
34700,0.332,0.247,0.421
34800,0.330,0.236,0.434
34900,0.334,0.238,0.428
35000,0.341,0.245,0.414
35100,0.352,0.242,0.406
35200,0.372,0.231,0.397
35300,0.377,0.225,0.398
35400,0.386,0.219,0.395
35500,0.387,0.214,0.399
35600,0.397,0.198,0.405
35700,0.393,0.183,0.424
35800,0.399,0.182,0.419
35900,0.400,0.198,0.402
36000,0.391,0.197,0.412
36100,0.388,0.187,0.425
36200,0.385,0.187,0.428
36300,0.384,0.179,0.437
36400,0.383,0.176,0.441
36500,0.386,0.166,0.448
36600,0.392,0.165,0.443
36700,0.396,0.170,0.434
36800,0.414,0.161,0.425
36900,0.411,0.150,0.439
37000,0.405,0.155,0.440
37100,0.422,0.162,0.416
37200,0.430,0.170,0.400
37300,0.427,0.167,0.406
37400,0.429,0.161,0.410
37500,0.441,0.164,0.395
37600,0.445,0.161,0.394
37700,0.441,0.155,0.404
37800,0.431,0.158,0.411
37900,0.422,0.156,0.422
38000,0.418,0.150,0.432
38100,0.420,0.147,0.433
38200,0.420,0.150,0.430
38300,0.410,0.143,0.447
38400,0.411,0.144,0.445
38500,0.405,0.144,0.451
38600,0.423,0.145,0.432
38700,0.432,0.141,0.427
38800,0.443,0.148,0.409
38900,0.441,0.152,0.407
39000,0.441,0.149,0.410
39100,0.439,0.152,0.409
39200,0.435,0.142,0.423
39300,0.437,0.140,0.423
39400,0.436,0.146,0.418
39500,0.428,0.144,0.428
39600,0.427,0.148,0.425
39700,0.442,0.143,0.415
39800,0.439,0.141,0.420
39900,0.436,0.138,0.426
40000,0.448,0.138,0.414
40100,0.446,0.138,0.416
40200,0.449,0.137,0.414
40300,0.454,0.141,0.405
40400,0.456,0.135,0.409
40500,0.448,0.142,0.410
40600,0.456,0.144,0.400
40700,0.442,0.138,0.420
40800,0.448,0.142,0.410
40900,0.443,0.137,0.420
41000,0.454,0.137,0.409
41100,0.441,0.128,0.431
41200,0.448,0.134,0.418
41300,0.454,0.137,0.409
41400,0.450,0.138,0.412
41500,0.451,0.142,0.407
41600,0.459,0.140,0.401
41700,0.450,0.132,0.418
41800,0.458,0.128,0.414
41900,0.454,0.131,0.415
42000,0.458,0.130,0.412
42100,0.461,0.127,0.412
42200,0.461,0.134,0.405
42300,0.457,0.131,0.412
42400,0.454,0.140,0.406
42500,0.459,0.137,0.404
42600,0.463,0.132,0.405
42700,0.460,0.140,0.400
42800,0.451,0.136,0.413
42900,0.446,0.142,0.412
43000,0.440,0.138,0.422
43100,0.440,0.128,0.432
43200,0.436,0.132,0.432
43300,0.437,0.131,0.432
43400,0.447,0.129,0.424
43500,0.443,0.144,0.413
43600,0.450,0.148,0.402
43700,0.453,0.148,0.399
43800,0.446,0.148,0.406
43900,0.451,0.154,0.395
44000,0.443,0.145,0.412
44100,0.438,0.154,0.408
44200,0.431,0.166,0.403
44300,0.436,0.157,0.407
44400,0.451,0.152,0.397
44500,0.449,0.161,0.390
44600,0.444,0.151,0.405
44700,0.435,0.152,0.413
44800,0.442,0.163,0.395
44900,0.440,0.162,0.398
45000,0.446,0.159,0.395
45100,0.450,0.150,0.400
45200,0.445,0.144,0.411
45300,0.446,0.146,0.408
45400,0.441,0.148,0.411
45500,0.444,0.153,0.403
45600,0.454,0.145,0.401
45700,0.450,0.151,0.399
45800,0.450,0.153,0.397
45900,0.451,0.148,0.401
46000,0.453,0.150,0.397
46100,0.440,0.147,0.413
46200,0.438,0.153,0.409
46300,0.435,0.155,0.410
46400,0.441,0.156,0.403
46500,0.431,0.160,0.409
46600,0.419,0.148,0.433
46700,0.424,0.138,0.438
46800,0.426,0.140,0.434
46900,0.429,0.140,0.431
47000,0.424,0.145,0.431
47100,0.422,0.150,0.428
47200,0.425,0.150,0.425
47300,0.432,0.143,0.425
47400,0.436,0.144,0.420
47500,0.439,0.143,0.418
47600,0.438,0.144,0.418
47700,0.437,0.149,0.414
47800,0.433,0.145,0.422
47900,0.421,0.153,0.426
48000,0.416,0.141,0.443
48100,0.417,0.136,0.447
48200,0.422,0.128,0.450
48300,0.419,0.135,0.446
48400,0.420,0.133,0.447
48500,0.419,0.132,0.449
48600,0.406,0.144,0.450
48700,0.403,0.152,0.445
48800,0.402,0.162,0.436
48900,0.402,0.156,0.442
49000,0.403,0.163,0.434
49100,0.402,0.158,0.440
49200,0.409,0.158,0.433
49300,0.402,0.162,0.436
49400,0.413,0.156,0.431
49500,0.425,0.164,0.411
49600,0.436,0.170,0.394
49700,0.433,0.169,0.398
49800,0.422,0.168,0.410
49900,0.441,0.170,0.389
50000,0.445,0.158,0.397
50100,0.450,0.160,0.390
50200,0.444,0.155,0.401
50300,0.441,0.147,0.412
50400,0.438,0.152,0.410
50500,0.448,0.155,0.397
50600,0.448,0.148,0.404
50700,0.449,0.154,0.397
50800,0.443,0.157,0.400
50900,0.445,0.159,0.396
51000,0.449,0.147,0.404
51100,0.457,0.148,0.395
51200,0.466,0.143,0.391
51300,0.462,0.140,0.398
51400,0.455,0.146,0.399
51500,0.448,0.147,0.405
51600,0.458,0.151,0.391
51700,0.461,0.154,0.385
51800,0.471,0.155,0.374
51900,0.480,0.142,0.378
52000,0.484,0.133,0.383
52100,0.480,0.128,0.392
52200,0.469,0.131,0.400
52300,0.465,0.137,0.398
52400,0.474,0.135,0.391
52500,0.474,0.141,0.385
52600,0.482,0.142,0.376
52700,0.474,0.138,0.388
52800,0.475,0.140,0.385
52900,0.479,0.130,0.391
53000,0.469,0.124,0.407
53100,0.467,0.118,0.415
53200,0.472,0.117,0.411
53300,0.482,0.114,0.404
53400,0.488,0.104,0.408
53500,0.496,0.106,0.398
53600,0.498,0.099,0.403
53700,0.514,0.098,0.388
53800,0.519,0.095,0.386
53900,0.530,0.090,0.380
54000,0.536,0.086,0.378
54100,0.545,0.087,0.368
54200,0.543,0.093,0.364
54300,0.536,0.096,0.368
54400,0.529,0.094,0.377
54500,0.538,0.090,0.372
54600,0.533,0.094,0.373
54700,0.536,0.095,0.369
54800,0.528,0.095,0.377
54900,0.524,0.094,0.382
55000,0.530,0.091,0.379
55100,0.537,0.089,0.374
55200,0.546,0.093,0.361
55300,0.547,0.093,0.360
55400,0.553,0.094,0.353
55500,0.549,0.098,0.353
55600,0.541,0.098,0.361
55700,0.543,0.097,0.360
55800,0.541,0.102,0.357
55900,0.538,0.099,0.363
56000,0.544,0.103,0.353
56100,0.556,0.099,0.345
56200,0.560,0.100,0.340
56300,0.561,0.099,0.340
56400,0.570,0.097,0.333
56500,0.563,0.097,0.340
56600,0.574,0.084,0.342
56700,0.572,0.084,0.344
56800,0.575,0.079,0.346
56900,0.574,0.083,0.343
57000,0.582,0.079,0.339
57100,0.582,0.077,0.341
57200,0.588,0.076,0.336
57300,0.595,0.081,0.324
57400,0.594,0.083,0.323
57500,0.607,0.089,0.304
57600,0.615,0.089,0.296
57700,0.619,0.084,0.297
57800,0.615,0.085,0.300
57900,0.618,0.084,0.298
58000,0.619,0.084,0.297
58100,0.619,0.075,0.306
58200,0.612,0.077,0.311
58300,0.606,0.077,0.317
58400,0.602,0.070,0.328
58500,0.597,0.070,0.333
58600,0.598,0.062,0.340
58700,0.601,0.066,0.333
58800,0.598,0.073,0.329
58900,0.600,0.070,0.330
59000,0.602,0.073,0.325
59100,0.589,0.075,0.336
59200,0.587,0.065,0.348
59300,0.585,0.060,0.355
59400,0.574,0.066,0.360
59500,0.580,0.067,0.353
59600,0.584,0.065,0.351
59700,0.580,0.066,0.354
59800,0.574,0.067,0.359
59900,0.580,0.062,0.358
60000,0.584,0.060,0.356
60100,0.596,0.062,0.342
60200,0.590,0.056,0.354
60300,0.587,0.057,0.356
60400,0.589,0.058,0.353
60500,0.601,0.060,0.339
60600,0.603,0.057,0.340
60700,0.604,0.065,0.331
60800,0.604,0.062,0.334
60900,0.604,0.056,0.340
61000,0.616,0.053,0.331
61100,0.622,0.056,0.322
61200,0.630,0.056,0.314
61300,0.639,0.054,0.307
61400,0.645,0.055,0.300
61500,0.640,0.052,0.308
61600,0.642,0.057,0.301
61700,0.652,0.052,0.296
61800,0.648,0.051,0.301
61900,0.655,0.055,0.290
62000,0.649,0.048,0.303
62100,0.651,0.050,0.299
62200,0.657,0.048,0.295
62300,0.656,0.045,0.299
62400,0.666,0.043,0.291
62500,0.670,0.045,0.285
62600,0.663,0.048,0.289
62700,0.663,0.045,0.292
62800,0.662,0.049,0.289
62900,0.657,0.052,0.291
63000,0.662,0.053,0.285
63100,0.660,0.056,0.284
63200,0.657,0.053,0.290
63300,0.657,0.051,0.292
63400,0.655,0.046,0.299
63500,0.645,0.051,0.304
63600,0.644,0.050,0.306
63700,0.651,0.049,0.300
63800,0.649,0.049,0.302
63900,0.646,0.049,0.305
64000,0.655,0.047,0.298
64100,0.664,0.047,0.289
64200,0.667,0.053,0.280
64300,0.664,0.046,0.290
64400,0.673,0.048,0.279
64500,0.679,0.044,0.277
64600,0.684,0.048,0.268
64700,0.685,0.047,0.268
64800,0.691,0.043,0.266
64900,0.678,0.037,0.285
65000,0.686,0.034,0.280
65100,0.689,0.033,0.278
65200,0.689,0.031,0.280
65300,0.695,0.032,0.273
65400,0.697,0.034,0.269
65500,0.708,0.037,0.255
65600,0.715,0.040,0.245
65700,0.721,0.037,0.242
65800,0.724,0.035,0.241
65900,0.724,0.036,0.240
66000,0.721,0.036,0.243
66100,0.722,0.033,0.245
66200,0.724,0.031,0.245
66300,0.723,0.025,0.252
66400,0.715,0.023,0.262
66500,0.728,0.024,0.248
66600,0.730,0.023,0.247
66700,0.726,0.029,0.245
66800,0.732,0.030,0.238
66900,0.744,0.027,0.229
67000,0.747,0.025,0.228
67100,0.748,0.024,0.228
67200,0.737,0.024,0.239
67300,0.741,0.023,0.236
67400,0.736,0.028,0.236
67500,0.731,0.029,0.240
67600,0.731,0.030,0.239
67700,0.727,0.036,0.237
67800,0.723,0.033,0.244
67900,0.715,0.029,0.256
68000,0.713,0.028,0.259
68100,0.711,0.030,0.259
68200,0.713,0.030,0.257
68300,0.706,0.030,0.264
68400,0.708,0.026,0.266
68500,0.708,0.026,0.266
68600,0.715,0.022,0.263
68700,0.716,0.021,0.263
68800,0.720,0.023,0.257
68900,0.714,0.021,0.265
69000,0.708,0.022,0.270
69100,0.707,0.023,0.270
69200,0.704,0.031,0.265
69300,0.705,0.028,0.267
69400,0.698,0.033,0.269
69500,0.692,0.033,0.275
69600,0.698,0.030,0.272
69700,0.693,0.040,0.267
69800,0.684,0.040,0.276
69900,0.687,0.035,0.278
70000,0.696,0.033,0.271
70100,0.690,0.033,0.277
70200,0.702,0.032,0.266
70300,0.701,0.043,0.256
70400,0.701,0.045,0.254
70500,0.698,0.045,0.257
70600,0.705,0.050,0.245
70700,0.703,0.048,0.249
70800,0.703,0.047,0.250
70900,0.709,0.045,0.246
71000,0.705,0.041,0.254
71100,0.710,0.038,0.252
71200,0.712,0.042,0.246
71300,0.716,0.046,0.238
71400,0.711,0.042,0.247
71500,0.711,0.040,0.249
71600,0.704,0.042,0.254
71700,0.702,0.045,0.253
71800,0.708,0.043,0.249
71900,0.706,0.047,0.247
72000,0.714,0.044,0.242
72100,0.718,0.044,0.238
72200,0.716,0.041,0.243
72300,0.705,0.040,0.255
72400,0.704,0.038,0.258
72500,0.702,0.035,0.263
72600,0.706,0.034,0.260
72700,0.702,0.032,0.266
72800,0.702,0.032,0.266
72900,0.697,0.032,0.271
73000,0.691,0.029,0.280
73100,0.691,0.034,0.275
73200,0.691,0.032,0.277
73300,0.697,0.036,0.267
73400,0.688,0.036,0.276
73500,0.683,0.029,0.288
73600,0.689,0.042,0.269
73700,0.698,0.041,0.261
73800,0.697,0.046,0.257
73900,0.690,0.044,0.266
74000,0.690,0.048,0.262
74100,0.687,0.047,0.266
74200,0.678,0.047,0.275
74300,0.672,0.049,0.279
74400,0.668,0.049,0.283
74500,0.664,0.045,0.291
74600,0.668,0.040,0.292
74700,0.676,0.039,0.285
74800,0.674,0.040,0.286
74900,0.672,0.037,0.291
75000,0.679,0.039,0.282
75100,0.679,0.041,0.280
75200,0.676,0.041,0.283
75300,0.658,0.039,0.303
75400,0.671,0.033,0.296
75500,0.686,0.037,0.277
75600,0.690,0.034,0.276
75700,0.688,0.032,0.280
75800,0.695,0.034,0.271
75900,0.694,0.033,0.273
76000,0.694,0.035,0.271
76100,0.695,0.037,0.268
76200,0.691,0.033,0.276
76300,0.683,0.033,0.284
76400,0.684,0.035,0.281
76500,0.693,0.032,0.275
76600,0.683,0.033,0.284
76700,0.682,0.036,0.282
76800,0.686,0.035,0.279
76900,0.690,0.034,0.276
77000,0.693,0.034,0.273
77100,0.686,0.038,0.276
77200,0.685,0.038,0.277
77300,0.680,0.035,0.285
77400,0.683,0.032,0.285
77500,0.680,0.036,0.284
77600,0.672,0.035,0.293
77700,0.677,0.034,0.289
77800,0.674,0.034,0.292
77900,0.679,0.034,0.287
78000,0.676,0.039,0.285
78100,0.681,0.045,0.274
78200,0.674,0.046,0.280
78300,0.676,0.037,0.287
78400,0.673,0.037,0.290
78500,0.676,0.036,0.288
78600,0.680,0.034,0.286
78700,0.682,0.041,0.277
78800,0.685,0.044,0.271
78900,0.685,0.041,0.274
79000,0.682,0.044,0.274
79100,0.683,0.042,0.275
79200,0.682,0.044,0.274
79300,0.669,0.044,0.287
79400,0.671,0.042,0.287
79500,0.660,0.046,0.294
79600,0.663,0.048,0.289
79700,0.672,0.046,0.282
79800,0.663,0.051,0.286
79900,0.673,0.054,0.273
80000,0.678,0.052,0.270
80100,0.671,0.054,0.275
80200,0.674,0.052,0.274
80300,0.670,0.051,0.279
80400,0.674,0.045,0.281
80500,0.674,0.042,0.284
80600,0.683,0.043,0.274
80700,0.680,0.045,0.275
80800,0.687,0.043,0.270
80900,0.689,0.042,0.269
81000,0.682,0.045,0.273
81100,0.684,0.049,0.267
81200,0.690,0.047,0.263
81300,0.699,0.048,0.253
81400,0.692,0.049,0.259
81500,0.689,0.047,0.264
81600,0.689,0.049,0.262
81700,0.692,0.051,0.257
81800,0.694,0.059,0.247
81900,0.694,0.058,0.248
82000,0.694,0.056,0.250
82100,0.694,0.056,0.250
82200,0.697,0.051,0.252
82300,0.701,0.054,0.245
82400,0.695,0.053,0.252
82500,0.689,0.050,0.261
82600,0.697,0.046,0.257
82700,0.699,0.041,0.260
82800,0.712,0.040,0.248
82900,0.713,0.044,0.243
83000,0.707,0.046,0.247
83100,0.706,0.047,0.247
83200,0.706,0.052,0.242
83300,0.698,0.050,0.252
83400,0.691,0.049,0.260
83500,0.689,0.057,0.254
83600,0.687,0.056,0.257
83700,0.689,0.056,0.255
83800,0.694,0.052,0.254
83900,0.685,0.056,0.259
84000,0.687,0.049,0.264
84100,0.690,0.047,0.263
84200,0.695,0.049,0.256
84300,0.707,0.044,0.249
84400,0.696,0.045,0.259
84500,0.696,0.041,0.263
84600,0.689,0.045,0.266
84700,0.689,0.045,0.266
84800,0.688,0.046,0.266
84900,0.695,0.046,0.259
85000,0.693,0.050,0.257
85100,0.683,0.058,0.259
85200,0.670,0.064,0.266
85300,0.672,0.060,0.268
85400,0.670,0.054,0.276
85500,0.668,0.051,0.281
85600,0.669,0.051,0.280
85700,0.667,0.049,0.284
85800,0.683,0.045,0.272
85900,0.680,0.040,0.280
86000,0.696,0.039,0.265
86100,0.699,0.042,0.259
86200,0.698,0.045,0.257
86300,0.698,0.047,0.255
86400,0.699,0.045,0.256
86500,0.685,0.047,0.268
86600,0.673,0.049,0.278
86700,0.672,0.049,0.279
86800,0.675,0.054,0.271
86900,0.677,0.053,0.270
87000,0.686,0.048,0.266
87100,0.693,0.043,0.264
87200,0.696,0.041,0.263
87300,0.695,0.042,0.263
87400,0.706,0.042,0.252
87500,0.712,0.045,0.243
87600,0.712,0.042,0.246
87700,0.711,0.042,0.247
87800,0.707,0.040,0.253
87900,0.705,0.042,0.253
88000,0.701,0.046,0.253
88100,0.713,0.045,0.242
88200,0.710,0.045,0.245
88300,0.713,0.047,0.240
88400,0.711,0.041,0.248
88500,0.718,0.035,0.247
88600,0.727,0.033,0.240
88700,0.725,0.029,0.246
88800,0.725,0.023,0.252
88900,0.738,0.021,0.241
89000,0.730,0.020,0.250
89100,0.731,0.017,0.252
89200,0.735,0.021,0.244
89300,0.735,0.026,0.239
89400,0.740,0.030,0.230
89500,0.742,0.030,0.228
89600,0.746,0.025,0.229
89700,0.738,0.025,0.237
89800,0.749,0.024,0.227
89900,0.750,0.029,0.221
90000,0.753,0.028,0.219
90100,0.755,0.027,0.218
90200,0.755,0.029,0.216
90300,0.763,0.026,0.211
90400,0.762,0.024,0.214
90500,0.766,0.025,0.209
90600,0.767,0.024,0.209
90700,0.776,0.022,0.202
90800,0.777,0.024,0.199
90900,0.764,0.025,0.211
91000,0.755,0.023,0.222
91100,0.761,0.023,0.216
91200,0.760,0.022,0.218
91300,0.764,0.030,0.206
91400,0.764,0.028,0.208
91500,0.767,0.030,0.203
91600,0.769,0.029,0.202
91700,0.763,0.025,0.212
91800,0.766,0.022,0.212
91900,0.764,0.025,0.211
92000,0.772,0.027,0.201
92100,0.774,0.025,0.201
92200,0.762,0.025,0.213
92300,0.763,0.025,0.212
92400,0.772,0.022,0.206
92500,0.763,0.028,0.209
92600,0.763,0.027,0.210
92700,0.761,0.026,0.213
92800,0.762,0.025,0.213
92900,0.759,0.024,0.217
93000,0.766,0.023,0.211
93100,0.766,0.021,0.213
