time,n_A+p,n_B,n_AB
405000,0.038,0.041,0.921
406000,0.028,0.026,0.946
407000,0.038,0.026,0.936
408000,0.035,0.022,0.943
409000,0.028,0.014,0.958
410000,0.024,0.019,0.957
411000,0.026,0.034,0.940
412000,0.048,0.022,0.930
413000,0.042,0.033,0.925
414000,0.028,0.036,0.936
415000,0.019,0.033,0.948
416000,0.032,0.022,0.946
417000,0.026,0.025,0.949
418000,0.018,0.032,0.950
419000,0.020,0.049,0.931
420000,0.032,0.044,0.924
421000,0.039,0.020,0.941
422000,0.031,0.019,0.950
423000,0.039,0.024,0.937
424000,0.026,0.023,0.951
425000,0.030,0.014,0.956
426000,0.025,0.020,0.955
427000,0.028,0.024,0.948
428000,0.025,0.028,0.947
429000,0.031,0.038,0.931
430000,0.024,0.045,0.931
431000,0.023,0.037,0.940
432000,0.032,0.033,0.935
433000,0.029,0.027,0.944
434000,0.030,0.009,0.961
435000,0.038,0.017,0.945
436000,0.041,0.025,0.934
437000,0.034,0.028,0.938
438000,0.034,0.019,0.947
439000,0.034,0.029,0.937
440000,0.032,0.035,0.933
441000,0.026,0.028,0.946
442000,0.040,0.040,0.920
443000,0.025,0.031,0.944
444000,0.020,0.029,0.951
445000,0.027,0.020,0.953
446000,0.035,0.025,0.940
447000,0.023,0.022,0.955
448000,0.017,0.042,0.941
449000,0.029,0.031,0.940
450000,0.024,0.041,0.935
451000,0.013,0.042,0.945
452000,0.022,0.032,0.946
453000,0.021,0.021,0.958
454000,0.035,0.029,0.936
455000,0.031,0.038,0.931
456000,0.017,0.038,0.945
457000,0.029,0.029,0.942
458000,0.051,0.036,0.913
459000,0.031,0.032,0.937
460000,0.033,0.030,0.937
461000,0.027,0.027,0.946
462000,0.020,0.027,0.953
463000,0.020,0.029,0.951
464000,0.028,0.037,0.935
465000,0.029,0.018,0.953
466000,0.021,0.036,0.943
467000,0.027,0.032,0.941
468000,0.035,0.036,0.929
469000,0.026,0.017,0.957
470000,0.022,0.029,0.949
471000,0.030,0.039,0.931
472000,0.029,0.031,0.940
473000,0.029,0.021,0.950
474000,0.026,0.028,0.946
475000,0.026,0.032,0.942
476000,0.024,0.039,0.937
477000,0.030,0.025,0.945
478000,0.033,0.029,0.938
479000,0.024,0.042,0.934
480000,0.021,0.032,0.947
481000,0.040,0.034,0.926
482000,0.031,0.027,0.942
483000,0.029,0.029,0.942
484000,0.022,0.023,0.955
485000,0.034,0.038,0.928
486000,0.028,0.032,0.940
487000,0.023,0.028,0.949
488000,0.030,0.036,0.934
489000,0.015,0.029,0.956
490000,0.036,0.021,0.943
491000,0.028,0.017,0.955
492000,0.023,0.020,0.957
493000,0.033,0.025,0.942
494000,0.037,0.027,0.936
495000,0.039,0.029,0.932
496000,0.034,0.033,0.933
497000,0.036,0.035,0.929
498000,0.018,0.036,0.946
499000,0.010,0.032,0.958
500000,0.012,0.035,0.953
501000,0.019,0.023,0.958
502000,0.041,0.024,0.935
503000,0.036,0.030,0.934
504000,0.024,0.025,0.951
505000,0.031,0.022,0.947
506000,0.040,0.043,0.917
507000,0.039,0.033,0.928
508000,0.033,0.026,0.941
509000,0.030,0.029,0.941
510000,0.023,0.023,0.954
511000,0.022,0.023,0.955
512000,0.034,0.014,0.952
513000,0.034,0.034,0.932
514000,0.045,0.025,0.930
515000,0.043,0.026,0.931
516000,0.033,0.030,0.937
517000,0.036,0.029,0.935
518000,0.023,0.028,0.949
519000,0.019,0.034,0.947
520000,0.022,0.030,0.948
521000,0.029,0.030,0.941
522000,0.034,0.033,0.933
523000,0.037,0.023,0.940
524000,0.038,0.031,0.931
525000,0.023,0.016,0.961
526000,0.032,0.028,0.940
527000,0.041,0.037,0.922
528000,0.045,0.031,0.924
529000,0.036,0.022,0.942
530000,0.042,0.043,0.915
531000,0.040,0.043,0.917
532000,0.049,0.031,0.920
533000,0.045,0.028,0.927
534000,0.038,0.039,0.923
535000,0.029,0.020,0.951
536000,0.022,0.025,0.953
537000,0.039,0.018,0.943
538000,0.040,0.013,0.947
539000,0.039,0.027,0.934
540000,0.033,0.024,0.943
541000,0.032,0.021,0.947
542000,0.030,0.027,0.943
543000,0.032,0.027,0.941
544000,0.037,0.031,0.932
545000,0.039,0.022,0.939
546000,0.020,0.041,0.939
547000,0.036,0.041,0.923
548000,0.021,0.024,0.955
549000,0.026,0.020,0.954
550000,0.028,0.036,0.936
551000,0.030,0.032,0.938
552000,0.021,0.039,0.940
553000,0.026,0.029,0.945
554000,0.037,0.017,0.946
555000,0.048,0.019,0.933
556000,0.031,0.014,0.955
557000,0.026,0.036,0.938
558000,0.026,0.028,0.946
559000,0.031,0.020,0.949
560000,0.021,0.032,0.947
561000,0.026,0.044,0.930
562000,0.014,0.032,0.954
563000,0.027,0.032,0.941
564000,0.028,0.029,0.943
565000,0.037,0.026,0.937
566000,0.031,0.032,0.937
567000,0.019,0.031,0.950
568000,0.022,0.031,0.947
569000,0.025,0.038,0.937
570000,0.020,0.032,0.948
571000,0.023,0.033,0.944
572000,0.030,0.034,0.936
573000,0.028,0.033,0.939
574000,0.025,0.026,0.949
575000,0.027,0.031,0.942
576000,0.022,0.027,0.951
577000,0.020,0.032,0.948
578000,0.026,0.040,0.934
579000,0.040,0.051,0.909
580000,0.026,0.040,0.934
581000,0.035,0.025,0.940
582000,0.043,0.031,0.926
583000,0.019,0.039,0.942
584000,0.020,0.036,0.944
585000,0.031,0.035,0.934
586000,0.036,0.038,0.926
587000,0.030,0.046,0.924
588000,0.028,0.027,0.945
589000,0.036,0.028,0.936
590000,0.032,0.025,0.943
591000,0.028,0.029,0.943
592000,0.028,0.028,0.944
593000,0.014,0.033,0.953
594000,0.022,0.020,0.958
595000,0.028,0.022,0.950
596000,0.024,0.027,0.949
597000,0.027,0.029,0.944
598000,0.026,0.038,0.936
599000,0.025,0.037,0.938
600000,0.025,0.041,0.934
601000,0.025,0.059,0.916
602000,0.042,0.030,0.928
603000,0.026,0.020,0.954
604000,0.021,0.029,0.950
605000,0.014,0.024,0.962
606000,0.047,0.024,0.929
607000,0.032,0.020,0.948
608000,0.034,0.026,0.940
609000,0.028,0.028,0.944
610000,0.017,0.042,0.941
611000,0.021,0.028,0.951
612000,0.008,0.029,0.963
613000,0.007,0.017,0.976
614000,0.022,0.030,0.948
615000,0.017,0.031,0.952
616000,0.029,0.043,0.928
617000,0.023,0.033,0.944
618000,0.038,0.030,0.932
619000,0.036,0.036,0.928
620000,0.034,0.033,0.933
621000,0.024,0.032,0.944
622000,0.036,0.043,0.921
623000,0.031,0.030,0.939
624000,0.028,0.036,0.936
625000,0.030,0.016,0.954
626000,0.034,0.031,0.935
627000,0.027,0.033,0.940
628000,0.033,0.038,0.929
629000,0.030,0.035,0.935
630000,0.041,0.047,0.912
631000,0.039,0.040,0.921
632000,0.038,0.030,0.932
633000,0.023,0.030,0.947
634000,0.019,0.028,0.953
635000,0.035,0.019,0.946
636000,0.033,0.040,0.927
637000,0.033,0.033,0.934
638000,0.032,0.028,0.940
639000,0.032,0.029,0.939
640000,0.025,0.039,0.936
641000,0.033,0.038,0.929
642000,0.024,0.033,0.943
643000,0.024,0.046,0.930
644000,0.028,0.052,0.920
645000,0.028,0.035,0.937
646000,0.026,0.027,0.947
647000,0.033,0.024,0.943
648000,0.060,0.017,0.923
649000,0.026,0.021,0.953
650000,0.047,0.026,0.927
651000,0.032,0.029,0.939
652000,0.025,0.026,0.949
653000,0.023,0.036,0.941
654000,0.029,0.031,0.940
655000,0.019,0.041,0.940
656000,0.026,0.028,0.946
657000,0.024,0.036,0.940
658000,0.017,0.025,0.958
659000,0.030,0.025,0.945
660000,0.032,0.040,0.928
661000,0.032,0.030,0.938
662000,0.024,0.022,0.954
663000,0.029,0.043,0.928
664000,0.027,0.026,0.947
665000,0.034,0.018,0.948
666000,0.025,0.027,0.948
667000,0.022,0.022,0.956
668000,0.015,0.038,0.947
669000,0.012,0.025,0.963
670000,0.027,0.022,0.951
671000,0.038,0.017,0.945
672000,0.030,0.028,0.942
673000,0.035,0.032,0.933
674000,0.020,0.033,0.947
675000,0.030,0.036,0.934
676000,0.041,0.028,0.931
677000,0.039,0.015,0.946
678000,0.037,0.014,0.949
679000,0.042,0.019,0.939
680000,0.020,0.020,0.960
681000,0.018,0.014,0.968
682000,0.027,0.022,0.951
683000,0.024,0.034,0.942
684000,0.026,0.032,0.942
685000,0.029,0.042,0.929
686000,0.029,0.024,0.947
687000,0.033,0.022,0.945
688000,0.025,0.021,0.954
689000,0.017,0.031,0.952
690000,0.014,0.036,0.950
691000,0.021,0.034,0.945
692000,0.035,0.025,0.940
693000,0.044,0.044,0.912
694000,0.034,0.030,0.936
695000,0.027,0.022,0.951
696000,0.038,0.034,0.928
697000,0.037,0.034,0.929
698000,0.020,0.031,0.949
699000,0.014,0.034,0.952
700000,0.027,0.023,0.950
701000,0.023,0.028,0.949
702000,0.023,0.031,0.946
703000,0.033,0.030,0.937
704000,0.032,0.022,0.946
705000,0.036,0.030,0.934
706000,0.041,0.035,0.924
707000,0.028,0.036,0.936
708000,0.030,0.020,0.950
709000,0.046,0.033,0.921
710000,0.031,0.022,0.947
711000,0.036,0.026,0.938
712000,0.038,0.035,0.927
713000,0.026,0.033,0.941
714000,0.046,0.033,0.921
715000,0.042,0.032,0.926
716000,0.039,0.034,0.927
717000,0.027,0.026,0.947
718000,0.018,0.026,0.956
719000,0.017,0.025,0.958
720000,0.018,0.022,0.960
721000,0.028,0.027,0.945
722000,0.040,0.046,0.914
723000,0.030,0.035,0.935
724000,0.038,0.028,0.934
725000,0.031,0.035,0.934
726000,0.024,0.034,0.942
727000,0.032,0.025,0.943
728000,0.026,0.042,0.932
729000,0.028,0.042,0.930
730000,0.028,0.043,0.929
731000,0.016,0.046,0.938
732000,0.033,0.030,0.937
733000,0.024,0.035,0.941
734000,0.039,0.024,0.937
735000,0.033,0.037,0.930
736000,0.030,0.024,0.946
737000,0.024,0.030,0.946
738000,0.021,0.035,0.944
739000,0.025,0.022,0.953
740000,0.033,0.020,0.947
741000,0.030,0.021,0.949
742000,0.030,0.031,0.939
743000,0.019,0.031,0.950
744000,0.015,0.047,0.938
745000,0.020,0.038,0.942
746000,0.012,0.027,0.961
747000,0.023,0.045,0.932
748000,0.028,0.025,0.947
749000,0.035,0.031,0.934
750000,0.027,0.033,0.940
751000,0.034,0.023,0.943
752000,0.035,0.039,0.926
753000,0.028,0.028,0.944
754000,0.023,0.018,0.959
755000,0.029,0.024,0.947
756000,0.025,0.020,0.955
757000,0.018,0.035,0.947
758000,0.020,0.027,0.953
759000,0.028,0.042,0.930
760000,0.036,0.042,0.922
761000,0.029,0.035,0.936
762000,0.017,0.034,0.949
763000,0.030,0.025,0.945
764000,0.026,0.024,0.950
765000,0.021,0.025,0.954
766000,0.027,0.019,0.954
767000,0.029,0.021,0.950
768000,0.022,0.033,0.945
769000,0.013,0.030,0.957
770000,0.015,0.029,0.956
771000,0.037,0.038,0.925
772000,0.022,0.028,0.950
773000,0.018,0.025,0.957
774000,0.028,0.035,0.937
775000,0.027,0.041,0.932
776000,0.019,0.031,0.950
777000,0.035,0.030,0.935
778000,0.032,0.024,0.944
779000,0.028,0.040,0.932
780000,0.032,0.039,0.929
781000,0.023,0.041,0.936
782000,0.037,0.034,0.929
783000,0.025,0.039,0.936
784000,0.021,0.030,0.949
785000,0.025,0.025,0.950
786000,0.033,0.026,0.941
787000,0.034,0.024,0.942
788000,0.024,0.023,0.953
789000,0.032,0.030,0.938
790000,0.026,0.028,0.946
791000,0.022,0.032,0.946
792000,0.036,0.030,0.934
793000,0.027,0.020,0.953
794000,0.024,0.030,0.946
795000,0.026,0.034,0.940
796000,0.037,0.021,0.942
797000,0.035,0.019,0.946
798000,0.016,0.029,0.955
799000,0.020,0.030,0.950
800000,0.029,0.024,0.947
801000,0.039,0.025,0.936
802000,0.035,0.033,0.932
803000,0.032,0.027,0.941
804000,0.051,0.022,0.927
805000,0.036,0.027,0.937
806000,0.039,0.033,0.928
807000,0.039,0.029,0.932
808000,0.040,0.040,0.920
809000,0.041,0.033,0.926
810000,0.032,0.035,0.933
811000,0.040,0.023,0.937
812000,0.037,0.034,0.929
813000,0.017,0.041,0.942
814000,0.019,0.032,0.949
815000,0.033,0.035,0.932
816000,0.041,0.033,0.926
817000,0.037,0.027,0.936
818000,0.037,0.038,0.925
819000,0.036,0.039,0.925
820000,0.024,0.038,0.938
821000,0.021,0.027,0.952
822000,0.028,0.034,0.938
823000,0.032,0.025,0.943
824000,0.031,0.025,0.944
825000,0.029,0.023,0.948
826000,0.023,0.028,0.949
827000,0.022,0.028,0.950
828000,0.029,0.033,0.938
829000,0.042,0.027,0.931
830000,0.046,0.013,0.941
831000,0.032,0.021,0.947
832000,0.026,0.024,0.950
833000,0.032,0.028,0.940
834000,0.031,0.029,0.940
835000,0.028,0.031,0.941
836000,0.027,0.031,0.942
837000,0.034,0.036,0.930
838000,0.027,0.034,0.939
839000,0.026,0.049,0.925
840000,0.025,0.044,0.931
841000,0.024,0.024,0.952
842000,0.029,0.034,0.937
843000,0.029,0.022,0.949
844000,0.017,0.036,0.947
845000,0.033,0.036,0.931
846000,0.024,0.030,0.946
847000,0.022,0.026,0.952
848000,0.023,0.039,0.938
849000,0.039,0.024,0.937
850000,0.035,0.035,0.930
851000,0.051,0.026,0.923
852000,0.039,0.021,0.940
853000,0.052,0.021,0.927
854000,0.033,0.038,0.929
855000,0.039,0.025,0.936
856000,0.038,0.036,0.926
857000,0.033,0.035,0.932
858000,0.018,0.042,0.940
859000,0.030,0.021,0.949
860000,0.023,0.033,0.944
861000,0.025,0.023,0.952
862000,0.024,0.023,0.953
863000,0.036,0.023,0.941
864000,0.031,0.027,0.942
865000,0.030,0.035,0.935
866000,0.033,0.021,0.946
867000,0.031,0.024,0.945
868000,0.023,0.035,0.942
869000,0.037,0.031,0.932
870000,0.027,0.037,0.936
871000,0.033,0.033,0.934
872000,0.045,0.039,0.916
873000,0.046,0.026,0.928
874000,0.030,0.024,0.946
875000,0.038,0.031,0.931
876000,0.033,0.021,0.946
877000,0.038,0.015,0.947
878000,0.016,0.026,0.958
879000,0.037,0.024,0.939
880000,0.042,0.036,0.922
881000,0.043,0.033,0.924
882000,0.028,0.041,0.931
883000,0.029,0.045,0.926
884000,0.027,0.036,0.937
885000,0.031,0.021,0.948
886000,0.035,0.031,0.934
887000,0.029,0.031,0.940
888000,0.021,0.024,0.955
889000,0.042,0.022,0.936
890000,0.033,0.013,0.954
891000,0.033,0.038,0.929
892000,0.037,0.019,0.944
893000,0.032,0.028,0.940
894000,0.039,0.035,0.926
895000,0.037,0.042,0.921
896000,0.024,0.030,0.946
897000,0.023,0.028,0.949
898000,0.024,0.025,0.951
899000,0.021,0.019,0.960
900000,0.028,0.022,0.950
901000,0.020,0.022,0.958
902000,0.030,0.020,0.950
903000,0.027,0.041,0.932
904000,0.018,0.032,0.950
905000,0.022,0.027,0.951
906000,0.016,0.042,0.942
907000,0.023,0.035,0.942
908000,0.019,0.020,0.961
909000,0.029,0.033,0.938
910000,0.032,0.025,0.943
911000,0.034,0.032,0.934
912000,0.014,0.031,0.955
913000,0.036,0.020,0.944
914000,0.039,0.028,0.933
915000,0.031,0.040,0.929
916000,0.025,0.042,0.933
917000,0.020,0.029,0.951
918000,0.025,0.033,0.942
919000,0.030,0.029,0.941
920000,0.023,0.022,0.955
921000,0.029,0.025,0.946
922000,0.032,0.032,0.936
923000,0.038,0.019,0.943
924000,0.034,0.021,0.945
925000,0.025,0.018,0.957
926000,0.028,0.027,0.945
927000,0.026,0.034,0.940
928000,0.024,0.031,0.945
929000,0.018,0.039,0.943
930000,0.026,0.028,0.946
931000,0.032,0.029,0.939
