time,n_A+p,n_B,n_AB
103000,0.077,0.075,0.848
104000,0.076,0.092,0.832
105000,0.071,0.085,0.844
106000,0.058,0.063,0.879
107000,0.085,0.068,0.847
108000,0.067,0.102,0.831
109000,0.088,0.081,0.831
110000,0.078,0.075,0.847
111000,0.092,0.086,0.822
112000,0.090,0.080,0.830
113000,0.114,0.071,0.815
114000,0.110,0.056,0.834
115000,0.082,0.077,0.841
116000,0.074,0.074,0.852
117000,0.074,0.102,0.824
118000,0.074,0.077,0.849
119000,0.064,0.085,0.851
120000,0.067,0.101,0.832
121000,0.104,0.087,0.809
122000,0.094,0.098,0.808
123000,0.094,0.091,0.815
124000,0.062,0.094,0.844
125000,0.067,0.079,0.854
126000,0.078,0.093,0.829
127000,0.058,0.100,0.842
128000,0.058,0.095,0.847
129000,0.064,0.096,0.840
130000,0.071,0.094,0.835
131000,0.068,0.076,0.856
132000,0.073,0.077,0.850
133000,0.080,0.081,0.839
134000,0.091,0.075,0.834
135000,0.108,0.072,0.820
136000,0.100,0.064,0.836
137000,0.089,0.061,0.850
138000,0.099,0.054,0.847
139000,0.095,0.077,0.828
140000,0.086,0.090,0.824
141000,0.088,0.071,0.841
142000,0.103,0.055,0.842
143000,0.092,0.060,0.848
144000,0.106,0.088,0.806
145000,0.099,0.068,0.833
146000,0.090,0.059,0.851
147000,0.089,0.053,0.858
148000,0.104,0.086,0.810
149000,0.085,0.075,0.840
150000,0.059,0.078,0.863
151000,0.077,0.098,0.825
152000,0.064,0.070,0.866
153000,0.068,0.071,0.861
154000,0.058,0.075,0.867
155000,0.089,0.089,0.822
156000,0.087,0.088,0.825
157000,0.083,0.083,0.834
158000,0.100,0.094,0.806
159000,0.100,0.078,0.822
160000,0.096,0.093,0.811
161000,0.094,0.083,0.823
162000,0.097,0.095,0.808
163000,0.076,0.093,0.831
164000,0.088,0.080,0.832
165000,0.101,0.092,0.807
166000,0.094,0.088,0.818
167000,0.063,0.091,0.846
168000,0.070,0.088,0.842
169000,0.080,0.078,0.842
170000,0.070,0.075,0.855
171000,0.077,0.073,0.850
172000,0.089,0.075,0.836
173000,0.082,0.080,0.838
174000,0.082,0.097,0.821
175000,0.071,0.085,0.844
176000,0.072,0.078,0.850
177000,0.051,0.110,0.839
178000,0.081,0.088,0.831
179000,0.090,0.081,0.829
180000,0.083,0.085,0.832
181000,0.081,0.070,0.849
182000,0.073,0.073,0.854
183000,0.062,0.070,0.868
184000,0.077,0.063,0.860
185000,0.083,0.064,0.853
186000,0.093,0.065,0.842
187000,0.090,0.094,0.816
188000,0.094,0.095,0.811
189000,0.095,0.094,0.811
190000,0.082,0.097,0.821
191000,0.087,0.090,0.823
192000,0.082,0.072,0.846
193000,0.076,0.057,0.867
194000,0.056,0.102,0.842
195000,0.056,0.111,0.833
196000,0.099,0.088,0.813
197000,0.099,0.079,0.822
198000,0.107,0.041,0.852
199000,0.099,0.035,0.866
200000,0.086,0.057,0.857
201000,0.086,0.057,0.857
202000,0.075,0.061,0.864
203000,0.078,0.067,0.855
204000,0.080,0.055,0.865
205000,0.077,0.080,0.843
206000,0.079,0.061,0.860
207000,0.093,0.099,0.808
208000,0.086,0.093,0.821
209000,0.094,0.104,0.802
210000,0.069,0.094,0.837
211000,0.081,0.097,0.822
212000,0.076,0.107,0.817
213000,0.091,0.096,0.813
214000,0.089,0.084,0.827
215000,0.065,0.083,0.852
216000,0.095,0.089,0.816
217000,0.068,0.114,0.818
218000,0.061,0.106,0.833
219000,0.066,0.081,0.853
220000,0.080,0.077,0.843
221000,0.060,0.090,0.850
222000,0.075,0.090,0.835
223000,0.084,0.087,0.829
224000,0.088,0.070,0.842
225000,0.101,0.067,0.832
226000,0.091,0.060,0.849
227000,0.101,0.074,0.825
228000,0.081,0.088,0.831
229000,0.075,0.077,0.848
230000,0.080,0.076,0.844
231000,0.067,0.066,0.867
232000,0.067,0.077,0.856
233000,0.069,0.087,0.844
234000,0.089,0.096,0.815
235000,0.087,0.099,0.814
236000,0.088,0.088,0.824
237000,0.088,0.103,0.809
238000,0.094,0.087,0.819
239000,0.104,0.085,0.811
240000,0.091,0.087,0.822
241000,0.074,0.089,0.837
242000,0.092,0.072,0.836
243000,0.113,0.084,0.803
244000,0.080,0.084,0.836
245000,0.068,0.111,0.821
246000,0.073,0.091,0.836
247000,0.066,0.099,0.835
248000,0.073,0.089,0.838
249000,0.062,0.105,0.833
250000,0.090,0.091,0.819
251000,0.070,0.110,0.820
252000,0.082,0.119,0.799
253000,0.094,0.101,0.805
254000,0.068,0.085,0.847
255000,0.068,0.107,0.825
256000,0.069,0.095,0.836
257000,0.083,0.066,0.851
258000,0.086,0.078,0.836
259000,0.098,0.059,0.843
260000,0.077,0.072,0.851
261000,0.072,0.090,0.838
262000,0.057,0.084,0.859
263000,0.078,0.074,0.848
264000,0.077,0.076,0.847
265000,0.084,0.105,0.811
266000,0.086,0.116,0.798
267000,0.083,0.099,0.818
268000,0.074,0.090,0.836
269000,0.070,0.095,0.835
270000,0.070,0.083,0.847
271000,0.072,0.088,0.840
272000,0.079,0.066,0.855
273000,0.089,0.096,0.815
274000,0.078,0.091,0.831
275000,0.076,0.097,0.827
276000,0.070,0.075,0.855
277000,0.074,0.076,0.850
278000,0.089,0.090,0.821
279000,0.062,0.069,0.869
280000,0.073,0.072,0.855
281000,0.079,0.072,0.849
282000,0.095,0.071,0.834
283000,0.094,0.072,0.834
284000,0.084,0.089,0.827
285000,0.080,0.077,0.843
286000,0.112,0.078,0.810
287000,0.108,0.099,0.793
288000,0.093,0.089,0.818
289000,0.061,0.070,0.869
290000,0.081,0.104,0.815
291000,0.082,0.087,0.831
292000,0.085,0.081,0.834
293000,0.065,0.086,0.849
294000,0.073,0.089,0.838
295000,0.085,0.094,0.821
296000,0.092,0.106,0.802
297000,0.083,0.082,0.835
298000,0.089,0.086,0.825
299000,0.080,0.096,0.824
300000,0.074,0.110,0.816
301000,0.076,0.078,0.846
302000,0.082,0.079,0.839
303000,0.067,0.069,0.864
304000,0.094,0.084,0.822
305000,0.111,0.065,0.824
306000,0.080,0.078,0.842
307000,0.093,0.092,0.815
308000,0.083,0.080,0.837
309000,0.072,0.083,0.845
310000,0.087,0.066,0.847
311000,0.082,0.083,0.835
312000,0.085,0.102,0.813
313000,0.087,0.117,0.796
314000,0.069,0.091,0.840
315000,0.074,0.113,0.813
316000,0.105,0.105,0.790
317000,0.056,0.080,0.864
318000,0.067,0.065,0.868
319000,0.074,0.073,0.853
320000,0.087,0.087,0.826
321000,0.080,0.082,0.838
322000,0.129,0.060,0.811
323000,0.093,0.067,0.840
324000,0.113,0.062,0.825
325000,0.107,0.064,0.829
326000,0.097,0.069,0.834
327000,0.074,0.084,0.842
328000,0.075,0.088,0.837
329000,0.089,0.059,0.852
330000,0.087,0.097,0.816
331000,0.108,0.082,0.810
332000,0.085,0.083,0.832
333000,0.076,0.089,0.835
334000,0.080,0.104,0.816
335000,0.073,0.091,0.836
336000,0.074,0.090,0.836
337000,0.083,0.089,0.828
338000,0.068,0.073,0.859
339000,0.101,0.051,0.848
340000,0.103,0.065,0.832
341000,0.080,0.085,0.835
342000,0.085,0.087,0.828
343000,0.071,0.081,0.848
344000,0.059,0.085,0.856
345000,0.079,0.099,0.822
346000,0.088,0.076,0.836
347000,0.081,0.082,0.837
348000,0.100,0.089,0.811
349000,0.103,0.101,0.796
350000,0.067,0.091,0.842
351000,0.069,0.083,0.848
352000,0.091,0.080,0.829
353000,0.085,0.084,0.831
354000,0.084,0.070,0.846
355000,0.071,0.085,0.844
356000,0.081,0.099,0.820
357000,0.083,0.075,0.842
358000,0.076,0.058,0.866
359000,0.084,0.078,0.838
360000,0.072,0.095,0.833
361000,0.072,0.096,0.832
362000,0.099,0.082,0.819
363000,0.091,0.110,0.799
364000,0.091,0.106,0.803
365000,0.067,0.075,0.858
366000,0.058,0.087,0.855
367000,0.073,0.086,0.841
368000,0.083,0.082,0.835
369000,0.105,0.095,0.800
370000,0.084,0.115,0.801
371000,0.071,0.102,0.827
372000,0.078,0.076,0.846
373000,0.085,0.070,0.845
374000,0.076,0.074,0.850
375000,0.070,0.069,0.861
376000,0.072,0.080,0.848
377000,0.078,0.049,0.873
378000,0.081,0.068,0.851
379000,0.099,0.080,0.821
380000,0.108,0.062,0.830
381000,0.093,0.063,0.844
382000,0.109,0.058,0.833
383000,0.108,0.057,0.835
384000,0.073,0.076,0.851
385000,0.075,0.082,0.843
386000,0.071,0.077,0.852
387000,0.067,0.077,0.856
388000,0.081,0.089,0.830
389000,0.096,0.105,0.799
390000,0.079,0.105,0.816
391000,0.070,0.106,0.824
392000,0.093,0.091,0.816
393000,0.079,0.107,0.814
394000,0.070,0.089,0.841
395000,0.072,0.087,0.841
396000,0.088,0.084,0.828
397000,0.069,0.095,0.836
398000,0.079,0.075,0.846
399000,0.079,0.099,0.822
400000,0.076,0.086,0.838
401000,0.073,0.052,0.875
402000,0.079,0.088,0.833
403000,0.099,0.080,0.821
404000,0.093,0.066,0.841
405000,0.094,0.070,0.836
406000,0.082,0.077,0.841
407000,0.082,0.078,0.840
408000,0.084,0.101,0.815
409000,0.064,0.102,0.834
410000,0.066,0.080,0.854
411000,0.091,0.072,0.837
412000,0.089,0.100,0.811
413000,0.088,0.090,0.822
414000,0.076,0.084,0.840
415000,0.086,0.109,0.805
416000,0.070,0.080,0.850
417000,0.069,0.097,0.834
418000,0.069,0.107,0.824
419000,0.067,0.102,0.831
420000,0.076,0.105,0.819
421000,0.067,0.111,0.822
422000,0.072,0.080,0.848
423000,0.075,0.088,0.837
424000,0.102,0.090,0.808
425000,0.084,0.050,0.866
426000,0.107,0.053,0.840
427000,0.105,0.067,0.828
428000,0.080,0.068,0.852
429000,0.096,0.088,0.816
430000,0.096,0.090,0.814
431000,0.090,0.093,0.817
432000,0.102,0.084,0.814
433000,0.083,0.068,0.849
434000,0.066,0.082,0.852
435000,0.076,0.103,0.821
436000,0.078,0.082,0.840
437000,0.094,0.085,0.821
438000,0.072,0.086,0.842
439000,0.054,0.084,0.862
440000,0.078,0.082,0.840
441000,0.071,0.080,0.849
442000,0.076,0.104,0.820
443000,0.074,0.131,0.795
444000,0.069,0.100,0.831
445000,0.069,0.082,0.849
446000,0.067,0.080,0.853
447000,0.050,0.106,0.844
448000,0.108,0.082,0.810
449000,0.090,0.092,0.818
450000,0.079,0.085,0.836
451000,0.061,0.077,0.862
452000,0.078,0.106,0.816
453000,0.070,0.105,0.825
454000,0.081,0.082,0.837
455000,0.067,0.090,0.843
456000,0.072,0.083,0.845
457000,0.083,0.090,0.827
458000,0.098,0.079,0.823
459000,0.095,0.086,0.819
460000,0.068,0.089,0.843
461000,0.078,0.094,0.828
462000,0.082,0.090,0.828
463000,0.078,0.105,0.817
464000,0.075,0.107,0.818
465000,0.092,0.107,0.801
466000,0.080,0.088,0.832
467000,0.083,0.085,0.832
468000,0.058,0.090,0.852
469000,0.088,0.054,0.858
470000,0.081,0.063,0.856
471000,0.082,0.083,0.835
472000,0.056,0.090,0.854
473000,0.073,0.086,0.841
474000,0.095,0.083,0.822
475000,0.074,0.069,0.857
476000,0.083,0.087,0.830
477000,0.059,0.085,0.856
478000,0.077,0.079,0.844
479000,0.073,0.088,0.839
480000,0.079,0.085,0.836
481000,0.076,0.087,0.837
482000,0.093,0.087,0.820
483000,0.084,0.069,0.847
484000,0.069,0.086,0.845
485000,0.058,0.093,0.849
486000,0.079,0.068,0.853
487000,0.079,0.092,0.829
488000,0.063,0.090,0.847
489000,0.073,0.071,0.856
490000,0.096,0.085,0.819
491000,0.086,0.086,0.828
492000,0.067,0.087,0.846
493000,0.077,0.084,0.839
494000,0.072,0.094,0.834
495000,0.087,0.109,0.804
496000,0.083,0.089,0.828
497000,0.084,0.066,0.850
498000,0.065,0.073,0.862
499000,0.067,0.088,0.845
500000,0.084,0.075,0.841
501000,0.085,0.073,0.842
502000,0.079,0.063,0.858
503000,0.088,0.067,0.845
504000,0.080,0.055,0.865
505000,0.092,0.051,0.857
506000,0.095,0.090,0.815
507000,0.081,0.099,0.820
508000,0.073,0.102,0.825
509000,0.090,0.098,0.812
510000,0.069,0.081,0.850
511000,0.075,0.083,0.842
512000,0.074,0.081,0.845
513000,0.058,0.106,0.836
514000,0.073,0.084,0.843
515000,0.101,0.084,0.815
516000,0.098,0.067,0.835
517000,0.086,0.074,0.840
518000,0.109,0.064,0.827
519000,0.082,0.072,0.846
520000,0.081,0.079,0.840
521000,0.111,0.073,0.816
522000,0.114,0.072,0.814
523000,0.091,0.076,0.833
524000,0.093,0.078,0.829
525000,0.087,0.057,0.856
526000,0.088,0.067,0.845
527000,0.104,0.068,0.828
528000,0.110,0.054,0.836
529000,0.109,0.080,0.811
530000,0.091,0.077,0.832
531000,0.073,0.075,0.852
532000,0.074,0.094,0.832
533000,0.082,0.092,0.826
534000,0.069,0.082,0.849
535000,0.085,0.071,0.844
536000,0.100,0.068,0.832
537000,0.091,0.069,0.840
538000,0.080,0.067,0.853
539000,0.073,0.095,0.832
540000,0.072,0.088,0.840
541000,0.082,0.080,0.838
542000,0.084,0.079,0.837
543000,0.081,0.098,0.821
544000,0.079,0.081,0.840
545000,0.061,0.082,0.857
546000,0.082,0.084,0.834
547000,0.082,0.053,0.865
548000,0.076,0.065,0.859
549000,0.093,0.098,0.809
550000,0.066,0.079,0.855
551000,0.078,0.063,0.859
552000,0.071,0.078,0.851
553000,0.080,0.078,0.842
554000,0.071,0.079,0.850
555000,0.056,0.092,0.852
556000,0.082,0.082,0.836
557000,0.088,0.073,0.839
558000,0.086,0.083,0.831
559000,0.077,0.079,0.844
560000,0.097,0.071,0.832
561000,0.094,0.070,0.836
562000,0.058,0.091,0.851
563000,0.070,0.086,0.844
564000,0.080,0.073,0.847
565000,0.084,0.092,0.824
566000,0.079,0.074,0.847
567000,0.095,0.063,0.842
568000,0.062,0.082,0.856
569000,0.066,0.073,0.861
570000,0.087,0.070,0.843
571000,0.109,0.076,0.815
572000,0.104,0.064,0.832
573000,0.098,0.068,0.834
574000,0.085,0.089,0.826
575000,0.087,0.092,0.821
576000,0.071,0.107,0.822
577000,0.065,0.098,0.837
578000,0.073,0.069,0.858
579000,0.076,0.088,0.836
580000,0.074,0.082,0.844
581000,0.096,0.061,0.843
582000,0.109,0.080,0.811
583000,0.110,0.083,0.807
584000,0.092,0.071,0.837
585000,0.095,0.080,0.825
586000,0.076,0.069,0.855
587000,0.086,0.076,0.838
588000,0.078,0.066,0.856
589000,0.068,0.085,0.847
590000,0.070,0.079,0.851
591000,0.080,0.078,0.842
592000,0.096,0.057,0.847
593000,0.085,0.055,0.860
594000,0.091,0.067,0.842
595000,0.091,0.093,0.816
596000,0.073,0.095,0.832
597000,0.090,0.086,0.824
598000,0.070,0.071,0.859
599000,0.088,0.061,0.851
600000,0.077,0.081,0.842
601000,0.080,0.066,0.854
602000,0.075,0.078,0.847
603000,0.083,0.093,0.824
604000,0.094,0.061,0.845
605000,0.098,0.056,0.846
606000,0.073,0.096,0.831
607000,0.088,0.110,0.802
608000,0.081,0.083,0.836
609000,0.078,0.069,0.853
610000,0.086,0.088,0.826
611000,0.077,0.095,0.828
612000,0.099,0.083,0.818
613000,0.099,0.096,0.805
614000,0.072,0.074,0.854
615000,0.079,0.089,0.832
616000,0.078,0.078,0.844
617000,0.060,0.086,0.854
618000,0.070,0.109,0.821
619000,0.087,0.091,0.822
620000,0.099,0.082,0.819
621000,0.087,0.078,0.835
622000,0.075,0.089,0.836
623000,0.077,0.078,0.845
624000,0.080,0.089,0.831
625000,0.082,0.093,0.825
626000,0.091,0.082,0.827
627000,0.089,0.072,0.839
628000,0.099,0.075,0.826
629000,0.090,0.065,0.845
630000,0.069,0.072,0.859
631000,0.097,0.080,0.823
632000,0.101,0.113,0.786
633000,0.061,0.081,0.858
634000,0.054,0.092,0.854
635000,0.060,0.086,0.854
636000,0.074,0.087,0.839
637000,0.087,0.080,0.833
638000,0.091,0.079,0.830
639000,0.087,0.068,0.845
640000,0.084,0.096,0.820
641000,0.097,0.074,0.829
642000,0.092,0.085,0.823
643000,0.090,0.108,0.802
644000,0.091,0.077,0.832
645000,0.087,0.089,0.824
646000,0.098,0.074,0.828
647000,0.097,0.088,0.815
648000,0.092,0.078,0.830
649000,0.089,0.087,0.824
650000,0.086,0.082,0.832
651000,0.093,0.077,0.830
652000,0.099,0.074,0.827
653000,0.099,0.058,0.843
654000,0.077,0.056,0.867
655000,0.090,0.073,0.837
656000,0.102,0.076,0.822
657000,0.095,0.067,0.838
658000,0.087,0.065,0.848
659000,0.081,0.082,0.837
660000,0.097,0.109,0.794
661000,0.092,0.076,0.832
662000,0.109,0.066,0.825
663000,0.093,0.080,0.827
664000,0.090,0.096,0.814
665000,0.088,0.086,0.826
666000,0.079,0.100,0.821
667000,0.089,0.104,0.807
668000,0.075,0.107,0.818
669000,0.069,0.099,0.832
670000,0.075,0.079,0.846
671000,0.093,0.072,0.835
672000,0.108,0.065,0.827
673000,0.096,0.078,0.826
674000,0.080,0.075,0.845
675000,0.076,0.068,0.856
676000,0.079,0.060,0.861
677000,0.067,0.075,0.858
678000,0.076,0.075,0.849
679000,0.096,0.075,0.829
680000,0.092,0.090,0.818
681000,0.092,0.099,0.809
682000,0.088,0.080,0.832
683000,0.084,0.099,0.817
684000,0.064,0.075,0.861
685000,0.068,0.072,0.860
686000,0.079,0.087,0.834
687000,0.069,0.087,0.844
688000,0.085,0.097,0.818
689000,0.098,0.076,0.826
690000,0.082,0.092,0.826
691000,0.080,0.088,0.832
692000,0.079,0.096,0.825
693000,0.094,0.099,0.807
694000,0.097,0.066,0.837
695000,0.096,0.055,0.849
696000,0.105,0.049,0.846
697000,0.082,0.079,0.839
698000,0.067,0.086,0.847
699000,0.076,0.083,0.841
700000,0.074,0.088,0.838
701000,0.069,0.081,0.850
702000,0.067,0.069,0.864
703000,0.075,0.071,0.854
704000,0.065,0.084,0.851
705000,0.086,0.107,0.807
706000,0.061,0.095,0.844
707000,0.068,0.081,0.851
708000,0.071,0.072,0.857
709000,0.095,0.075,0.830
710000,0.100,0.093,0.807
711000,0.090,0.075,0.835
712000,0.104,0.073,0.823
713000,0.084,0.074,0.842
714000,0.085,0.081,0.834
715000,0.091,0.073,0.836
716000,0.107,0.084,0.809
717000,0.082,0.072,0.846
718000,0.098,0.072,0.830
719000,0.100,0.076,0.824
720000,0.070,0.094,0.836
721000,0.061,0.101,0.838
722000,0.069,0.096,0.835
723000,0.097,0.067,0.836
724000,0.077,0.054,0.869
725000,0.092,0.064,0.844
726000,0.082,0.074,0.844
727000,0.080,0.086,0.834
728000,0.074,0.073,0.853
729000,0.076,0.064,0.860
730000,0.069,0.073,0.858
731000,0.067,0.091,0.842
732000,0.068,0.108,0.824
733000,0.069,0.098,0.833
734000,0.066,0.079,0.855
735000,0.107,0.083,0.810
736000,0.085,0.061,0.854
737000,0.071,0.046,0.883
738000,0.079,0.066,0.855
739000,0.097,0.068,0.835
740000,0.100,0.049,0.851
741000,0.080,0.072,0.848
742000,0.084,0.078,0.838
743000,0.073,0.082,0.845
744000,0.068,0.077,0.855
745000,0.067,0.088,0.845
746000,0.092,0.109,0.799
747000,0.097,0.096,0.807
748000,0.085,0.080,0.835
749000,0.075,0.095,0.830
750000,0.111,0.092,0.797
751000,0.091,0.080,0.829
752000,0.109,0.084,0.807
753000,0.083,0.087,0.830
754000,0.069,0.072,0.859
755000,0.085,0.082,0.833
756000,0.065,0.117,0.818
757000,0.080,0.121,0.799
758000,0.054,0.096,0.850
759000,0.080,0.097,0.823
760000,0.076,0.091,0.833
761000,0.079,0.104,0.817
762000,0.093,0.098,0.809
763000,0.094,0.080,0.826
764000,0.086,0.083,0.831
765000,0.074,0.100,0.826
766000,0.086,0.080,0.834
767000,0.088,0.084,0.828
768000,0.105,0.083,0.812
769000,0.096,0.092,0.812
770000,0.096,0.061,0.843
771000,0.084,0.056,0.860
772000,0.086,0.066,0.848
773000,0.081,0.094,0.825
774000,0.087,0.076,0.837
775000,0.104,0.066,0.830
776000,0.109,0.069,0.822
777000,0.110,0.073,0.817
778000,0.073,0.092,0.835
779000,0.092,0.086,0.822
780000,0.106,0.090,0.804
781000,0.091,0.076,0.833
782000,0.078,0.085,0.837
783000,0.096,0.092,0.812
784000,0.082,0.083,0.835
785000,0.072,0.055,0.873
786000,0.064,0.063,0.873
787000,0.066,0.068,0.866
788000,0.081,0.107,0.812
789000,0.072,0.094,0.834
790000,0.080,0.074,0.846
791000,0.076,0.082,0.842
792000,0.089,0.083,0.828
793000,0.079,0.080,0.841
794000,0.085,0.075,0.840
795000,0.069,0.095,0.836
796000,0.103,0.084,0.813
797000,0.085,0.069,0.846
798000,0.085,0.086,0.829
799000,0.098,0.088,0.814
800000,0.104,0.087,0.809
801000,0.095,0.072,0.833
802000,0.104,0.049,0.847
803000,0.081,0.074,0.845
804000,0.094,0.077,0.829
805000,0.082,0.079,0.839
806000,0.073,0.076,0.851
807000,0.085,0.073,0.842
808000,0.074,0.073,0.853
809000,0.088,0.081,0.831
810000,0.091,0.069,0.840
811000,0.095,0.069,0.836
812000,0.083,0.082,0.835
813000,0.084,0.079,0.837
814000,0.087,0.078,0.835
815000,0.081,0.077,0.842
816000,0.097,0.076,0.827
817000,0.079,0.073,0.848
818000,0.073,0.089,0.838
819000,0.057,0.072,0.871
820000,0.099,0.086,0.815
821000,0.081,0.065,0.854
822000,0.073,0.073,0.854
823000,0.088,0.075,0.837
824000,0.120,0.073,0.807
825000,0.098,0.093,0.809
826000,0.092,0.068,0.840
827000,0.085,0.088,0.827
828000,0.092,0.076,0.832
829000,0.108,0.074,0.818
830000,0.105,0.066,0.829
831000,0.083,0.071,0.846
832000,0.069,0.057,0.874
833000,0.063,0.084,0.853
834000,0.069,0.074,0.857
835000,0.079,0.077,0.844
836000,0.071,0.070,0.859
837000,0.070,0.083,0.847
838000,0.059,0.087,0.854
839000,0.070,0.094,0.836
840000,0.090,0.092,0.818
841000,0.087,0.104,0.809
842000,0.075,0.100,0.825
843000,0.086,0.091,0.823
844000,0.116,0.094,0.790
845000,0.101,0.065,0.834
846000,0.098,0.069,0.833
847000,0.118,0.062,0.820
848000,0.101,0.081,0.818
849000,0.080,0.075,0.845
850000,0.098,0.078,0.824
851000,0.078,0.094,0.828
852000,0.074,0.090,0.836
853000,0.081,0.098,0.821
854000,0.076,0.071,0.853
855000,0.081,0.072,0.847
856000,0.079,0.076,0.845
857000,0.079,0.087,0.834
858000,0.062,0.094,0.844
859000,0.074,0.101,0.825
860000,0.066,0.084,0.850
861000,0.067,0.107,0.826
862000,0.103,0.083,0.814
863000,0.100,0.070,0.830
864000,0.100,0.076,0.824
865000,0.097,0.072,0.831
866000,0.069,0.105,0.826
867000,0.068,0.084,0.848
868000,0.068,0.087,0.845
869000,0.064,0.082,0.854
870000,0.084,0.079,0.837
871000,0.094,0.077,0.829
872000,0.103,0.089,0.808
873000,0.086,0.083,0.831
874000,0.081,0.104,0.815
875000,0.094,0.081,0.825
876000,0.069,0.093,0.838
877000,0.089,0.114,0.797
878000,0.072,0.111,0.817
879000,0.077,0.107,0.816
880000,0.081,0.084,0.835
881000,0.084,0.087,0.829
882000,0.071,0.090,0.839
883000,0.058,0.082,0.860
884000,0.072,0.097,0.831
885000,0.083,0.088,0.829
886000,0.080,0.084,0.836
887000,0.076,0.074,0.850
888000,0.073,0.093,0.834
889000,0.073,0.067,0.860
890000,0.087,0.084,0.829
891000,0.123,0.063,0.814
892000,0.099,0.068,0.833
893000,0.097,0.071,0.832
894000,0.086,0.080,0.834
895000,0.062,0.087,0.851
896000,0.071,0.089,0.840
897000,0.086,0.095,0.819
898000,0.076,0.101,0.823
899000,0.092,0.071,0.837
900000,0.091,0.072,0.837
901000,0.076,0.072,0.852
902000,0.085,0.079,0.836
903000,0.100,0.096,0.804
904000,0.067,0.073,0.860
905000,0.074,0.083,0.843
906000,0.063,0.068,0.869
907000,0.078,0.081,0.841
908000,0.094,0.055,0.851
909000,0.092,0.081,0.827
910000,0.101,0.084,0.815
911000,0.066,0.084,0.850
912000,0.092,0.071,0.837
913000,0.086,0.089,0.825
914000,0.082,0.098,0.820
915000,0.097,0.093,0.810
916000,0.084,0.088,0.828
917000,0.066,0.096,0.838
918000,0.065,0.112,0.823
919000,0.071,0.094,0.835
920000,0.040,0.094,0.866
921000,0.066,0.092,0.842
922000,0.078,0.080,0.842
923000,0.065,0.067,0.868
924000,0.083,0.064,0.853
925000,0.089,0.065,0.846
926000,0.107,0.070,0.823
927000,0.077,0.086,0.837
928000,0.077,0.076,0.847
929000,0.120,0.083,0.797
930000,0.085,0.078,0.837
931000,0.079,0.067,0.854
