time,n_A+p,n_B,n_AB
480000,0.247,0.320,0.433
481000,0.271,0.335,0.394
482000,0.276,0.334,0.390
483000,0.300,0.259,0.441
484000,0.294,0.254,0.452
485000,0.316,0.312,0.372
486000,0.300,0.300,0.400
487000,0.300,0.267,0.433
488000,0.273,0.289,0.438
489000,0.296,0.267,0.437
490000,0.286,0.255,0.459
491000,0.256,0.294,0.450
492000,0.280,0.306,0.414
493000,0.313,0.299,0.388
494000,0.331,0.238,0.431
495000,0.335,0.270,0.395
496000,0.310,0.252,0.438
497000,0.319,0.259,0.422
498000,0.261,0.314,0.425
499000,0.252,0.342,0.406
500000,0.249,0.324,0.427
501000,0.246,0.327,0.427
502000,0.215,0.383,0.402
503000,0.247,0.332,0.421
504000,0.265,0.351,0.384
505000,0.226,0.347,0.427
506000,0.270,0.318,0.412
507000,0.317,0.281,0.402
508000,0.275,0.273,0.452
509000,0.277,0.283,0.440
510000,0.340,0.268,0.392
511000,0.277,0.297,0.426
512000,0.239,0.324,0.437
513000,0.233,0.341,0.426
514000,0.233,0.335,0.432
515000,0.254,0.317,0.429
516000,0.254,0.310,0.436
517000,0.288,0.296,0.416
518000,0.316,0.271,0.413
519000,0.321,0.255,0.424
520000,0.308,0.272,0.420
521000,0.371,0.257,0.372
522000,0.395,0.226,0.379
523000,0.335,0.224,0.441
524000,0.336,0.269,0.395
525000,0.322,0.286,0.392
526000,0.334,0.265,0.401
527000,0.299,0.246,0.455
528000,0.346,0.247,0.407
529000,0.301,0.280,0.419
530000,0.326,0.280,0.394
531000,0.311,0.284,0.405
532000,0.276,0.280,0.444
533000,0.269,0.330,0.401
534000,0.253,0.324,0.423
535000,0.295,0.293,0.412
536000,0.312,0.284,0.404
537000,0.291,0.297,0.412
538000,0.299,0.266,0.435
539000,0.307,0.263,0.430
540000,0.296,0.261,0.443
541000,0.300,0.259,0.441
542000,0.307,0.269,0.424
543000,0.228,0.308,0.464
544000,0.266,0.325,0.409
545000,0.240,0.343,0.417
546000,0.258,0.343,0.399
547000,0.249,0.291,0.460
548000,0.278,0.292,0.430
549000,0.274,0.293,0.433
550000,0.301,0.305,0.394
551000,0.250,0.314,0.436
552000,0.248,0.364,0.388
553000,0.222,0.401,0.377
554000,0.228,0.394,0.378
555000,0.193,0.387,0.420
556000,0.193,0.396,0.411
557000,0.191,0.386,0.423
558000,0.260,0.318,0.422
559000,0.251,0.314,0.435
560000,0.252,0.308,0.440
561000,0.223,0.307,0.470
562000,0.284,0.303,0.413
563000,0.290,0.333,0.377
564000,0.296,0.300,0.404
565000,0.308,0.240,0.452
566000,0.303,0.283,0.414
567000,0.323,0.261,0.416
568000,0.330,0.238,0.432
569000,0.290,0.279,0.431
570000,0.294,0.283,0.423
571000,0.319,0.247,0.434
572000,0.313,0.230,0.457
573000,0.356,0.230,0.414
574000,0.332,0.262,0.406
575000,0.295,0.271,0.434
576000,0.317,0.263,0.420
577000,0.334,0.252,0.414
578000,0.325,0.246,0.429
579000,0.342,0.232,0.426
580000,0.303,0.266,0.431
581000,0.370,0.225,0.405
582000,0.411,0.184,0.405
583000,0.366,0.216,0.418
584000,0.369,0.223,0.408
585000,0.355,0.249,0.396
586000,0.277,0.255,0.468
587000,0.335,0.258,0.407
588000,0.312,0.289,0.399
589000,0.315,0.256,0.429
590000,0.337,0.257,0.406
591000,0.318,0.257,0.425
592000,0.328,0.252,0.420
593000,0.333,0.238,0.429
594000,0.323,0.253,0.424
595000,0.299,0.285,0.416
596000,0.261,0.320,0.419
597000,0.295,0.285,0.420
598000,0.318,0.288,0.394
599000,0.324,0.261,0.415
600000,0.300,0.271,0.429
601000,0.309,0.255,0.436
602000,0.309,0.292,0.399
603000,0.255,0.292,0.453
604000,0.250,0.331,0.419
605000,0.227,0.336,0.437
606000,0.281,0.310,0.409
607000,0.281,0.273,0.446
608000,0.242,0.326,0.432
609000,0.253,0.319,0.428
610000,0.297,0.283,0.420
611000,0.330,0.241,0.429
612000,0.294,0.258,0.448
613000,0.246,0.305,0.449
614000,0.277,0.279,0.444
615000,0.334,0.259,0.407
616000,0.321,0.268,0.411
617000,0.328,0.243,0.429
618000,0.348,0.228,0.424
619000,0.337,0.233,0.430
620000,0.357,0.223,0.420
621000,0.374,0.218,0.408
622000,0.433,0.157,0.410
623000,0.444,0.174,0.382
624000,0.393,0.196,0.411
625000,0.438,0.160,0.402
626000,0.394,0.182,0.424
627000,0.391,0.173,0.436
628000,0.410,0.186,0.404
629000,0.367,0.230,0.403
630000,0.357,0.221,0.422
631000,0.350,0.255,0.395
632000,0.306,0.303,0.391
633000,0.293,0.295,0.412
634000,0.291,0.300,0.409
635000,0.280,0.296,0.424
636000,0.262,0.296,0.442
637000,0.285,0.268,0.447
638000,0.295,0.295,0.410
639000,0.346,0.263,0.391
640000,0.283,0.307,0.410
641000,0.264,0.314,0.422
642000,0.262,0.282,0.456
643000,0.267,0.300,0.433
644000,0.323,0.249,0.428
645000,0.313,0.250,0.437
646000,0.310,0.297,0.393
647000,0.317,0.272,0.411
648000,0.337,0.246,0.417
649000,0.308,0.275,0.417
650000,0.293,0.279,0.428
651000,0.264,0.304,0.432
652000,0.249,0.328,0.423
653000,0.246,0.326,0.428
654000,0.255,0.323,0.422
655000,0.266,0.351,0.383
656000,0.224,0.337,0.439
657000,0.221,0.371,0.408
658000,0.203,0.370,0.427
659000,0.219,0.393,0.388
660000,0.208,0.380,0.412
661000,0.237,0.342,0.421
662000,0.241,0.354,0.405
663000,0.235,0.355,0.410
664000,0.215,0.388,0.397
665000,0.199,0.354,0.447
666000,0.224,0.324,0.452
667000,0.261,0.335,0.404
668000,0.283,0.312,0.405
669000,0.378,0.227,0.395
670000,0.362,0.221,0.417
671000,0.327,0.256,0.417
672000,0.305,0.282,0.413
673000,0.340,0.243,0.417
674000,0.327,0.255,0.418
675000,0.336,0.242,0.422
676000,0.326,0.249,0.425
677000,0.301,0.262,0.437
678000,0.296,0.277,0.427
679000,0.303,0.278,0.419
680000,0.343,0.264,0.393
681000,0.326,0.282,0.392
682000,0.273,0.303,0.424
683000,0.288,0.289,0.423
684000,0.252,0.330,0.418
685000,0.295,0.310,0.395
686000,0.298,0.303,0.399
687000,0.335,0.249,0.416
688000,0.289,0.279,0.432
689000,0.258,0.331,0.411
690000,0.251,0.313,0.436
691000,0.228,0.346,0.426
692000,0.224,0.361,0.415
693000,0.216,0.381,0.403
694000,0.208,0.365,0.427
695000,0.240,0.316,0.444
696000,0.222,0.341,0.437
697000,0.226,0.341,0.433
698000,0.243,0.333,0.424
699000,0.209,0.385,0.406
700000,0.242,0.331,0.427
701000,0.302,0.304,0.394
702000,0.297,0.282,0.421
703000,0.319,0.249,0.432
704000,0.303,0.265,0.432
705000,0.270,0.276,0.454
706000,0.258,0.327,0.415
707000,0.256,0.357,0.387
708000,0.209,0.402,0.389
709000,0.172,0.428,0.400
710000,0.207,0.389,0.404
711000,0.219,0.362,0.419
712000,0.197,0.389,0.414
713000,0.237,0.347,0.416
714000,0.245,0.347,0.408
715000,0.276,0.330,0.394
716000,0.230,0.331,0.439
717000,0.251,0.349,0.400
718000,0.260,0.332,0.408
719000,0.254,0.323,0.423
720000,0.269,0.314,0.417
721000,0.242,0.324,0.434
722000,0.270,0.292,0.438
723000,0.262,0.307,0.431
724000,0.267,0.298,0.435
725000,0.249,0.336,0.415
726000,0.241,0.326,0.433
727000,0.280,0.316,0.404
728000,0.273,0.312,0.415
729000,0.268,0.303,0.429
730000,0.247,0.319,0.434
731000,0.245,0.353,0.402
732000,0.241,0.336,0.423
733000,0.249,0.333,0.418
734000,0.243,0.334,0.423
735000,0.242,0.378,0.380
736000,0.254,0.335,0.411
737000,0.302,0.307,0.391
738000,0.277,0.309,0.414
739000,0.274,0.298,0.428
740000,0.224,0.334,0.442
741000,0.216,0.339,0.445
742000,0.207,0.368,0.425
743000,0.230,0.347,0.423
744000,0.262,0.301,0.437
745000,0.264,0.348,0.388
746000,0.265,0.307,0.428
747000,0.253,0.344,0.403
748000,0.289,0.294,0.417
749000,0.264,0.314,0.422
750000,0.268,0.313,0.419
751000,0.296,0.274,0.430
752000,0.303,0.282,0.415
753000,0.311,0.261,0.428
754000,0.321,0.276,0.403
755000,0.270,0.325,0.405
756000,0.289,0.321,0.390
757000,0.321,0.276,0.403
758000,0.286,0.311,0.403
759000,0.264,0.306,0.430
760000,0.260,0.321,0.419
761000,0.297,0.287,0.416
762000,0.288,0.302,0.410
763000,0.282,0.293,0.425
764000,0.265,0.291,0.444
765000,0.262,0.317,0.421
766000,0.262,0.339,0.399
767000,0.246,0.327,0.427
768000,0.256,0.334,0.410
769000,0.224,0.336,0.440
770000,0.233,0.335,0.432
771000,0.215,0.372,0.413
772000,0.220,0.394,0.386
773000,0.211,0.368,0.421
774000,0.181,0.418,0.401
775000,0.205,0.384,0.411
776000,0.235,0.388,0.377
777000,0.235,0.325,0.440
778000,0.202,0.409,0.389
779000,0.176,0.386,0.438
780000,0.175,0.403,0.422
781000,0.162,0.418,0.420
782000,0.164,0.442,0.394
783000,0.147,0.459,0.394
784000,0.163,0.470,0.367
785000,0.178,0.455,0.367
786000,0.167,0.429,0.404
787000,0.171,0.405,0.424
788000,0.186,0.395,0.419
789000,0.213,0.376,0.411
790000,0.173,0.379,0.448
791000,0.215,0.394,0.391
792000,0.195,0.381,0.424
793000,0.229,0.394,0.377
794000,0.222,0.373,0.405
795000,0.205,0.385,0.410
796000,0.224,0.388,0.388
797000,0.264,0.305,0.431
798000,0.310,0.300,0.390
799000,0.333,0.232,0.435
800000,0.325,0.267,0.408
801000,0.326,0.237,0.437
802000,0.343,0.248,0.409
803000,0.331,0.240,0.429
804000,0.343,0.227,0.430
805000,0.336,0.256,0.408
806000,0.333,0.254,0.413
807000,0.359,0.230,0.411
808000,0.345,0.253,0.402
809000,0.343,0.224,0.433
810000,0.301,0.262,0.437
811000,0.327,0.274,0.399
812000,0.338,0.250,0.412
813000,0.337,0.220,0.443
814000,0.346,0.248,0.406
815000,0.337,0.245,0.418
816000,0.377,0.214,0.409
817000,0.355,0.211,0.434
818000,0.340,0.196,0.464
819000,0.354,0.243,0.403
820000,0.324,0.251,0.425
821000,0.386,0.209,0.405
822000,0.400,0.180,0.420
823000,0.373,0.199,0.428
824000,0.346,0.201,0.453
825000,0.348,0.212,0.440
826000,0.353,0.215,0.432
827000,0.354,0.224,0.422
828000,0.360,0.219,0.421
829000,0.360,0.225,0.415
830000,0.372,0.216,0.412
831000,0.397,0.215,0.388
832000,0.363,0.213,0.424
833000,0.320,0.225,0.455
834000,0.339,0.255,0.406
835000,0.288,0.275,0.437
836000,0.289,0.282,0.429
837000,0.259,0.299,0.442
838000,0.223,0.386,0.391
839000,0.212,0.372,0.416
840000,0.230,0.323,0.447
841000,0.240,0.343,0.417
842000,0.222,0.366,0.412
843000,0.207,0.407,0.386
844000,0.190,0.397,0.413
845000,0.240,0.350,0.410
846000,0.245,0.333,0.422
847000,0.250,0.298,0.452
848000,0.245,0.361,0.394
849000,0.236,0.349,0.415
850000,0.274,0.312,0.414
851000,0.245,0.298,0.457
852000,0.271,0.291,0.438
853000,0.273,0.336,0.391
854000,0.272,0.318,0.410
855000,0.301,0.316,0.383
856000,0.242,0.340,0.418
857000,0.230,0.336,0.434
858000,0.230,0.322,0.448
859000,0.233,0.351,0.416
860000,0.241,0.347,0.412
861000,0.193,0.376,0.431
862000,0.220,0.388,0.392
863000,0.298,0.316,0.386
864000,0.293,0.290,0.417
865000,0.270,0.275,0.455
866000,0.272,0.314,0.414
867000,0.268,0.298,0.434
868000,0.284,0.317,0.399
869000,0.263,0.344,0.393
870000,0.264,0.308,0.428
871000,0.317,0.253,0.430
872000,0.387,0.202,0.411
873000,0.415,0.182,0.403
874000,0.387,0.208,0.405
875000,0.389,0.199,0.412
876000,0.404,0.211,0.385
877000,0.386,0.206,0.408
878000,0.366,0.239,0.395
879000,0.313,0.285,0.402
880000,0.334,0.290,0.376
881000,0.309,0.256,0.435
882000,0.313,0.233,0.454
883000,0.294,0.277,0.429
884000,0.313,0.251,0.436
885000,0.320,0.249,0.431
886000,0.343,0.258,0.399
887000,0.328,0.258,0.414
888000,0.312,0.264,0.424
889000,0.315,0.260,0.425
890000,0.321,0.228,0.451
891000,0.377,0.231,0.392
892000,0.395,0.192,0.413
893000,0.403,0.187,0.410
894000,0.391,0.194,0.415
895000,0.369,0.206,0.425
896000,0.384,0.203,0.413
897000,0.425,0.186,0.389
898000,0.400,0.182,0.418
899000,0.397,0.189,0.414
900000,0.422,0.206,0.372
901000,0.381,0.185,0.434
902000,0.309,0.259,0.432
903000,0.312,0.254,0.434
904000,0.284,0.301,0.415
905000,0.295,0.285,0.420
906000,0.298,0.281,0.421
907000,0.253,0.357,0.390
908000,0.202,0.369,0.429
909000,0.221,0.358,0.421
910000,0.202,0.383,0.415
911000,0.194,0.380,0.426
912000,0.177,0.374,0.449
913000,0.175,0.411,0.414
914000,0.171,0.424,0.405
915000,0.198,0.418,0.384
916000,0.186,0.384,0.430
917000,0.192,0.376,0.432
918000,0.205,0.388,0.407
919000,0.229,0.382,0.389
920000,0.232,0.341,0.427
921000,0.226,0.360,0.414
922000,0.201,0.372,0.427
923000,0.202,0.364,0.434
924000,0.230,0.376,0.394
925000,0.183,0.402,0.415
926000,0.171,0.394,0.435
927000,0.218,0.347,0.435
928000,0.236,0.359,0.405
929000,0.276,0.319,0.405
930000,0.317,0.281,0.402
931000,0.305,0.275,0.420
