time,n_A+p,n_B,n_AB
165000,0.866,0.011,0.123
166000,0.872,0.013,0.115
167000,0.883,0.005,0.112
168000,0.910,0.002,0.088
169000,0.940,0.003,0.057
170000,0.937,0.002,0.061
171000,0.943,0.002,0.055
172000,0.934,0.003,0.063
173000,0.948,0.001,0.051
174000,0.951,0.002,0.047
175000,0.952,0.001,0.047
176000,0.958,0.000,0.042
177000,0.951,0.001,0.048
178000,0.972,0.000,0.028
179000,0.979,0.000,0.021
180000,0.977,0.000,0.023
181000,0.978,0.000,0.022
182000,0.985,0.000,0.015
183000,0.966,0.000,0.034
184000,0.974,0.001,0.025
185000,0.979,0.001,0.020
186000,0.985,0.000,0.015
187000,0.996,0.000,0.004
188000,0.995,0.000,0.005
189000,0.990,0.000,0.010
190000,0.992,0.000,0.008
191000,0.995,0.000,0.005
192000,0.997,0.000,0.003
193000,0.997,0.000,0.003
194000,0.999,0.000,0.001
195000,0.997,0.000,0.003
196000,1.000,0.000,0.000
