time,n_A+p,n_B,n_AB
225000,0.153,0.127,0.720
226000,0.144,0.118,0.738
227000,0.128,0.150,0.722
228000,0.131,0.163,0.706
229000,0.147,0.133,0.720
230000,0.138,0.113,0.749
231000,0.161,0.115,0.724
232000,0.145,0.092,0.763
233000,0.136,0.113,0.751
234000,0.139,0.103,0.758
235000,0.121,0.130,0.749
236000,0.130,0.149,0.721
237000,0.128,0.126,0.746
238000,0.133,0.128,0.739
239000,0.128,0.123,0.749
240000,0.136,0.121,0.743
241000,0.122,0.124,0.754
242000,0.117,0.116,0.767
243000,0.108,0.140,0.752
244000,0.115,0.123,0.762
245000,0.129,0.123,0.748
246000,0.123,0.155,0.722
247000,0.132,0.149,0.719
248000,0.132,0.139,0.729
249000,0.114,0.132,0.754
250000,0.125,0.127,0.748
251000,0.133,0.112,0.755
252000,0.165,0.107,0.728
253000,0.123,0.118,0.759
254000,0.108,0.140,0.752
255000,0.091,0.112,0.797
256000,0.113,0.140,0.747
257000,0.131,0.094,0.775
258000,0.096,0.109,0.795
259000,0.103,0.122,0.775
260000,0.121,0.127,0.752
261000,0.117,0.141,0.742
262000,0.146,0.129,0.725
263000,0.149,0.136,0.715
264000,0.127,0.125,0.748
265000,0.128,0.155,0.717
266000,0.111,0.156,0.733
267000,0.136,0.142,0.722
268000,0.141,0.153,0.706
269000,0.109,0.136,0.755
270000,0.142,0.117,0.741
271000,0.134,0.119,0.747
272000,0.126,0.132,0.742
273000,0.123,0.129,0.748
274000,0.125,0.160,0.715
275000,0.107,0.120,0.773
276000,0.100,0.149,0.751
277000,0.080,0.151,0.769
278000,0.107,0.147,0.746
279000,0.088,0.135,0.777
280000,0.089,0.169,0.742
281000,0.113,0.170,0.717
282000,0.120,0.133,0.747
283000,0.123,0.128,0.749
284000,0.111,0.118,0.771
285000,0.104,0.145,0.751
286000,0.127,0.148,0.725
287000,0.127,0.133,0.740
288000,0.119,0.109,0.772
289000,0.142,0.111,0.747
290000,0.140,0.100,0.760
291000,0.166,0.102,0.732
292000,0.134,0.097,0.769
293000,0.132,0.099,0.769
294000,0.146,0.130,0.724
295000,0.158,0.100,0.742
296000,0.153,0.123,0.724
297000,0.125,0.132,0.743
298000,0.109,0.132,0.759
299000,0.135,0.104,0.761
300000,0.121,0.123,0.756
301000,0.120,0.135,0.745
302000,0.151,0.118,0.731
303000,0.145,0.105,0.750
304000,0.157,0.109,0.734
305000,0.150,0.100,0.750
306000,0.128,0.137,0.735
307000,0.096,0.147,0.757
308000,0.106,0.151,0.743
309000,0.127,0.108,0.765
310000,0.127,0.098,0.775
311000,0.135,0.106,0.759
312000,0.135,0.111,0.754
313000,0.131,0.132,0.737
314000,0.123,0.141,0.736
315000,0.138,0.101,0.761
316000,0.151,0.112,0.737
317000,0.135,0.130,0.735
318000,0.161,0.122,0.717
319000,0.141,0.133,0.726
320000,0.110,0.124,0.766
321000,0.136,0.142,0.722
322000,0.132,0.119,0.749
323000,0.120,0.112,0.768
324000,0.130,0.130,0.740
325000,0.121,0.117,0.762
326000,0.160,0.105,0.735
327000,0.127,0.128,0.745
328000,0.120,0.131,0.749
329000,0.105,0.153,0.742
330000,0.096,0.158,0.746
331000,0.103,0.164,0.733
332000,0.138,0.163,0.699
333000,0.105,0.116,0.779
334000,0.131,0.119,0.750
335000,0.119,0.106,0.775
336000,0.149,0.121,0.730
337000,0.122,0.140,0.738
338000,0.124,0.122,0.754
339000,0.117,0.133,0.750
340000,0.126,0.146,0.728
341000,0.131,0.155,0.714
342000,0.144,0.137,0.719
343000,0.131,0.130,0.739
344000,0.118,0.147,0.735
345000,0.127,0.137,0.736
346000,0.152,0.131,0.717
347000,0.117,0.121,0.762
348000,0.140,0.107,0.753
349000,0.106,0.126,0.768
350000,0.124,0.107,0.769
351000,0.124,0.125,0.751
352000,0.106,0.126,0.768
353000,0.122,0.116,0.762
354000,0.100,0.137,0.763
355000,0.115,0.139,0.746
356000,0.122,0.132,0.746
357000,0.109,0.124,0.767
358000,0.132,0.116,0.752
359000,0.135,0.098,0.767
360000,0.150,0.072,0.778
361000,0.145,0.086,0.769
362000,0.167,0.106,0.727
363000,0.139,0.130,0.731
364000,0.123,0.143,0.734
365000,0.123,0.119,0.758
366000,0.117,0.110,0.773
367000,0.121,0.103,0.776
368000,0.153,0.103,0.744
369000,0.111,0.113,0.776
370000,0.135,0.110,0.755
371000,0.137,0.104,0.759
372000,0.116,0.128,0.756
373000,0.098,0.157,0.745
374000,0.104,0.147,0.749
375000,0.147,0.152,0.701
376000,0.150,0.134,0.716
377000,0.151,0.097,0.752
378000,0.130,0.093,0.777
379000,0.100,0.109,0.791
380000,0.112,0.136,0.752
381000,0.107,0.156,0.737
382000,0.112,0.154,0.734
383000,0.123,0.128,0.749
384000,0.126,0.129,0.745
385000,0.132,0.101,0.767
386000,0.166,0.115,0.719
387000,0.155,0.093,0.752
388000,0.133,0.116,0.751
389000,0.119,0.119,0.762
390000,0.169,0.114,0.717
391000,0.191,0.076,0.733
392000,0.168,0.083,0.749
393000,0.122,0.117,0.761
394000,0.131,0.110,0.759
395000,0.107,0.116,0.777
396000,0.114,0.117,0.769
397000,0.123,0.115,0.762
398000,0.138,0.141,0.721
399000,0.169,0.118,0.713
400000,0.136,0.134,0.730
401000,0.148,0.112,0.740
402000,0.142,0.126,0.732
403000,0.128,0.135,0.737
404000,0.135,0.119,0.746
405000,0.133,0.123,0.744
406000,0.118,0.150,0.732
407000,0.119,0.148,0.733
408000,0.129,0.157,0.714
409000,0.119,0.137,0.744
410000,0.089,0.124,0.787
411000,0.107,0.153,0.740
412000,0.111,0.127,0.762
413000,0.120,0.109,0.771
414000,0.133,0.082,0.785
415000,0.143,0.103,0.754
416000,0.146,0.107,0.747
417000,0.145,0.122,0.733
418000,0.121,0.128,0.751
419000,0.131,0.121,0.748
420000,0.135,0.096,0.769
421000,0.121,0.121,0.758
422000,0.104,0.153,0.743
423000,0.133,0.126,0.741
424000,0.131,0.114,0.755
425000,0.137,0.128,0.735
426000,0.112,0.128,0.760
427000,0.115,0.115,0.770
428000,0.130,0.119,0.751
429000,0.126,0.123,0.751
430000,0.111,0.124,0.765
431000,0.132,0.143,0.725
432000,0.110,0.122,0.768
433000,0.139,0.125,0.736
434000,0.125,0.111,0.764
435000,0.119,0.120,0.761
436000,0.142,0.140,0.718
437000,0.126,0.115,0.759
438000,0.131,0.102,0.767
439000,0.116,0.088,0.796
440000,0.104,0.090,0.806
441000,0.106,0.115,0.779
442000,0.127,0.123,0.750
443000,0.094,0.123,0.783
444000,0.115,0.143,0.742
445000,0.140,0.132,0.728
446000,0.140,0.140,0.720
447000,0.127,0.122,0.751
448000,0.130,0.112,0.758
449000,0.150,0.118,0.732
450000,0.111,0.130,0.759
451000,0.115,0.107,0.778
452000,0.136,0.121,0.743
453000,0.137,0.146,0.717
454000,0.139,0.142,0.719
455000,0.138,0.140,0.722
456000,0.129,0.153,0.718
457000,0.107,0.128,0.765
458000,0.102,0.115,0.783
459000,0.136,0.143,0.721
460000,0.135,0.124,0.741
461000,0.173,0.110,0.717
462000,0.170,0.094,0.736
463000,0.162,0.107,0.731
464000,0.149,0.123,0.728
465000,0.136,0.130,0.734
466000,0.135,0.123,0.742
467000,0.111,0.116,0.773
468000,0.109,0.145,0.746
469000,0.140,0.133,0.727
470000,0.143,0.124,0.733
471000,0.129,0.132,0.739
472000,0.106,0.114,0.780
473000,0.102,0.135,0.763
474000,0.110,0.120,0.770
475000,0.133,0.121,0.746
476000,0.124,0.135,0.741
477000,0.128,0.130,0.742
478000,0.129,0.122,0.749
479000,0.127,0.115,0.758
480000,0.157,0.106,0.737
481000,0.120,0.128,0.752
482000,0.098,0.132,0.770
483000,0.131,0.117,0.752
484000,0.130,0.135,0.735
485000,0.116,0.141,0.743
486000,0.153,0.131,0.716
487000,0.119,0.140,0.741
488000,0.107,0.127,0.766
489000,0.127,0.145,0.728
490000,0.128,0.143,0.729
491000,0.123,0.146,0.731
492000,0.142,0.130,0.728
493000,0.143,0.120,0.737
494000,0.141,0.102,0.757
495000,0.131,0.102,0.767
496000,0.159,0.106,0.735
497000,0.139,0.116,0.745
498000,0.118,0.130,0.752
499000,0.150,0.120,0.730
500000,0.142,0.091,0.767
501000,0.115,0.152,0.733
502000,0.149,0.153,0.698
503000,0.169,0.113,0.718
504000,0.149,0.104,0.747
505000,0.151,0.097,0.752
506000,0.128,0.122,0.750
507000,0.103,0.148,0.749
508000,0.148,0.146,0.706
509000,0.134,0.130,0.736
510000,0.125,0.147,0.728
511000,0.122,0.134,0.744
512000,0.124,0.100,0.776
513000,0.170,0.107,0.723
514000,0.173,0.101,0.726
515000,0.150,0.117,0.733
516000,0.169,0.113,0.718
517000,0.140,0.094,0.766
518000,0.137,0.129,0.734
519000,0.119,0.123,0.758
520000,0.127,0.130,0.743
521000,0.100,0.144,0.756
522000,0.128,0.126,0.746
523000,0.132,0.109,0.759
524000,0.150,0.141,0.709
525000,0.096,0.163,0.741
526000,0.120,0.132,0.748
527000,0.122,0.156,0.722
528000,0.135,0.095,0.770
529000,0.135,0.132,0.733
530000,0.137,0.119,0.744
531000,0.121,0.110,0.769
532000,0.130,0.111,0.759
533000,0.154,0.120,0.726
534000,0.130,0.128,0.742
535000,0.124,0.107,0.769
536000,0.137,0.112,0.751
537000,0.151,0.122,0.727
538000,0.121,0.136,0.743
539000,0.112,0.120,0.768
540000,0.127,0.118,0.755
541000,0.140,0.121,0.739
542000,0.112,0.114,0.774
543000,0.126,0.108,0.766
544000,0.123,0.132,0.745
545000,0.124,0.141,0.735
546000,0.107,0.114,0.779
547000,0.115,0.133,0.752
548000,0.124,0.117,0.759
549000,0.134,0.114,0.752
550000,0.131,0.120,0.749
551000,0.142,0.101,0.757
552000,0.159,0.107,0.734
553000,0.137,0.126,0.737
554000,0.133,0.120,0.747
555000,0.091,0.149,0.760
556000,0.109,0.149,0.742
557000,0.131,0.120,0.749
558000,0.133,0.104,0.763
559000,0.130,0.120,0.750
560000,0.113,0.092,0.795
561000,0.129,0.155,0.716
562000,0.126,0.139,0.735
563000,0.113,0.144,0.743
564000,0.125,0.106,0.769
565000,0.126,0.120,0.754
566000,0.127,0.140,0.733
567000,0.127,0.157,0.716
568000,0.139,0.131,0.730
569000,0.128,0.161,0.711
570000,0.150,0.122,0.728
571000,0.128,0.118,0.754
572000,0.134,0.118,0.748
573000,0.156,0.112,0.732
574000,0.153,0.112,0.735
575000,0.124,0.120,0.756
576000,0.138,0.157,0.705
577000,0.110,0.150,0.740
578000,0.118,0.129,0.753
579000,0.156,0.113,0.731
580000,0.092,0.122,0.786
581000,0.112,0.144,0.744
582000,0.124,0.130,0.746
583000,0.099,0.146,0.755
584000,0.106,0.140,0.754
585000,0.107,0.132,0.761
586000,0.106,0.122,0.772
587000,0.118,0.135,0.747
588000,0.111,0.161,0.728
589000,0.098,0.103,0.799
590000,0.133,0.083,0.784
591000,0.130,0.103,0.767
592000,0.150,0.131,0.719
593000,0.130,0.119,0.751
594000,0.121,0.108,0.771
595000,0.129,0.117,0.754
596000,0.115,0.120,0.765
597000,0.120,0.113,0.767
598000,0.136,0.133,0.731
599000,0.113,0.139,0.748
600000,0.107,0.143,0.750
601000,0.110,0.141,0.749
602000,0.109,0.139,0.752
603000,0.101,0.170,0.729
604000,0.102,0.169,0.729
605000,0.124,0.138,0.738
606000,0.114,0.109,0.777
607000,0.142,0.115,0.743
608000,0.140,0.117,0.743
609000,0.128,0.137,0.735
610000,0.116,0.144,0.740
611000,0.129,0.128,0.743
612000,0.146,0.119,0.735
613000,0.117,0.133,0.750
614000,0.110,0.138,0.752
615000,0.121,0.120,0.759
616000,0.105,0.151,0.744
617000,0.115,0.133,0.752
618000,0.110,0.131,0.759
619000,0.120,0.138,0.742
620000,0.118,0.131,0.751
621000,0.130,0.111,0.759
622000,0.138,0.136,0.726
623000,0.165,0.124,0.711
624000,0.130,0.112,0.758
625000,0.108,0.125,0.767
626000,0.090,0.139,0.771
627000,0.129,0.126,0.745
628000,0.128,0.131,0.741
629000,0.140,0.114,0.746
630000,0.127,0.150,0.723
631000,0.110,0.164,0.726
632000,0.113,0.106,0.781
633000,0.126,0.135,0.739
634000,0.133,0.125,0.742
635000,0.145,0.112,0.743
636000,0.105,0.147,0.748
637000,0.106,0.127,0.767
638000,0.093,0.155,0.752
639000,0.091,0.120,0.789
640000,0.122,0.129,0.749
641000,0.124,0.133,0.743
642000,0.116,0.120,0.764
643000,0.091,0.138,0.771
644000,0.104,0.137,0.759
645000,0.108,0.151,0.741
646000,0.090,0.152,0.758
647000,0.077,0.145,0.778
648000,0.119,0.149,0.732
649000,0.118,0.157,0.725
650000,0.142,0.141,0.717
651000,0.133,0.138,0.729
652000,0.128,0.094,0.778
653000,0.134,0.098,0.768
654000,0.119,0.126,0.755
655000,0.112,0.130,0.758
656000,0.114,0.128,0.758
657000,0.095,0.109,0.796
658000,0.098,0.131,0.771
659000,0.117,0.117,0.766
660000,0.103,0.144,0.753
661000,0.089,0.138,0.773
662000,0.126,0.116,0.758
663000,0.122,0.138,0.740
664000,0.114,0.138,0.748
665000,0.130,0.156,0.714
666000,0.125,0.122,0.753
667000,0.117,0.131,0.752
668000,0.109,0.111,0.780
669000,0.112,0.133,0.755
670000,0.143,0.122,0.735
671000,0.139,0.130,0.731
672000,0.138,0.114,0.748
673000,0.140,0.112,0.748
674000,0.144,0.113,0.743
675000,0.153,0.107,0.740
676000,0.136,0.109,0.755
677000,0.117,0.127,0.756
678000,0.128,0.145,0.727
679000,0.140,0.094,0.766
680000,0.161,0.087,0.752
681000,0.119,0.101,0.780
682000,0.137,0.118,0.745
683000,0.126,0.136,0.738
684000,0.123,0.138,0.739
685000,0.137,0.135,0.728
686000,0.103,0.160,0.737
687000,0.097,0.163,0.740
688000,0.155,0.152,0.693
689000,0.109,0.130,0.761
690000,0.102,0.143,0.755
691000,0.095,0.168,0.737
692000,0.093,0.152,0.755
693000,0.099,0.165,0.736
694000,0.130,0.154,0.716
695000,0.141,0.138,0.721
696000,0.130,0.131,0.739
697000,0.123,0.131,0.746
698000,0.142,0.135,0.723
699000,0.133,0.128,0.739
700000,0.148,0.122,0.730
701000,0.132,0.107,0.761
702000,0.125,0.129,0.746
703000,0.100,0.135,0.765
704000,0.116,0.140,0.744
705000,0.105,0.122,0.773
706000,0.106,0.121,0.773
707000,0.116,0.145,0.739
708000,0.122,0.159,0.719
709000,0.119,0.122,0.759
710000,0.128,0.131,0.741
711000,0.121,0.138,0.741
712000,0.112,0.158,0.730
713000,0.109,0.152,0.739
714000,0.094,0.160,0.746
715000,0.084,0.162,0.754
716000,0.108,0.122,0.770
717000,0.101,0.136,0.763
718000,0.119,0.116,0.765
719000,0.123,0.121,0.756
720000,0.116,0.160,0.724
721000,0.117,0.149,0.734
722000,0.119,0.141,0.740
723000,0.109,0.140,0.751
724000,0.123,0.133,0.744
725000,0.138,0.124,0.738
726000,0.128,0.112,0.760
727000,0.131,0.128,0.741
728000,0.131,0.116,0.753
729000,0.118,0.116,0.766
730000,0.151,0.094,0.755
731000,0.125,0.095,0.780
732000,0.136,0.108,0.756
733000,0.144,0.105,0.751
734000,0.152,0.131,0.717
735000,0.138,0.134,0.728
736000,0.128,0.157,0.715
737000,0.100,0.142,0.758
738000,0.122,0.118,0.760
739000,0.097,0.124,0.779
740000,0.121,0.119,0.760
741000,0.111,0.131,0.758
742000,0.106,0.114,0.780
743000,0.103,0.121,0.776
744000,0.086,0.167,0.747
745000,0.084,0.162,0.754
746000,0.097,0.157,0.746
747000,0.111,0.148,0.741
748000,0.136,0.146,0.718
749000,0.122,0.135,0.743
750000,0.138,0.148,0.714
751000,0.124,0.128,0.748
752000,0.115,0.144,0.741
753000,0.127,0.135,0.738
754000,0.101,0.141,0.758
755000,0.112,0.136,0.752
756000,0.088,0.105,0.807
757000,0.132,0.139,0.729
758000,0.111,0.105,0.784
759000,0.108,0.133,0.759
760000,0.137,0.120,0.743
761000,0.110,0.136,0.754
762000,0.116,0.115,0.769
763000,0.124,0.137,0.739
764000,0.121,0.134,0.745
765000,0.128,0.129,0.743
766000,0.107,0.151,0.742
767000,0.133,0.140,0.727
768000,0.132,0.131,0.737
769000,0.111,0.167,0.722
770000,0.132,0.158,0.710
771000,0.097,0.151,0.752
772000,0.137,0.126,0.737
773000,0.161,0.130,0.709
774000,0.119,0.125,0.756
775000,0.110,0.128,0.762
776000,0.117,0.128,0.755
777000,0.131,0.109,0.760
778000,0.115,0.098,0.787
779000,0.133,0.090,0.777
780000,0.126,0.118,0.756
781000,0.114,0.134,0.752
782000,0.110,0.128,0.762
783000,0.131,0.114,0.755
784000,0.106,0.148,0.746
785000,0.099,0.162,0.739
786000,0.116,0.133,0.751
787000,0.132,0.122,0.746
788000,0.130,0.128,0.742
789000,0.113,0.136,0.751
790000,0.115,0.118,0.767
791000,0.150,0.124,0.726
792000,0.131,0.130,0.739
793000,0.106,0.136,0.758
794000,0.112,0.118,0.770
795000,0.146,0.128,0.726
796000,0.128,0.141,0.731
797000,0.123,0.144,0.733
798000,0.124,0.127,0.749
799000,0.102,0.161,0.737
800000,0.129,0.130,0.741
801000,0.138,0.121,0.741
802000,0.150,0.119,0.731
803000,0.137,0.108,0.755
804000,0.140,0.125,0.735
805000,0.122,0.114,0.764
806000,0.149,0.107,0.744
807000,0.116,0.135,0.749
808000,0.100,0.144,0.756
809000,0.123,0.108,0.769
810000,0.116,0.132,0.752
811000,0.135,0.118,0.747
812000,0.115,0.146,0.739
813000,0.124,0.169,0.707
814000,0.120,0.156,0.724
815000,0.103,0.154,0.743
816000,0.112,0.133,0.755
817000,0.118,0.152,0.730
818000,0.152,0.116,0.732
819000,0.124,0.110,0.766
820000,0.128,0.102,0.770
821000,0.127,0.105,0.768
822000,0.133,0.118,0.749
823000,0.143,0.140,0.717
824000,0.155,0.131,0.714
825000,0.134,0.119,0.747
826000,0.118,0.112,0.770
827000,0.101,0.154,0.745
828000,0.102,0.117,0.781
829000,0.121,0.139,0.740
830000,0.116,0.132,0.752
831000,0.134,0.126,0.740
832000,0.108,0.118,0.774
833000,0.132,0.111,0.757
834000,0.111,0.151,0.738
835000,0.117,0.146,0.737
836000,0.118,0.131,0.751
837000,0.143,0.123,0.734
838000,0.129,0.140,0.731
839000,0.133,0.140,0.727
840000,0.145,0.115,0.740
841000,0.138,0.125,0.737
842000,0.173,0.109,0.718
843000,0.140,0.107,0.753
844000,0.140,0.147,0.713
845000,0.153,0.099,0.748
846000,0.123,0.144,0.733
847000,0.125,0.159,0.716
848000,0.125,0.129,0.746
849000,0.136,0.139,0.725
850000,0.111,0.116,0.773
851000,0.121,0.112,0.767
852000,0.126,0.104,0.770
853000,0.143,0.124,0.733
854000,0.109,0.132,0.759
855000,0.135,0.148,0.717
856000,0.141,0.134,0.725
857000,0.131,0.141,0.728
858000,0.106,0.148,0.746
859000,0.145,0.115,0.740
860000,0.093,0.096,0.811
861000,0.132,0.107,0.761
862000,0.150,0.100,0.750
863000,0.155,0.093,0.752
864000,0.150,0.110,0.740
865000,0.154,0.112,0.734
866000,0.141,0.130,0.729
867000,0.116,0.119,0.765
868000,0.100,0.117,0.783
869000,0.106,0.116,0.778
870000,0.102,0.128,0.770
871000,0.141,0.120,0.739
872000,0.164,0.118,0.718
873000,0.179,0.095,0.726
874000,0.131,0.123,0.746
875000,0.135,0.126,0.739
876000,0.124,0.127,0.749
877000,0.140,0.133,0.727
878000,0.141,0.138,0.721
879000,0.147,0.119,0.734
880000,0.128,0.123,0.749
881000,0.119,0.139,0.742
882000,0.105,0.131,0.764
883000,0.125,0.133,0.742
884000,0.121,0.127,0.752
885000,0.132,0.118,0.750
886000,0.131,0.137,0.732
887000,0.116,0.116,0.768
888000,0.133,0.123,0.744
889000,0.146,0.143,0.711
890000,0.125,0.142,0.733
891000,0.135,0.132,0.733
892000,0.117,0.146,0.737
893000,0.133,0.132,0.735
894000,0.108,0.129,0.763
895000,0.137,0.107,0.756
896000,0.134,0.116,0.750
897000,0.141,0.116,0.743
898000,0.146,0.114,0.740
899000,0.119,0.128,0.753
900000,0.118,0.111,0.771
901000,0.118,0.139,0.743
902000,0.139,0.140,0.721
903000,0.161,0.123,0.716
904000,0.149,0.106,0.745
905000,0.142,0.126,0.732
906000,0.128,0.116,0.756
907000,0.155,0.104,0.741
908000,0.115,0.127,0.758
909000,0.116,0.124,0.760
910000,0.135,0.092,0.773
911000,0.162,0.106,0.732
912000,0.156,0.119,0.725
913000,0.152,0.130,0.718
914000,0.116,0.118,0.766
915000,0.136,0.107,0.757
916000,0.137,0.107,0.756
917000,0.136,0.111,0.753
918000,0.148,0.109,0.743
919000,0.151,0.111,0.738
920000,0.129,0.116,0.755
921000,0.128,0.138,0.734
922000,0.149,0.129,0.722
923000,0.141,0.152,0.707
924000,0.169,0.145,0.686
925000,0.135,0.146,0.719
926000,0.120,0.121,0.759
927000,0.130,0.118,0.752
928000,0.120,0.091,0.789
929000,0.100,0.141,0.759
930000,0.105,0.138,0.757
931000,0.126,0.130,0.744
