time,n_A+p,n_B,n_AB
321000,0.292,0.251,0.457
322000,0.246,0.259,0.495
323000,0.251,0.278,0.471
324000,0.243,0.269,0.488
325000,0.224,0.286,0.490
326000,0.228,0.263,0.509
327000,0.200,0.287,0.513
328000,0.193,0.304,0.503
329000,0.167,0.346,0.487
330000,0.181,0.284,0.535
331000,0.217,0.253,0.530
332000,0.203,0.296,0.501
333000,0.215,0.280,0.505
334000,0.216,0.289,0.495
335000,0.264,0.258,0.478
336000,0.286,0.233,0.481
337000,0.265,0.233,0.502
338000,0.233,0.241,0.526
339000,0.209,0.278,0.513
340000,0.226,0.261,0.513
341000,0.228,0.273,0.499
342000,0.226,0.273,0.501
343000,0.266,0.231,0.503
344000,0.272,0.213,0.515
345000,0.246,0.275,0.479
346000,0.214,0.258,0.528
347000,0.243,0.261,0.496
348000,0.223,0.272,0.505
349000,0.273,0.230,0.497
350000,0.243,0.224,0.533
351000,0.249,0.227,0.524
352000,0.232,0.252,0.516
353000,0.275,0.228,0.497
354000,0.218,0.222,0.560
355000,0.200,0.269,0.531
356000,0.209,0.305,0.486
357000,0.251,0.268,0.481
358000,0.321,0.209,0.470
359000,0.308,0.223,0.469
360000,0.328,0.175,0.497
361000,0.277,0.236,0.487
362000,0.284,0.233,0.483
363000,0.315,0.208,0.477
364000,0.322,0.178,0.500
365000,0.301,0.220,0.479
366000,0.303,0.252,0.445
367000,0.262,0.233,0.505
368000,0.241,0.233,0.526
369000,0.241,0.246,0.513
370000,0.246,0.256,0.498
371000,0.237,0.281,0.482
372000,0.271,0.232,0.497
373000,0.242,0.264,0.494
374000,0.254,0.285,0.461
375000,0.236,0.278,0.486
376000,0.251,0.269,0.480
377000,0.217,0.308,0.475
378000,0.206,0.277,0.517
379000,0.204,0.314,0.482
380000,0.201,0.302,0.497
381000,0.199,0.301,0.500
382000,0.224,0.280,0.496
383000,0.242,0.279,0.479
384000,0.216,0.281,0.503
385000,0.223,0.284,0.493
386000,0.227,0.240,0.533
387000,0.245,0.226,0.529
388000,0.241,0.228,0.531
389000,0.224,0.257,0.519
390000,0.212,0.287,0.501
391000,0.222,0.255,0.523
392000,0.224,0.219,0.557
393000,0.233,0.232,0.535
394000,0.236,0.239,0.525
395000,0.243,0.269,0.488
396000,0.274,0.218,0.508
397000,0.284,0.225,0.491
398000,0.274,0.268,0.458
399000,0.261,0.212,0.527
400000,0.243,0.232,0.525
401000,0.259,0.212,0.529
402000,0.246,0.268,0.486
403000,0.238,0.278,0.484
404000,0.241,0.249,0.510
405000,0.299,0.229,0.472
406000,0.265,0.234,0.501
407000,0.298,0.203,0.499
408000,0.315,0.206,0.479
409000,0.299,0.240,0.461
410000,0.294,0.220,0.486
411000,0.290,0.218,0.492
412000,0.267,0.211,0.522
413000,0.260,0.229,0.511
414000,0.285,0.236,0.479
415000,0.269,0.236,0.495
416000,0.298,0.177,0.525
417000,0.306,0.159,0.535
418000,0.254,0.211,0.535
419000,0.262,0.232,0.506
420000,0.252,0.260,0.488
421000,0.217,0.271,0.512
422000,0.217,0.281,0.502
423000,0.251,0.258,0.491
424000,0.282,0.227,0.491
425000,0.276,0.235,0.489
426000,0.255,0.229,0.516
427000,0.234,0.264,0.502
428000,0.246,0.253,0.501
429000,0.272,0.194,0.534
430000,0.279,0.230,0.491
431000,0.261,0.244,0.495
432000,0.249,0.252,0.499
433000,0.244,0.279,0.477
434000,0.252,0.292,0.456
435000,0.260,0.287,0.453
436000,0.218,0.271,0.511
437000,0.226,0.291,0.483
438000,0.204,0.272,0.524
439000,0.224,0.302,0.474
440000,0.268,0.259,0.473
441000,0.269,0.220,0.511
442000,0.273,0.224,0.503
443000,0.246,0.235,0.519
444000,0.282,0.238,0.480
445000,0.226,0.244,0.530
446000,0.274,0.234,0.492
447000,0.320,0.189,0.491
448000,0.331,0.159,0.510
449000,0.315,0.192,0.493
450000,0.305,0.189,0.506
451000,0.270,0.224,0.506
452000,0.251,0.243,0.506
453000,0.278,0.220,0.502
454000,0.316,0.198,0.486
455000,0.319,0.170,0.511
456000,0.264,0.226,0.510
457000,0.280,0.241,0.479
458000,0.275,0.210,0.515
459000,0.303,0.227,0.470
460000,0.313,0.194,0.493
461000,0.303,0.175,0.522
462000,0.329,0.195,0.476
463000,0.304,0.183,0.513
464000,0.265,0.233,0.502
465000,0.279,0.256,0.465
466000,0.264,0.238,0.498
467000,0.263,0.217,0.520
468000,0.276,0.218,0.506
469000,0.245,0.261,0.494
470000,0.240,0.223,0.537
471000,0.228,0.247,0.525
472000,0.247,0.265,0.488
473000,0.205,0.262,0.533
474000,0.220,0.261,0.519
475000,0.204,0.289,0.507
476000,0.197,0.277,0.526
477000,0.210,0.287,0.503
478000,0.216,0.281,0.503
479000,0.204,0.292,0.504
480000,0.190,0.319,0.491
481000,0.187,0.312,0.501
482000,0.205,0.259,0.536
483000,0.209,0.267,0.524
484000,0.254,0.216,0.530
485000,0.247,0.231,0.522
486000,0.187,0.273,0.540
487000,0.237,0.279,0.484
488000,0.208,0.253,0.539
489000,0.252,0.265,0.483
490000,0.214,0.284,0.502
491000,0.209,0.273,0.518
492000,0.201,0.281,0.518
493000,0.216,0.290,0.494
494000,0.204,0.289,0.507
495000,0.207,0.277,0.516
496000,0.228,0.267,0.505
497000,0.212,0.265,0.523
498000,0.226,0.297,0.477
499000,0.234,0.264,0.502
500000,0.225,0.308,0.467
501000,0.215,0.317,0.468
502000,0.197,0.279,0.524
503000,0.190,0.288,0.522
504000,0.182,0.307,0.511
505000,0.183,0.318,0.499
506000,0.221,0.325,0.454
507000,0.216,0.286,0.498
508000,0.227,0.279,0.494
509000,0.214,0.306,0.480
510000,0.242,0.264,0.494
511000,0.242,0.247,0.511
512000,0.277,0.240,0.483
513000,0.253,0.241,0.506
514000,0.269,0.221,0.510
515000,0.227,0.240,0.533
516000,0.240,0.260,0.500
517000,0.191,0.270,0.539
518000,0.173,0.320,0.507
519000,0.203,0.343,0.454
520000,0.216,0.298,0.486
521000,0.223,0.272,0.505
522000,0.201,0.307,0.492
523000,0.191,0.317,0.492
524000,0.223,0.290,0.487
525000,0.204,0.321,0.475
526000,0.212,0.275,0.513
527000,0.254,0.269,0.477
528000,0.273,0.215,0.512
529000,0.293,0.198,0.509
530000,0.340,0.190,0.470
531000,0.319,0.205,0.476
532000,0.306,0.200,0.494
533000,0.268,0.252,0.480
534000,0.243,0.236,0.521
535000,0.209,0.294,0.497
536000,0.237,0.269,0.494
537000,0.282,0.234,0.484
538000,0.300,0.222,0.478
539000,0.256,0.218,0.526
540000,0.252,0.230,0.518
541000,0.266,0.200,0.534
542000,0.243,0.260,0.497
543000,0.253,0.252,0.495
544000,0.248,0.254,0.498
545000,0.281,0.229,0.490
546000,0.286,0.217,0.497
547000,0.301,0.201,0.498
548000,0.305,0.221,0.474
549000,0.314,0.198,0.488
550000,0.314,0.184,0.502
551000,0.310,0.184,0.506
552000,0.310,0.209,0.481
553000,0.307,0.197,0.496
554000,0.326,0.188,0.486
555000,0.327,0.190,0.483
556000,0.325,0.184,0.491
557000,0.299,0.207,0.494
558000,0.293,0.230,0.477
559000,0.318,0.209,0.473
560000,0.304,0.215,0.481
561000,0.287,0.213,0.500
562000,0.266,0.247,0.487
563000,0.220,0.295,0.485
564000,0.187,0.301,0.512
565000,0.217,0.290,0.493
566000,0.209,0.283,0.508
567000,0.191,0.276,0.533
568000,0.198,0.289,0.513
569000,0.175,0.332,0.493
570000,0.193,0.329,0.478
571000,0.192,0.275,0.533
572000,0.196,0.306,0.498
573000,0.218,0.312,0.470
574000,0.214,0.296,0.490
575000,0.215,0.285,0.500
576000,0.201,0.302,0.497
577000,0.254,0.246,0.500
578000,0.228,0.249,0.523
579000,0.266,0.226,0.508
580000,0.264,0.229,0.507
581000,0.276,0.250,0.474
582000,0.274,0.231,0.495
583000,0.215,0.254,0.531
584000,0.209,0.257,0.534
585000,0.213,0.289,0.498
586000,0.205,0.300,0.495
587000,0.210,0.302,0.488
588000,0.220,0.276,0.504
589000,0.221,0.273,0.506
590000,0.255,0.289,0.456
591000,0.272,0.261,0.467
592000,0.237,0.265,0.498
593000,0.208,0.267,0.525
594000,0.238,0.257,0.505
595000,0.310,0.220,0.470
596000,0.263,0.207,0.530
597000,0.244,0.267,0.489
598000,0.264,0.246,0.490
599000,0.279,0.227,0.494
600000,0.293,0.219,0.488
601000,0.293,0.231,0.476
602000,0.278,0.216,0.506
603000,0.232,0.246,0.522
604000,0.232,0.257,0.511
605000,0.239,0.252,0.509
606000,0.255,0.219,0.526
607000,0.254,0.230,0.516
608000,0.206,0.292,0.502
609000,0.257,0.294,0.449
610000,0.267,0.227,0.506
611000,0.276,0.222,0.502
612000,0.270,0.241,0.489
613000,0.286,0.238,0.476
614000,0.253,0.261,0.486
615000,0.253,0.241,0.506
616000,0.261,0.250,0.489
617000,0.212,0.279,0.509
618000,0.231,0.262,0.507
619000,0.262,0.258,0.480
620000,0.251,0.238,0.511
621000,0.250,0.249,0.501
622000,0.291,0.192,0.517
623000,0.269,0.213,0.518
624000,0.281,0.227,0.492
625000,0.233,0.273,0.494
626000,0.194,0.312,0.494
627000,0.226,0.280,0.494
628000,0.241,0.265,0.494
629000,0.256,0.252,0.492
630000,0.239,0.270,0.491
631000,0.235,0.269,0.496
632000,0.215,0.257,0.528
633000,0.233,0.263,0.504
634000,0.248,0.244,0.508
635000,0.226,0.238,0.536
636000,0.232,0.285,0.483
637000,0.214,0.296,0.490
638000,0.198,0.330,0.472
639000,0.207,0.305,0.488
640000,0.223,0.261,0.516
641000,0.284,0.224,0.492
642000,0.274,0.254,0.472
643000,0.270,0.209,0.521
644000,0.290,0.216,0.494
645000,0.252,0.198,0.550
646000,0.250,0.237,0.513
647000,0.229,0.256,0.515
648000,0.279,0.182,0.539
649000,0.253,0.225,0.522
650000,0.214,0.245,0.541
651000,0.250,0.254,0.496
652000,0.258,0.251,0.491
653000,0.241,0.267,0.492
654000,0.226,0.258,0.516
655000,0.248,0.265,0.487
656000,0.248,0.258,0.494
657000,0.283,0.248,0.469
658000,0.238,0.235,0.527
659000,0.250,0.249,0.501
660000,0.218,0.262,0.520
661000,0.262,0.240,0.498
662000,0.290,0.242,0.468
663000,0.273,0.235,0.492
664000,0.255,0.193,0.552
665000,0.281,0.221,0.498
666000,0.250,0.259,0.491
667000,0.230,0.254,0.516
668000,0.214,0.257,0.529
669000,0.227,0.292,0.481
670000,0.208,0.316,0.476
671000,0.229,0.299,0.472
672000,0.241,0.259,0.500
673000,0.217,0.279,0.504
674000,0.247,0.259,0.494
675000,0.252,0.272,0.476
676000,0.241,0.265,0.494
677000,0.216,0.284,0.500
678000,0.212,0.277,0.511
679000,0.203,0.283,0.514
680000,0.177,0.345,0.478
681000,0.193,0.320,0.487
682000,0.192,0.343,0.465
683000,0.189,0.279,0.532
684000,0.177,0.314,0.509
685000,0.202,0.276,0.522
686000,0.201,0.308,0.491
687000,0.244,0.266,0.490
688000,0.244,0.281,0.475
689000,0.208,0.256,0.536
690000,0.226,0.259,0.515
691000,0.211,0.260,0.529
692000,0.208,0.303,0.489
693000,0.229,0.311,0.460
694000,0.255,0.262,0.483
695000,0.253,0.195,0.552
696000,0.241,0.229,0.530
697000,0.254,0.242,0.504
698000,0.223,0.220,0.557
699000,0.279,0.216,0.505
700000,0.256,0.245,0.499
701000,0.233,0.262,0.505
702000,0.218,0.308,0.474
703000,0.176,0.318,0.506
704000,0.240,0.277,0.483
705000,0.210,0.307,0.483
706000,0.222,0.287,0.491
707000,0.264,0.240,0.496
708000,0.261,0.217,0.522
709000,0.279,0.206,0.515
710000,0.271,0.218,0.511
711000,0.294,0.198,0.508
712000,0.253,0.236,0.511
713000,0.244,0.245,0.511
714000,0.190,0.297,0.513
715000,0.174,0.309,0.517
716000,0.185,0.320,0.495
717000,0.208,0.290,0.502
718000,0.213,0.286,0.501
719000,0.231,0.255,0.514
720000,0.220,0.256,0.524
721000,0.227,0.240,0.533
722000,0.271,0.237,0.492
723000,0.292,0.206,0.502
724000,0.256,0.217,0.527
725000,0.254,0.249,0.497
726000,0.277,0.229,0.494
727000,0.245,0.240,0.515
728000,0.253,0.266,0.481
729000,0.263,0.251,0.486
730000,0.226,0.257,0.517
731000,0.218,0.280,0.502
732000,0.202,0.309,0.489
733000,0.241,0.274,0.485
734000,0.265,0.247,0.488
735000,0.238,0.286,0.476
736000,0.241,0.220,0.539
737000,0.234,0.259,0.507
738000,0.253,0.246,0.501
739000,0.302,0.186,0.512
740000,0.292,0.212,0.496
741000,0.284,0.228,0.488
742000,0.263,0.179,0.558
743000,0.308,0.209,0.483
744000,0.290,0.208,0.502
745000,0.238,0.255,0.507
746000,0.247,0.218,0.535
747000,0.283,0.218,0.499
748000,0.257,0.239,0.504
749000,0.244,0.269,0.487
750000,0.232,0.279,0.489
751000,0.216,0.299,0.485
752000,0.228,0.271,0.501
753000,0.239,0.277,0.484
754000,0.228,0.294,0.478
755000,0.213,0.279,0.508
756000,0.207,0.280,0.513
757000,0.232,0.273,0.495
758000,0.207,0.282,0.511
759000,0.234,0.289,0.477
760000,0.222,0.291,0.487
761000,0.207,0.299,0.494
762000,0.247,0.252,0.501
763000,0.229,0.262,0.509
764000,0.210,0.268,0.522
765000,0.233,0.250,0.517
766000,0.231,0.265,0.504
767000,0.201,0.280,0.519
768000,0.265,0.235,0.500
769000,0.263,0.264,0.473
770000,0.273,0.222,0.505
771000,0.236,0.263,0.501
772000,0.230,0.262,0.508
773000,0.242,0.277,0.481
774000,0.253,0.257,0.490
775000,0.256,0.245,0.499
776000,0.249,0.263,0.488
777000,0.218,0.268,0.514
778000,0.270,0.226,0.504
779000,0.269,0.197,0.534
780000,0.291,0.208,0.501
781000,0.300,0.192,0.508
782000,0.273,0.209,0.518
783000,0.292,0.195,0.513
784000,0.303,0.193,0.504
785000,0.277,0.211,0.512
786000,0.226,0.228,0.546
787000,0.267,0.202,0.531
788000,0.265,0.228,0.507
789000,0.323,0.224,0.453
790000,0.296,0.197,0.507
791000,0.293,0.208,0.499
792000,0.256,0.227,0.517
793000,0.288,0.208,0.504
794000,0.282,0.222,0.496
795000,0.276,0.232,0.492
796000,0.247,0.245,0.508
797000,0.255,0.232,0.513
798000,0.261,0.244,0.495
799000,0.250,0.269,0.481
800000,0.254,0.258,0.488
801000,0.246,0.276,0.478
802000,0.236,0.224,0.540
803000,0.265,0.222,0.513
804000,0.289,0.209,0.502
805000,0.261,0.215,0.524
806000,0.251,0.224,0.525
807000,0.249,0.223,0.528
808000,0.230,0.255,0.515
809000,0.226,0.272,0.502
810000,0.258,0.273,0.469
811000,0.267,0.237,0.496
812000,0.300,0.227,0.473
813000,0.308,0.225,0.467
814000,0.283,0.220,0.497
815000,0.241,0.234,0.525
816000,0.241,0.256,0.503
817000,0.270,0.247,0.483
818000,0.255,0.241,0.504
819000,0.214,0.256,0.530
820000,0.236,0.253,0.511
821000,0.230,0.297,0.473
822000,0.228,0.242,0.530
823000,0.220,0.248,0.532
824000,0.230,0.287,0.483
825000,0.228,0.331,0.441
826000,0.247,0.258,0.495
827000,0.271,0.213,0.516
828000,0.288,0.192,0.520
829000,0.275,0.196,0.529
830000,0.266,0.236,0.498
831000,0.245,0.215,0.540
832000,0.266,0.235,0.499
833000,0.268,0.272,0.460
834000,0.220,0.297,0.483
835000,0.180,0.324,0.496
836000,0.179,0.327,0.494
837000,0.162,0.319,0.519
838000,0.168,0.346,0.486
839000,0.220,0.276,0.504
840000,0.240,0.242,0.518
841000,0.245,0.269,0.486
842000,0.247,0.250,0.503
843000,0.238,0.241,0.521
844000,0.288,0.252,0.460
845000,0.241,0.267,0.492
846000,0.233,0.240,0.527
847000,0.237,0.271,0.492
848000,0.201,0.293,0.506
849000,0.230,0.236,0.534
850000,0.278,0.213,0.509
851000,0.295,0.206,0.499
852000,0.271,0.254,0.475
853000,0.224,0.292,0.484
854000,0.181,0.346,0.473
855000,0.156,0.325,0.519
856000,0.196,0.292,0.512
857000,0.184,0.270,0.546
858000,0.218,0.295,0.487
859000,0.267,0.275,0.458
860000,0.278,0.233,0.489
861000,0.298,0.199,0.503
862000,0.291,0.233,0.476
863000,0.279,0.235,0.486
864000,0.290,0.250,0.460
865000,0.256,0.228,0.516
866000,0.237,0.243,0.520
867000,0.266,0.211,0.523
868000,0.298,0.217,0.485
869000,0.276,0.237,0.487
870000,0.290,0.237,0.473
871000,0.290,0.258,0.452
872000,0.270,0.222,0.508
873000,0.243,0.224,0.533
874000,0.296,0.202,0.502
875000,0.283,0.197,0.520
876000,0.257,0.195,0.548
877000,0.314,0.188,0.498
878000,0.324,0.211,0.465
879000,0.277,0.219,0.504
880000,0.279,0.235,0.486
881000,0.264,0.218,0.518
882000,0.240,0.236,0.524
883000,0.254,0.260,0.486
884000,0.218,0.279,0.503
885000,0.234,0.270,0.496
886000,0.193,0.287,0.520
887000,0.222,0.274,0.504
888000,0.208,0.253,0.539
889000,0.196,0.258,0.546
890000,0.225,0.254,0.521
891000,0.255,0.275,0.470
892000,0.281,0.227,0.492
893000,0.265,0.244,0.491
894000,0.272,0.218,0.510
895000,0.307,0.238,0.455
896000,0.317,0.209,0.474
897000,0.285,0.226,0.489
898000,0.282,0.172,0.546
899000,0.308,0.175,0.517
900000,0.314,0.208,0.478
901000,0.322,0.197,0.481
902000,0.311,0.178,0.511
903000,0.329,0.180,0.491
904000,0.336,0.176,0.488
905000,0.351,0.160,0.489
906000,0.345,0.176,0.479
907000,0.340,0.183,0.477
908000,0.282,0.214,0.504
909000,0.288,0.202,0.510
910000,0.253,0.210,0.537
911000,0.240,0.265,0.495
912000,0.209,0.301,0.490
913000,0.226,0.266,0.508
914000,0.217,0.276,0.507
915000,0.219,0.282,0.499
916000,0.229,0.263,0.508
917000,0.226,0.243,0.531
918000,0.246,0.256,0.498
919000,0.228,0.265,0.507
920000,0.227,0.230,0.543
921000,0.250,0.236,0.514
922000,0.261,0.261,0.478
923000,0.278,0.224,0.498
924000,0.234,0.271,0.495
925000,0.243,0.277,0.480
926000,0.245,0.266,0.489
927000,0.247,0.279,0.474
928000,0.246,0.244,0.510
929000,0.237,0.298,0.465
930000,0.232,0.282,0.486
931000,0.273,0.245,0.482
