time,n_A+p,n_B,n_AB
312000,0.052,0.042,0.906
313000,0.049,0.050,0.901
314000,0.057,0.057,0.886
315000,0.071,0.033,0.896
316000,0.065,0.037,0.898
317000,0.053,0.046,0.901
318000,0.064,0.069,0.867
319000,0.075,0.055,0.870
320000,0.068,0.057,0.875
321000,0.056,0.063,0.881
322000,0.052,0.072,0.876
323000,0.062,0.072,0.866
324000,0.050,0.072,0.878
325000,0.069,0.077,0.854
326000,0.059,0.070,0.871
327000,0.049,0.063,0.888
328000,0.045,0.046,0.909
329000,0.064,0.059,0.877
330000,0.055,0.057,0.888
331000,0.066,0.041,0.893
332000,0.065,0.044,0.891
333000,0.057,0.069,0.874
334000,0.061,0.076,0.863
335000,0.065,0.069,0.866
336000,0.068,0.066,0.866
337000,0.070,0.064,0.866
338000,0.058,0.072,0.870
339000,0.058,0.066,0.876
340000,0.065,0.041,0.894
341000,0.061,0.056,0.883
342000,0.067,0.052,0.881
343000,0.067,0.056,0.877
344000,0.048,0.069,0.883
345000,0.072,0.059,0.869
346000,0.072,0.052,0.876
347000,0.072,0.061,0.867
348000,0.062,0.083,0.855
349000,0.055,0.087,0.858
350000,0.069,0.078,0.853
351000,0.068,0.068,0.864
352000,0.066,0.050,0.884
353000,0.063,0.042,0.895
354000,0.054,0.045,0.901
355000,0.053,0.055,0.892
356000,0.053,0.060,0.887
357000,0.051,0.067,0.882
358000,0.071,0.056,0.873
359000,0.074,0.066,0.860
360000,0.053,0.050,0.897
361000,0.045,0.065,0.890
362000,0.048,0.071,0.881
363000,0.069,0.047,0.884
364000,0.056,0.077,0.867
365000,0.048,0.065,0.887
366000,0.035,0.050,0.915
367000,0.061,0.065,0.874
368000,0.061,0.066,0.873
369000,0.065,0.048,0.887
370000,0.055,0.069,0.876
371000,0.055,0.061,0.884
372000,0.055,0.058,0.887
373000,0.058,0.060,0.882
374000,0.047,0.059,0.894
375000,0.073,0.059,0.868
376000,0.065,0.071,0.864
377000,0.073,0.054,0.873
378000,0.067,0.062,0.871
379000,0.046,0.060,0.894
380000,0.062,0.056,0.882
381000,0.066,0.057,0.877
382000,0.052,0.061,0.887
383000,0.042,0.059,0.899
384000,0.046,0.072,0.882
385000,0.049,0.061,0.890
386000,0.033,0.067,0.900
387000,0.070,0.070,0.860
388000,0.071,0.065,0.864
389000,0.062,0.073,0.865
390000,0.068,0.060,0.872
391000,0.051,0.053,0.896
392000,0.054,0.052,0.894
393000,0.065,0.048,0.887
394000,0.040,0.058,0.902
395000,0.058,0.064,0.878
396000,0.055,0.047,0.898
397000,0.056,0.062,0.882
398000,0.048,0.059,0.893
399000,0.031,0.065,0.904
400000,0.048,0.082,0.870
401000,0.036,0.083,0.881
402000,0.042,0.064,0.894
403000,0.076,0.051,0.873
404000,0.082,0.038,0.880
405000,0.084,0.047,0.869
406000,0.066,0.037,0.897
407000,0.049,0.048,0.903
408000,0.061,0.048,0.891
409000,0.040,0.044,0.916
410000,0.031,0.063,0.906
411000,0.040,0.060,0.900
412000,0.040,0.055,0.905
413000,0.037,0.069,0.894
414000,0.050,0.055,0.895
415000,0.052,0.058,0.890
416000,0.050,0.051,0.899
417000,0.054,0.051,0.895
418000,0.052,0.054,0.894
419000,0.067,0.056,0.877
420000,0.062,0.044,0.894
421000,0.054,0.052,0.894
422000,0.068,0.059,0.873
423000,0.084,0.044,0.872
424000,0.056,0.040,0.904
425000,0.061,0.043,0.896
426000,0.075,0.030,0.895
427000,0.074,0.037,0.889
428000,0.066,0.042,0.892
429000,0.078,0.067,0.855
430000,0.057,0.064,0.879
431000,0.065,0.055,0.880
432000,0.062,0.044,0.894
433000,0.045,0.036,0.919
434000,0.049,0.043,0.908
435000,0.061,0.038,0.901
436000,0.056,0.053,0.891
437000,0.064,0.041,0.895
438000,0.054,0.064,0.882
439000,0.046,0.059,0.895
440000,0.063,0.066,0.871
441000,0.063,0.067,0.870
442000,0.063,0.048,0.889
443000,0.053,0.051,0.896
444000,0.046,0.047,0.907
445000,0.051,0.044,0.905
446000,0.047,0.064,0.889
447000,0.045,0.079,0.876
448000,0.046,0.084,0.870
449000,0.057,0.081,0.862
450000,0.044,0.069,0.887
451000,0.047,0.074,0.879
452000,0.047,0.074,0.879
453000,0.062,0.076,0.862
454000,0.043,0.059,0.898
455000,0.048,0.064,0.888
456000,0.039,0.059,0.902
457000,0.036,0.074,0.890
458000,0.060,0.061,0.879
459000,0.060,0.054,0.886
460000,0.057,0.046,0.897
461000,0.069,0.044,0.887
462000,0.062,0.035,0.903
463000,0.055,0.053,0.892
464000,0.055,0.068,0.877
465000,0.029,0.059,0.912
466000,0.056,0.052,0.892
467000,0.048,0.062,0.890
468000,0.057,0.058,0.885
469000,0.050,0.060,0.890
470000,0.054,0.068,0.878
471000,0.052,0.084,0.864
472000,0.041,0.056,0.903
473000,0.036,0.079,0.885
474000,0.040,0.056,0.904
475000,0.042,0.059,0.899
476000,0.053,0.060,0.887
477000,0.046,0.052,0.902
478000,0.072,0.055,0.873
479000,0.058,0.043,0.899
480000,0.061,0.044,0.895
481000,0.060,0.062,0.878
482000,0.049,0.045,0.906
483000,0.058,0.059,0.883
484000,0.054,0.053,0.893
485000,0.042,0.053,0.905
486000,0.042,0.047,0.911
487000,0.066,0.049,0.885
488000,0.069,0.071,0.860
489000,0.074,0.065,0.861
490000,0.056,0.068,0.876
491000,0.050,0.048,0.902
492000,0.054,0.072,0.874
493000,0.053,0.077,0.870
494000,0.061,0.058,0.881
495000,0.059,0.056,0.885
496000,0.070,0.043,0.887
497000,0.047,0.049,0.904
498000,0.048,0.047,0.905
499000,0.049,0.048,0.903
500000,0.045,0.050,0.905
501000,0.041,0.048,0.911
502000,0.023,0.044,0.933
503000,0.039,0.047,0.914
504000,0.049,0.050,0.901
505000,0.053,0.076,0.871
506000,0.067,0.061,0.872
507000,0.062,0.056,0.882
508000,0.065,0.038,0.897
509000,0.060,0.048,0.892
510000,0.056,0.047,0.897
511000,0.041,0.060,0.899
512000,0.043,0.055,0.902
513000,0.050,0.059,0.891
514000,0.059,0.060,0.881
515000,0.070,0.074,0.856
516000,0.047,0.066,0.887
517000,0.064,0.062,0.874
518000,0.059,0.052,0.889
519000,0.051,0.048,0.901
520000,0.068,0.053,0.879
521000,0.061,0.054,0.885
522000,0.067,0.057,0.876
523000,0.052,0.045,0.903
524000,0.065,0.038,0.897
525000,0.066,0.040,0.894
526000,0.052,0.041,0.907
527000,0.051,0.039,0.910
528000,0.060,0.043,0.897
529000,0.071,0.054,0.875
530000,0.057,0.046,0.897
531000,0.052,0.043,0.905
532000,0.054,0.060,0.886
533000,0.049,0.068,0.883
534000,0.047,0.055,0.898
535000,0.037,0.070,0.893
536000,0.064,0.063,0.873
537000,0.054,0.058,0.888
538000,0.065,0.044,0.891
539000,0.073,0.052,0.875
540000,0.070,0.060,0.870
541000,0.059,0.052,0.889
542000,0.054,0.068,0.878
543000,0.038,0.067,0.895
544000,0.052,0.050,0.898
545000,0.056,0.032,0.912
546000,0.071,0.050,0.879
547000,0.065,0.065,0.870
548000,0.077,0.071,0.852
549000,0.057,0.080,0.863
550000,0.054,0.058,0.888
551000,0.048,0.053,0.899
552000,0.046,0.054,0.900
553000,0.051,0.081,0.868
554000,0.061,0.067,0.872
555000,0.043,0.074,0.883
556000,0.034,0.072,0.894
557000,0.064,0.078,0.858
558000,0.066,0.055,0.879
559000,0.058,0.062,0.880
560000,0.070,0.052,0.878
561000,0.053,0.064,0.883
562000,0.043,0.045,0.912
563000,0.067,0.050,0.883
564000,0.063,0.075,0.862
565000,0.055,0.058,0.887
566000,0.057,0.041,0.902
567000,0.055,0.061,0.884
568000,0.062,0.047,0.891
569000,0.065,0.064,0.871
570000,0.039,0.058,0.903
571000,0.058,0.054,0.888
572000,0.054,0.051,0.895
573000,0.048,0.055,0.897
574000,0.062,0.049,0.889
575000,0.060,0.077,0.863
576000,0.044,0.073,0.883
577000,0.049,0.062,0.889
578000,0.058,0.065,0.877
579000,0.060,0.033,0.907
580000,0.051,0.041,0.908
581000,0.044,0.065,0.891
582000,0.063,0.040,0.897
583000,0.074,0.053,0.873
584000,0.061,0.067,0.872
585000,0.051,0.063,0.886
586000,0.045,0.058,0.897
587000,0.052,0.053,0.895
588000,0.062,0.066,0.872
589000,0.049,0.066,0.885
590000,0.053,0.040,0.907
591000,0.050,0.056,0.894
592000,0.042,0.059,0.899
593000,0.042,0.065,0.893
594000,0.040,0.054,0.906
595000,0.061,0.058,0.881
596000,0.077,0.046,0.877
597000,0.070,0.063,0.867
598000,0.055,0.060,0.885
599000,0.063,0.065,0.872
600000,0.052,0.069,0.879
601000,0.069,0.068,0.863
602000,0.058,0.061,0.881
603000,0.057,0.072,0.871
604000,0.058,0.053,0.889
605000,0.056,0.053,0.891
606000,0.065,0.046,0.889
607000,0.067,0.043,0.890
608000,0.036,0.049,0.915
609000,0.044,0.047,0.909
610000,0.062,0.049,0.889
611000,0.065,0.051,0.884
612000,0.057,0.052,0.891
613000,0.058,0.066,0.876
614000,0.042,0.054,0.904
615000,0.041,0.060,0.899
616000,0.053,0.056,0.891
617000,0.066,0.042,0.892
618000,0.047,0.055,0.898
619000,0.054,0.053,0.893
620000,0.061,0.058,0.881
621000,0.054,0.058,0.888
622000,0.055,0.061,0.884
623000,0.061,0.044,0.895
624000,0.064,0.021,0.915
625000,0.058,0.031,0.911
626000,0.067,0.052,0.881
627000,0.069,0.052,0.879
628000,0.079,0.048,0.873
629000,0.079,0.055,0.866
630000,0.077,0.046,0.877
631000,0.060,0.052,0.888
632000,0.047,0.061,0.892
633000,0.045,0.065,0.890
634000,0.061,0.051,0.888
635000,0.058,0.051,0.891
636000,0.066,0.064,0.870
637000,0.061,0.067,0.872
638000,0.065,0.055,0.880
639000,0.049,0.067,0.884
640000,0.058,0.059,0.883
641000,0.053,0.072,0.875
642000,0.059,0.053,0.888
643000,0.061,0.079,0.860
644000,0.050,0.055,0.895
645000,0.058,0.061,0.881
646000,0.069,0.045,0.886
647000,0.057,0.052,0.891
648000,0.064,0.077,0.859
649000,0.063,0.053,0.884
650000,0.062,0.053,0.885
651000,0.071,0.083,0.846
652000,0.054,0.058,0.888
653000,0.040,0.062,0.898
654000,0.048,0.060,0.892
655000,0.049,0.060,0.891
656000,0.054,0.051,0.895
657000,0.059,0.037,0.904
658000,0.058,0.036,0.906
659000,0.085,0.049,0.866
660000,0.072,0.053,0.875
661000,0.068,0.066,0.866
662000,0.063,0.043,0.894
663000,0.058,0.052,0.890
664000,0.043,0.062,0.895
665000,0.048,0.057,0.895
666000,0.067,0.057,0.876
667000,0.066,0.043,0.891
668000,0.055,0.058,0.887
669000,0.072,0.059,0.869
670000,0.061,0.046,0.893
671000,0.043,0.066,0.891
672000,0.042,0.069,0.889
673000,0.038,0.055,0.907
674000,0.039,0.058,0.903
675000,0.034,0.043,0.923
676000,0.036,0.044,0.920
677000,0.045,0.047,0.908
678000,0.050,0.055,0.895
679000,0.045,0.072,0.883
680000,0.054,0.065,0.881
681000,0.062,0.056,0.882
682000,0.060,0.035,0.905
683000,0.057,0.056,0.887
684000,0.035,0.066,0.899
685000,0.050,0.060,0.890
686000,0.039,0.061,0.900
687000,0.052,0.082,0.866
688000,0.064,0.054,0.882
689000,0.049,0.053,0.898
690000,0.053,0.060,0.887
691000,0.054,0.049,0.897
692000,0.058,0.057,0.885
693000,0.073,0.063,0.864
694000,0.079,0.060,0.861
695000,0.046,0.066,0.888
696000,0.043,0.060,0.897
697000,0.056,0.080,0.864
698000,0.058,0.074,0.868
699000,0.076,0.070,0.854
700000,0.057,0.085,0.858
701000,0.055,0.065,0.880
702000,0.045,0.050,0.905
703000,0.062,0.049,0.889
704000,0.050,0.044,0.906
705000,0.054,0.052,0.894
706000,0.050,0.052,0.898
707000,0.056,0.053,0.891
708000,0.068,0.057,0.875
709000,0.066,0.066,0.868
710000,0.077,0.054,0.869
711000,0.057,0.058,0.885
712000,0.056,0.047,0.897
713000,0.063,0.034,0.903
714000,0.053,0.053,0.894
715000,0.051,0.059,0.890
716000,0.034,0.057,0.909
717000,0.046,0.068,0.886
718000,0.059,0.065,0.876
719000,0.070,0.062,0.868
720000,0.060,0.056,0.884
721000,0.049,0.047,0.904
722000,0.047,0.068,0.885
723000,0.052,0.063,0.885
724000,0.057,0.060,0.883
725000,0.046,0.057,0.897
726000,0.055,0.069,0.876
727000,0.064,0.057,0.879
728000,0.065,0.049,0.886
729000,0.052,0.057,0.891
730000,0.055,0.053,0.892
731000,0.057,0.075,0.868
732000,0.057,0.061,0.882
733000,0.059,0.059,0.882
734000,0.037,0.054,0.909
735000,0.047,0.054,0.899
736000,0.058,0.044,0.898
737000,0.066,0.060,0.874
738000,0.048,0.059,0.893
739000,0.055,0.055,0.890
740000,0.066,0.051,0.883
741000,0.060,0.058,0.882
742000,0.086,0.071,0.843
743000,0.087,0.061,0.852
744000,0.057,0.042,0.901
745000,0.062,0.054,0.884
746000,0.080,0.057,0.863
747000,0.085,0.060,0.855
748000,0.074,0.064,0.862
749000,0.087,0.042,0.871
750000,0.047,0.050,0.903
751000,0.048,0.049,0.903
752000,0.055,0.048,0.897
753000,0.061,0.034,0.905
754000,0.042,0.068,0.890
755000,0.060,0.072,0.868
756000,0.072,0.059,0.869
757000,0.062,0.056,0.882
758000,0.045,0.052,0.903
759000,0.067,0.052,0.881
760000,0.056,0.034,0.910
761000,0.051,0.063,0.886
762000,0.044,0.048,0.908
763000,0.052,0.057,0.891
764000,0.037,0.047,0.916
765000,0.056,0.037,0.907
766000,0.061,0.048,0.891
767000,0.060,0.060,0.880
768000,0.051,0.052,0.897
769000,0.056,0.042,0.902
770000,0.056,0.071,0.873
771000,0.051,0.049,0.900
772000,0.063,0.068,0.869
773000,0.054,0.064,0.882
774000,0.066,0.043,0.891
775000,0.061,0.053,0.886
776000,0.045,0.053,0.902
777000,0.063,0.053,0.884
778000,0.063,0.066,0.871
779000,0.058,0.064,0.878
780000,0.058,0.061,0.881
781000,0.049,0.072,0.879
782000,0.050,0.060,0.890
783000,0.056,0.061,0.883
784000,0.046,0.059,0.895
785000,0.053,0.069,0.878
786000,0.055,0.058,0.887
787000,0.065,0.045,0.890
788000,0.065,0.070,0.865
789000,0.075,0.066,0.859
790000,0.066,0.067,0.867
791000,0.051,0.064,0.885
792000,0.050,0.050,0.900
793000,0.054,0.068,0.878
794000,0.059,0.051,0.890
795000,0.060,0.040,0.900
796000,0.063,0.042,0.895
797000,0.042,0.062,0.896
798000,0.039,0.055,0.906
799000,0.035,0.068,0.897
800000,0.038,0.058,0.904
801000,0.053,0.063,0.884
802000,0.045,0.068,0.887
803000,0.054,0.048,0.898
804000,0.058,0.071,0.871
805000,0.060,0.081,0.859
806000,0.057,0.057,0.886
807000,0.057,0.054,0.889
808000,0.042,0.057,0.901
809000,0.042,0.054,0.904
810000,0.057,0.057,0.886
811000,0.055,0.087,0.858
812000,0.046,0.073,0.881
813000,0.055,0.069,0.876
814000,0.040,0.073,0.887
815000,0.050,0.064,0.886
816000,0.075,0.032,0.893
817000,0.062,0.062,0.876
818000,0.070,0.063,0.867
819000,0.054,0.057,0.889
820000,0.065,0.058,0.877
821000,0.050,0.070,0.880
822000,0.045,0.047,0.908
823000,0.047,0.057,0.896
824000,0.047,0.040,0.913
825000,0.047,0.054,0.899
826000,0.052,0.059,0.889
827000,0.039,0.066,0.895
828000,0.045,0.044,0.911
829000,0.043,0.067,0.890
830000,0.047,0.047,0.906
831000,0.051,0.049,0.900
832000,0.062,0.052,0.886
833000,0.061,0.054,0.885
834000,0.058,0.036,0.906
835000,0.071,0.050,0.879
836000,0.060,0.039,0.901
837000,0.050,0.046,0.904
838000,0.051,0.059,0.890
839000,0.035,0.055,0.910
840000,0.042,0.049,0.909
841000,0.060,0.047,0.893
842000,0.061,0.061,0.878
843000,0.046,0.042,0.912
844000,0.060,0.051,0.889
845000,0.067,0.036,0.897
846000,0.052,0.048,0.900
847000,0.055,0.056,0.889
848000,0.087,0.054,0.859
849000,0.081,0.041,0.878
850000,0.065,0.044,0.891
851000,0.076,0.043,0.881
852000,0.056,0.051,0.893
853000,0.055,0.047,0.898
854000,0.048,0.078,0.874
855000,0.052,0.073,0.875
856000,0.057,0.053,0.890
857000,0.072,0.073,0.855
858000,0.060,0.068,0.872
859000,0.057,0.057,0.886
860000,0.058,0.035,0.907
861000,0.070,0.048,0.882
862000,0.073,0.069,0.858
863000,0.062,0.037,0.901
864000,0.048,0.059,0.893
865000,0.060,0.051,0.889
866000,0.057,0.056,0.887
867000,0.053,0.057,0.890
868000,0.061,0.055,0.884
869000,0.059,0.059,0.882
870000,0.047,0.066,0.887
871000,0.047,0.057,0.896
872000,0.054,0.059,0.887
873000,0.059,0.043,0.898
874000,0.075,0.058,0.867
875000,0.074,0.047,0.879
876000,0.066,0.041,0.893
877000,0.059,0.040,0.901
878000,0.068,0.042,0.890
879000,0.062,0.059,0.879
880000,0.059,0.073,0.868
881000,0.068,0.076,0.856
882000,0.060,0.088,0.852
883000,0.074,0.080,0.846
884000,0.049,0.070,0.881
885000,0.054,0.061,0.885
886000,0.053,0.075,0.872
887000,0.056,0.067,0.877
888000,0.053,0.083,0.864
889000,0.060,0.057,0.883
890000,0.046,0.049,0.905
891000,0.065,0.059,0.876
892000,0.060,0.064,0.876
893000,0.060,0.061,0.879
894000,0.060,0.040,0.900
895000,0.051,0.059,0.890
896000,0.053,0.076,0.871
897000,0.055,0.073,0.872
898000,0.059,0.074,0.867
899000,0.068,0.049,0.883
900000,0.065,0.061,0.874
901000,0.048,0.058,0.894
902000,0.038,0.069,0.893
903000,0.038,0.069,0.893
904000,0.066,0.056,0.878
905000,0.059,0.047,0.894
906000,0.044,0.054,0.902
907000,0.042,0.041,0.917
908000,0.043,0.052,0.905
909000,0.049,0.058,0.893
910000,0.056,0.040,0.904
911000,0.070,0.052,0.878
912000,0.062,0.052,0.886
913000,0.064,0.064,0.872
914000,0.069,0.064,0.867
915000,0.068,0.048,0.884
916000,0.063,0.050,0.887
917000,0.061,0.052,0.887
918000,0.042,0.054,0.904
919000,0.053,0.054,0.893
920000,0.083,0.047,0.870
921000,0.066,0.049,0.885
922000,0.058,0.052,0.890
923000,0.070,0.047,0.883
924000,0.077,0.057,0.866
925000,0.060,0.054,0.886
926000,0.057,0.051,0.892
927000,0.062,0.068,0.870
928000,0.058,0.058,0.884
929000,0.064,0.073,0.863
930000,0.040,0.049,0.911
931000,0.049,0.062,0.889
