time,n_A+p,n_B,n_AB
95000,0.082,0.101,0.817
96000,0.081,0.112,0.807
97000,0.088,0.133,0.779
98000,0.101,0.083,0.816
99000,0.095,0.079,0.826
100000,0.083,0.100,0.817
101000,0.110,0.106,0.784
102000,0.108,0.099,0.793
103000,0.126,0.106,0.768
104000,0.112,0.105,0.783
105000,0.103,0.104,0.793
106000,0.091,0.098,0.811
107000,0.095,0.077,0.828
108000,0.090,0.117,0.793
109000,0.093,0.148,0.759
110000,0.106,0.113,0.781
111000,0.122,0.111,0.767
112000,0.120,0.108,0.772
113000,0.123,0.130,0.747
114000,0.114,0.137,0.749
115000,0.096,0.134,0.770
116000,0.119,0.117,0.764
117000,0.108,0.102,0.790
118000,0.093,0.117,0.790
119000,0.095,0.108,0.797
120000,0.103,0.102,0.795
121000,0.096,0.119,0.785
122000,0.103,0.117,0.780
123000,0.104,0.118,0.778
124000,0.128,0.089,0.783
125000,0.117,0.116,0.767
126000,0.102,0.121,0.777
127000,0.112,0.116,0.772
128000,0.116,0.142,0.742
129000,0.103,0.115,0.782
130000,0.094,0.096,0.810
131000,0.087,0.104,0.809
132000,0.099,0.122,0.779
133000,0.097,0.106,0.797
134000,0.102,0.110,0.788
135000,0.100,0.114,0.786
136000,0.115,0.092,0.793
137000,0.119,0.088,0.793
138000,0.114,0.114,0.772
139000,0.101,0.105,0.794
140000,0.097,0.095,0.808
141000,0.113,0.093,0.794
142000,0.095,0.089,0.816
143000,0.102,0.125,0.773
144000,0.096,0.125,0.779
145000,0.111,0.116,0.773
146000,0.124,0.140,0.736
147000,0.116,0.115,0.769
148000,0.112,0.101,0.787
149000,0.109,0.093,0.798
150000,0.106,0.077,0.817
151000,0.109,0.101,0.790
152000,0.116,0.090,0.794
153000,0.100,0.138,0.762
154000,0.125,0.117,0.758
155000,0.112,0.123,0.765
156000,0.083,0.105,0.812
157000,0.109,0.085,0.806
158000,0.121,0.094,0.785
159000,0.120,0.082,0.798
160000,0.122,0.108,0.770
161000,0.119,0.098,0.783
162000,0.128,0.086,0.786
163000,0.108,0.107,0.785
164000,0.103,0.103,0.794
165000,0.096,0.110,0.794
166000,0.094,0.104,0.802
167000,0.077,0.105,0.818
168000,0.088,0.105,0.807
169000,0.129,0.099,0.772
170000,0.120,0.097,0.783
171000,0.104,0.094,0.802
172000,0.095,0.094,0.811
173000,0.095,0.118,0.787
174000,0.094,0.136,0.770
175000,0.119,0.112,0.769
176000,0.117,0.113,0.770
177000,0.106,0.128,0.766
178000,0.132,0.114,0.754
179000,0.107,0.113,0.780
180000,0.086,0.119,0.795
181000,0.105,0.116,0.779
182000,0.120,0.122,0.758
183000,0.105,0.106,0.789
184000,0.110,0.102,0.788
185000,0.109,0.113,0.778
186000,0.094,0.099,0.807
187000,0.080,0.110,0.810
188000,0.074,0.118,0.808
189000,0.091,0.130,0.779
190000,0.093,0.133,0.774
191000,0.091,0.131,0.778
192000,0.110,0.117,0.773
193000,0.095,0.094,0.811
194000,0.130,0.083,0.787
195000,0.098,0.102,0.800
196000,0.103,0.105,0.792
197000,0.083,0.133,0.784
198000,0.101,0.097,0.802
199000,0.094,0.102,0.804
200000,0.085,0.093,0.822
201000,0.100,0.121,0.779
202000,0.090,0.119,0.791
203000,0.086,0.110,0.804
204000,0.113,0.097,0.790
205000,0.115,0.097,0.788
206000,0.101,0.110,0.789
207000,0.125,0.102,0.773
208000,0.100,0.063,0.837
209000,0.104,0.091,0.805
210000,0.076,0.117,0.807
211000,0.092,0.108,0.800
212000,0.092,0.107,0.801
213000,0.078,0.113,0.809
214000,0.104,0.106,0.790
215000,0.106,0.114,0.780
216000,0.102,0.101,0.797
217000,0.112,0.089,0.799
218000,0.106,0.097,0.797
219000,0.109,0.085,0.806
220000,0.097,0.068,0.835
221000,0.107,0.089,0.804
222000,0.102,0.085,0.813
223000,0.118,0.085,0.797
224000,0.123,0.091,0.786
225000,0.124,0.094,0.782
226000,0.111,0.101,0.788
227000,0.106,0.090,0.804
228000,0.114,0.099,0.787
229000,0.103,0.080,0.817
230000,0.100,0.105,0.795
231000,0.104,0.124,0.772
232000,0.109,0.108,0.783
233000,0.100,0.105,0.795
234000,0.103,0.094,0.803
235000,0.118,0.112,0.770
236000,0.106,0.098,0.796
237000,0.103,0.104,0.793
238000,0.118,0.102,0.780
239000,0.136,0.071,0.793
240000,0.131,0.066,0.803
241000,0.104,0.099,0.797
242000,0.140,0.076,0.784
243000,0.133,0.062,0.805
244000,0.131,0.095,0.774
245000,0.104,0.119,0.777
246000,0.099,0.119,0.782
247000,0.079,0.102,0.819
248000,0.101,0.093,0.806
249000,0.092,0.120,0.788
250000,0.074,0.115,0.811
251000,0.099,0.086,0.815
252000,0.098,0.095,0.807
253000,0.120,0.109,0.771
254000,0.115,0.082,0.803
255000,0.107,0.101,0.792
256000,0.108,0.101,0.791
257000,0.081,0.113,0.806
258000,0.084,0.104,0.812
259000,0.080,0.112,0.808
260000,0.104,0.115,0.781
261000,0.085,0.141,0.774
262000,0.109,0.110,0.781
263000,0.078,0.104,0.818
264000,0.077,0.121,0.802
265000,0.104,0.104,0.792
266000,0.126,0.108,0.766
267000,0.091,0.107,0.802
268000,0.106,0.119,0.775
269000,0.124,0.111,0.765
270000,0.080,0.138,0.782
271000,0.098,0.123,0.779
272000,0.133,0.113,0.754
273000,0.125,0.088,0.787
274000,0.114,0.120,0.766
275000,0.106,0.115,0.779
276000,0.104,0.108,0.788
277000,0.093,0.123,0.784
278000,0.084,0.083,0.833
279000,0.103,0.086,0.811
280000,0.081,0.097,0.822
281000,0.121,0.095,0.784
282000,0.124,0.071,0.805
283000,0.103,0.089,0.808
284000,0.097,0.087,0.816
285000,0.113,0.086,0.801
286000,0.112,0.090,0.798
287000,0.112,0.103,0.785
288000,0.120,0.096,0.784
289000,0.098,0.102,0.800
290000,0.096,0.098,0.806
291000,0.098,0.111,0.791
292000,0.099,0.093,0.808
293000,0.109,0.107,0.784
294000,0.101,0.099,0.800
295000,0.108,0.095,0.797
296000,0.137,0.114,0.749
297000,0.096,0.116,0.788
298000,0.100,0.116,0.784
299000,0.076,0.107,0.817
300000,0.085,0.111,0.804
301000,0.088,0.098,0.814
302000,0.103,0.091,0.806
303000,0.093,0.093,0.814
304000,0.106,0.112,0.782
305000,0.086,0.124,0.790
306000,0.083,0.110,0.807
307000,0.108,0.106,0.786
308000,0.126,0.100,0.774
309000,0.119,0.094,0.787
310000,0.130,0.094,0.776
311000,0.093,0.109,0.798
312000,0.104,0.109,0.787
313000,0.119,0.102,0.779
314000,0.111,0.109,0.780
315000,0.118,0.104,0.778
316000,0.113,0.096,0.791
317000,0.094,0.077,0.829
318000,0.088,0.112,0.800
319000,0.112,0.099,0.789
320000,0.131,0.105,0.764
321000,0.108,0.091,0.801
322000,0.108,0.085,0.807
323000,0.132,0.069,0.799
324000,0.106,0.100,0.794
325000,0.088,0.108,0.804
326000,0.123,0.112,0.765
327000,0.097,0.127,0.776
328000,0.095,0.118,0.787
329000,0.138,0.135,0.727
330000,0.132,0.097,0.771
331000,0.100,0.098,0.802
332000,0.112,0.093,0.795
333000,0.108,0.086,0.806
334000,0.094,0.101,0.805
335000,0.094,0.101,0.805
336000,0.107,0.105,0.788
337000,0.101,0.101,0.798
338000,0.093,0.093,0.814
339000,0.084,0.102,0.814
340000,0.099,0.117,0.784
341000,0.073,0.120,0.807
342000,0.100,0.108,0.792
343000,0.120,0.087,0.793
344000,0.096,0.117,0.787
345000,0.097,0.073,0.830
346000,0.100,0.103,0.797
347000,0.110,0.104,0.786
348000,0.126,0.093,0.781
349000,0.100,0.104,0.796
350000,0.135,0.083,0.782
351000,0.118,0.105,0.777
352000,0.107,0.103,0.790
353000,0.105,0.121,0.774
354000,0.110,0.109,0.781
355000,0.099,0.107,0.794
356000,0.118,0.113,0.769
357000,0.119,0.113,0.768
358000,0.088,0.098,0.814
359000,0.095,0.110,0.795
360000,0.096,0.108,0.796
361000,0.108,0.089,0.803
362000,0.090,0.114,0.796
363000,0.118,0.090,0.792
364000,0.121,0.090,0.789
365000,0.131,0.087,0.782
366000,0.097,0.085,0.818
367000,0.104,0.103,0.793
368000,0.101,0.097,0.802
369000,0.087,0.102,0.811
370000,0.092,0.120,0.788
371000,0.083,0.117,0.800
372000,0.079,0.129,0.792
373000,0.083,0.125,0.792
374000,0.067,0.131,0.802
375000,0.097,0.120,0.783
376000,0.088,0.109,0.803
377000,0.086,0.107,0.807
378000,0.105,0.089,0.806
379000,0.096,0.110,0.794
380000,0.103,0.129,0.768
381000,0.112,0.094,0.794
382000,0.108,0.125,0.767
383000,0.126,0.113,0.761
384000,0.116,0.109,0.775
385000,0.097,0.104,0.799
386000,0.086,0.097,0.817
387000,0.123,0.095,0.782
388000,0.122,0.101,0.777
389000,0.097,0.110,0.793
390000,0.098,0.111,0.791
391000,0.103,0.113,0.784
392000,0.098,0.098,0.804
393000,0.127,0.101,0.772
394000,0.097,0.109,0.794
395000,0.079,0.117,0.804
396000,0.092,0.094,0.814
397000,0.107,0.101,0.792
398000,0.080,0.125,0.795
399000,0.069,0.108,0.823
400000,0.086,0.107,0.807
401000,0.083,0.105,0.812
402000,0.082,0.124,0.794
403000,0.096,0.110,0.794
404000,0.121,0.106,0.773
405000,0.121,0.126,0.753
406000,0.089,0.140,0.771
407000,0.104,0.109,0.787
408000,0.112,0.092,0.796
409000,0.082,0.111,0.807
410000,0.095,0.124,0.781
411000,0.116,0.074,0.810
412000,0.109,0.115,0.776
413000,0.092,0.118,0.790
414000,0.102,0.111,0.787
415000,0.087,0.123,0.790
416000,0.087,0.128,0.785
417000,0.084,0.113,0.803
418000,0.083,0.130,0.787
419000,0.113,0.113,0.774
420000,0.110,0.113,0.777
421000,0.099,0.099,0.802
422000,0.118,0.091,0.791
423000,0.121,0.085,0.794
424000,0.118,0.097,0.785
425000,0.137,0.082,0.781
426000,0.102,0.101,0.797
427000,0.084,0.117,0.799
428000,0.095,0.114,0.791
429000,0.105,0.111,0.784
430000,0.109,0.110,0.781
431000,0.106,0.107,0.787
432000,0.121,0.086,0.793
433000,0.115,0.085,0.800
434000,0.111,0.116,0.773
435000,0.110,0.083,0.807
436000,0.124,0.067,0.809
437000,0.131,0.070,0.799
438000,0.113,0.081,0.806
439000,0.107,0.082,0.811
440000,0.100,0.123,0.777
441000,0.112,0.111,0.777
442000,0.073,0.114,0.813
443000,0.088,0.099,0.813
444000,0.099,0.088,0.813
445000,0.089,0.104,0.807
446000,0.104,0.106,0.790
447000,0.087,0.118,0.795
448000,0.095,0.128,0.777
449000,0.080,0.103,0.817
450000,0.103,0.089,0.808
451000,0.113,0.120,0.767
452000,0.099,0.122,0.779
453000,0.069,0.129,0.802
454000,0.097,0.112,0.791
455000,0.106,0.092,0.802
456000,0.114,0.090,0.796
457000,0.118,0.094,0.788
458000,0.106,0.106,0.788
459000,0.093,0.109,0.798
460000,0.092,0.112,0.796
461000,0.087,0.085,0.828
462000,0.103,0.089,0.808
463000,0.105,0.118,0.777
464000,0.097,0.126,0.777
465000,0.109,0.103,0.788
466000,0.111,0.148,0.741
467000,0.109,0.130,0.761
468000,0.084,0.131,0.785
469000,0.096,0.118,0.786
470000,0.080,0.115,0.805
471000,0.081,0.122,0.797
472000,0.093,0.124,0.783
473000,0.085,0.108,0.807
474000,0.105,0.119,0.776
475000,0.103,0.101,0.796
476000,0.094,0.108,0.798
477000,0.104,0.109,0.787
478000,0.102,0.126,0.772
479000,0.095,0.134,0.771
480000,0.100,0.122,0.778
481000,0.093,0.130,0.777
482000,0.102,0.126,0.772
483000,0.095,0.099,0.806
484000,0.106,0.111,0.783
485000,0.100,0.124,0.776
486000,0.105,0.083,0.812
487000,0.093,0.099,0.808
488000,0.100,0.091,0.809
489000,0.091,0.101,0.808
490000,0.105,0.088,0.807
491000,0.127,0.101,0.772
492000,0.115,0.095,0.790
493000,0.100,0.109,0.791
494000,0.097,0.108,0.795
495000,0.116,0.122,0.762
496000,0.117,0.108,0.775
497000,0.121,0.105,0.774
498000,0.096,0.117,0.787
499000,0.090,0.104,0.806
500000,0.101,0.083,0.816
501000,0.107,0.095,0.798
502000,0.100,0.113,0.787
503000,0.124,0.092,0.784
504000,0.107,0.097,0.796
505000,0.126,0.109,0.765
506000,0.118,0.113,0.769
507000,0.116,0.095,0.789
508000,0.111,0.098,0.791
509000,0.098,0.104,0.798
510000,0.099,0.114,0.787
511000,0.112,0.117,0.771
512000,0.109,0.123,0.768
513000,0.118,0.115,0.767
514000,0.108,0.102,0.790
515000,0.098,0.113,0.789
516000,0.108,0.114,0.778
517000,0.097,0.131,0.772
518000,0.089,0.129,0.782
519000,0.096,0.114,0.790
520000,0.106,0.113,0.781
521000,0.113,0.086,0.801
522000,0.143,0.093,0.764
523000,0.145,0.113,0.742
524000,0.127,0.088,0.785
525000,0.124,0.102,0.774
526000,0.130,0.088,0.782
527000,0.129,0.095,0.776
528000,0.097,0.104,0.799
529000,0.107,0.106,0.787
530000,0.108,0.100,0.792
531000,0.095,0.107,0.798
532000,0.120,0.106,0.774
533000,0.097,0.110,0.793
534000,0.110,0.131,0.759
535000,0.113,0.136,0.751
536000,0.078,0.120,0.802
537000,0.103,0.106,0.791
538000,0.079,0.114,0.807
539000,0.095,0.097,0.808
540000,0.089,0.110,0.801
541000,0.103,0.097,0.800
542000,0.116,0.109,0.775
543000,0.095,0.113,0.792
544000,0.103,0.107,0.790
545000,0.103,0.103,0.794
546000,0.091,0.139,0.770
547000,0.094,0.108,0.798
548000,0.108,0.106,0.786
549000,0.099,0.119,0.782
550000,0.122,0.102,0.776
551000,0.148,0.092,0.760
552000,0.130,0.100,0.770
553000,0.116,0.098,0.786
554000,0.128,0.097,0.775
555000,0.103,0.114,0.783
556000,0.107,0.138,0.755
557000,0.086,0.131,0.783
558000,0.090,0.140,0.770
559000,0.116,0.118,0.766
560000,0.113,0.123,0.764
561000,0.100,0.118,0.782
562000,0.105,0.112,0.783
563000,0.082,0.108,0.810
564000,0.079,0.104,0.817
565000,0.081,0.105,0.814
566000,0.111,0.112,0.777
567000,0.121,0.098,0.781
568000,0.125,0.090,0.785
569000,0.132,0.096,0.772
570000,0.105,0.085,0.810
571000,0.101,0.087,0.812
572000,0.118,0.126,0.756
573000,0.091,0.136,0.773
574000,0.116,0.115,0.769
575000,0.135,0.101,0.764
576000,0.126,0.114,0.760
577000,0.123,0.096,0.781
578000,0.112,0.089,0.799
579000,0.120,0.081,0.799
580000,0.103,0.097,0.800
581000,0.106,0.098,0.796
582000,0.106,0.132,0.762
583000,0.096,0.122,0.782
584000,0.102,0.119,0.779
585000,0.089,0.112,0.799
586000,0.092,0.094,0.814
587000,0.110,0.074,0.816
588000,0.090,0.094,0.816
589000,0.102,0.085,0.813
590000,0.115,0.086,0.799
591000,0.107,0.096,0.797
592000,0.111,0.091,0.798
593000,0.105,0.106,0.789
594000,0.109,0.116,0.775
595000,0.092,0.127,0.781
596000,0.107,0.105,0.788
597000,0.104,0.111,0.785
598000,0.096,0.141,0.763
599000,0.088,0.117,0.795
600000,0.080,0.113,0.807
601000,0.092,0.101,0.807
602000,0.110,0.111,0.779
603000,0.069,0.119,0.812
604000,0.089,0.127,0.784
605000,0.067,0.096,0.837
606000,0.108,0.102,0.790
607000,0.081,0.104,0.815
608000,0.103,0.107,0.790
609000,0.086,0.114,0.800
610000,0.076,0.100,0.824
611000,0.102,0.104,0.794
612000,0.112,0.116,0.772
613000,0.106,0.110,0.784
614000,0.088,0.105,0.807
615000,0.085,0.132,0.783
616000,0.094,0.119,0.787
617000,0.101,0.124,0.775
618000,0.129,0.125,0.746
619000,0.106,0.105,0.789
620000,0.112,0.099,0.789
621000,0.120,0.106,0.774
622000,0.131,0.081,0.788
623000,0.125,0.115,0.760
624000,0.123,0.101,0.776
625000,0.113,0.113,0.774
626000,0.103,0.113,0.784
627000,0.086,0.130,0.784
628000,0.105,0.114,0.781
629000,0.104,0.095,0.801
630000,0.109,0.103,0.788
631000,0.115,0.092,0.793
632000,0.125,0.114,0.761
633000,0.103,0.110,0.787
634000,0.105,0.135,0.760
635000,0.126,0.115,0.759
636000,0.134,0.094,0.772
637000,0.121,0.099,0.780
638000,0.106,0.115,0.779
639000,0.100,0.117,0.783
640000,0.125,0.090,0.785
641000,0.091,0.101,0.808
642000,0.101,0.104,0.795
643000,0.103,0.106,0.791
644000,0.092,0.086,0.822
645000,0.090,0.107,0.803
646000,0.071,0.107,0.822
647000,0.095,0.089,0.816
648000,0.107,0.094,0.799
649000,0.109,0.090,0.801
650000,0.103,0.120,0.777
651000,0.103,0.117,0.780
652000,0.131,0.105,0.764
653000,0.101,0.083,0.816
654000,0.093,0.114,0.793
655000,0.102,0.097,0.801
656000,0.104,0.145,0.751
657000,0.084,0.166,0.750
658000,0.132,0.098,0.770
659000,0.126,0.094,0.780
660000,0.108,0.083,0.809
661000,0.137,0.086,0.777
662000,0.112,0.111,0.777
663000,0.104,0.087,0.809
664000,0.126,0.078,0.796
665000,0.107,0.092,0.801
666000,0.103,0.100,0.797
667000,0.122,0.078,0.800
668000,0.125,0.090,0.785
669000,0.091,0.109,0.800
670000,0.124,0.107,0.769
671000,0.096,0.122,0.782
672000,0.103,0.107,0.790
673000,0.093,0.116,0.791
674000,0.102,0.109,0.789
675000,0.089,0.094,0.817
676000,0.115,0.108,0.777
677000,0.111,0.096,0.793
678000,0.143,0.075,0.782
679000,0.124,0.104,0.772
680000,0.131,0.099,0.770
681000,0.101,0.107,0.792
682000,0.111,0.088,0.801
683000,0.114,0.083,0.803
684000,0.077,0.104,0.819
685000,0.095,0.131,0.774
686000,0.101,0.121,0.778
687000,0.083,0.136,0.781
688000,0.113,0.108,0.779
689000,0.092,0.110,0.798
690000,0.105,0.104,0.791
691000,0.127,0.105,0.768
692000,0.103,0.096,0.801
693000,0.101,0.101,0.798
694000,0.113,0.109,0.778
695000,0.107,0.094,0.799
696000,0.111,0.121,0.768
697000,0.112,0.086,0.802
698000,0.119,0.074,0.807
699000,0.104,0.100,0.796
700000,0.086,0.125,0.789
701000,0.094,0.112,0.794
702000,0.087,0.112,0.801
703000,0.099,0.107,0.794
704000,0.111,0.106,0.783
705000,0.089,0.116,0.795
706000,0.096,0.096,0.808
707000,0.072,0.123,0.805
708000,0.079,0.118,0.803
709000,0.104,0.104,0.792
710000,0.097,0.099,0.804
711000,0.131,0.119,0.750
712000,0.114,0.113,0.773
713000,0.137,0.083,0.780
714000,0.107,0.099,0.794
715000,0.113,0.086,0.801
716000,0.126,0.085,0.789
717000,0.117,0.107,0.776
718000,0.116,0.120,0.764
719000,0.115,0.097,0.788
720000,0.107,0.109,0.784
721000,0.075,0.127,0.798
722000,0.080,0.114,0.806
723000,0.089,0.133,0.778
724000,0.102,0.104,0.794
725000,0.120,0.092,0.788
726000,0.100,0.088,0.812
727000,0.113,0.081,0.806
728000,0.113,0.094,0.793
729000,0.131,0.102,0.767
730000,0.133,0.088,0.779
731000,0.137,0.100,0.763
732000,0.125,0.089,0.786
733000,0.118,0.099,0.783
734000,0.114,0.111,0.775
735000,0.135,0.102,0.763
736000,0.104,0.110,0.786
737000,0.118,0.082,0.800
738000,0.107,0.072,0.821
739000,0.112,0.097,0.791
740000,0.104,0.093,0.803
741000,0.095,0.109,0.796
742000,0.071,0.113,0.816
743000,0.093,0.147,0.760
744000,0.112,0.125,0.763
745000,0.104,0.107,0.789
746000,0.098,0.100,0.802
747000,0.091,0.105,0.804
748000,0.098,0.098,0.804
749000,0.123,0.097,0.780
750000,0.113,0.124,0.763
751000,0.123,0.104,0.773
752000,0.113,0.139,0.748
753000,0.112,0.098,0.790
754000,0.115,0.095,0.790
755000,0.107,0.107,0.786
756000,0.101,0.102,0.797
757000,0.108,0.097,0.795
758000,0.115,0.109,0.776
759000,0.105,0.103,0.792
760000,0.109,0.124,0.767
761000,0.090,0.120,0.790
762000,0.103,0.120,0.777
763000,0.105,0.127,0.768
764000,0.102,0.105,0.793
765000,0.096,0.103,0.801
766000,0.106,0.097,0.797
767000,0.104,0.102,0.794
768000,0.114,0.092,0.794
769000,0.125,0.094,0.781
770000,0.113,0.103,0.784
771000,0.108,0.086,0.806
772000,0.094,0.115,0.791
773000,0.097,0.097,0.806
774000,0.100,0.092,0.808
775000,0.085,0.110,0.805
776000,0.085,0.110,0.805
777000,0.087,0.092,0.821
778000,0.104,0.097,0.799
779000,0.094,0.108,0.798
780000,0.109,0.092,0.799
781000,0.111,0.109,0.780
782000,0.117,0.127,0.756
783000,0.108,0.121,0.771
784000,0.092,0.095,0.813
785000,0.103,0.084,0.813
786000,0.102,0.092,0.806
787000,0.114,0.111,0.775
788000,0.107,0.107,0.786
789000,0.103,0.077,0.820
790000,0.089,0.090,0.821
791000,0.109,0.090,0.801
792000,0.115,0.110,0.775
793000,0.126,0.109,0.765
794000,0.126,0.084,0.790
795000,0.120,0.103,0.777
796000,0.110,0.118,0.772
797000,0.102,0.103,0.795
798000,0.100,0.102,0.798
799000,0.113,0.107,0.780
800000,0.113,0.096,0.791
801000,0.118,0.077,0.805
802000,0.133,0.090,0.777
803000,0.145,0.071,0.784
804000,0.116,0.125,0.759
805000,0.105,0.136,0.759
806000,0.097,0.146,0.757
807000,0.096,0.113,0.791
808000,0.099,0.110,0.791
809000,0.109,0.110,0.781
810000,0.099,0.115,0.786
811000,0.107,0.110,0.783
812000,0.120,0.114,0.766
813000,0.098,0.111,0.791
814000,0.109,0.121,0.770
815000,0.104,0.124,0.772
816000,0.079,0.141,0.780
817000,0.071,0.136,0.793
818000,0.103,0.139,0.758
819000,0.092,0.118,0.790
820000,0.119,0.103,0.778
821000,0.098,0.106,0.796
822000,0.086,0.116,0.798
823000,0.118,0.119,0.763
824000,0.106,0.113,0.781
825000,0.079,0.099,0.822
826000,0.101,0.111,0.788
827000,0.085,0.115,0.800
828000,0.096,0.138,0.766
829000,0.102,0.111,0.787
830000,0.109,0.129,0.762
831000,0.099,0.128,0.773
832000,0.120,0.115,0.765
833000,0.089,0.112,0.799
834000,0.095,0.119,0.786
835000,0.088,0.124,0.788
836000,0.086,0.103,0.811
837000,0.091,0.114,0.795
838000,0.117,0.111,0.772
839000,0.127,0.105,0.768
840000,0.127,0.094,0.779
841000,0.107,0.108,0.785
842000,0.110,0.101,0.789
843000,0.079,0.144,0.777
844000,0.109,0.122,0.769
845000,0.111,0.125,0.764
846000,0.094,0.109,0.797
847000,0.126,0.117,0.757
848000,0.111,0.098,0.791
849000,0.138,0.096,0.766
850000,0.128,0.091,0.781
851000,0.110,0.135,0.755
852000,0.103,0.101,0.796
853000,0.114,0.114,0.772
854000,0.099,0.104,0.797
855000,0.116,0.114,0.770
856000,0.095,0.096,0.809
857000,0.126,0.109,0.765
858000,0.102,0.122,0.776
859000,0.101,0.095,0.804
860000,0.088,0.095,0.817
861000,0.098,0.107,0.795
862000,0.102,0.120,0.778
863000,0.085,0.122,0.793
864000,0.107,0.095,0.798
865000,0.105,0.097,0.798
866000,0.094,0.109,0.797
867000,0.080,0.115,0.805
868000,0.096,0.110,0.794
869000,0.094,0.098,0.808
870000,0.098,0.110,0.792
871000,0.080,0.106,0.814
872000,0.091,0.117,0.792
873000,0.074,0.108,0.818
874000,0.096,0.079,0.825
875000,0.110,0.094,0.796
876000,0.112,0.098,0.790
877000,0.099,0.108,0.793
878000,0.094,0.111,0.795
879000,0.117,0.116,0.767
880000,0.100,0.096,0.804
881000,0.126,0.084,0.790
882000,0.100,0.093,0.807
883000,0.117,0.108,0.775
884000,0.112,0.105,0.783
885000,0.116,0.111,0.773
886000,0.088,0.123,0.789
887000,0.107,0.102,0.791
888000,0.096,0.111,0.793
889000,0.084,0.102,0.814
890000,0.092,0.116,0.792
891000,0.116,0.113,0.771
892000,0.142,0.093,0.765
893000,0.136,0.119,0.745
894000,0.114,0.098,0.788
895000,0.118,0.097,0.785
896000,0.113,0.085,0.802
897000,0.091,0.097,0.812
898000,0.079,0.125,0.796
899000,0.105,0.120,0.775
900000,0.106,0.118,0.776
901000,0.106,0.112,0.782
902000,0.103,0.104,0.793
903000,0.120,0.107,0.773
904000,0.128,0.120,0.752
905000,0.133,0.084,0.783
906000,0.122,0.090,0.788
907000,0.114,0.099,0.787
908000,0.102,0.089,0.809
909000,0.116,0.101,0.783
910000,0.105,0.123,0.772
911000,0.113,0.101,0.786
912000,0.104,0.106,0.790
913000,0.139,0.075,0.786
914000,0.135,0.111,0.754
915000,0.114,0.102,0.784
916000,0.094,0.126,0.780
917000,0.106,0.108,0.786
918000,0.101,0.096,0.803
919000,0.119,0.113,0.768
920000,0.110,0.103,0.787
921000,0.144,0.103,0.753
922000,0.113,0.109,0.778
923000,0.101,0.107,0.792
924000,0.129,0.091,0.780
925000,0.106,0.107,0.787
926000,0.110,0.108,0.782
927000,0.115,0.085,0.800
928000,0.130,0.079,0.791
929000,0.134,0.098,0.768
930000,0.118,0.081,0.801
931000,0.115,0.099,0.786
