time,n_A+p,n_B,n_AB
150000,0.361,0.275,0.364
151000,0.324,0.278,0.398
152000,0.303,0.294,0.403
153000,0.293,0.295,0.412
154000,0.285,0.312,0.403
155000,0.324,0.306,0.370
156000,0.320,0.282,0.398
157000,0.317,0.296,0.387
158000,0.302,0.363,0.335
159000,0.253,0.339,0.408
160000,0.251,0.364,0.385
161000,0.230,0.403,0.367
162000,0.227,0.373,0.400
163000,0.198,0.420,0.382
164000,0.206,0.430,0.364
165000,0.194,0.455,0.351
166000,0.196,0.425,0.379
167000,0.178,0.482,0.340
168000,0.182,0.479,0.339
169000,0.195,0.452,0.353
170000,0.187,0.435,0.378
171000,0.179,0.433,0.388
172000,0.166,0.488,0.346
173000,0.162,0.480,0.358
174000,0.144,0.514,0.342
175000,0.131,0.501,0.368
176000,0.131,0.503,0.366
177000,0.135,0.540,0.325
178000,0.143,0.521,0.336
179000,0.181,0.458,0.361
180000,0.186,0.428,0.386
181000,0.201,0.422,0.377
182000,0.171,0.470,0.359
183000,0.181,0.495,0.324
184000,0.154,0.487,0.359
185000,0.129,0.520,0.351
186000,0.157,0.510,0.333
187000,0.197,0.442,0.361
188000,0.193,0.458,0.349
189000,0.172,0.459,0.369
190000,0.171,0.444,0.385
191000,0.166,0.451,0.383
192000,0.169,0.485,0.346
193000,0.175,0.463,0.362
194000,0.187,0.488,0.325
195000,0.257,0.372,0.371
196000,0.240,0.349,0.411
197000,0.265,0.330,0.405
198000,0.264,0.331,0.405
199000,0.251,0.338,0.411
200000,0.253,0.326,0.421
201000,0.273,0.345,0.382
202000,0.258,0.346,0.396
203000,0.286,0.310,0.404
204000,0.272,0.312,0.416
205000,0.326,0.275,0.399
206000,0.360,0.271,0.369
207000,0.395,0.251,0.354
208000,0.365,0.255,0.380
209000,0.346,0.270,0.384
210000,0.336,0.293,0.371
211000,0.347,0.286,0.367
212000,0.325,0.309,0.366
213000,0.289,0.344,0.367
214000,0.292,0.323,0.385
215000,0.329,0.273,0.398
216000,0.323,0.255,0.422
217000,0.346,0.263,0.391
218000,0.301,0.291,0.408
219000,0.323,0.326,0.351
220000,0.333,0.275,0.392
221000,0.368,0.255,0.377
222000,0.338,0.277,0.385
223000,0.331,0.270,0.399
224000,0.310,0.309,0.381
225000,0.266,0.337,0.397
226000,0.290,0.352,0.358
227000,0.270,0.350,0.380
228000,0.296,0.321,0.383
229000,0.299,0.303,0.398
230000,0.281,0.372,0.347
231000,0.199,0.436,0.365
232000,0.229,0.363,0.408
233000,0.265,0.324,0.411
234000,0.308,0.324,0.368
235000,0.252,0.385,0.363
236000,0.273,0.346,0.381
237000,0.281,0.321,0.398
238000,0.306,0.323,0.371
239000,0.273,0.314,0.413
240000,0.292,0.274,0.434
241000,0.289,0.287,0.424
242000,0.328,0.307,0.365
243000,0.343,0.280,0.377
244000,0.305,0.312,0.383
245000,0.322,0.289,0.389
246000,0.292,0.328,0.380
247000,0.237,0.388,0.375
248000,0.194,0.428,0.378
249000,0.185,0.436,0.379
250000,0.173,0.461,0.366
251000,0.186,0.434,0.380
252000,0.159,0.459,0.382
253000,0.184,0.447,0.369
254000,0.210,0.404,0.386
255000,0.247,0.382,0.371
256000,0.181,0.410,0.409
257000,0.228,0.424,0.348
258000,0.237,0.385,0.378
259000,0.241,0.376,0.383
260000,0.277,0.371,0.352
261000,0.353,0.277,0.370
262000,0.334,0.263,0.403
263000,0.387,0.236,0.377
264000,0.395,0.245,0.360
265000,0.374,0.243,0.383
266000,0.388,0.240,0.372
267000,0.380,0.205,0.415
268000,0.413,0.228,0.359
269000,0.413,0.227,0.360
270000,0.403,0.195,0.402
271000,0.409,0.213,0.378
272000,0.377,0.220,0.403
273000,0.380,0.244,0.376
274000,0.405,0.245,0.350
275000,0.373,0.254,0.373
276000,0.430,0.218,0.352
277000,0.400,0.251,0.349
278000,0.436,0.214,0.350
279000,0.418,0.230,0.352
280000,0.427,0.194,0.379
281000,0.512,0.154,0.334
282000,0.521,0.152,0.327
283000,0.541,0.157,0.302
284000,0.472,0.189,0.339
285000,0.481,0.172,0.347
286000,0.436,0.206,0.358
287000,0.453,0.214,0.333
288000,0.418,0.212,0.370
289000,0.409,0.210,0.381
290000,0.430,0.200,0.370
291000,0.435,0.181,0.384
292000,0.407,0.208,0.385
293000,0.392,0.261,0.347
294000,0.356,0.287,0.357
295000,0.308,0.286,0.406
296000,0.331,0.276,0.393
297000,0.327,0.281,0.392
298000,0.361,0.238,0.401
299000,0.383,0.262,0.355
300000,0.387,0.249,0.364
301000,0.351,0.250,0.399
302000,0.385,0.222,0.393
303000,0.394,0.196,0.410
304000,0.381,0.211,0.408
305000,0.351,0.234,0.415
306000,0.344,0.228,0.428
307000,0.359,0.277,0.364
308000,0.363,0.229,0.408
309000,0.399,0.233,0.368
310000,0.387,0.219,0.394
311000,0.422,0.220,0.358
312000,0.434,0.205,0.361
313000,0.448,0.180,0.372
314000,0.509,0.158,0.333
315000,0.505,0.138,0.357
316000,0.501,0.146,0.353
317000,0.494,0.139,0.367
318000,0.455,0.173,0.372
319000,0.499,0.147,0.354
320000,0.531,0.129,0.340
321000,0.520,0.147,0.333
322000,0.521,0.145,0.334
323000,0.458,0.167,0.375
324000,0.470,0.160,0.370
325000,0.521,0.146,0.333
326000,0.503,0.150,0.347
327000,0.481,0.154,0.365
328000,0.451,0.152,0.397
329000,0.507,0.149,0.344
330000,0.523,0.146,0.331
331000,0.552,0.139,0.309
332000,0.551,0.133,0.316
333000,0.588,0.109,0.303
334000,0.530,0.128,0.342
335000,0.465,0.179,0.356
336000,0.403,0.204,0.393
337000,0.398,0.233,0.369
338000,0.374,0.233,0.393
339000,0.378,0.252,0.370
340000,0.391,0.258,0.351
341000,0.362,0.273,0.365
342000,0.363,0.249,0.388
343000,0.342,0.288,0.370
344000,0.396,0.238,0.366
345000,0.383,0.242,0.375
346000,0.367,0.252,0.381
347000,0.418,0.223,0.359
348000,0.343,0.255,0.402
349000,0.357,0.266,0.377
350000,0.320,0.297,0.383
351000,0.311,0.287,0.402
352000,0.337,0.272,0.391
353000,0.333,0.290,0.377
354000,0.323,0.307,0.370
355000,0.338,0.262,0.400
356000,0.335,0.287,0.378
357000,0.306,0.308,0.386
358000,0.309,0.284,0.407
359000,0.280,0.321,0.399
360000,0.231,0.382,0.387
361000,0.243,0.374,0.383
362000,0.230,0.378,0.392
363000,0.253,0.358,0.389
364000,0.272,0.355,0.373
365000,0.293,0.316,0.391
366000,0.346,0.270,0.384
367000,0.312,0.286,0.402
368000,0.303,0.320,0.377
369000,0.258,0.364,0.378
370000,0.232,0.385,0.383
371000,0.237,0.341,0.422
372000,0.271,0.346,0.383
373000,0.277,0.349,0.374
374000,0.268,0.351,0.381
375000,0.237,0.346,0.417
376000,0.293,0.305,0.402
377000,0.309,0.316,0.375
378000,0.297,0.307,0.396
379000,0.331,0.309,0.360
380000,0.276,0.309,0.415
381000,0.340,0.278,0.382
382000,0.310,0.330,0.360
383000,0.321,0.310,0.369
384000,0.311,0.324,0.365
385000,0.321,0.300,0.379
386000,0.291,0.305,0.404
387000,0.322,0.304,0.374
388000,0.318,0.328,0.354
389000,0.316,0.313,0.371
390000,0.311,0.308,0.381
391000,0.335,0.294,0.371
392000,0.338,0.262,0.400
393000,0.318,0.267,0.415
394000,0.349,0.245,0.406
395000,0.375,0.260,0.365
396000,0.371,0.252,0.377
397000,0.339,0.271,0.390
398000,0.406,0.243,0.351
399000,0.407,0.215,0.378
400000,0.419,0.203,0.378
401000,0.439,0.188,0.373
402000,0.433,0.208,0.359
403000,0.413,0.212,0.375
404000,0.416,0.209,0.375
405000,0.427,0.161,0.412
406000,0.391,0.220,0.389
407000,0.385,0.224,0.391
408000,0.423,0.194,0.383
409000,0.425,0.208,0.367
410000,0.465,0.197,0.338
411000,0.472,0.178,0.350
412000,0.470,0.190,0.340
413000,0.444,0.207,0.349
414000,0.415,0.195,0.390
415000,0.383,0.214,0.403
416000,0.380,0.242,0.378
417000,0.360,0.260,0.380
418000,0.358,0.267,0.375
419000,0.350,0.287,0.363
420000,0.333,0.256,0.411
421000,0.313,0.319,0.368
422000,0.350,0.279,0.371
423000,0.334,0.302,0.364
424000,0.320,0.304,0.376
425000,0.295,0.288,0.417
426000,0.291,0.325,0.384
427000,0.301,0.290,0.409
428000,0.338,0.261,0.401
429000,0.372,0.274,0.354
430000,0.377,0.257,0.366
431000,0.434,0.211,0.355
432000,0.415,0.196,0.389
433000,0.422,0.220,0.358
434000,0.412,0.219,0.369
435000,0.393,0.242,0.365
436000,0.333,0.264,0.403
437000,0.379,0.226,0.395
438000,0.407,0.215,0.378
439000,0.447,0.197,0.356
440000,0.455,0.197,0.348
441000,0.394,0.233,0.373
442000,0.364,0.243,0.393
443000,0.324,0.293,0.383
444000,0.310,0.316,0.374
445000,0.262,0.329,0.409
446000,0.297,0.311,0.392
447000,0.310,0.320,0.370
448000,0.341,0.294,0.365
449000,0.308,0.311,0.381
450000,0.316,0.309,0.375
451000,0.349,0.295,0.356
452000,0.331,0.277,0.392
453000,0.334,0.243,0.423
454000,0.363,0.272,0.365
455000,0.354,0.229,0.417
456000,0.352,0.255,0.393
457000,0.393,0.226,0.381
458000,0.372,0.249,0.379
459000,0.406,0.236,0.358
460000,0.400,0.219,0.381
461000,0.377,0.229,0.394
462000,0.407,0.220,0.373
463000,0.359,0.234,0.407
464000,0.325,0.293,0.382
465000,0.385,0.244,0.371
466000,0.360,0.254,0.386
467000,0.360,0.263,0.377
468000,0.346,0.287,0.367
469000,0.356,0.253,0.391
470000,0.368,0.248,0.384
471000,0.371,0.251,0.378
472000,0.363,0.231,0.406
473000,0.391,0.227,0.382
474000,0.412,0.230,0.358
475000,0.408,0.239,0.353
476000,0.448,0.198,0.354
477000,0.463,0.191,0.346
478000,0.454,0.212,0.334
479000,0.459,0.171,0.370
480000,0.459,0.206,0.335
481000,0.444,0.181,0.375
482000,0.434,0.182,0.384
483000,0.389,0.210,0.401
484000,0.421,0.216,0.363
485000,0.430,0.206,0.364
486000,0.442,0.204,0.354
487000,0.421,0.182,0.397
488000,0.418,0.209,0.373
489000,0.416,0.218,0.366
490000,0.403,0.217,0.380
491000,0.357,0.295,0.348
492000,0.350,0.255,0.395
493000,0.303,0.270,0.427
494000,0.350,0.273,0.377
495000,0.365,0.254,0.381
496000,0.372,0.236,0.392
497000,0.389,0.230,0.381
498000,0.413,0.206,0.381
499000,0.339,0.293,0.368
500000,0.326,0.284,0.390
501000,0.275,0.325,0.400
502000,0.288,0.347,0.365
503000,0.234,0.384,0.382
504000,0.240,0.393,0.367
505000,0.239,0.352,0.409
506000,0.275,0.350,0.375
507000,0.218,0.337,0.445
508000,0.300,0.301,0.399
509000,0.296,0.305,0.399
510000,0.299,0.289,0.412
511000,0.321,0.285,0.394
512000,0.383,0.224,0.393
513000,0.345,0.244,0.411
514000,0.319,0.316,0.365
515000,0.294,0.257,0.449
516000,0.303,0.290,0.407
517000,0.307,0.282,0.411
518000,0.334,0.278,0.388
519000,0.368,0.261,0.371
520000,0.336,0.284,0.380
521000,0.298,0.308,0.394
522000,0.250,0.324,0.426
523000,0.299,0.270,0.431
524000,0.315,0.305,0.380
525000,0.314,0.291,0.395
526000,0.286,0.347,0.367
527000,0.280,0.364,0.356
528000,0.243,0.356,0.401
529000,0.266,0.353,0.381
530000,0.278,0.348,0.374
531000,0.298,0.319,0.383
532000,0.280,0.296,0.424
533000,0.277,0.310,0.413
534000,0.287,0.282,0.431
535000,0.249,0.330,0.421
536000,0.314,0.289,0.397
537000,0.242,0.352,0.406
538000,0.204,0.411,0.385
539000,0.222,0.411,0.367
540000,0.194,0.431,0.375
541000,0.229,0.401,0.370
542000,0.226,0.401,0.373
543000,0.217,0.400,0.383
544000,0.227,0.388,0.385
545000,0.214,0.388,0.398
546000,0.208,0.388,0.404
547000,0.184,0.435,0.381
548000,0.218,0.438,0.344
549000,0.210,0.425,0.365
550000,0.233,0.389,0.378
551000,0.237,0.388,0.375
552000,0.263,0.355,0.382
553000,0.270,0.351,0.379
554000,0.303,0.328,0.369
555000,0.311,0.294,0.395
556000,0.323,0.287,0.390
557000,0.307,0.303,0.390
558000,0.295,0.313,0.392
559000,0.350,0.279,0.371
560000,0.328,0.278,0.394
561000,0.369,0.277,0.354
562000,0.321,0.315,0.364
563000,0.316,0.297,0.387
564000,0.343,0.284,0.373
565000,0.335,0.278,0.387
566000,0.367,0.245,0.388
567000,0.380,0.260,0.360
568000,0.355,0.252,0.393
569000,0.338,0.257,0.405
570000,0.332,0.281,0.387
571000,0.333,0.278,0.389
572000,0.305,0.329,0.366
573000,0.263,0.363,0.374
574000,0.248,0.396,0.356
575000,0.236,0.419,0.345
576000,0.207,0.438,0.355
577000,0.238,0.385,0.377
578000,0.258,0.376,0.366
579000,0.231,0.389,0.380
580000,0.235,0.367,0.398
581000,0.221,0.396,0.383
582000,0.232,0.387,0.381
583000,0.219,0.392,0.389
584000,0.256,0.342,0.402
585000,0.268,0.344,0.388
586000,0.226,0.352,0.422
587000,0.263,0.348,0.389
588000,0.278,0.340,0.382
589000,0.212,0.387,0.401
590000,0.215,0.398,0.387
591000,0.212,0.403,0.385
592000,0.217,0.417,0.366
593000,0.252,0.346,0.402
594000,0.272,0.320,0.408
595000,0.314,0.277,0.409
596000,0.307,0.275,0.418
597000,0.381,0.253,0.366
598000,0.396,0.237,0.367
599000,0.430,0.204,0.366
600000,0.462,0.177,0.361
601000,0.439,0.193,0.368
602000,0.398,0.212,0.390
603000,0.412,0.194,0.394
604000,0.438,0.185,0.377
605000,0.420,0.206,0.374
606000,0.367,0.229,0.404
607000,0.359,0.255,0.386
608000,0.360,0.247,0.393
609000,0.380,0.228,0.392
610000,0.365,0.245,0.390
611000,0.329,0.275,0.396
612000,0.419,0.214,0.367
613000,0.403,0.191,0.406
614000,0.433,0.203,0.364
615000,0.449,0.194,0.357
616000,0.413,0.221,0.366
617000,0.418,0.221,0.361
618000,0.367,0.234,0.399
619000,0.354,0.263,0.383
620000,0.350,0.251,0.399
621000,0.386,0.248,0.366
622000,0.369,0.225,0.406
623000,0.381,0.229,0.390
624000,0.315,0.283,0.402
625000,0.357,0.254,0.389
626000,0.376,0.229,0.395
627000,0.410,0.226,0.364
628000,0.400,0.231,0.369
629000,0.417,0.199,0.384
630000,0.399,0.246,0.355
631000,0.404,0.220,0.376
632000,0.428,0.204,0.368
633000,0.467,0.164,0.369
634000,0.477,0.176,0.347
635000,0.456,0.179,0.365
636000,0.447,0.175,0.378
637000,0.436,0.188,0.376
638000,0.509,0.184,0.307
639000,0.517,0.158,0.325
640000,0.521,0.131,0.348
641000,0.502,0.126,0.372
642000,0.527,0.132,0.341
643000,0.526,0.121,0.353
644000,0.512,0.125,0.363
645000,0.527,0.137,0.336
646000,0.504,0.159,0.337
647000,0.513,0.155,0.332
648000,0.451,0.186,0.363
649000,0.441,0.202,0.357
650000,0.428,0.204,0.368
651000,0.432,0.212,0.356
652000,0.436,0.195,0.369
653000,0.424,0.201,0.375
654000,0.414,0.190,0.396
655000,0.404,0.194,0.402
656000,0.388,0.255,0.357
657000,0.344,0.262,0.394
658000,0.338,0.274,0.388
659000,0.295,0.296,0.409
660000,0.321,0.265,0.414
661000,0.318,0.311,0.371
662000,0.349,0.265,0.386
663000,0.349,0.246,0.405
664000,0.362,0.258,0.380
665000,0.361,0.262,0.377
666000,0.340,0.275,0.385
667000,0.331,0.277,0.392
668000,0.374,0.248,0.378
669000,0.363,0.274,0.363
670000,0.343,0.292,0.365
671000,0.330,0.344,0.326
672000,0.303,0.295,0.402
673000,0.292,0.330,0.378
674000,0.304,0.292,0.404
675000,0.342,0.271,0.387
676000,0.322,0.281,0.397
677000,0.331,0.259,0.410
678000,0.382,0.249,0.369
679000,0.351,0.261,0.388
680000,0.333,0.256,0.411
681000,0.299,0.281,0.420
682000,0.293,0.358,0.349
683000,0.264,0.357,0.379
684000,0.261,0.359,0.380
685000,0.263,0.313,0.424
686000,0.295,0.301,0.404
687000,0.296,0.349,0.355
688000,0.262,0.364,0.374
689000,0.250,0.349,0.401
690000,0.245,0.388,0.367
691000,0.214,0.392,0.394
692000,0.175,0.411,0.414
693000,0.224,0.368,0.408
694000,0.237,0.363,0.400
695000,0.276,0.318,0.406
696000,0.291,0.275,0.434
697000,0.308,0.297,0.395
698000,0.332,0.306,0.362
699000,0.265,0.309,0.426
700000,0.327,0.300,0.373
701000,0.338,0.258,0.404
702000,0.374,0.251,0.375
703000,0.394,0.254,0.352
704000,0.395,0.206,0.399
705000,0.420,0.185,0.395
706000,0.417,0.195,0.388
707000,0.442,0.223,0.335
708000,0.414,0.205,0.381
709000,0.442,0.189,0.369
710000,0.438,0.212,0.350
711000,0.444,0.214,0.342
712000,0.409,0.226,0.365
713000,0.435,0.196,0.369
714000,0.421,0.219,0.360
715000,0.405,0.237,0.358
716000,0.404,0.201,0.395
717000,0.389,0.210,0.401
718000,0.430,0.183,0.387
719000,0.482,0.148,0.370
720000,0.530,0.122,0.348
721000,0.482,0.164,0.354
722000,0.480,0.163,0.357
723000,0.403,0.184,0.413
724000,0.421,0.180,0.399
725000,0.420,0.204,0.376
726000,0.413,0.208,0.379
727000,0.477,0.147,0.376
728000,0.548,0.108,0.344
729000,0.498,0.135,0.367
730000,0.515,0.141,0.344
731000,0.468,0.153,0.379
732000,0.382,0.243,0.375
733000,0.391,0.229,0.380
734000,0.401,0.207,0.392
735000,0.437,0.166,0.397
736000,0.466,0.181,0.353
737000,0.437,0.192,0.371
738000,0.442,0.216,0.342
739000,0.421,0.209,0.370
740000,0.417,0.211,0.372
741000,0.391,0.225,0.384
742000,0.418,0.216,0.366
743000,0.378,0.222,0.400
744000,0.404,0.204,0.392
745000,0.462,0.195,0.343
746000,0.432,0.215,0.353
747000,0.412,0.234,0.354
748000,0.452,0.181,0.367
749000,0.474,0.198,0.328
750000,0.493,0.133,0.374
751000,0.545,0.130,0.325
752000,0.545,0.112,0.343
753000,0.519,0.137,0.344
754000,0.515,0.141,0.344
755000,0.534,0.143,0.323
756000,0.506,0.171,0.323
757000,0.457,0.186,0.357
758000,0.417,0.204,0.379
759000,0.422,0.216,0.362
760000,0.420,0.218,0.362
761000,0.366,0.215,0.419
762000,0.380,0.227,0.393
763000,0.462,0.179,0.359
764000,0.444,0.163,0.393
765000,0.502,0.169,0.329
766000,0.503,0.133,0.364
767000,0.516,0.126,0.358
768000,0.533,0.149,0.318
769000,0.517,0.128,0.355
770000,0.525,0.126,0.349
771000,0.499,0.150,0.351
772000,0.504,0.148,0.348
773000,0.507,0.135,0.358
774000,0.506,0.131,0.363
775000,0.492,0.157,0.351
776000,0.527,0.105,0.368
777000,0.532,0.139,0.329
778000,0.571,0.096,0.333
779000,0.554,0.116,0.330
780000,0.558,0.102,0.340
781000,0.594,0.095,0.311
782000,0.616,0.080,0.304
783000,0.576,0.105,0.319
784000,0.552,0.098,0.350
785000,0.586,0.080,0.334
786000,0.573,0.102,0.325
787000,0.569,0.104,0.327
788000,0.601,0.088,0.311
789000,0.595,0.097,0.308
790000,0.572,0.126,0.302
791000,0.604,0.102,0.294
792000,0.628,0.075,0.297
793000,0.703,0.067,0.230
794000,0.666,0.048,0.286
795000,0.678,0.077,0.245
796000,0.686,0.060,0.254
797000,0.725,0.046,0.229
798000,0.728,0.050,0.222
799000,0.788,0.027,0.185
800000,0.763,0.026,0.211
801000,0.751,0.045,0.204
802000,0.746,0.044,0.210
803000,0.743,0.040,0.217
804000,0.748,0.044,0.208
805000,0.751,0.030,0.219
806000,0.774,0.025,0.201
807000,0.789,0.019,0.192
808000,0.759,0.026,0.215
809000,0.714,0.059,0.227
810000,0.724,0.053,0.223
811000,0.708,0.043,0.249
812000,0.722,0.037,0.241
813000,0.759,0.042,0.199
814000,0.762,0.046,0.192
815000,0.722,0.035,0.243
816000,0.754,0.043,0.203
817000,0.730,0.047,0.223
818000,0.748,0.041,0.211
819000,0.761,0.024,0.215
820000,0.753,0.035,0.212
821000,0.783,0.029,0.188
822000,0.804,0.028,0.168
823000,0.818,0.014,0.168
824000,0.829,0.023,0.148
825000,0.827,0.005,0.168
826000,0.781,0.027,0.192
827000,0.755,0.029,0.216
828000,0.793,0.015,0.192
829000,0.803,0.015,0.182
830000,0.742,0.039,0.219
831000,0.720,0.027,0.253
832000,0.681,0.062,0.257
833000,0.681,0.078,0.241
834000,0.684,0.067,0.249
835000,0.645,0.080,0.275
836000,0.615,0.089,0.296
837000,0.600,0.088,0.312
838000,0.541,0.110,0.349
839000,0.534,0.144,0.322
840000,0.508,0.131,0.361
841000,0.515,0.150,0.335
842000,0.459,0.169,0.372
843000,0.532,0.131,0.337
844000,0.531,0.128,0.341
845000,0.529,0.143,0.328
846000,0.513,0.149,0.338
847000,0.547,0.115,0.338
848000,0.580,0.122,0.298
849000,0.523,0.117,0.360
850000,0.547,0.131,0.322
851000,0.518,0.118,0.364
852000,0.478,0.159,0.363
853000,0.485,0.177,0.338
854000,0.539,0.132,0.329
855000,0.503,0.156,0.341
856000,0.446,0.192,0.362
857000,0.427,0.235,0.338
858000,0.351,0.272,0.377
859000,0.369,0.257,0.374
860000,0.363,0.213,0.424
861000,0.396,0.237,0.367
862000,0.326,0.256,0.418
863000,0.288,0.339,0.373
864000,0.297,0.326,0.377
865000,0.291,0.347,0.362
866000,0.319,0.310,0.371
867000,0.304,0.301,0.395
868000,0.331,0.299,0.370
869000,0.279,0.338,0.383
870000,0.269,0.350,0.381
871000,0.225,0.373,0.402
872000,0.243,0.394,0.363
873000,0.233,0.409,0.358
874000,0.236,0.355,0.409
875000,0.217,0.381,0.402
876000,0.233,0.388,0.379
877000,0.234,0.410,0.356
878000,0.248,0.363,0.389
879000,0.236,0.402,0.362
880000,0.188,0.431,0.381
881000,0.224,0.412,0.364
882000,0.200,0.406,0.394
883000,0.186,0.448,0.366
884000,0.171,0.463,0.366
885000,0.170,0.489,0.341
886000,0.167,0.496,0.337
887000,0.151,0.481,0.368
888000,0.138,0.510,0.352
889000,0.140,0.512,0.348
890000,0.145,0.503,0.352
891000,0.146,0.522,0.332
892000,0.144,0.529,0.327
893000,0.157,0.489,0.354
894000,0.159,0.480,0.361
895000,0.163,0.465,0.372
896000,0.135,0.495,0.370
897000,0.131,0.511,0.358
898000,0.153,0.492,0.355
899000,0.133,0.506,0.361
900000,0.160,0.529,0.311
901000,0.135,0.538,0.327
902000,0.118,0.573,0.309
903000,0.130,0.538,0.332
904000,0.157,0.478,0.365
905000,0.143,0.498,0.359
906000,0.171,0.473,0.356
907000,0.169,0.449,0.382
908000,0.197,0.407,0.396
909000,0.207,0.406,0.387
910000,0.221,0.432,0.347
911000,0.261,0.376,0.363
912000,0.235,0.392,0.373
913000,0.234,0.379,0.387
914000,0.240,0.370,0.390
915000,0.202,0.411,0.387
916000,0.218,0.413,0.369
917000,0.209,0.450,0.341
918000,0.180,0.465,0.355
919000,0.196,0.451,0.353
920000,0.182,0.475,0.343
921000,0.170,0.446,0.384
922000,0.178,0.488,0.334
923000,0.162,0.503,0.335
924000,0.145,0.461,0.394
925000,0.185,0.481,0.334
926000,0.149,0.511,0.340
927000,0.166,0.515,0.319
928000,0.143,0.534,0.323
929000,0.150,0.553,0.297
930000,0.136,0.542,0.322
931000,0.129,0.519,0.352
