time,n_A+p,n_B,n_AB
464000,0.238,0.332,0.430
465000,0.216,0.329,0.455
466000,0.203,0.314,0.483
467000,0.181,0.341,0.478
468000,0.160,0.424,0.416
469000,0.166,0.408,0.426
470000,0.208,0.341,0.451
471000,0.232,0.312,0.456
472000,0.196,0.300,0.504
473000,0.217,0.355,0.428
474000,0.235,0.316,0.449
475000,0.226,0.282,0.492
476000,0.248,0.291,0.461
477000,0.293,0.280,0.427
478000,0.317,0.233,0.450
479000,0.360,0.215,0.425
480000,0.354,0.201,0.445
481000,0.346,0.212,0.442
482000,0.283,0.269,0.448
483000,0.249,0.272,0.479
484000,0.258,0.281,0.461
485000,0.309,0.268,0.423
486000,0.321,0.250,0.429
487000,0.295,0.243,0.462
488000,0.317,0.226,0.457
489000,0.302,0.221,0.477
490000,0.281,0.231,0.488
491000,0.306,0.235,0.459
492000,0.292,0.256,0.452
493000,0.287,0.275,0.438
494000,0.262,0.290,0.448
495000,0.291,0.247,0.462
496000,0.311,0.255,0.434
497000,0.261,0.290,0.449
498000,0.288,0.241,0.471
499000,0.320,0.246,0.434
500000,0.329,0.218,0.453
501000,0.311,0.223,0.466
502000,0.281,0.267,0.452
503000,0.310,0.220,0.470
504000,0.279,0.269,0.452
505000,0.250,0.289,0.461
506000,0.296,0.258,0.446
507000,0.273,0.274,0.453
508000,0.268,0.257,0.475
509000,0.301,0.257,0.442
510000,0.291,0.272,0.437
511000,0.290,0.274,0.436
512000,0.238,0.294,0.468
513000,0.259,0.275,0.466
514000,0.281,0.268,0.451
515000,0.272,0.264,0.464
516000,0.268,0.265,0.467
517000,0.326,0.261,0.413
518000,0.297,0.240,0.463
519000,0.277,0.250,0.473
520000,0.311,0.230,0.459
521000,0.310,0.244,0.446
522000,0.296,0.222,0.482
523000,0.269,0.251,0.480
524000,0.323,0.239,0.438
525000,0.312,0.220,0.468
526000,0.285,0.243,0.472
527000,0.270,0.289,0.441
528000,0.238,0.335,0.427
529000,0.223,0.361,0.416
530000,0.186,0.395,0.419
531000,0.203,0.336,0.461
532000,0.252,0.312,0.436
533000,0.231,0.302,0.467
534000,0.285,0.272,0.443
535000,0.239,0.289,0.472
536000,0.256,0.266,0.478
537000,0.254,0.286,0.460
538000,0.288,0.271,0.441
539000,0.306,0.259,0.435
540000,0.319,0.257,0.424
541000,0.275,0.274,0.451
542000,0.260,0.287,0.453
543000,0.291,0.236,0.473
544000,0.302,0.232,0.466
545000,0.271,0.239,0.490
546000,0.291,0.225,0.484
547000,0.325,0.232,0.443
548000,0.287,0.272,0.441
549000,0.293,0.262,0.445
550000,0.311,0.257,0.432
551000,0.326,0.236,0.438
552000,0.288,0.253,0.459
553000,0.308,0.231,0.461
554000,0.252,0.270,0.478
555000,0.266,0.230,0.504
556000,0.270,0.310,0.420
557000,0.239,0.309,0.452
558000,0.171,0.366,0.463
559000,0.199,0.335,0.466
560000,0.186,0.342,0.472
561000,0.231,0.301,0.468
562000,0.252,0.293,0.455
563000,0.240,0.283,0.477
564000,0.233,0.311,0.456
565000,0.239,0.298,0.463
566000,0.262,0.268,0.470
567000,0.273,0.260,0.467
568000,0.281,0.267,0.452
569000,0.279,0.273,0.448
570000,0.272,0.266,0.462
571000,0.299,0.246,0.455
572000,0.316,0.234,0.450
573000,0.320,0.248,0.432
574000,0.294,0.242,0.464
575000,0.272,0.280,0.448
576000,0.264,0.274,0.462
577000,0.251,0.277,0.472
578000,0.252,0.285,0.463
579000,0.252,0.287,0.461
580000,0.226,0.313,0.461
581000,0.194,0.336,0.470
582000,0.244,0.327,0.429
583000,0.250,0.294,0.456
584000,0.268,0.271,0.461
585000,0.221,0.280,0.499
586000,0.252,0.314,0.434
587000,0.258,0.317,0.425
588000,0.260,0.302,0.438
589000,0.225,0.317,0.458
590000,0.239,0.272,0.489
591000,0.295,0.266,0.439
592000,0.283,0.269,0.448
593000,0.260,0.252,0.488
594000,0.269,0.238,0.493
595000,0.285,0.262,0.453
596000,0.283,0.279,0.438
597000,0.252,0.271,0.477
598000,0.245,0.279,0.476
599000,0.269,0.293,0.438
600000,0.271,0.285,0.444
601000,0.216,0.308,0.476
602000,0.221,0.297,0.482
603000,0.237,0.324,0.439
604000,0.243,0.290,0.467
605000,0.271,0.243,0.486
606000,0.287,0.260,0.453
607000,0.279,0.237,0.484
608000,0.289,0.243,0.468
609000,0.300,0.260,0.440
610000,0.331,0.257,0.412
611000,0.308,0.264,0.428
612000,0.306,0.220,0.474
613000,0.298,0.260,0.442
614000,0.304,0.278,0.418
615000,0.267,0.286,0.447
616000,0.246,0.299,0.455
617000,0.246,0.291,0.463
618000,0.253,0.286,0.461
619000,0.270,0.281,0.449
620000,0.289,0.265,0.446
621000,0.289,0.209,0.502
622000,0.291,0.251,0.458
623000,0.253,0.280,0.467
624000,0.273,0.272,0.455
625000,0.254,0.295,0.451
626000,0.237,0.305,0.458
627000,0.224,0.315,0.461
628000,0.238,0.311,0.451
629000,0.294,0.275,0.431
630000,0.248,0.283,0.469
631000,0.260,0.277,0.463
632000,0.270,0.270,0.460
633000,0.272,0.256,0.472
634000,0.281,0.232,0.487
635000,0.293,0.262,0.445
636000,0.324,0.224,0.452
637000,0.283,0.279,0.438
638000,0.306,0.227,0.467
639000,0.277,0.266,0.457
640000,0.294,0.259,0.447
641000,0.283,0.256,0.461
642000,0.259,0.266,0.475
643000,0.282,0.287,0.431
644000,0.284,0.278,0.438
645000,0.333,0.247,0.420
646000,0.304,0.238,0.458
647000,0.255,0.263,0.482
648000,0.295,0.230,0.475
649000,0.302,0.250,0.448
650000,0.281,0.246,0.473
651000,0.245,0.319,0.436
652000,0.248,0.313,0.439
653000,0.290,0.270,0.440
654000,0.318,0.240,0.442
655000,0.335,0.220,0.445
656000,0.353,0.236,0.411
657000,0.310,0.243,0.447
658000,0.274,0.227,0.499
659000,0.267,0.270,0.463
660000,0.261,0.259,0.480
661000,0.294,0.248,0.458
662000,0.297,0.237,0.466
663000,0.301,0.249,0.450
664000,0.312,0.256,0.432
665000,0.281,0.272,0.447
666000,0.237,0.272,0.491
667000,0.213,0.346,0.441
668000,0.226,0.338,0.436
669000,0.235,0.293,0.472
670000,0.233,0.336,0.431
671000,0.230,0.322,0.448
672000,0.188,0.371,0.441
673000,0.188,0.367,0.445
674000,0.194,0.364,0.442
675000,0.235,0.338,0.427
676000,0.246,0.339,0.415
677000,0.259,0.318,0.423
678000,0.227,0.318,0.455
679000,0.236,0.340,0.424
680000,0.229,0.304,0.467
681000,0.228,0.319,0.453
682000,0.210,0.326,0.464
683000,0.221,0.353,0.426
684000,0.217,0.335,0.448
685000,0.266,0.297,0.437
686000,0.242,0.294,0.464
687000,0.261,0.259,0.480
688000,0.304,0.251,0.445
689000,0.279,0.271,0.450
690000,0.277,0.301,0.422
691000,0.293,0.252,0.455
692000,0.277,0.255,0.468
693000,0.250,0.268,0.482
694000,0.264,0.270,0.466
695000,0.296,0.243,0.461
696000,0.326,0.210,0.464
697000,0.315,0.215,0.470
698000,0.276,0.248,0.476
699000,0.281,0.252,0.467
700000,0.271,0.251,0.478
701000,0.298,0.235,0.467
702000,0.297,0.237,0.466
703000,0.310,0.257,0.433
704000,0.287,0.246,0.467
705000,0.249,0.253,0.498
706000,0.286,0.236,0.478
707000,0.283,0.259,0.458
708000,0.269,0.289,0.442
709000,0.260,0.288,0.452
710000,0.297,0.258,0.445
711000,0.301,0.248,0.451
712000,0.279,0.255,0.466
713000,0.257,0.281,0.462
714000,0.246,0.295,0.459
715000,0.246,0.302,0.452
716000,0.258,0.301,0.441
717000,0.275,0.267,0.458
718000,0.287,0.252,0.461
719000,0.287,0.256,0.457
720000,0.274,0.288,0.438
721000,0.266,0.252,0.482
722000,0.317,0.225,0.458
723000,0.294,0.239,0.467
724000,0.272,0.239,0.489
725000,0.284,0.251,0.465
726000,0.276,0.240,0.484
727000,0.319,0.238,0.443
728000,0.304,0.229,0.467
729000,0.299,0.272,0.429
730000,0.274,0.272,0.454
731000,0.309,0.261,0.430
732000,0.299,0.243,0.458
733000,0.307,0.241,0.452
734000,0.299,0.240,0.461
735000,0.362,0.187,0.451
736000,0.296,0.223,0.481
737000,0.307,0.227,0.466
738000,0.327,0.222,0.451
739000,0.301,0.232,0.467
740000,0.288,0.192,0.520
741000,0.309,0.239,0.452
742000,0.350,0.196,0.454
743000,0.360,0.198,0.442
744000,0.296,0.236,0.468
745000,0.302,0.233,0.465
746000,0.350,0.193,0.457
747000,0.346,0.201,0.453
748000,0.293,0.231,0.476
749000,0.300,0.227,0.473
750000,0.329,0.209,0.462
751000,0.289,0.242,0.469
752000,0.254,0.270,0.476
753000,0.272,0.266,0.462
754000,0.268,0.275,0.457
755000,0.274,0.252,0.474
756000,0.242,0.279,0.479
757000,0.236,0.294,0.470
758000,0.257,0.259,0.484
759000,0.253,0.289,0.458
760000,0.270,0.277,0.453
761000,0.253,0.269,0.478
762000,0.277,0.248,0.475
763000,0.336,0.230,0.434
764000,0.351,0.188,0.461
765000,0.351,0.218,0.431
766000,0.320,0.233,0.447
767000,0.361,0.201,0.438
768000,0.363,0.172,0.465
769000,0.366,0.191,0.443
770000,0.340,0.192,0.468
771000,0.336,0.210,0.454
772000,0.296,0.226,0.478
773000,0.295,0.245,0.460
774000,0.308,0.245,0.447
775000,0.285,0.245,0.470
776000,0.286,0.286,0.428
777000,0.253,0.290,0.457
778000,0.251,0.300,0.449
779000,0.265,0.275,0.460
780000,0.284,0.268,0.448
781000,0.260,0.293,0.447
782000,0.246,0.309,0.445
783000,0.244,0.305,0.451
784000,0.234,0.313,0.453
785000,0.238,0.302,0.460
786000,0.245,0.283,0.472
787000,0.244,0.315,0.441
788000,0.242,0.332,0.426
789000,0.270,0.279,0.451
790000,0.287,0.260,0.453
791000,0.266,0.293,0.441
792000,0.299,0.281,0.420
793000,0.276,0.253,0.471
794000,0.285,0.237,0.478
795000,0.316,0.247,0.437
796000,0.293,0.253,0.454
797000,0.328,0.236,0.436
798000,0.332,0.193,0.475
799000,0.332,0.197,0.471
800000,0.316,0.201,0.483
801000,0.359,0.195,0.446
802000,0.343,0.212,0.445
803000,0.315,0.223,0.462
804000,0.307,0.244,0.449
805000,0.315,0.233,0.452
806000,0.329,0.236,0.435
807000,0.353,0.204,0.443
808000,0.329,0.236,0.435
809000,0.275,0.274,0.451
810000,0.267,0.290,0.443
811000,0.271,0.266,0.463
812000,0.283,0.248,0.469
813000,0.337,0.208,0.455
814000,0.308,0.215,0.477
815000,0.280,0.272,0.448
816000,0.272,0.264,0.464
817000,0.284,0.251,0.465
818000,0.318,0.236,0.446
819000,0.291,0.224,0.485
820000,0.330,0.220,0.450
821000,0.305,0.229,0.466
822000,0.310,0.229,0.461
823000,0.304,0.278,0.418
824000,0.271,0.242,0.487
825000,0.272,0.251,0.477
826000,0.265,0.255,0.480
827000,0.244,0.277,0.479
828000,0.273,0.274,0.453
829000,0.255,0.304,0.441
830000,0.253,0.310,0.437
831000,0.243,0.327,0.430
832000,0.259,0.311,0.430
833000,0.237,0.294,0.469
834000,0.245,0.279,0.476
835000,0.291,0.222,0.487
836000,0.294,0.257,0.449
837000,0.243,0.257,0.500
838000,0.284,0.251,0.465
839000,0.285,0.258,0.457
840000,0.312,0.253,0.435
841000,0.341,0.225,0.434
842000,0.310,0.220,0.470
843000,0.325,0.219,0.456
844000,0.334,0.222,0.444
845000,0.356,0.168,0.476
846000,0.344,0.211,0.445
847000,0.359,0.200,0.441
848000,0.303,0.242,0.455
849000,0.290,0.261,0.449
850000,0.270,0.268,0.462
851000,0.225,0.295,0.480
852000,0.210,0.334,0.456
853000,0.211,0.350,0.439
854000,0.196,0.365,0.439
855000,0.226,0.335,0.439
856000,0.184,0.357,0.459
857000,0.175,0.384,0.441
858000,0.181,0.353,0.466
859000,0.176,0.389,0.435
860000,0.195,0.357,0.448
861000,0.224,0.318,0.458
862000,0.301,0.264,0.435
863000,0.259,0.280,0.461
864000,0.223,0.307,0.470
865000,0.255,0.250,0.495
866000,0.292,0.268,0.440
867000,0.296,0.276,0.428
868000,0.274,0.253,0.473
869000,0.253,0.289,0.458
870000,0.228,0.322,0.450
871000,0.279,0.277,0.444
872000,0.268,0.291,0.441
873000,0.288,0.240,0.472
874000,0.293,0.250,0.457
875000,0.275,0.223,0.502
876000,0.277,0.319,0.404
877000,0.244,0.312,0.444
878000,0.237,0.306,0.457
879000,0.251,0.303,0.446
880000,0.293,0.251,0.456
881000,0.254,0.263,0.483
882000,0.226,0.347,0.427
883000,0.228,0.348,0.424
884000,0.190,0.320,0.490
885000,0.228,0.320,0.452
886000,0.198,0.341,0.461
887000,0.209,0.352,0.439
888000,0.200,0.337,0.463
889000,0.220,0.329,0.451
890000,0.231,0.370,0.399
891000,0.220,0.328,0.452
892000,0.266,0.318,0.416
893000,0.238,0.288,0.474
894000,0.240,0.279,0.481
895000,0.255,0.277,0.468
896000,0.259,0.300,0.441
897000,0.246,0.301,0.453
898000,0.245,0.266,0.489
899000,0.267,0.261,0.472
900000,0.257,0.295,0.448
901000,0.295,0.291,0.414
902000,0.288,0.254,0.458
903000,0.290,0.269,0.441
904000,0.291,0.228,0.481
905000,0.304,0.219,0.477
906000,0.269,0.280,0.451
907000,0.243,0.296,0.461
908000,0.245,0.317,0.438
909000,0.235,0.308,0.457
910000,0.241,0.269,0.490
911000,0.266,0.289,0.445
912000,0.290,0.270,0.440
913000,0.292,0.245,0.463
914000,0.276,0.250,0.474
915000,0.279,0.255,0.466
916000,0.226,0.312,0.462
917000,0.247,0.301,0.452
918000,0.273,0.296,0.431
919000,0.214,0.333,0.453
920000,0.221,0.339,0.440
921000,0.219,0.353,0.428
922000,0.190,0.370,0.440
923000,0.202,0.318,0.480
924000,0.220,0.350,0.430
925000,0.239,0.308,0.453
926000,0.268,0.289,0.443
927000,0.280,0.246,0.474
928000,0.284,0.269,0.447
929000,0.299,0.239,0.462
930000,0.278,0.254,0.468
931000,0.302,0.223,0.475
