time,n_A+p,n_B,n_AB
271000,0.301,0.255,0.444
272000,0.313,0.226,0.461
273000,0.332,0.247,0.421
274000,0.300,0.297,0.403
275000,0.254,0.307,0.439
276000,0.309,0.245,0.446
277000,0.326,0.220,0.454
278000,0.330,0.232,0.438
279000,0.322,0.250,0.428
280000,0.326,0.231,0.443
281000,0.341,0.229,0.430
282000,0.308,0.262,0.430
283000,0.267,0.265,0.468
284000,0.293,0.269,0.438
285000,0.290,0.272,0.438
286000,0.274,0.276,0.450
287000,0.267,0.259,0.474
288000,0.276,0.252,0.472
289000,0.290,0.285,0.425
290000,0.290,0.269,0.441
291000,0.290,0.264,0.446
292000,0.240,0.282,0.478
293000,0.266,0.292,0.442
294000,0.262,0.292,0.446
295000,0.260,0.292,0.448
296000,0.253,0.274,0.473
297000,0.272,0.306,0.422
298000,0.266,0.299,0.435
299000,0.271,0.324,0.405
300000,0.272,0.257,0.471
301000,0.284,0.281,0.435
302000,0.289,0.295,0.416
303000,0.303,0.265,0.432
304000,0.285,0.255,0.460
305000,0.273,0.283,0.444
306000,0.248,0.298,0.454
307000,0.262,0.296,0.442
308000,0.257,0.296,0.447
309000,0.306,0.254,0.440
310000,0.304,0.283,0.413
311000,0.274,0.300,0.426
312000,0.297,0.274,0.429
313000,0.332,0.236,0.432
314000,0.345,0.241,0.414
315000,0.352,0.240,0.408
316000,0.371,0.195,0.434
317000,0.388,0.200,0.412
318000,0.386,0.236,0.378
319000,0.354,0.202,0.444
320000,0.297,0.273,0.430
321000,0.269,0.264,0.467
322000,0.272,0.279,0.449
323000,0.274,0.312,0.414
324000,0.294,0.268,0.438
325000,0.309,0.266,0.425
326000,0.264,0.304,0.432
327000,0.242,0.314,0.444
328000,0.245,0.328,0.427
329000,0.231,0.329,0.440
330000,0.220,0.345,0.435
331000,0.262,0.268,0.470
332000,0.308,0.262,0.430
333000,0.309,0.262,0.429
334000,0.297,0.265,0.438
335000,0.287,0.259,0.454
336000,0.291,0.264,0.445
337000,0.310,0.246,0.444
338000,0.348,0.221,0.431
339000,0.329,0.244,0.427
340000,0.314,0.238,0.448
341000,0.296,0.279,0.425
342000,0.286,0.272,0.442
343000,0.292,0.268,0.440
344000,0.323,0.258,0.419
345000,0.343,0.220,0.437
346000,0.365,0.205,0.430
347000,0.387,0.189,0.424
348000,0.384,0.181,0.435
349000,0.388,0.179,0.433
350000,0.370,0.206,0.424
351000,0.373,0.211,0.416
352000,0.333,0.218,0.449
353000,0.308,0.270,0.422
354000,0.322,0.284,0.394
355000,0.311,0.215,0.474
356000,0.327,0.211,0.462
357000,0.291,0.315,0.394
358000,0.281,0.312,0.407
359000,0.284,0.285,0.431
360000,0.239,0.310,0.451
361000,0.231,0.296,0.473
362000,0.278,0.316,0.406
363000,0.258,0.308,0.434
364000,0.251,0.320,0.429
365000,0.237,0.316,0.447
366000,0.215,0.350,0.435
367000,0.191,0.365,0.444
368000,0.235,0.322,0.443
369000,0.190,0.384,0.426
370000,0.211,0.332,0.457
371000,0.219,0.339,0.442
372000,0.242,0.321,0.437
373000,0.246,0.273,0.481
374000,0.249,0.285,0.466
375000,0.239,0.319,0.442
376000,0.268,0.280,0.452
377000,0.295,0.267,0.438
378000,0.265,0.313,0.422
379000,0.260,0.298,0.442
380000,0.283,0.259,0.458
381000,0.293,0.293,0.414
382000,0.289,0.266,0.445
383000,0.263,0.289,0.448
384000,0.264,0.308,0.428
385000,0.213,0.360,0.427
386000,0.183,0.378,0.439
387000,0.179,0.429,0.392
388000,0.155,0.404,0.441
389000,0.194,0.377,0.429
390000,0.192,0.374,0.434
391000,0.210,0.357,0.433
392000,0.255,0.319,0.426
393000,0.270,0.251,0.479
394000,0.294,0.262,0.444
395000,0.315,0.279,0.406
396000,0.272,0.285,0.443
397000,0.249,0.322,0.429
398000,0.252,0.299,0.449
399000,0.281,0.269,0.450
400000,0.328,0.222,0.450
401000,0.346,0.204,0.450
402000,0.336,0.234,0.430
403000,0.327,0.230,0.443
404000,0.320,0.262,0.418
405000,0.339,0.226,0.435
406000,0.340,0.235,0.425
407000,0.367,0.194,0.439
408000,0.344,0.233,0.423
409000,0.356,0.214,0.430
410000,0.396,0.182,0.422
411000,0.389,0.190,0.421
412000,0.353,0.215,0.432
413000,0.376,0.214,0.410
414000,0.318,0.253,0.429
415000,0.276,0.282,0.442
416000,0.298,0.280,0.422
417000,0.268,0.296,0.436
418000,0.274,0.313,0.413
419000,0.226,0.321,0.453
420000,0.245,0.335,0.420
421000,0.223,0.346,0.431
422000,0.262,0.296,0.442
423000,0.310,0.296,0.394
424000,0.292,0.257,0.451
425000,0.334,0.253,0.413
426000,0.292,0.222,0.486
427000,0.320,0.220,0.460
428000,0.342,0.220,0.438
429000,0.331,0.253,0.416
430000,0.338,0.220,0.442
431000,0.377,0.207,0.416
432000,0.402,0.231,0.367
433000,0.367,0.233,0.400
434000,0.285,0.239,0.476
435000,0.347,0.217,0.436
436000,0.369,0.226,0.405
437000,0.368,0.217,0.415
438000,0.336,0.210,0.454
439000,0.363,0.212,0.425
440000,0.350,0.221,0.429
441000,0.338,0.236,0.426
442000,0.358,0.217,0.425
443000,0.322,0.239,0.439
444000,0.334,0.261,0.405
445000,0.323,0.261,0.416
446000,0.287,0.285,0.428
447000,0.218,0.345,0.437
448000,0.211,0.318,0.471
449000,0.201,0.359,0.440
450000,0.256,0.340,0.404
451000,0.213,0.324,0.463
452000,0.231,0.360,0.409
453000,0.220,0.384,0.396
454000,0.216,0.405,0.379
455000,0.212,0.374,0.414
456000,0.202,0.374,0.424
457000,0.195,0.387,0.418
458000,0.182,0.407,0.411
459000,0.180,0.413,0.407
460000,0.191,0.380,0.429
461000,0.209,0.365,0.426
462000,0.231,0.350,0.419
463000,0.212,0.355,0.433
464000,0.239,0.342,0.419
465000,0.253,0.296,0.451
466000,0.295,0.245,0.460
467000,0.288,0.260,0.452
468000,0.302,0.258,0.440
469000,0.279,0.290,0.431
470000,0.265,0.310,0.425
471000,0.281,0.304,0.415
472000,0.276,0.327,0.397
473000,0.299,0.269,0.432
474000,0.233,0.320,0.447
475000,0.246,0.327,0.427
476000,0.241,0.317,0.442
477000,0.251,0.316,0.433
478000,0.271,0.305,0.424
479000,0.325,0.258,0.417
480000,0.284,0.288,0.428
481000,0.301,0.255,0.444
482000,0.293,0.230,0.477
483000,0.306,0.266,0.428
484000,0.313,0.264,0.423
485000,0.317,0.237,0.446
486000,0.324,0.232,0.444
487000,0.306,0.256,0.438
488000,0.312,0.243,0.445
489000,0.264,0.275,0.461
490000,0.283,0.276,0.441
491000,0.290,0.248,0.462
492000,0.348,0.243,0.409
493000,0.329,0.239,0.432
494000,0.341,0.239,0.420
495000,0.324,0.217,0.459
496000,0.324,0.235,0.441
497000,0.302,0.280,0.418
498000,0.296,0.290,0.414
499000,0.305,0.273,0.422
500000,0.299,0.274,0.427
501000,0.315,0.273,0.412
502000,0.360,0.228,0.412
503000,0.363,0.215,0.422
504000,0.318,0.218,0.464
505000,0.342,0.228,0.430
506000,0.318,0.228,0.454
507000,0.371,0.210,0.419
508000,0.325,0.212,0.463
509000,0.315,0.235,0.450
510000,0.350,0.221,0.429
511000,0.342,0.219,0.439
512000,0.355,0.210,0.435
513000,0.347,0.224,0.429
514000,0.342,0.230,0.428
515000,0.402,0.179,0.419
516000,0.390,0.162,0.448
517000,0.417,0.173,0.410
518000,0.353,0.212,0.435
519000,0.337,0.226,0.437
520000,0.364,0.188,0.448
521000,0.350,0.242,0.408
522000,0.354,0.235,0.411
523000,0.337,0.215,0.448
524000,0.318,0.257,0.425
525000,0.282,0.294,0.424
526000,0.291,0.287,0.422
527000,0.320,0.230,0.450
528000,0.299,0.235,0.466
529000,0.339,0.202,0.459
530000,0.369,0.168,0.463
531000,0.358,0.182,0.460
532000,0.316,0.199,0.485
533000,0.279,0.246,0.475
534000,0.277,0.278,0.445
535000,0.284,0.294,0.422
536000,0.297,0.283,0.420
537000,0.291,0.285,0.424
538000,0.323,0.270,0.407
539000,0.343,0.263,0.394
540000,0.357,0.223,0.420
541000,0.320,0.246,0.434
542000,0.357,0.218,0.425
543000,0.351,0.245,0.404
544000,0.342,0.200,0.458
545000,0.318,0.220,0.462
546000,0.372,0.180,0.448
547000,0.314,0.222,0.464
548000,0.324,0.286,0.390
549000,0.328,0.278,0.394
550000,0.302,0.267,0.431
551000,0.328,0.229,0.443
552000,0.365,0.198,0.437
553000,0.345,0.204,0.451
554000,0.326,0.252,0.422
555000,0.261,0.271,0.468
556000,0.263,0.276,0.461
557000,0.237,0.338,0.425
558000,0.219,0.303,0.478
559000,0.230,0.364,0.406
560000,0.282,0.336,0.382
561000,0.271,0.323,0.406
562000,0.281,0.271,0.448
563000,0.298,0.262,0.440
564000,0.273,0.293,0.434
565000,0.232,0.323,0.445
566000,0.250,0.314,0.436
567000,0.261,0.292,0.447
568000,0.239,0.284,0.477
569000,0.310,0.267,0.423
570000,0.333,0.242,0.425
571000,0.311,0.264,0.425
572000,0.295,0.240,0.465
573000,0.347,0.214,0.439
574000,0.321,0.206,0.473
575000,0.340,0.220,0.440
576000,0.343,0.236,0.421
577000,0.313,0.289,0.398
578000,0.292,0.309,0.399
579000,0.270,0.309,0.421
580000,0.258,0.308,0.434
581000,0.267,0.278,0.455
582000,0.261,0.269,0.470
583000,0.267,0.298,0.435
584000,0.264,0.294,0.442
585000,0.297,0.275,0.428
586000,0.269,0.278,0.453
587000,0.292,0.249,0.459
588000,0.312,0.259,0.429
589000,0.320,0.224,0.456
590000,0.271,0.300,0.429
591000,0.275,0.266,0.459
592000,0.264,0.301,0.435
593000,0.207,0.370,0.423
594000,0.247,0.312,0.441
595000,0.242,0.298,0.460
596000,0.284,0.252,0.464
597000,0.293,0.261,0.446
598000,0.228,0.324,0.448
599000,0.251,0.310,0.439
600000,0.251,0.333,0.416
601000,0.245,0.343,0.412
602000,0.234,0.356,0.410
603000,0.218,0.338,0.444
604000,0.248,0.314,0.438
605000,0.235,0.305,0.460
606000,0.223,0.350,0.427
607000,0.199,0.387,0.414
608000,0.185,0.372,0.443
609000,0.161,0.409,0.430
610000,0.170,0.407,0.423
611000,0.175,0.408,0.417
612000,0.196,0.357,0.447
613000,0.211,0.374,0.415
614000,0.272,0.313,0.415
615000,0.301,0.317,0.382
616000,0.267,0.295,0.438
617000,0.247,0.301,0.452
618000,0.215,0.337,0.448
619000,0.212,0.325,0.463
620000,0.220,0.323,0.457
621000,0.255,0.302,0.443
622000,0.298,0.250,0.452
623000,0.303,0.262,0.435
624000,0.326,0.238,0.436
625000,0.300,0.226,0.474
626000,0.286,0.269,0.445
627000,0.306,0.261,0.433
628000,0.278,0.274,0.448
629000,0.308,0.247,0.445
630000,0.347,0.227,0.426
631000,0.364,0.216,0.420
632000,0.375,0.211,0.414
633000,0.371,0.216,0.413
634000,0.346,0.212,0.442
635000,0.329,0.259,0.412
636000,0.266,0.259,0.475
637000,0.263,0.298,0.439
638000,0.267,0.343,0.390
639000,0.294,0.287,0.419
640000,0.288,0.268,0.444
641000,0.302,0.267,0.431
642000,0.292,0.275,0.433
643000,0.315,0.221,0.464
644000,0.307,0.230,0.463
645000,0.320,0.239,0.441
646000,0.345,0.224,0.431
647000,0.295,0.247,0.458
648000,0.295,0.249,0.456
649000,0.289,0.265,0.446
650000,0.253,0.303,0.444
651000,0.253,0.305,0.442
652000,0.246,0.341,0.413
653000,0.241,0.315,0.444
654000,0.196,0.358,0.446
655000,0.189,0.356,0.455
656000,0.191,0.348,0.461
657000,0.215,0.341,0.444
658000,0.209,0.344,0.447
659000,0.239,0.310,0.451
660000,0.256,0.286,0.458
661000,0.259,0.279,0.462
662000,0.316,0.260,0.424
663000,0.326,0.221,0.453
664000,0.341,0.231,0.428
665000,0.358,0.229,0.413
666000,0.342,0.213,0.445
667000,0.349,0.222,0.429
668000,0.311,0.244,0.445
669000,0.331,0.246,0.423
670000,0.349,0.223,0.428
671000,0.393,0.193,0.414
672000,0.402,0.167,0.431
673000,0.356,0.203,0.441
674000,0.343,0.209,0.448
675000,0.340,0.245,0.415
676000,0.337,0.243,0.420
677000,0.323,0.249,0.428
678000,0.316,0.246,0.438
679000,0.296,0.264,0.440
680000,0.268,0.268,0.464
681000,0.233,0.295,0.472
682000,0.268,0.301,0.431
683000,0.268,0.257,0.475
684000,0.278,0.258,0.464
685000,0.269,0.301,0.430
686000,0.242,0.292,0.466
687000,0.245,0.316,0.439
688000,0.306,0.265,0.429
689000,0.313,0.259,0.428
690000,0.284,0.267,0.449
691000,0.279,0.305,0.416
692000,0.279,0.287,0.434
693000,0.315,0.258,0.427
694000,0.357,0.218,0.425
695000,0.318,0.229,0.453
696000,0.302,0.271,0.427
697000,0.319,0.257,0.424
698000,0.328,0.260,0.412
699000,0.337,0.245,0.418
700000,0.313,0.262,0.425
701000,0.333,0.277,0.390
702000,0.305,0.282,0.413
703000,0.306,0.268,0.426
704000,0.311,0.257,0.432
705000,0.312,0.239,0.449
706000,0.321,0.238,0.441
707000,0.307,0.258,0.435
708000,0.295,0.275,0.430
709000,0.320,0.258,0.422
710000,0.365,0.209,0.426
711000,0.311,0.248,0.441
712000,0.309,0.267,0.424
713000,0.358,0.218,0.424
714000,0.418,0.184,0.398
715000,0.418,0.183,0.399
716000,0.343,0.181,0.476
717000,0.381,0.193,0.426
718000,0.383,0.207,0.410
719000,0.386,0.221,0.393
720000,0.310,0.266,0.424
721000,0.251,0.290,0.459
722000,0.238,0.307,0.455
723000,0.261,0.311,0.428
724000,0.255,0.320,0.425
725000,0.269,0.300,0.431
726000,0.258,0.269,0.473
727000,0.255,0.316,0.429
728000,0.281,0.313,0.406
729000,0.272,0.308,0.420
730000,0.264,0.302,0.434
731000,0.278,0.259,0.463
732000,0.312,0.244,0.444
733000,0.305,0.258,0.437
734000,0.288,0.256,0.456
735000,0.324,0.222,0.454
736000,0.314,0.238,0.448
737000,0.342,0.264,0.394
738000,0.343,0.248,0.409
739000,0.336,0.252,0.412
740000,0.317,0.233,0.450
741000,0.336,0.200,0.464
742000,0.336,0.231,0.433
743000,0.331,0.235,0.434
744000,0.338,0.228,0.434
745000,0.328,0.238,0.434
746000,0.300,0.241,0.459
747000,0.296,0.261,0.443
748000,0.312,0.248,0.440
749000,0.288,0.254,0.458
750000,0.306,0.238,0.456
751000,0.352,0.224,0.424
752000,0.356,0.216,0.428
753000,0.404,0.191,0.405
754000,0.396,0.183,0.421
755000,0.428,0.177,0.395
756000,0.393,0.168,0.439
757000,0.393,0.202,0.405
758000,0.390,0.190,0.420
759000,0.336,0.206,0.458
760000,0.323,0.223,0.454
761000,0.364,0.214,0.422
762000,0.334,0.252,0.414
763000,0.338,0.218,0.444
764000,0.331,0.230,0.439
765000,0.330,0.224,0.446
766000,0.330,0.219,0.451
767000,0.275,0.260,0.465
768000,0.260,0.272,0.468
769000,0.260,0.320,0.420
770000,0.248,0.313,0.439
771000,0.252,0.319,0.429
772000,0.256,0.296,0.448
773000,0.264,0.302,0.434
774000,0.256,0.298,0.446
775000,0.290,0.285,0.425
776000,0.293,0.284,0.423
777000,0.307,0.281,0.412
778000,0.315,0.313,0.372
779000,0.330,0.286,0.384
780000,0.296,0.274,0.430
781000,0.296,0.264,0.440
782000,0.273,0.301,0.426
783000,0.292,0.264,0.444
784000,0.262,0.303,0.435
785000,0.232,0.305,0.463
786000,0.269,0.296,0.435
787000,0.288,0.255,0.457
788000,0.282,0.269,0.449
789000,0.244,0.287,0.469
790000,0.215,0.327,0.458
791000,0.238,0.330,0.432
792000,0.239,0.330,0.431
793000,0.225,0.332,0.443
794000,0.196,0.374,0.430
795000,0.196,0.367,0.437
796000,0.212,0.366,0.422
797000,0.206,0.336,0.458
798000,0.214,0.360,0.426
799000,0.217,0.325,0.458
800000,0.224,0.374,0.402
801000,0.197,0.376,0.427
802000,0.200,0.354,0.446
803000,0.208,0.383,0.409
804000,0.207,0.333,0.460
805000,0.243,0.302,0.455
806000,0.266,0.286,0.448
807000,0.260,0.311,0.429
808000,0.303,0.260,0.437
809000,0.299,0.258,0.443
810000,0.286,0.292,0.422
811000,0.247,0.327,0.426
812000,0.220,0.324,0.456
813000,0.220,0.350,0.430
814000,0.227,0.319,0.454
815000,0.290,0.257,0.453
816000,0.276,0.285,0.439
817000,0.275,0.286,0.439
818000,0.249,0.307,0.444
819000,0.265,0.302,0.433
820000,0.260,0.288,0.452
821000,0.229,0.336,0.435
822000,0.264,0.272,0.464
823000,0.313,0.253,0.434
824000,0.280,0.261,0.459
825000,0.280,0.273,0.447
826000,0.246,0.300,0.454
827000,0.236,0.292,0.472
828000,0.237,0.305,0.458
829000,0.291,0.274,0.435
830000,0.308,0.313,0.379
831000,0.237,0.310,0.453
832000,0.244,0.322,0.434
833000,0.225,0.315,0.460
834000,0.250,0.328,0.422
835000,0.287,0.299,0.414
836000,0.274,0.274,0.452
837000,0.298,0.256,0.446
838000,0.302,0.280,0.418
839000,0.261,0.304,0.435
840000,0.271,0.275,0.454
841000,0.254,0.294,0.452
842000,0.241,0.297,0.462
843000,0.264,0.279,0.457
844000,0.244,0.306,0.450
845000,0.263,0.315,0.422
846000,0.288,0.279,0.433
847000,0.323,0.258,0.419
848000,0.304,0.275,0.421
849000,0.285,0.269,0.446
850000,0.282,0.272,0.446
851000,0.274,0.276,0.450
852000,0.261,0.290,0.449
853000,0.306,0.278,0.416
854000,0.306,0.243,0.451
855000,0.339,0.250,0.411
856000,0.305,0.252,0.443
857000,0.354,0.210,0.436
858000,0.333,0.203,0.464
859000,0.299,0.233,0.468
860000,0.318,0.222,0.460
861000,0.301,0.234,0.465
862000,0.336,0.240,0.424
863000,0.296,0.270,0.434
864000,0.303,0.287,0.410
865000,0.303,0.258,0.439
866000,0.292,0.251,0.457
867000,0.322,0.233,0.445
868000,0.345,0.201,0.454
869000,0.368,0.199,0.433
870000,0.388,0.181,0.431
871000,0.408,0.174,0.418
872000,0.389,0.179,0.432
873000,0.372,0.217,0.411
874000,0.335,0.197,0.468
875000,0.338,0.208,0.454
876000,0.291,0.230,0.479
877000,0.281,0.274,0.445
878000,0.250,0.310,0.440
879000,0.263,0.294,0.443
880000,0.220,0.313,0.467
881000,0.264,0.291,0.445
882000,0.235,0.337,0.428
883000,0.247,0.298,0.455
884000,0.264,0.283,0.453
885000,0.279,0.294,0.427
886000,0.298,0.253,0.449
887000,0.344,0.238,0.418
888000,0.335,0.243,0.422
889000,0.294,0.262,0.444
890000,0.275,0.307,0.418
891000,0.234,0.308,0.458
892000,0.280,0.293,0.427
893000,0.323,0.271,0.406
894000,0.331,0.284,0.385
895000,0.307,0.229,0.464
896000,0.298,0.231,0.471
897000,0.319,0.249,0.432
898000,0.306,0.237,0.457
899000,0.370,0.199,0.431
900000,0.376,0.216,0.408
901000,0.335,0.234,0.431
902000,0.319,0.253,0.428
903000,0.329,0.269,0.402
904000,0.236,0.315,0.449
905000,0.272,0.281,0.447
906000,0.277,0.275,0.448
907000,0.245,0.311,0.444
908000,0.218,0.325,0.457
909000,0.248,0.309,0.443
910000,0.202,0.357,0.441
911000,0.204,0.325,0.471
912000,0.240,0.309,0.451
913000,0.234,0.325,0.441
914000,0.185,0.368,0.447
915000,0.203,0.364,0.433
916000,0.198,0.366,0.436
917000,0.202,0.329,0.469
918000,0.242,0.318,0.440
919000,0.251,0.292,0.457
920000,0.256,0.313,0.431
921000,0.239,0.323,0.438
922000,0.259,0.300,0.441
923000,0.240,0.308,0.452
924000,0.259,0.296,0.445
925000,0.284,0.290,0.426
926000,0.268,0.313,0.419
927000,0.279,0.271,0.450
928000,0.322,0.251,0.427
929000,0.273,0.291,0.436
930000,0.294,0.252,0.454
931000,0.281,0.272,0.447
