time,n_A+p,n_B,n_AB
167000,0.427,0.162,0.411
168000,0.415,0.178,0.407
169000,0.447,0.169,0.384
170000,0.427,0.179,0.394
171000,0.442,0.192,0.366
172000,0.429,0.204,0.367
173000,0.399,0.203,0.398
174000,0.410,0.180,0.410
175000,0.454,0.157,0.389
176000,0.433,0.179,0.388
177000,0.441,0.158,0.401
178000,0.473,0.175,0.352
179000,0.447,0.169,0.384
180000,0.410,0.180,0.410
181000,0.426,0.202,0.372
182000,0.378,0.218,0.404
183000,0.358,0.218,0.424
184000,0.434,0.220,0.346
185000,0.424,0.201,0.375
186000,0.432,0.189,0.379
187000,0.414,0.188,0.398
188000,0.457,0.197,0.346
189000,0.411,0.193,0.396
190000,0.423,0.187,0.390
191000,0.440,0.179,0.381
192000,0.412,0.189,0.399
193000,0.408,0.161,0.431
194000,0.386,0.220,0.394
195000,0.377,0.227,0.396
196000,0.384,0.236,0.380
197000,0.387,0.229,0.384
198000,0.351,0.266,0.383
199000,0.379,0.230,0.391
200000,0.366,0.232,0.402
201000,0.392,0.214,0.394
202000,0.386,0.232,0.382
203000,0.354,0.216,0.430
204000,0.354,0.243,0.403
205000,0.313,0.236,0.451
206000,0.331,0.235,0.434
207000,0.341,0.259,0.400
208000,0.336,0.268,0.396
209000,0.296,0.284,0.420
210000,0.293,0.276,0.431
211000,0.295,0.305,0.400
212000,0.274,0.305,0.421
213000,0.285,0.287,0.428
214000,0.267,0.312,0.421
215000,0.285,0.324,0.391
216000,0.295,0.298,0.407
217000,0.315,0.282,0.403
218000,0.262,0.302,0.436
219000,0.285,0.298,0.417
220000,0.309,0.282,0.409
221000,0.313,0.254,0.433
222000,0.305,0.325,0.370
223000,0.284,0.343,0.373
224000,0.321,0.326,0.353
225000,0.304,0.305,0.391
226000,0.277,0.327,0.396
227000,0.275,0.343,0.382
228000,0.265,0.319,0.416
229000,0.277,0.314,0.409
230000,0.259,0.334,0.407
231000,0.263,0.355,0.382
232000,0.291,0.327,0.382
233000,0.290,0.317,0.393
234000,0.303,0.321,0.376
235000,0.308,0.331,0.361
236000,0.342,0.257,0.401
237000,0.319,0.259,0.422
238000,0.301,0.280,0.419
239000,0.352,0.241,0.407
240000,0.334,0.251,0.415
241000,0.326,0.259,0.415
242000,0.334,0.289,0.377
243000,0.349,0.268,0.383
244000,0.325,0.261,0.414
245000,0.315,0.267,0.418
246000,0.295,0.318,0.387
247000,0.281,0.302,0.417
248000,0.287,0.346,0.367
249000,0.321,0.306,0.373
250000,0.307,0.270,0.423
251000,0.264,0.335,0.401
252000,0.246,0.359,0.395
253000,0.231,0.352,0.417
254000,0.261,0.348,0.391
255000,0.277,0.315,0.408
256000,0.248,0.319,0.433
257000,0.253,0.360,0.387
258000,0.228,0.372,0.400
259000,0.245,0.322,0.433
260000,0.303,0.301,0.396
261000,0.297,0.299,0.404
262000,0.294,0.313,0.393
263000,0.303,0.304,0.393
264000,0.293,0.327,0.380
265000,0.278,0.339,0.383
266000,0.276,0.328,0.396
267000,0.277,0.315,0.408
268000,0.297,0.300,0.403
269000,0.277,0.302,0.421
270000,0.223,0.366,0.411
271000,0.200,0.422,0.378
272000,0.241,0.388,0.371
273000,0.245,0.366,0.389
274000,0.242,0.363,0.395
275000,0.255,0.321,0.424
276000,0.277,0.327,0.396
277000,0.275,0.311,0.414
278000,0.305,0.290,0.405
279000,0.335,0.252,0.413
280000,0.285,0.305,0.410
281000,0.273,0.321,0.406
282000,0.256,0.309,0.435
283000,0.211,0.359,0.430
284000,0.232,0.370,0.398
285000,0.209,0.350,0.441
286000,0.220,0.368,0.412
287000,0.237,0.363,0.400
288000,0.201,0.422,0.377
289000,0.185,0.404,0.411
290000,0.207,0.393,0.400
291000,0.228,0.382,0.390
292000,0.249,0.357,0.394
293000,0.234,0.383,0.383
294000,0.189,0.381,0.430
295000,0.184,0.408,0.408
296000,0.146,0.449,0.405
297000,0.135,0.506,0.359
298000,0.152,0.504,0.344
299000,0.171,0.450,0.379
300000,0.172,0.409,0.419
301000,0.240,0.369,0.391
302000,0.212,0.359,0.429
303000,0.224,0.359,0.417
304000,0.209,0.375,0.416
305000,0.190,0.425,0.385
306000,0.201,0.403,0.396
307000,0.207,0.386,0.407
308000,0.234,0.337,0.429
309000,0.281,0.343,0.376
310000,0.280,0.331,0.389
311000,0.340,0.279,0.381
312000,0.351,0.252,0.397
313000,0.374,0.203,0.423
314000,0.368,0.200,0.432
315000,0.327,0.272,0.401
316000,0.289,0.270,0.441
317000,0.278,0.320,0.402
318000,0.249,0.325,0.426
319000,0.230,0.377,0.393
320000,0.184,0.387,0.429
321000,0.211,0.388,0.401
322000,0.211,0.387,0.402
323000,0.201,0.344,0.455
324000,0.237,0.345,0.418
325000,0.253,0.331,0.416
326000,0.270,0.351,0.379
327000,0.277,0.325,0.398
328000,0.261,0.301,0.438
329000,0.276,0.334,0.390
330000,0.255,0.324,0.421
331000,0.262,0.329,0.409
332000,0.253,0.327,0.420
333000,0.234,0.362,0.404
334000,0.244,0.372,0.384
335000,0.236,0.340,0.424
336000,0.259,0.355,0.386
337000,0.282,0.329,0.389
338000,0.215,0.354,0.431
339000,0.218,0.385,0.397
340000,0.179,0.442,0.379
341000,0.191,0.443,0.366
342000,0.219,0.398,0.383
343000,0.229,0.342,0.429
344000,0.238,0.367,0.395
345000,0.191,0.390,0.419
346000,0.182,0.406,0.412
347000,0.206,0.388,0.406
348000,0.256,0.347,0.397
349000,0.267,0.320,0.413
350000,0.255,0.337,0.408
351000,0.282,0.305,0.413
352000,0.265,0.317,0.418
353000,0.250,0.315,0.435
354000,0.287,0.293,0.420
355000,0.307,0.317,0.376
356000,0.327,0.298,0.375
357000,0.272,0.326,0.402
358000,0.269,0.323,0.408
359000,0.253,0.358,0.389
360000,0.254,0.351,0.395
361000,0.254,0.356,0.390
362000,0.282,0.290,0.428
363000,0.234,0.336,0.430
364000,0.255,0.341,0.404
365000,0.234,0.354,0.412
366000,0.199,0.376,0.425
367000,0.236,0.356,0.408
368000,0.221,0.409,0.370
369000,0.213,0.375,0.412
370000,0.210,0.389,0.401
371000,0.170,0.467,0.363
372000,0.159,0.474,0.367
373000,0.190,0.414,0.396
374000,0.175,0.449,0.376
375000,0.189,0.414,0.397
376000,0.183,0.422,0.395
377000,0.148,0.479,0.373
378000,0.146,0.456,0.398
379000,0.155,0.463,0.382
380000,0.189,0.428,0.383
381000,0.223,0.355,0.422
382000,0.225,0.383,0.392
383000,0.217,0.370,0.413
384000,0.197,0.400,0.403
385000,0.180,0.440,0.380
386000,0.220,0.409,0.371
387000,0.200,0.434,0.366
388000,0.171,0.436,0.393
389000,0.155,0.454,0.391
390000,0.161,0.450,0.389
391000,0.190,0.403,0.407
392000,0.218,0.362,0.420
393000,0.223,0.398,0.379
394000,0.260,0.349,0.391
395000,0.265,0.305,0.430
396000,0.307,0.276,0.417
397000,0.286,0.321,0.393
398000,0.233,0.376,0.391
399000,0.241,0.384,0.375
400000,0.200,0.392,0.408
401000,0.177,0.411,0.412
402000,0.209,0.420,0.371
403000,0.221,0.389,0.390
404000,0.218,0.371,0.411
405000,0.192,0.401,0.407
406000,0.183,0.430,0.387
407000,0.206,0.406,0.388
408000,0.206,0.394,0.400
409000,0.166,0.391,0.443
410000,0.173,0.447,0.380
411000,0.201,0.415,0.384
412000,0.196,0.422,0.382
413000,0.192,0.431,0.377
414000,0.226,0.388,0.386
415000,0.223,0.372,0.405
416000,0.205,0.374,0.421
417000,0.216,0.360,0.424
418000,0.210,0.382,0.408
419000,0.197,0.423,0.380
420000,0.242,0.380,0.378
421000,0.242,0.352,0.406
422000,0.260,0.321,0.419
423000,0.243,0.340,0.417
424000,0.245,0.358,0.397
425000,0.249,0.365,0.386
426000,0.217,0.382,0.401
427000,0.247,0.328,0.425
428000,0.218,0.356,0.426
429000,0.219,0.374,0.407
430000,0.190,0.378,0.432
431000,0.201,0.393,0.406
432000,0.252,0.360,0.388
433000,0.274,0.323,0.403
434000,0.229,0.356,0.415
435000,0.207,0.377,0.416
436000,0.196,0.415,0.389
437000,0.179,0.425,0.396
438000,0.183,0.434,0.383
439000,0.204,0.448,0.348
440000,0.175,0.436,0.389
441000,0.200,0.433,0.367
442000,0.212,0.395,0.393
443000,0.246,0.370,0.384
444000,0.246,0.355,0.399
445000,0.243,0.338,0.419
446000,0.236,0.363,0.401
447000,0.239,0.339,0.422
448000,0.261,0.336,0.403
449000,0.232,0.387,0.381
450000,0.176,0.408,0.416
451000,0.204,0.420,0.376
452000,0.212,0.412,0.376
453000,0.159,0.495,0.346
454000,0.121,0.490,0.389
455000,0.147,0.504,0.349
456000,0.146,0.499,0.355
457000,0.135,0.513,0.352
458000,0.112,0.541,0.347
459000,0.094,0.587,0.319
460000,0.110,0.557,0.333
461000,0.109,0.552,0.339
462000,0.132,0.515,0.353
463000,0.146,0.471,0.383
464000,0.163,0.439,0.398
465000,0.222,0.400,0.378
466000,0.253,0.359,0.388
467000,0.270,0.306,0.424
468000,0.277,0.303,0.420
469000,0.302,0.282,0.416
470000,0.305,0.284,0.411
471000,0.290,0.287,0.423
472000,0.292,0.329,0.379
473000,0.344,0.249,0.407
474000,0.315,0.263,0.422
475000,0.320,0.279,0.401
476000,0.320,0.289,0.391
477000,0.325,0.259,0.416
478000,0.308,0.275,0.417
479000,0.293,0.306,0.401
480000,0.312,0.294,0.394
481000,0.350,0.259,0.391
482000,0.323,0.261,0.416
483000,0.343,0.239,0.418
484000,0.348,0.245,0.407
485000,0.338,0.278,0.384
486000,0.260,0.336,0.404
487000,0.328,0.280,0.392
488000,0.287,0.302,0.411
489000,0.318,0.295,0.387
490000,0.365,0.239,0.396
491000,0.325,0.269,0.406
492000,0.284,0.293,0.423
493000,0.291,0.306,0.403
494000,0.317,0.293,0.390
495000,0.335,0.280,0.385
496000,0.357,0.270,0.373
497000,0.351,0.247,0.402
498000,0.375,0.222,0.403
499000,0.297,0.280,0.423
500000,0.305,0.261,0.434
501000,0.327,0.271,0.402
502000,0.356,0.249,0.395
503000,0.345,0.273,0.382
504000,0.381,0.229,0.390
505000,0.388,0.232,0.380
506000,0.404,0.210,0.386
507000,0.445,0.167,0.388
508000,0.466,0.149,0.385
509000,0.450,0.183,0.367
510000,0.450,0.171,0.379
511000,0.410,0.214,0.376
512000,0.468,0.180,0.352
513000,0.448,0.178,0.374
514000,0.454,0.153,0.393
515000,0.469,0.156,0.375
516000,0.473,0.165,0.362
517000,0.467,0.179,0.354
518000,0.452,0.191,0.357
519000,0.438,0.180,0.382
520000,0.407,0.183,0.410
521000,0.415,0.187,0.398
522000,0.431,0.181,0.388
523000,0.456,0.171,0.373
524000,0.438,0.169,0.393
525000,0.474,0.188,0.338
526000,0.491,0.147,0.362
527000,0.496,0.151,0.353
528000,0.495,0.148,0.357
529000,0.466,0.168,0.366
530000,0.491,0.151,0.358
531000,0.499,0.119,0.382
532000,0.502,0.139,0.359
533000,0.551,0.102,0.347
534000,0.573,0.095,0.332
535000,0.587,0.106,0.307
536000,0.570,0.105,0.325
537000,0.516,0.119,0.365
538000,0.498,0.152,0.350
539000,0.520,0.146,0.334
540000,0.472,0.135,0.393
541000,0.450,0.158,0.392
542000,0.416,0.185,0.399
543000,0.429,0.192,0.379
544000,0.433,0.183,0.384
545000,0.449,0.196,0.355
546000,0.432,0.174,0.394
547000,0.407,0.194,0.399
548000,0.438,0.193,0.369
549000,0.464,0.174,0.362
550000,0.460,0.180,0.360
551000,0.378,0.226,0.396
552000,0.349,0.242,0.409
553000,0.389,0.223,0.388
554000,0.394,0.200,0.406
555000,0.438,0.152,0.410
556000,0.484,0.152,0.364
557000,0.421,0.209,0.370
558000,0.416,0.177,0.407
559000,0.418,0.175,0.407
560000,0.414,0.183,0.403
561000,0.412,0.201,0.387
562000,0.410,0.185,0.405
563000,0.437,0.201,0.362
564000,0.448,0.170,0.382
565000,0.406,0.173,0.421
566000,0.422,0.179,0.399
567000,0.408,0.196,0.396
568000,0.434,0.167,0.399
569000,0.455,0.160,0.385
570000,0.442,0.164,0.394
571000,0.452,0.147,0.401
572000,0.462,0.150,0.388
573000,0.444,0.153,0.403
574000,0.500,0.124,0.376
575000,0.484,0.138,0.378
576000,0.519,0.128,0.353
577000,0.468,0.152,0.380
578000,0.462,0.149,0.389
579000,0.417,0.193,0.390
580000,0.421,0.197,0.382
581000,0.410,0.181,0.409
582000,0.400,0.210,0.390
583000,0.371,0.231,0.398
584000,0.362,0.238,0.400
585000,0.327,0.258,0.415
586000,0.342,0.268,0.390
587000,0.309,0.264,0.427
588000,0.310,0.265,0.425
589000,0.283,0.284,0.433
590000,0.346,0.263,0.391
591000,0.327,0.282,0.391
592000,0.345,0.266,0.389
593000,0.370,0.254,0.376
594000,0.317,0.263,0.420
595000,0.318,0.279,0.403
596000,0.331,0.272,0.397
597000,0.293,0.269,0.438
598000,0.339,0.246,0.415
599000,0.351,0.236,0.413
600000,0.413,0.215,0.372
601000,0.429,0.181,0.390
602000,0.462,0.167,0.371
603000,0.451,0.181,0.368
604000,0.417,0.190,0.393
605000,0.426,0.186,0.388
606000,0.400,0.199,0.401
607000,0.326,0.263,0.411
608000,0.317,0.272,0.411
609000,0.313,0.288,0.399
610000,0.297,0.298,0.405
611000,0.281,0.344,0.375
612000,0.240,0.353,0.407
613000,0.259,0.318,0.423
614000,0.254,0.313,0.433
615000,0.247,0.352,0.401
616000,0.271,0.352,0.377
617000,0.291,0.328,0.381
618000,0.283,0.324,0.393
619000,0.281,0.331,0.388
620000,0.287,0.312,0.401
621000,0.276,0.296,0.428
622000,0.263,0.334,0.403
623000,0.213,0.379,0.408
624000,0.220,0.367,0.413
625000,0.193,0.395,0.412
626000,0.177,0.427,0.396
627000,0.205,0.444,0.351
628000,0.193,0.465,0.342
629000,0.182,0.453,0.365
630000,0.169,0.444,0.387
631000,0.191,0.404,0.405
632000,0.196,0.397,0.407
633000,0.198,0.434,0.368
634000,0.178,0.450,0.372
635000,0.161,0.459,0.380
636000,0.201,0.426,0.373
637000,0.194,0.426,0.380
638000,0.200,0.388,0.412
639000,0.199,0.410,0.391
640000,0.223,0.390,0.387
641000,0.260,0.387,0.353
642000,0.255,0.353,0.392
643000,0.233,0.358,0.409
644000,0.253,0.360,0.387
645000,0.214,0.365,0.421
646000,0.199,0.392,0.409
647000,0.184,0.406,0.410
648000,0.156,0.466,0.378
649000,0.170,0.445,0.385
650000,0.195,0.406,0.399
651000,0.211,0.406,0.383
652000,0.212,0.415,0.373
653000,0.183,0.399,0.418
654000,0.202,0.401,0.397
655000,0.178,0.400,0.422
656000,0.173,0.418,0.409
657000,0.182,0.433,0.385
658000,0.185,0.421,0.394
659000,0.222,0.408,0.370
660000,0.246,0.378,0.376
661000,0.244,0.320,0.436
662000,0.271,0.326,0.403
663000,0.329,0.264,0.407
664000,0.355,0.220,0.425
665000,0.331,0.245,0.424
666000,0.381,0.238,0.381
667000,0.408,0.228,0.364
668000,0.330,0.262,0.408
669000,0.300,0.273,0.427
670000,0.305,0.283,0.412
671000,0.318,0.282,0.400
672000,0.270,0.346,0.384
673000,0.275,0.328,0.397
674000,0.293,0.283,0.424
675000,0.286,0.304,0.410
676000,0.307,0.297,0.396
677000,0.297,0.291,0.412
678000,0.263,0.268,0.469
679000,0.277,0.358,0.365
680000,0.232,0.384,0.384
681000,0.242,0.348,0.410
682000,0.310,0.307,0.383
683000,0.290,0.334,0.376
684000,0.273,0.315,0.412
685000,0.251,0.334,0.415
686000,0.245,0.358,0.397
687000,0.236,0.369,0.395
688000,0.213,0.368,0.419
689000,0.209,0.376,0.415
690000,0.238,0.393,0.369
691000,0.228,0.349,0.423
692000,0.230,0.353,0.417
693000,0.250,0.376,0.374
694000,0.267,0.329,0.404
695000,0.268,0.346,0.386
696000,0.250,0.349,0.401
697000,0.299,0.324,0.377
698000,0.312,0.300,0.388
699000,0.346,0.253,0.401
700000,0.364,0.246,0.390
701000,0.328,0.252,0.420
702000,0.349,0.224,0.427
703000,0.418,0.219,0.363
704000,0.389,0.217,0.394
705000,0.391,0.188,0.421
706000,0.427,0.191,0.382
707000,0.411,0.193,0.396
708000,0.438,0.199,0.363
709000,0.452,0.188,0.360
710000,0.427,0.203,0.370
711000,0.384,0.200,0.416
712000,0.364,0.230,0.406
713000,0.374,0.230,0.396
714000,0.376,0.188,0.436
715000,0.391,0.218,0.391
716000,0.429,0.183,0.388
717000,0.425,0.182,0.393
718000,0.432,0.182,0.386
719000,0.435,0.186,0.379
720000,0.450,0.176,0.374
721000,0.446,0.170,0.384
722000,0.468,0.153,0.379
723000,0.413,0.202,0.385
724000,0.428,0.191,0.381
725000,0.406,0.180,0.414
726000,0.425,0.170,0.405
727000,0.448,0.167,0.385
728000,0.507,0.150,0.343
729000,0.528,0.132,0.340
730000,0.514,0.139,0.347
731000,0.463,0.157,0.380
732000,0.413,0.222,0.365
733000,0.411,0.197,0.392
734000,0.426,0.193,0.381
735000,0.418,0.187,0.395
736000,0.391,0.186,0.423
737000,0.392,0.214,0.394
738000,0.367,0.250,0.383
739000,0.376,0.237,0.387
740000,0.334,0.230,0.436
741000,0.389,0.204,0.407
742000,0.357,0.237,0.406
743000,0.361,0.262,0.377
744000,0.335,0.235,0.430
745000,0.311,0.278,0.411
746000,0.320,0.293,0.387
747000,0.340,0.267,0.393
748000,0.337,0.288,0.375
749000,0.303,0.259,0.438
750000,0.275,0.312,0.413
751000,0.304,0.283,0.413
752000,0.287,0.275,0.438
753000,0.289,0.290,0.421
754000,0.263,0.374,0.363
755000,0.231,0.397,0.372
756000,0.223,0.365,0.412
757000,0.212,0.388,0.400
758000,0.177,0.458,0.365
759000,0.155,0.469,0.376
760000,0.156,0.460,0.384
761000,0.172,0.478,0.350
762000,0.162,0.462,0.376
763000,0.144,0.507,0.349
764000,0.121,0.507,0.372
765000,0.127,0.538,0.335
766000,0.128,0.509,0.363
767000,0.162,0.454,0.384
768000,0.183,0.425,0.392
769000,0.165,0.441,0.394
770000,0.199,0.412,0.389
771000,0.186,0.380,0.434
772000,0.210,0.390,0.400
773000,0.241,0.339,0.420
774000,0.239,0.332,0.429
775000,0.251,0.348,0.401
776000,0.263,0.366,0.371
777000,0.245,0.366,0.389
778000,0.261,0.373,0.366
779000,0.257,0.328,0.415
780000,0.275,0.323,0.402
781000,0.283,0.304,0.413
782000,0.215,0.377,0.408
783000,0.204,0.396,0.400
784000,0.155,0.398,0.447
785000,0.207,0.396,0.397
786000,0.181,0.419,0.400
787000,0.174,0.444,0.382
788000,0.191,0.446,0.363
789000,0.177,0.441,0.382
790000,0.205,0.403,0.392
791000,0.189,0.428,0.383
792000,0.192,0.451,0.357
793000,0.176,0.484,0.340
794000,0.189,0.443,0.368
795000,0.170,0.442,0.388
796000,0.176,0.469,0.355
797000,0.149,0.484,0.367
798000,0.117,0.504,0.379
799000,0.124,0.546,0.330
800000,0.112,0.545,0.343
801000,0.147,0.559,0.294
802000,0.120,0.564,0.316
803000,0.112,0.532,0.356
804000,0.121,0.506,0.373
805000,0.125,0.526,0.349
806000,0.136,0.514,0.350
807000,0.174,0.441,0.385
808000,0.176,0.447,0.377
809000,0.128,0.488,0.384
810000,0.155,0.500,0.345
811000,0.141,0.473,0.386
812000,0.172,0.448,0.380
813000,0.167,0.464,0.369
814000,0.155,0.470,0.375
815000,0.156,0.442,0.402
816000,0.166,0.495,0.339
817000,0.163,0.479,0.358
818000,0.140,0.490,0.370
819000,0.138,0.506,0.356
820000,0.133,0.526,0.341
821000,0.130,0.555,0.315
822000,0.099,0.562,0.339
823000,0.095,0.550,0.355
824000,0.102,0.584,0.314
825000,0.125,0.529,0.346
826000,0.128,0.524,0.348
827000,0.147,0.506,0.347
828000,0.094,0.577,0.329
829000,0.118,0.543,0.339
830000,0.126,0.522,0.352
831000,0.157,0.507,0.336
832000,0.146,0.483,0.371
833000,0.153,0.477,0.370
834000,0.184,0.457,0.359
835000,0.167,0.421,0.412
836000,0.168,0.454,0.378
837000,0.178,0.425,0.397
838000,0.200,0.433,0.367
839000,0.231,0.393,0.376
840000,0.223,0.372,0.405
841000,0.183,0.401,0.416
842000,0.226,0.366,0.408
843000,0.233,0.370,0.397
844000,0.226,0.373,0.401
845000,0.244,0.376,0.380
846000,0.251,0.345,0.404
847000,0.265,0.299,0.436
848000,0.265,0.309,0.426
849000,0.289,0.310,0.401
850000,0.310,0.289,0.401
851000,0.261,0.337,0.402
852000,0.267,0.351,0.382
853000,0.313,0.296,0.391
854000,0.284,0.319,0.397
855000,0.293,0.320,0.387
856000,0.268,0.331,0.401
857000,0.265,0.333,0.402
858000,0.253,0.346,0.401
859000,0.256,0.313,0.431
860000,0.252,0.330,0.418
861000,0.261,0.318,0.421
862000,0.279,0.301,0.420
863000,0.285,0.302,0.413
864000,0.292,0.299,0.409
865000,0.303,0.302,0.395
866000,0.311,0.295,0.394
867000,0.272,0.295,0.433
868000,0.325,0.282,0.393
869000,0.363,0.225,0.412
870000,0.363,0.232,0.405
871000,0.426,0.212,0.362
872000,0.454,0.183,0.363
873000,0.477,0.172,0.351
874000,0.477,0.177,0.346
875000,0.467,0.179,0.354
876000,0.434,0.196,0.370
877000,0.402,0.178,0.420
878000,0.410,0.200,0.390
879000,0.385,0.211,0.404
880000,0.367,0.260,0.373
881000,0.380,0.212,0.408
882000,0.368,0.230,0.402
883000,0.355,0.276,0.369
884000,0.366,0.251,0.383
885000,0.410,0.197,0.393
886000,0.398,0.245,0.357
887000,0.401,0.209,0.390
888000,0.431,0.178,0.391
889000,0.443,0.163,0.394
890000,0.470,0.152,0.378
891000,0.457,0.175,0.368
892000,0.444,0.183,0.373
893000,0.480,0.147,0.373
894000,0.476,0.159,0.365
895000,0.433,0.191,0.376
896000,0.401,0.204,0.395
897000,0.394,0.201,0.405
898000,0.385,0.219,0.396
899000,0.411,0.201,0.388
900000,0.375,0.211,0.414
901000,0.325,0.274,0.401
902000,0.295,0.300,0.405
903000,0.281,0.315,0.404
904000,0.301,0.306,0.393
905000,0.315,0.275,0.410
906000,0.315,0.297,0.388
907000,0.308,0.271,0.421
908000,0.317,0.302,0.381
909000,0.302,0.298,0.400
910000,0.317,0.288,0.395
911000,0.294,0.288,0.418
912000,0.324,0.286,0.390
913000,0.333,0.261,0.406
914000,0.270,0.305,0.425
915000,0.274,0.305,0.421
916000,0.292,0.308,0.400
917000,0.278,0.286,0.436
918000,0.294,0.276,0.430
919000,0.297,0.304,0.399
920000,0.297,0.276,0.427
921000,0.272,0.273,0.455
922000,0.265,0.286,0.449
923000,0.264,0.319,0.417
924000,0.259,0.338,0.403
925000,0.248,0.367,0.385
926000,0.269,0.321,0.410
927000,0.250,0.332,0.418
928000,0.231,0.361,0.408
929000,0.224,0.397,0.379
930000,0.219,0.374,0.407
931000,0.207,0.389,0.404
