time,n_A+p,n_B,n_AB
201000,0.135,0.173,0.692
202000,0.130,0.182,0.688
203000,0.129,0.200,0.671
204000,0.114,0.191,0.695
205000,0.123,0.177,0.700
206000,0.141,0.161,0.698
207000,0.134,0.142,0.724
208000,0.125,0.136,0.739
209000,0.133,0.149,0.718
210000,0.143,0.149,0.708
211000,0.150,0.127,0.723
212000,0.156,0.128,0.716
213000,0.159,0.134,0.707
214000,0.137,0.137,0.726
215000,0.167,0.134,0.699
216000,0.142,0.136,0.722
217000,0.143,0.135,0.722
218000,0.151,0.137,0.712
219000,0.131,0.160,0.709
220000,0.113,0.135,0.752
221000,0.125,0.148,0.727
222000,0.128,0.147,0.725
223000,0.123,0.155,0.722
224000,0.146,0.128,0.726
225000,0.126,0.144,0.730
226000,0.146,0.153,0.701
227000,0.179,0.122,0.699
228000,0.142,0.129,0.729
229000,0.166,0.125,0.709
230000,0.153,0.118,0.729
231000,0.149,0.148,0.703
232000,0.138,0.130,0.732
233000,0.166,0.136,0.698
234000,0.155,0.151,0.694
235000,0.115,0.136,0.749
236000,0.159,0.162,0.679
237000,0.138,0.140,0.722
238000,0.118,0.173,0.709
239000,0.142,0.123,0.735
240000,0.139,0.113,0.748
241000,0.102,0.159,0.739
242000,0.144,0.160,0.696
243000,0.127,0.168,0.705
244000,0.127,0.176,0.697
245000,0.112,0.167,0.721
246000,0.092,0.175,0.733
247000,0.121,0.156,0.723
248000,0.126,0.179,0.695
249000,0.119,0.188,0.693
250000,0.119,0.176,0.705
251000,0.148,0.150,0.702
252000,0.143,0.127,0.730
253000,0.127,0.134,0.739
254000,0.135,0.132,0.733
255000,0.150,0.112,0.738
256000,0.120,0.158,0.722
257000,0.134,0.137,0.729
258000,0.148,0.134,0.718
259000,0.149,0.149,0.702
260000,0.179,0.126,0.695
261000,0.157,0.119,0.724
262000,0.138,0.121,0.741
263000,0.131,0.134,0.735
264000,0.145,0.145,0.710
265000,0.141,0.168,0.691
266000,0.144,0.176,0.680
267000,0.163,0.142,0.695
268000,0.163,0.137,0.700
269000,0.128,0.154,0.718
270000,0.145,0.140,0.715
271000,0.123,0.153,0.724
272000,0.127,0.169,0.704
273000,0.181,0.139,0.680
274000,0.143,0.137,0.720
275000,0.180,0.115,0.705
276000,0.144,0.142,0.714
277000,0.149,0.142,0.709
278000,0.134,0.137,0.729
279000,0.138,0.148,0.714
280000,0.170,0.153,0.677
281000,0.181,0.154,0.665
282000,0.203,0.117,0.680
283000,0.176,0.105,0.719
284000,0.166,0.131,0.703
285000,0.149,0.129,0.722
286000,0.157,0.121,0.722
287000,0.149,0.144,0.707
288000,0.161,0.119,0.720
289000,0.179,0.125,0.696
290000,0.165,0.121,0.714
291000,0.167,0.147,0.686
292000,0.183,0.147,0.670
293000,0.138,0.167,0.695
294000,0.133,0.180,0.687
295000,0.132,0.156,0.712
296000,0.166,0.169,0.665
297000,0.188,0.133,0.679
298000,0.135,0.162,0.703
299000,0.130,0.153,0.717
300000,0.122,0.134,0.744
301000,0.171,0.141,0.688
302000,0.148,0.122,0.730
303000,0.174,0.152,0.674
304000,0.189,0.120,0.691
305000,0.158,0.116,0.726
306000,0.123,0.135,0.742
307000,0.165,0.154,0.681
308000,0.177,0.110,0.713
309000,0.176,0.155,0.669
310000,0.117,0.187,0.696
311000,0.134,0.161,0.705
312000,0.147,0.146,0.707
313000,0.140,0.122,0.738
314000,0.151,0.131,0.718
315000,0.125,0.177,0.698
316000,0.136,0.156,0.708
317000,0.155,0.128,0.717
318000,0.157,0.108,0.735
319000,0.137,0.159,0.704
320000,0.152,0.153,0.695
321000,0.142,0.163,0.695
322000,0.145,0.171,0.684
323000,0.146,0.145,0.709
324000,0.151,0.119,0.730
325000,0.160,0.143,0.697
326000,0.169,0.106,0.725
327000,0.149,0.127,0.724
328000,0.161,0.156,0.683
329000,0.121,0.141,0.738
330000,0.128,0.168,0.704
331000,0.160,0.132,0.708
332000,0.142,0.132,0.726
333000,0.127,0.140,0.733
334000,0.127,0.119,0.754
335000,0.144,0.120,0.736
336000,0.136,0.141,0.723
337000,0.136,0.152,0.712
338000,0.137,0.187,0.676
339000,0.137,0.169,0.694
340000,0.145,0.173,0.682
341000,0.161,0.131,0.708
342000,0.175,0.122,0.703
343000,0.129,0.135,0.736
344000,0.165,0.112,0.723
345000,0.173,0.134,0.693
346000,0.155,0.148,0.697
347000,0.169,0.132,0.699
348000,0.160,0.136,0.704
349000,0.157,0.125,0.718
350000,0.165,0.137,0.698
351000,0.157,0.117,0.726
352000,0.131,0.149,0.720
353000,0.125,0.142,0.733
354000,0.145,0.139,0.716
355000,0.157,0.126,0.717
356000,0.140,0.146,0.714
357000,0.149,0.132,0.719
358000,0.163,0.154,0.683
359000,0.129,0.157,0.714
360000,0.112,0.160,0.728
361000,0.096,0.170,0.734
362000,0.138,0.142,0.720
363000,0.142,0.147,0.711
364000,0.133,0.169,0.698
365000,0.176,0.174,0.650
366000,0.167,0.155,0.678
367000,0.159,0.147,0.694
368000,0.131,0.151,0.718
369000,0.144,0.162,0.694
370000,0.124,0.153,0.723
371000,0.136,0.134,0.730
372000,0.140,0.152,0.708
373000,0.147,0.130,0.723
374000,0.147,0.128,0.725
375000,0.183,0.119,0.698
376000,0.188,0.118,0.694
377000,0.164,0.158,0.678
378000,0.166,0.145,0.689
379000,0.139,0.140,0.721
380000,0.174,0.144,0.682
381000,0.147,0.121,0.732
382000,0.176,0.105,0.719
383000,0.172,0.127,0.701
384000,0.165,0.130,0.705
385000,0.190,0.092,0.718
386000,0.173,0.120,0.707
387000,0.126,0.144,0.730
388000,0.143,0.158,0.699
389000,0.135,0.159,0.706
390000,0.153,0.138,0.709
391000,0.185,0.149,0.666
392000,0.123,0.155,0.722
393000,0.124,0.145,0.731
394000,0.163,0.144,0.693
395000,0.159,0.140,0.701
396000,0.134,0.173,0.693
397000,0.137,0.170,0.693
398000,0.148,0.149,0.703
399000,0.155,0.148,0.697
400000,0.149,0.164,0.687
401000,0.137,0.161,0.702
402000,0.149,0.176,0.675
403000,0.116,0.173,0.711
404000,0.134,0.151,0.715
405000,0.162,0.142,0.696
406000,0.155,0.156,0.689
407000,0.126,0.177,0.697
408000,0.128,0.190,0.682
409000,0.124,0.158,0.718
410000,0.093,0.188,0.719
411000,0.093,0.201,0.706
412000,0.136,0.192,0.672
413000,0.150,0.177,0.673
414000,0.147,0.146,0.707
415000,0.161,0.165,0.674
416000,0.133,0.145,0.722
417000,0.124,0.172,0.704
418000,0.137,0.140,0.723
419000,0.129,0.154,0.717
420000,0.145,0.145,0.710
421000,0.168,0.140,0.692
422000,0.179,0.117,0.704
423000,0.170,0.130,0.700
424000,0.147,0.130,0.723
425000,0.148,0.131,0.721
426000,0.147,0.145,0.708
427000,0.150,0.147,0.703
428000,0.151,0.162,0.687
429000,0.161,0.163,0.676
430000,0.155,0.150,0.695
431000,0.135,0.136,0.729
432000,0.124,0.160,0.716
433000,0.137,0.164,0.699
434000,0.164,0.150,0.686
435000,0.178,0.124,0.698
436000,0.161,0.101,0.738
437000,0.127,0.136,0.737
438000,0.116,0.118,0.766
439000,0.164,0.148,0.688
440000,0.165,0.145,0.690
441000,0.161,0.132,0.707
442000,0.144,0.145,0.711
443000,0.175,0.120,0.705
444000,0.173,0.132,0.695
445000,0.166,0.119,0.715
446000,0.172,0.129,0.699
447000,0.148,0.108,0.744
448000,0.147,0.119,0.734
449000,0.169,0.136,0.695
450000,0.163,0.134,0.703
451000,0.130,0.158,0.712
452000,0.118,0.147,0.735
453000,0.148,0.176,0.676
454000,0.124,0.183,0.693
455000,0.127,0.151,0.722
456000,0.162,0.172,0.666
457000,0.144,0.179,0.677
458000,0.133,0.135,0.732
459000,0.146,0.157,0.697
460000,0.137,0.158,0.705
461000,0.139,0.147,0.714
462000,0.135,0.164,0.701
463000,0.149,0.139,0.712
464000,0.153,0.139,0.708
465000,0.118,0.163,0.719
466000,0.148,0.185,0.667
467000,0.126,0.180,0.694
468000,0.108,0.187,0.705
469000,0.104,0.184,0.712
470000,0.117,0.190,0.693
471000,0.102,0.184,0.714
472000,0.114,0.154,0.732
473000,0.123,0.160,0.717
474000,0.118,0.158,0.724
475000,0.135,0.149,0.716
476000,0.115,0.139,0.746
477000,0.129,0.141,0.730
478000,0.103,0.191,0.706
479000,0.122,0.161,0.717
480000,0.145,0.143,0.712
481000,0.164,0.113,0.723
482000,0.138,0.153,0.709
483000,0.123,0.159,0.718
484000,0.128,0.138,0.734
485000,0.147,0.170,0.683
486000,0.139,0.126,0.735
487000,0.126,0.131,0.743
488000,0.125,0.143,0.732
489000,0.173,0.132,0.695
490000,0.153,0.153,0.694
491000,0.150,0.140,0.710
492000,0.175,0.114,0.711
493000,0.136,0.140,0.724
494000,0.134,0.138,0.728
495000,0.136,0.124,0.740
496000,0.130,0.141,0.729
497000,0.167,0.126,0.707
498000,0.154,0.122,0.724
499000,0.134,0.132,0.734
500000,0.160,0.121,0.719
501000,0.170,0.117,0.713
502000,0.146,0.131,0.723
503000,0.126,0.144,0.730
504000,0.140,0.164,0.696
505000,0.161,0.145,0.694
506000,0.151,0.150,0.699
507000,0.149,0.157,0.694
508000,0.126,0.171,0.703
509000,0.102,0.136,0.762
510000,0.136,0.158,0.706
511000,0.178,0.143,0.679
512000,0.160,0.116,0.724
513000,0.143,0.153,0.704
514000,0.153,0.158,0.689
515000,0.142,0.136,0.722
516000,0.166,0.127,0.707
517000,0.126,0.154,0.720
518000,0.140,0.171,0.689
519000,0.124,0.138,0.738
520000,0.147,0.135,0.718
521000,0.149,0.155,0.696
522000,0.161,0.162,0.677
523000,0.151,0.146,0.703
524000,0.131,0.163,0.706
525000,0.152,0.155,0.693
526000,0.183,0.113,0.704
527000,0.164,0.128,0.708
528000,0.147,0.128,0.725
529000,0.160,0.127,0.713
530000,0.152,0.130,0.718
531000,0.169,0.121,0.710
532000,0.147,0.117,0.736
533000,0.160,0.140,0.700
534000,0.153,0.160,0.687
535000,0.156,0.172,0.672
536000,0.155,0.163,0.682
537000,0.143,0.145,0.712
538000,0.197,0.137,0.666
539000,0.151,0.140,0.709
540000,0.160,0.140,0.700
541000,0.153,0.148,0.699
542000,0.145,0.127,0.728
543000,0.119,0.153,0.728
544000,0.130,0.153,0.717
545000,0.142,0.164,0.694
546000,0.149,0.145,0.706
547000,0.159,0.125,0.716
548000,0.153,0.134,0.713
549000,0.149,0.150,0.701
550000,0.109,0.148,0.743
551000,0.134,0.174,0.692
552000,0.132,0.154,0.714
553000,0.116,0.152,0.732
554000,0.130,0.145,0.725
555000,0.124,0.149,0.727
556000,0.147,0.162,0.691
557000,0.163,0.133,0.704
558000,0.132,0.158,0.710
559000,0.141,0.138,0.721
560000,0.169,0.132,0.699
561000,0.157,0.144,0.699
562000,0.140,0.156,0.704
563000,0.139,0.173,0.688
564000,0.156,0.150,0.694
565000,0.150,0.165,0.685
566000,0.155,0.153,0.692
567000,0.158,0.152,0.690
568000,0.162,0.153,0.685
569000,0.145,0.154,0.701
570000,0.135,0.167,0.698
571000,0.163,0.175,0.662
572000,0.136,0.152,0.712
573000,0.128,0.149,0.723
574000,0.155,0.149,0.696
575000,0.173,0.172,0.655
576000,0.161,0.146,0.693
577000,0.159,0.138,0.703
578000,0.159,0.139,0.702
579000,0.167,0.122,0.711
580000,0.145,0.139,0.716
581000,0.155,0.148,0.697
582000,0.166,0.156,0.678
583000,0.145,0.138,0.717
584000,0.142,0.156,0.702
585000,0.148,0.153,0.699
586000,0.156,0.132,0.712
587000,0.174,0.146,0.680
588000,0.180,0.126,0.694
589000,0.149,0.142,0.709
590000,0.191,0.104,0.705
591000,0.174,0.101,0.725
592000,0.181,0.123,0.696
593000,0.149,0.144,0.707
594000,0.136,0.131,0.733
595000,0.170,0.129,0.701
596000,0.165,0.145,0.690
597000,0.161,0.142,0.697
598000,0.133,0.158,0.709
599000,0.129,0.164,0.707
600000,0.127,0.132,0.741
601000,0.125,0.144,0.731
602000,0.136,0.150,0.714
603000,0.137,0.151,0.712
604000,0.130,0.120,0.750
605000,0.097,0.145,0.758
606000,0.112,0.124,0.764
607000,0.151,0.144,0.705
608000,0.136,0.161,0.703
609000,0.157,0.143,0.700
610000,0.142,0.157,0.701
611000,0.154,0.139,0.707
612000,0.149,0.158,0.693
613000,0.144,0.175,0.681
614000,0.173,0.117,0.710
615000,0.154,0.139,0.707
616000,0.161,0.143,0.696
617000,0.162,0.132,0.706
618000,0.156,0.157,0.687
619000,0.149,0.170,0.681
620000,0.158,0.143,0.699
621000,0.151,0.125,0.724
622000,0.154,0.134,0.712
623000,0.142,0.138,0.720
624000,0.108,0.150,0.742
625000,0.125,0.151,0.724
626000,0.155,0.148,0.697
627000,0.120,0.154,0.726
628000,0.166,0.143,0.691
629000,0.132,0.190,0.678
630000,0.125,0.179,0.696
631000,0.140,0.182,0.678
632000,0.127,0.169,0.704
633000,0.124,0.190,0.686
634000,0.126,0.172,0.702
635000,0.139,0.132,0.729
636000,0.135,0.142,0.723
637000,0.147,0.163,0.690
638000,0.141,0.142,0.717
639000,0.119,0.169,0.712
640000,0.144,0.168,0.688
641000,0.156,0.140,0.704
642000,0.165,0.148,0.687
643000,0.130,0.149,0.721
644000,0.181,0.120,0.699
645000,0.171,0.122,0.707
646000,0.148,0.146,0.706
647000,0.156,0.134,0.710
648000,0.140,0.121,0.739
649000,0.172,0.108,0.720
650000,0.139,0.122,0.739
651000,0.165,0.118,0.717
652000,0.147,0.139,0.714
653000,0.136,0.139,0.725
654000,0.128,0.154,0.718
655000,0.127,0.154,0.719
656000,0.154,0.158,0.688
657000,0.139,0.181,0.680
658000,0.147,0.137,0.716
659000,0.147,0.117,0.736
660000,0.155,0.135,0.710
661000,0.144,0.124,0.732
662000,0.157,0.142,0.701
663000,0.184,0.131,0.685
664000,0.157,0.129,0.714
665000,0.145,0.135,0.720
666000,0.134,0.129,0.737
667000,0.133,0.122,0.745
668000,0.154,0.141,0.705
669000,0.137,0.169,0.694
670000,0.142,0.163,0.695
671000,0.143,0.127,0.730
672000,0.133,0.142,0.725
673000,0.115,0.161,0.724
674000,0.118,0.159,0.723
675000,0.119,0.166,0.715
676000,0.140,0.139,0.721
677000,0.161,0.119,0.720
678000,0.162,0.120,0.718
679000,0.165,0.117,0.718
680000,0.128,0.151,0.721
681000,0.146,0.179,0.675
682000,0.138,0.161,0.701
683000,0.123,0.103,0.774
684000,0.148,0.117,0.735
685000,0.150,0.159,0.691
686000,0.143,0.159,0.698
687000,0.150,0.152,0.698
688000,0.138,0.155,0.707
689000,0.110,0.150,0.740
690000,0.138,0.142,0.720
691000,0.130,0.153,0.717
692000,0.144,0.155,0.701
693000,0.132,0.117,0.751
694000,0.164,0.136,0.700
695000,0.170,0.178,0.652
696000,0.154,0.149,0.697
697000,0.148,0.176,0.676
698000,0.109,0.159,0.732
699000,0.141,0.164,0.695
700000,0.151,0.164,0.685
701000,0.142,0.180,0.678
702000,0.120,0.179,0.701
703000,0.121,0.200,0.679
704000,0.112,0.186,0.702
705000,0.150,0.170,0.680
706000,0.152,0.144,0.704
707000,0.191,0.128,0.681
708000,0.145,0.148,0.707
709000,0.131,0.172,0.697
710000,0.119,0.176,0.705
711000,0.130,0.145,0.725
712000,0.114,0.159,0.727
713000,0.127,0.156,0.717
714000,0.132,0.184,0.684
715000,0.152,0.165,0.683
716000,0.138,0.163,0.699
717000,0.100,0.197,0.703
718000,0.106,0.172,0.722
719000,0.142,0.162,0.696
720000,0.133,0.134,0.733
721000,0.112,0.128,0.760
722000,0.118,0.134,0.748
723000,0.140,0.129,0.731
724000,0.133,0.160,0.707
725000,0.132,0.153,0.715
726000,0.128,0.169,0.703
727000,0.127,0.178,0.695
728000,0.153,0.145,0.702
729000,0.173,0.139,0.688
730000,0.165,0.132,0.703
731000,0.149,0.115,0.736
732000,0.148,0.144,0.708
733000,0.168,0.111,0.721
734000,0.139,0.149,0.712
735000,0.140,0.161,0.699
736000,0.133,0.137,0.730
737000,0.155,0.159,0.686
738000,0.168,0.153,0.679
739000,0.140,0.180,0.680
740000,0.153,0.140,0.707
741000,0.138,0.149,0.713
742000,0.120,0.167,0.713
743000,0.119,0.193,0.688
744000,0.146,0.182,0.672
745000,0.146,0.164,0.690
746000,0.137,0.144,0.719
747000,0.151,0.153,0.696
748000,0.123,0.151,0.726
749000,0.130,0.149,0.721
750000,0.125,0.151,0.724
751000,0.149,0.169,0.682
752000,0.143,0.160,0.697
753000,0.152,0.190,0.658
754000,0.137,0.139,0.724
755000,0.154,0.147,0.699
756000,0.129,0.165,0.706
757000,0.106,0.148,0.746
758000,0.105,0.164,0.731
759000,0.127,0.176,0.697
760000,0.125,0.171,0.704
761000,0.153,0.177,0.670
762000,0.156,0.171,0.673
763000,0.141,0.173,0.686
764000,0.147,0.164,0.689
765000,0.102,0.183,0.715
766000,0.117,0.166,0.717
767000,0.117,0.141,0.742
768000,0.137,0.142,0.721
769000,0.155,0.134,0.711
770000,0.141,0.109,0.750
771000,0.138,0.135,0.727
772000,0.169,0.148,0.683
773000,0.149,0.155,0.696
774000,0.151,0.146,0.703
775000,0.148,0.145,0.707
776000,0.135,0.177,0.688
777000,0.119,0.169,0.712
778000,0.134,0.143,0.723
779000,0.122,0.157,0.721
780000,0.144,0.137,0.719
781000,0.142,0.134,0.724
782000,0.166,0.126,0.708
783000,0.146,0.166,0.688
784000,0.168,0.119,0.713
785000,0.104,0.144,0.752
786000,0.156,0.132,0.712
787000,0.142,0.138,0.720
788000,0.131,0.147,0.722
789000,0.120,0.143,0.737
790000,0.133,0.137,0.730
791000,0.146,0.140,0.714
792000,0.149,0.146,0.705
793000,0.146,0.122,0.732
794000,0.131,0.163,0.706
795000,0.163,0.152,0.685
796000,0.153,0.133,0.714
797000,0.161,0.139,0.700
798000,0.127,0.160,0.713
799000,0.112,0.142,0.746
800000,0.134,0.169,0.697
801000,0.143,0.177,0.680
802000,0.122,0.154,0.724
803000,0.161,0.145,0.694
804000,0.135,0.117,0.748
805000,0.123,0.143,0.734
806000,0.144,0.137,0.719
807000,0.156,0.162,0.682
808000,0.127,0.152,0.721
809000,0.133,0.158,0.709
810000,0.159,0.176,0.665
811000,0.131,0.154,0.715
812000,0.130,0.148,0.722
813000,0.149,0.157,0.694
814000,0.127,0.140,0.733
815000,0.112,0.168,0.720
816000,0.133,0.167,0.700
817000,0.136,0.152,0.712
818000,0.122,0.138,0.740
819000,0.147,0.159,0.694
820000,0.145,0.155,0.700
821000,0.140,0.166,0.694
822000,0.129,0.120,0.751
823000,0.142,0.123,0.735
824000,0.151,0.125,0.724
825000,0.150,0.153,0.697
826000,0.164,0.145,0.691
827000,0.129,0.154,0.717
828000,0.135,0.169,0.696
829000,0.119,0.137,0.744
830000,0.126,0.169,0.705
831000,0.128,0.153,0.719
832000,0.132,0.158,0.710
833000,0.184,0.143,0.673
834000,0.159,0.141,0.700
835000,0.137,0.153,0.710
836000,0.134,0.128,0.738
837000,0.145,0.137,0.718
838000,0.158,0.144,0.698
839000,0.146,0.167,0.687
840000,0.118,0.192,0.690
841000,0.122,0.177,0.701
842000,0.113,0.160,0.727
843000,0.131,0.126,0.743
844000,0.122,0.153,0.725
845000,0.156,0.128,0.716
846000,0.138,0.140,0.722
847000,0.139,0.158,0.703
848000,0.137,0.137,0.726
849000,0.143,0.157,0.700
850000,0.139,0.180,0.681
851000,0.150,0.168,0.682
852000,0.145,0.147,0.708
853000,0.160,0.116,0.724
854000,0.143,0.146,0.711
855000,0.125,0.155,0.720
856000,0.169,0.139,0.692
857000,0.180,0.132,0.688
858000,0.188,0.129,0.683
859000,0.185,0.120,0.695
860000,0.159,0.121,0.720
861000,0.120,0.141,0.739
862000,0.145,0.147,0.708
863000,0.142,0.131,0.727
864000,0.182,0.137,0.681
865000,0.146,0.143,0.711
866000,0.139,0.133,0.728
867000,0.147,0.121,0.732
868000,0.137,0.168,0.695
869000,0.122,0.184,0.694
870000,0.143,0.161,0.696
871000,0.148,0.135,0.717
872000,0.160,0.109,0.731
873000,0.148,0.129,0.723
874000,0.189,0.088,0.723
875000,0.160,0.163,0.677
876000,0.137,0.129,0.734
877000,0.163,0.120,0.717
878000,0.157,0.146,0.697
879000,0.136,0.151,0.713
880000,0.139,0.173,0.688
881000,0.138,0.165,0.697
882000,0.150,0.132,0.718
883000,0.118,0.148,0.734
884000,0.148,0.137,0.715
885000,0.146,0.147,0.707
886000,0.161,0.138,0.701
887000,0.117,0.125,0.758
888000,0.142,0.159,0.699
889000,0.111,0.203,0.686
890000,0.128,0.183,0.689
891000,0.117,0.159,0.724
892000,0.115,0.171,0.714
893000,0.106,0.197,0.697
894000,0.116,0.206,0.678
895000,0.129,0.184,0.687
896000,0.127,0.164,0.709
897000,0.122,0.176,0.702
898000,0.135,0.169,0.696
899000,0.139,0.142,0.719
900000,0.137,0.147,0.716
901000,0.149,0.159,0.692
902000,0.155,0.148,0.697
903000,0.156,0.134,0.710
904000,0.147,0.144,0.709
905000,0.143,0.148,0.709
906000,0.156,0.135,0.709
907000,0.149,0.140,0.711
908000,0.139,0.153,0.708
909000,0.129,0.156,0.715
910000,0.168,0.128,0.704
911000,0.176,0.138,0.686
912000,0.135,0.143,0.722
913000,0.161,0.171,0.668
914000,0.151,0.164,0.685
915000,0.134,0.170,0.696
916000,0.145,0.168,0.687
917000,0.150,0.137,0.713
918000,0.142,0.144,0.714
919000,0.144,0.154,0.702
920000,0.154,0.154,0.692
921000,0.125,0.157,0.718
922000,0.142,0.139,0.719
923000,0.152,0.133,0.715
924000,0.148,0.123,0.729
925000,0.178,0.112,0.710
926000,0.191,0.117,0.692
927000,0.182,0.110,0.708
928000,0.134,0.132,0.734
929000,0.151,0.133,0.716
930000,0.162,0.144,0.694
931000,0.130,0.164,0.706
