time,n_A+p,n_B,n_AB
201000,0.244,0.252,0.504
202000,0.257,0.272,0.471
203000,0.243,0.293,0.464
204000,0.231,0.297,0.472
205000,0.216,0.319,0.465
206000,0.208,0.289,0.503
207000,0.279,0.244,0.477
208000,0.292,0.257,0.451
209000,0.297,0.222,0.481
210000,0.246,0.248,0.506
211000,0.286,0.208,0.506
212000,0.319,0.205,0.476
213000,0.291,0.234,0.475
214000,0.299,0.243,0.458
215000,0.320,0.205,0.475
216000,0.306,0.243,0.451
217000,0.302,0.183,0.515
218000,0.294,0.238,0.468
219000,0.291,0.227,0.482
220000,0.290,0.208,0.502
221000,0.285,0.210,0.505
222000,0.278,0.237,0.485
223000,0.275,0.240,0.485
224000,0.276,0.228,0.496
225000,0.267,0.240,0.493
226000,0.313,0.220,0.467
227000,0.302,0.208,0.490
228000,0.321,0.209,0.470
229000,0.349,0.190,0.461
230000,0.348,0.187,0.465
231000,0.309,0.204,0.487
232000,0.295,0.234,0.471
233000,0.321,0.204,0.475
234000,0.303,0.197,0.500
235000,0.334,0.203,0.463
236000,0.317,0.209,0.474
237000,0.297,0.255,0.448
238000,0.268,0.244,0.488
239000,0.251,0.247,0.502
240000,0.248,0.260,0.492
241000,0.234,0.274,0.492
242000,0.241,0.289,0.470
243000,0.193,0.349,0.458
244000,0.207,0.318,0.475
245000,0.207,0.341,0.452
246000,0.204,0.308,0.488
247000,0.242,0.278,0.480
248000,0.226,0.294,0.480
249000,0.235,0.317,0.448
250000,0.226,0.306,0.468
251000,0.215,0.295,0.490
252000,0.213,0.336,0.451
253000,0.217,0.343,0.440
254000,0.220,0.325,0.455
255000,0.208,0.315,0.477
256000,0.215,0.277,0.508
257000,0.247,0.272,0.481
258000,0.223,0.287,0.490
259000,0.221,0.297,0.482
260000,0.236,0.306,0.458
261000,0.247,0.274,0.479
262000,0.267,0.226,0.507
263000,0.269,0.237,0.494
264000,0.250,0.231,0.519
265000,0.242,0.284,0.474
266000,0.234,0.289,0.477
267000,0.272,0.274,0.454
268000,0.272,0.268,0.460
269000,0.254,0.288,0.458
270000,0.263,0.239,0.498
271000,0.276,0.234,0.490
272000,0.260,0.211,0.529
273000,0.290,0.228,0.482
274000,0.238,0.272,0.490
275000,0.248,0.275,0.477
276000,0.237,0.276,0.487
277000,0.241,0.257,0.502
278000,0.233,0.274,0.493
279000,0.236,0.272,0.492
280000,0.248,0.277,0.475
281000,0.218,0.253,0.529
282000,0.203,0.278,0.519
283000,0.202,0.331,0.467
284000,0.197,0.354,0.449
285000,0.206,0.349,0.445
286000,0.207,0.293,0.500
287000,0.212,0.327,0.461
288000,0.218,0.295,0.487
289000,0.241,0.296,0.463
290000,0.262,0.260,0.478
291000,0.297,0.250,0.453
292000,0.280,0.242,0.478
293000,0.269,0.254,0.477
294000,0.211,0.272,0.517
295000,0.232,0.277,0.491
296000,0.240,0.291,0.469
297000,0.241,0.303,0.456
298000,0.236,0.291,0.473
299000,0.278,0.249,0.473
300000,0.291,0.245,0.464
301000,0.306,0.236,0.458
302000,0.260,0.254,0.486
303000,0.247,0.234,0.519
304000,0.274,0.246,0.480
305000,0.260,0.271,0.469
306000,0.218,0.296,0.486
307000,0.254,0.277,0.469
308000,0.246,0.269,0.485
309000,0.241,0.322,0.437
310000,0.229,0.310,0.461
311000,0.221,0.297,0.482
312000,0.219,0.297,0.484
313000,0.228,0.322,0.450
314000,0.226,0.289,0.485
315000,0.196,0.330,0.474
316000,0.205,0.342,0.453
317000,0.198,0.331,0.471
318000,0.189,0.307,0.504
319000,0.203,0.300,0.497
320000,0.203,0.310,0.487
321000,0.219,0.292,0.489
322000,0.230,0.295,0.475
323000,0.221,0.292,0.487
324000,0.189,0.327,0.484
325000,0.184,0.342,0.474
326000,0.210,0.317,0.473
327000,0.201,0.326,0.473
328000,0.227,0.312,0.461
329000,0.198,0.328,0.474
330000,0.228,0.282,0.490
331000,0.250,0.248,0.502
332000,0.254,0.261,0.485
333000,0.265,0.266,0.469
334000,0.257,0.273,0.470
335000,0.245,0.230,0.525
336000,0.248,0.278,0.474
337000,0.270,0.247,0.483
338000,0.291,0.257,0.452
339000,0.292,0.254,0.454
340000,0.283,0.217,0.500
341000,0.300,0.249,0.451
342000,0.334,0.206,0.460
343000,0.358,0.175,0.467
344000,0.361,0.203,0.436
345000,0.337,0.208,0.455
346000,0.333,0.190,0.477
347000,0.377,0.199,0.424
348000,0.353,0.192,0.455
349000,0.307,0.227,0.466
350000,0.280,0.280,0.440
351000,0.275,0.268,0.457
352000,0.269,0.259,0.472
353000,0.257,0.234,0.509
354000,0.288,0.236,0.476
355000,0.318,0.216,0.466
356000,0.320,0.219,0.461
357000,0.329,0.226,0.445
358000,0.327,0.233,0.440
359000,0.260,0.233,0.507
360000,0.258,0.261,0.481
361000,0.234,0.274,0.492
362000,0.266,0.260,0.474
363000,0.288,0.230,0.482
364000,0.286,0.229,0.485
365000,0.282,0.222,0.496
366000,0.283,0.193,0.524
367000,0.292,0.216,0.492
368000,0.314,0.227,0.459
369000,0.257,0.236,0.507
370000,0.287,0.219,0.494
371000,0.283,0.247,0.470
372000,0.277,0.245,0.478
373000,0.287,0.238,0.475
374000,0.263,0.255,0.482
375000,0.285,0.226,0.489
376000,0.285,0.238,0.477
377000,0.270,0.267,0.463
378000,0.284,0.258,0.458
379000,0.270,0.250,0.480
380000,0.304,0.257,0.439
381000,0.281,0.243,0.476
382000,0.264,0.230,0.506
383000,0.289,0.248,0.463
384000,0.268,0.257,0.475
385000,0.220,0.296,0.484
386000,0.237,0.278,0.485
387000,0.239,0.282,0.479
388000,0.248,0.260,0.492
389000,0.280,0.281,0.439
390000,0.216,0.327,0.457
391000,0.214,0.291,0.495
392000,0.234,0.277,0.489
393000,0.263,0.287,0.450
394000,0.316,0.238,0.446
395000,0.269,0.259,0.472
396000,0.255,0.263,0.482
397000,0.282,0.252,0.466
398000,0.291,0.250,0.459
399000,0.254,0.264,0.482
400000,0.222,0.261,0.517
401000,0.242,0.277,0.481
402000,0.230,0.290,0.480
403000,0.252,0.243,0.505
404000,0.271,0.243,0.486
405000,0.252,0.283,0.465
406000,0.236,0.302,0.462
407000,0.215,0.297,0.488
408000,0.230,0.291,0.479
409000,0.174,0.325,0.501
410000,0.181,0.344,0.475
411000,0.173,0.357,0.470
412000,0.183,0.376,0.441
413000,0.131,0.372,0.497
414000,0.134,0.408,0.458
415000,0.153,0.405,0.442
416000,0.136,0.412,0.452
417000,0.183,0.364,0.453
418000,0.180,0.322,0.498
419000,0.201,0.296,0.503
420000,0.196,0.301,0.503
421000,0.200,0.306,0.494
422000,0.218,0.313,0.469
423000,0.174,0.337,0.489
424000,0.207,0.308,0.485
425000,0.252,0.270,0.478
426000,0.259,0.235,0.506
427000,0.238,0.269,0.493
428000,0.216,0.297,0.487
429000,0.209,0.288,0.503
430000,0.254,0.295,0.451
431000,0.236,0.293,0.471
432000,0.260,0.268,0.472
433000,0.233,0.293,0.474
434000,0.214,0.294,0.492
435000,0.230,0.275,0.495
436000,0.243,0.283,0.474
437000,0.222,0.294,0.484
438000,0.216,0.304,0.480
439000,0.210,0.298,0.492
440000,0.214,0.285,0.501
441000,0.240,0.291,0.469
442000,0.253,0.275,0.472
443000,0.223,0.264,0.513
444000,0.225,0.300,0.475
445000,0.224,0.272,0.504
446000,0.212,0.326,0.462
447000,0.211,0.299,0.490
448000,0.161,0.351,0.488
449000,0.202,0.337,0.461
450000,0.204,0.362,0.434
451000,0.208,0.314,0.478
452000,0.253,0.235,0.512
453000,0.255,0.239,0.506
454000,0.270,0.272,0.458
455000,0.236,0.279,0.485
456000,0.239,0.302,0.459
457000,0.248,0.269,0.483
458000,0.259,0.255,0.486
459000,0.238,0.308,0.454
460000,0.240,0.314,0.446
461000,0.236,0.267,0.497
462000,0.259,0.246,0.495
463000,0.265,0.256,0.479
464000,0.244,0.282,0.474
465000,0.255,0.278,0.467
466000,0.263,0.251,0.486
467000,0.257,0.242,0.501
468000,0.252,0.258,0.490
469000,0.216,0.274,0.510
470000,0.233,0.266,0.501
471000,0.250,0.255,0.495
472000,0.250,0.274,0.476
473000,0.223,0.293,0.484
474000,0.232,0.307,0.461
475000,0.234,0.305,0.461
476000,0.215,0.275,0.510
477000,0.264,0.251,0.485
478000,0.268,0.248,0.484
479000,0.232,0.325,0.443
480000,0.215,0.304,0.481
481000,0.199,0.314,0.487
482000,0.210,0.289,0.501
483000,0.226,0.269,0.505
484000,0.273,0.248,0.479
485000,0.275,0.249,0.476
486000,0.237,0.267,0.496
487000,0.235,0.289,0.476
488000,0.235,0.301,0.464
489000,0.235,0.284,0.481
490000,0.253,0.271,0.476
491000,0.228,0.263,0.509
492000,0.231,0.279,0.490
493000,0.264,0.244,0.492
494000,0.268,0.262,0.470
495000,0.250,0.255,0.495
496000,0.250,0.259,0.491
497000,0.225,0.286,0.489
498000,0.212,0.340,0.448
499000,0.206,0.294,0.500
500000,0.249,0.271,0.480
501000,0.281,0.236,0.483
502000,0.315,0.216,0.469
503000,0.294,0.240,0.466
504000,0.259,0.290,0.451
505000,0.240,0.280,0.480
506000,0.195,0.289,0.516
507000,0.204,0.281,0.515
508000,0.219,0.293,0.488
509000,0.215,0.306,0.479
510000,0.216,0.269,0.515
511000,0.240,0.298,0.462
512000,0.256,0.261,0.483
513000,0.247,0.277,0.476
514000,0.233,0.299,0.468
515000,0.228,0.281,0.491
516000,0.274,0.255,0.471
517000,0.300,0.207,0.493
518000,0.291,0.231,0.478
519000,0.241,0.278,0.481
520000,0.261,0.247,0.492
521000,0.276,0.265,0.459
522000,0.251,0.278,0.471
523000,0.212,0.298,0.490
524000,0.219,0.273,0.508
525000,0.242,0.281,0.477
526000,0.241,0.287,0.472
527000,0.246,0.272,0.482
528000,0.263,0.259,0.478
529000,0.252,0.267,0.481
530000,0.237,0.279,0.484
531000,0.242,0.258,0.500
532000,0.259,0.272,0.469
533000,0.244,0.264,0.492
534000,0.235,0.304,0.461
535000,0.240,0.291,0.469
536000,0.244,0.295,0.461
537000,0.230,0.296,0.474
538000,0.210,0.314,0.476
539000,0.190,0.314,0.496
540000,0.178,0.352,0.470
541000,0.200,0.331,0.469
542000,0.208,0.326,0.466
543000,0.232,0.346,0.422
544000,0.199,0.348,0.453
545000,0.201,0.309,0.490
546000,0.194,0.368,0.438
547000,0.171,0.334,0.495
548000,0.222,0.318,0.460
549000,0.157,0.373,0.470
550000,0.194,0.340,0.466
551000,0.188,0.339,0.473
552000,0.245,0.301,0.454
553000,0.224,0.273,0.503
554000,0.251,0.257,0.492
555000,0.271,0.221,0.508
556000,0.289,0.217,0.494
557000,0.282,0.244,0.474
558000,0.253,0.257,0.490
559000,0.279,0.275,0.446
560000,0.276,0.259,0.465
561000,0.268,0.243,0.489
562000,0.295,0.237,0.468
563000,0.277,0.243,0.480
564000,0.274,0.242,0.484
565000,0.285,0.254,0.461
566000,0.284,0.250,0.466
567000,0.239,0.273,0.488
568000,0.253,0.273,0.474
569000,0.267,0.239,0.494
570000,0.303,0.203,0.494
571000,0.311,0.227,0.462
572000,0.275,0.240,0.485
573000,0.314,0.245,0.441
574000,0.301,0.216,0.483
575000,0.276,0.260,0.464
576000,0.234,0.283,0.483
577000,0.291,0.261,0.448
578000,0.304,0.230,0.466
579000,0.325,0.219,0.456
580000,0.309,0.250,0.441
581000,0.277,0.256,0.467
582000,0.257,0.283,0.460
583000,0.301,0.256,0.443
584000,0.234,0.290,0.476
585000,0.221,0.269,0.510
586000,0.283,0.252,0.465
587000,0.269,0.275,0.456
588000,0.262,0.251,0.487
589000,0.247,0.242,0.511
590000,0.273,0.288,0.439
591000,0.264,0.273,0.463
592000,0.266,0.260,0.474
593000,0.272,0.258,0.470
594000,0.270,0.245,0.485
595000,0.252,0.269,0.479
596000,0.254,0.282,0.464
597000,0.281,0.245,0.474
598000,0.316,0.221,0.463
599000,0.327,0.220,0.453
600000,0.302,0.222,0.476
601000,0.322,0.209,0.469
602000,0.325,0.209,0.466
603000,0.356,0.203,0.441
604000,0.296,0.235,0.469
605000,0.304,0.235,0.461
606000,0.321,0.230,0.449
607000,0.321,0.201,0.478
608000,0.306,0.215,0.479
609000,0.270,0.255,0.475
610000,0.240,0.271,0.489
611000,0.245,0.277,0.478
612000,0.237,0.320,0.443
613000,0.252,0.314,0.434
614000,0.249,0.270,0.481
615000,0.238,0.278,0.484
616000,0.231,0.286,0.483
617000,0.231,0.283,0.486
618000,0.235,0.279,0.486
619000,0.244,0.276,0.480
620000,0.275,0.270,0.455
621000,0.234,0.279,0.487
622000,0.268,0.245,0.487
623000,0.218,0.256,0.526
624000,0.277,0.217,0.506
625000,0.274,0.249,0.477
626000,0.261,0.266,0.473
627000,0.284,0.259,0.457
628000,0.290,0.243,0.467
629000,0.280,0.209,0.511
630000,0.276,0.208,0.516
631000,0.284,0.236,0.480
632000,0.279,0.234,0.487
633000,0.247,0.249,0.504
634000,0.275,0.252,0.473
635000,0.321,0.220,0.459
636000,0.367,0.172,0.461
637000,0.349,0.175,0.476
638000,0.322,0.206,0.472
639000,0.314,0.180,0.506
640000,0.280,0.239,0.481
641000,0.278,0.221,0.501
642000,0.268,0.260,0.472
643000,0.260,0.242,0.498
644000,0.250,0.233,0.517
645000,0.266,0.252,0.482
646000,0.279,0.261,0.460
647000,0.325,0.220,0.455
648000,0.301,0.226,0.473
649000,0.255,0.256,0.489
650000,0.279,0.258,0.463
651000,0.262,0.227,0.511
652000,0.277,0.229,0.494
653000,0.277,0.252,0.471
654000,0.218,0.280,0.502
655000,0.253,0.286,0.461
656000,0.261,0.262,0.477
657000,0.305,0.267,0.428
658000,0.316,0.203,0.481
659000,0.313,0.196,0.491
660000,0.281,0.238,0.481
661000,0.260,0.238,0.502
662000,0.310,0.218,0.472
663000,0.292,0.246,0.462
664000,0.331,0.203,0.466
665000,0.327,0.190,0.483
666000,0.323,0.222,0.455
667000,0.289,0.221,0.490
668000,0.297,0.223,0.480
669000,0.242,0.247,0.511
670000,0.254,0.284,0.462
671000,0.230,0.295,0.475
672000,0.209,0.305,0.486
673000,0.243,0.315,0.442
674000,0.214,0.326,0.460
675000,0.196,0.328,0.476
676000,0.184,0.360,0.456
677000,0.170,0.345,0.485
678000,0.202,0.331,0.467
679000,0.215,0.309,0.476
680000,0.198,0.323,0.479
681000,0.195,0.335,0.470
682000,0.215,0.268,0.517
683000,0.204,0.275,0.521
684000,0.214,0.289,0.497
685000,0.221,0.277,0.502
686000,0.237,0.279,0.484
687000,0.237,0.248,0.515
688000,0.266,0.217,0.517
689000,0.260,0.254,0.486
690000,0.231,0.330,0.439
691000,0.205,0.309,0.486
692000,0.210,0.343,0.447
693000,0.221,0.340,0.439
694000,0.232,0.340,0.428
695000,0.237,0.297,0.466
696000,0.266,0.260,0.474
697000,0.250,0.241,0.509
698000,0.242,0.248,0.510
699000,0.211,0.309,0.480
700000,0.191,0.327,0.482
701000,0.175,0.339,0.486
702000,0.189,0.304,0.507
703000,0.202,0.305,0.493
704000,0.216,0.302,0.482
705000,0.250,0.282,0.468
706000,0.260,0.270,0.470
707000,0.292,0.235,0.473
708000,0.325,0.191,0.484
709000,0.318,0.201,0.481
710000,0.288,0.225,0.487
711000,0.309,0.246,0.445
712000,0.285,0.252,0.463
713000,0.248,0.283,0.469
714000,0.287,0.221,0.492
715000,0.269,0.239,0.492
716000,0.258,0.269,0.473
717000,0.292,0.233,0.475
718000,0.284,0.238,0.478
719000,0.274,0.252,0.474
720000,0.342,0.219,0.439
721000,0.330,0.184,0.486
722000,0.311,0.185,0.504
723000,0.324,0.209,0.467
724000,0.299,0.192,0.509
725000,0.295,0.246,0.459
726000,0.308,0.204,0.488
727000,0.302,0.190,0.508
728000,0.338,0.203,0.459
729000,0.331,0.189,0.480
730000,0.305,0.184,0.511
731000,0.319,0.215,0.466
732000,0.291,0.217,0.492
733000,0.301,0.194,0.505
734000,0.262,0.241,0.497
735000,0.252,0.269,0.479
736000,0.256,0.253,0.491
737000,0.236,0.261,0.503
738000,0.272,0.263,0.465
739000,0.245,0.265,0.490
740000,0.240,0.260,0.500
741000,0.248,0.286,0.466
742000,0.265,0.260,0.475
743000,0.254,0.249,0.497
744000,0.240,0.282,0.478
745000,0.228,0.284,0.488
746000,0.209,0.311,0.480
747000,0.214,0.281,0.505
748000,0.220,0.309,0.471
749000,0.216,0.306,0.478
750000,0.213,0.307,0.480
751000,0.225,0.293,0.482
752000,0.236,0.288,0.476
753000,0.239,0.269,0.492
754000,0.266,0.271,0.463
755000,0.268,0.243,0.489
756000,0.333,0.217,0.450
757000,0.341,0.198,0.461
758000,0.351,0.193,0.456
759000,0.302,0.237,0.461
760000,0.304,0.239,0.457
761000,0.274,0.249,0.477
762000,0.260,0.280,0.460
763000,0.234,0.253,0.513
764000,0.239,0.277,0.484
765000,0.289,0.217,0.494
766000,0.283,0.236,0.481
767000,0.263,0.252,0.485
768000,0.277,0.216,0.507
769000,0.303,0.222,0.475
770000,0.270,0.233,0.497
771000,0.299,0.267,0.434
772000,0.280,0.229,0.491
773000,0.285,0.220,0.495
774000,0.259,0.250,0.491
775000,0.251,0.292,0.457
776000,0.283,0.252,0.465
777000,0.272,0.215,0.513
778000,0.311,0.247,0.442
779000,0.319,0.218,0.463
780000,0.295,0.237,0.468
781000,0.251,0.258,0.491
782000,0.227,0.278,0.495
783000,0.226,0.289,0.485
784000,0.282,0.266,0.452
785000,0.254,0.257,0.489
786000,0.272,0.272,0.456
787000,0.226,0.291,0.483
788000,0.211,0.346,0.443
789000,0.215,0.305,0.480
790000,0.256,0.286,0.458
791000,0.253,0.256,0.491
792000,0.277,0.246,0.477
793000,0.278,0.271,0.451
794000,0.276,0.215,0.509
795000,0.284,0.199,0.517
796000,0.269,0.236,0.495
797000,0.220,0.271,0.509
798000,0.258,0.275,0.467
799000,0.261,0.264,0.475
800000,0.242,0.249,0.509
801000,0.284,0.218,0.498
802000,0.286,0.221,0.493
803000,0.310,0.214,0.476
804000,0.272,0.242,0.486
805000,0.259,0.261,0.480
806000,0.247,0.245,0.508
807000,0.259,0.263,0.478
808000,0.276,0.230,0.494
809000,0.288,0.242,0.470
810000,0.246,0.260,0.494
811000,0.235,0.276,0.489
812000,0.273,0.236,0.491
813000,0.260,0.232,0.508
814000,0.274,0.228,0.498
815000,0.293,0.251,0.456
816000,0.268,0.262,0.470
817000,0.264,0.229,0.507
818000,0.234,0.273,0.493
819000,0.255,0.272,0.473
820000,0.296,0.244,0.460
821000,0.255,0.263,0.482
822000,0.258,0.272,0.470
823000,0.292,0.241,0.467
824000,0.310,0.214,0.476
825000,0.286,0.253,0.461
826000,0.206,0.307,0.487
827000,0.186,0.316,0.498
828000,0.193,0.310,0.497
829000,0.220,0.337,0.443
830000,0.237,0.305,0.458
831000,0.226,0.298,0.476
832000,0.257,0.290,0.453
833000,0.256,0.265,0.479
834000,0.255,0.270,0.475
835000,0.254,0.279,0.467
836000,0.219,0.323,0.458
837000,0.208,0.330,0.462
838000,0.239,0.256,0.505
839000,0.249,0.261,0.490
840000,0.278,0.241,0.481
841000,0.274,0.271,0.455
842000,0.262,0.256,0.482
843000,0.294,0.209,0.497
844000,0.273,0.239,0.488
845000,0.266,0.246,0.488
846000,0.271,0.261,0.468
847000,0.271,0.227,0.502
848000,0.309,0.179,0.512
849000,0.336,0.197,0.467
850000,0.345,0.186,0.469
851000,0.372,0.181,0.447
852000,0.339,0.191,0.470
853000,0.332,0.191,0.477
854000,0.315,0.194,0.491
855000,0.317,0.196,0.487
856000,0.305,0.245,0.450
857000,0.303,0.229,0.468
858000,0.271,0.224,0.505
859000,0.271,0.258,0.471
860000,0.283,0.199,0.518
861000,0.271,0.226,0.503
862000,0.254,0.247,0.499
863000,0.227,0.280,0.493
864000,0.257,0.273,0.470
865000,0.278,0.253,0.469
866000,0.260,0.295,0.445
867000,0.264,0.241,0.495
868000,0.260,0.227,0.513
869000,0.248,0.269,0.483
870000,0.284,0.239,0.477
871000,0.283,0.248,0.469
872000,0.268,0.270,0.462
873000,0.267,0.245,0.488
874000,0.290,0.215,0.495
875000,0.289,0.244,0.467
876000,0.253,0.265,0.482
877000,0.265,0.278,0.457
878000,0.261,0.254,0.485
879000,0.262,0.261,0.477
880000,0.245,0.255,0.500
881000,0.279,0.239,0.482
882000,0.247,0.285,0.468
883000,0.276,0.263,0.461
884000,0.271,0.236,0.493
885000,0.260,0.246,0.494
886000,0.243,0.272,0.485
887000,0.225,0.272,0.503
888000,0.285,0.270,0.445
889000,0.277,0.246,0.477
890000,0.281,0.237,0.482
891000,0.264,0.284,0.452
892000,0.234,0.274,0.492
893000,0.197,0.299,0.504
894000,0.217,0.297,0.486
895000,0.279,0.240,0.481
896000,0.227,0.270,0.503
897000,0.234,0.257,0.509
898000,0.231,0.286,0.483
899000,0.287,0.249,0.464
900000,0.243,0.296,0.461
901000,0.205,0.293,0.502
902000,0.228,0.264,0.508
903000,0.285,0.223,0.492
904000,0.303,0.183,0.514
905000,0.302,0.214,0.484
906000,0.311,0.223,0.466
907000,0.329,0.177,0.494
908000,0.329,0.180,0.491
909000,0.342,0.183,0.475
910000,0.364,0.205,0.431
911000,0.325,0.211,0.464
912000,0.345,0.190,0.465
913000,0.324,0.181,0.495
914000,0.344,0.188,0.468
915000,0.281,0.231,0.488
916000,0.287,0.220,0.493
917000,0.321,0.202,0.477
918000,0.333,0.187,0.480
919000,0.308,0.211,0.481
920000,0.272,0.227,0.501
921000,0.280,0.206,0.514
922000,0.327,0.205,0.468
923000,0.320,0.210,0.470
924000,0.247,0.263,0.490
925000,0.265,0.227,0.508
926000,0.273,0.257,0.470
927000,0.287,0.222,0.491
928000,0.238,0.253,0.509
929000,0.285,0.264,0.451
930000,0.275,0.258,0.467
931000,0.244,0.248,0.508
