time,n_A+p,n_B,n_AB
124000,0.190,0.140,0.670
125000,0.167,0.151,0.682
126000,0.173,0.149,0.678
127000,0.164,0.165,0.671
128000,0.151,0.179,0.670
129000,0.180,0.174,0.646
130000,0.187,0.147,0.666
131000,0.195,0.146,0.659
132000,0.154,0.149,0.697
133000,0.129,0.179,0.692
134000,0.142,0.189,0.669
135000,0.142,0.193,0.665
136000,0.154,0.172,0.674
137000,0.152,0.178,0.670
138000,0.164,0.184,0.652
139000,0.175,0.151,0.674
140000,0.180,0.150,0.670
141000,0.174,0.184,0.642
142000,0.192,0.171,0.637
143000,0.173,0.173,0.654
144000,0.162,0.169,0.669
145000,0.156,0.173,0.671
146000,0.189,0.142,0.669
147000,0.161,0.150,0.689
148000,0.171,0.153,0.676
149000,0.153,0.178,0.669
150000,0.173,0.174,0.653
151000,0.144,0.198,0.658
152000,0.153,0.163,0.684
153000,0.149,0.157,0.694
154000,0.136,0.175,0.689
155000,0.154,0.181,0.665
156000,0.150,0.185,0.665
157000,0.150,0.188,0.662
158000,0.133,0.181,0.686
159000,0.136,0.170,0.694
160000,0.179,0.165,0.656
161000,0.160,0.142,0.698
162000,0.162,0.155,0.683
163000,0.168,0.173,0.659
164000,0.176,0.185,0.639
165000,0.174,0.180,0.646
166000,0.159,0.173,0.668
167000,0.139,0.153,0.708
168000,0.155,0.154,0.691
169000,0.151,0.181,0.668
170000,0.170,0.190,0.640
171000,0.140,0.158,0.702
172000,0.130,0.172,0.698
173000,0.162,0.183,0.655
174000,0.197,0.154,0.649
175000,0.179,0.164,0.657
176000,0.191,0.163,0.646
177000,0.172,0.155,0.673
178000,0.171,0.155,0.674
179000,0.166,0.165,0.669
180000,0.141,0.166,0.693
181000,0.148,0.171,0.681
182000,0.172,0.159,0.669
183000,0.169,0.125,0.706
184000,0.174,0.115,0.711
185000,0.208,0.158,0.634
186000,0.235,0.145,0.620
187000,0.164,0.144,0.692
188000,0.156,0.160,0.684
189000,0.152,0.161,0.687
190000,0.190,0.136,0.674
191000,0.195,0.134,0.671
192000,0.179,0.158,0.663
193000,0.209,0.139,0.652
194000,0.190,0.145,0.665
195000,0.193,0.143,0.664
196000,0.178,0.154,0.668
197000,0.200,0.137,0.663
198000,0.189,0.130,0.681
199000,0.209,0.127,0.664
200000,0.223,0.130,0.647
201000,0.183,0.128,0.689
202000,0.147,0.170,0.683
203000,0.150,0.156,0.694
204000,0.162,0.169,0.669
205000,0.144,0.171,0.685
206000,0.149,0.138,0.713
207000,0.150,0.150,0.700
208000,0.177,0.138,0.685
209000,0.169,0.169,0.662
210000,0.165,0.189,0.646
211000,0.138,0.179,0.683
212000,0.159,0.155,0.686
213000,0.151,0.180,0.669
214000,0.184,0.146,0.670
215000,0.164,0.153,0.683
216000,0.183,0.161,0.656
217000,0.183,0.166,0.651
218000,0.168,0.166,0.666
219000,0.150,0.190,0.660
220000,0.175,0.171,0.654
221000,0.163,0.171,0.666
222000,0.193,0.174,0.633
223000,0.182,0.170,0.648
224000,0.134,0.179,0.687
225000,0.174,0.163,0.663
226000,0.190,0.148,0.662
227000,0.202,0.170,0.628
228000,0.151,0.156,0.693
229000,0.133,0.156,0.711
230000,0.128,0.188,0.684
231000,0.145,0.191,0.664
232000,0.171,0.169,0.660
233000,0.177,0.169,0.654
234000,0.159,0.143,0.698
235000,0.146,0.155,0.699
236000,0.171,0.177,0.652
237000,0.160,0.169,0.671
238000,0.194,0.162,0.644
239000,0.207,0.143,0.650
240000,0.185,0.167,0.648
241000,0.188,0.138,0.674
242000,0.161,0.194,0.645
243000,0.123,0.198,0.679
244000,0.150,0.165,0.685
245000,0.156,0.184,0.660
246000,0.165,0.170,0.665
247000,0.156,0.159,0.685
248000,0.172,0.147,0.681
249000,0.156,0.189,0.655
250000,0.182,0.192,0.626
251000,0.164,0.177,0.659
252000,0.152,0.173,0.675
253000,0.150,0.164,0.686
254000,0.148,0.152,0.700
255000,0.149,0.154,0.697
256000,0.172,0.154,0.674
257000,0.173,0.132,0.695
258000,0.182,0.133,0.685
259000,0.172,0.161,0.667
260000,0.157,0.157,0.686
261000,0.163,0.173,0.664
262000,0.158,0.182,0.660
263000,0.168,0.164,0.668
264000,0.184,0.159,0.657
265000,0.150,0.172,0.678
266000,0.156,0.182,0.662
267000,0.178,0.184,0.638
268000,0.175,0.165,0.660
269000,0.200,0.160,0.640
270000,0.181,0.159,0.660
271000,0.172,0.150,0.678
272000,0.165,0.157,0.678
273000,0.149,0.191,0.660
274000,0.129,0.197,0.674
275000,0.133,0.208,0.659
276000,0.168,0.176,0.656
277000,0.186,0.191,0.623
278000,0.207,0.176,0.617
279000,0.172,0.162,0.666
280000,0.152,0.208,0.640
281000,0.133,0.189,0.678
282000,0.157,0.168,0.675
283000,0.152,0.173,0.675
284000,0.176,0.182,0.642
285000,0.184,0.171,0.645
286000,0.207,0.151,0.642
287000,0.188,0.163,0.649
288000,0.152,0.172,0.676
289000,0.159,0.159,0.682
290000,0.145,0.179,0.676
291000,0.131,0.173,0.696
292000,0.118,0.159,0.723
293000,0.130,0.207,0.663
294000,0.128,0.245,0.627
295000,0.111,0.231,0.658
296000,0.127,0.248,0.625
297000,0.148,0.170,0.682
298000,0.136,0.168,0.696
299000,0.154,0.170,0.676
300000,0.186,0.138,0.676
301000,0.196,0.133,0.671
302000,0.167,0.134,0.699
303000,0.169,0.154,0.677
304000,0.169,0.139,0.692
305000,0.181,0.126,0.693
306000,0.168,0.181,0.651
307000,0.139,0.172,0.689
308000,0.167,0.182,0.651
309000,0.168,0.174,0.658
310000,0.168,0.154,0.678
311000,0.215,0.143,0.642
312000,0.214,0.144,0.642
313000,0.190,0.139,0.671
314000,0.192,0.146,0.662
315000,0.148,0.156,0.696
316000,0.153,0.186,0.661
317000,0.167,0.181,0.652
318000,0.147,0.160,0.693
319000,0.148,0.143,0.709
320000,0.159,0.170,0.671
321000,0.145,0.180,0.675
322000,0.148,0.200,0.652
323000,0.163,0.147,0.690
324000,0.188,0.132,0.680
325000,0.208,0.128,0.664
326000,0.188,0.116,0.696
327000,0.215,0.143,0.642
328000,0.217,0.132,0.651
329000,0.198,0.182,0.620
330000,0.178,0.149,0.673
331000,0.191,0.181,0.628
332000,0.149,0.178,0.673
333000,0.132,0.185,0.683
334000,0.158,0.193,0.649
335000,0.168,0.178,0.654
336000,0.167,0.168,0.665
337000,0.184,0.159,0.657
338000,0.217,0.144,0.639
339000,0.194,0.126,0.680
340000,0.171,0.167,0.662
341000,0.131,0.197,0.672
342000,0.167,0.156,0.677
343000,0.167,0.163,0.670
344000,0.162,0.140,0.698
345000,0.187,0.145,0.668
346000,0.157,0.154,0.689
347000,0.192,0.133,0.675
348000,0.158,0.146,0.696
349000,0.150,0.139,0.711
350000,0.150,0.161,0.689
351000,0.172,0.157,0.671
352000,0.155,0.154,0.691
353000,0.152,0.185,0.663
354000,0.143,0.152,0.705
355000,0.203,0.143,0.654
356000,0.178,0.180,0.642
357000,0.165,0.169,0.666
358000,0.175,0.168,0.657
359000,0.155,0.197,0.648
360000,0.158,0.164,0.678
361000,0.142,0.181,0.677
362000,0.171,0.178,0.651
363000,0.199,0.176,0.625
364000,0.200,0.152,0.648
365000,0.182,0.143,0.675
366000,0.191,0.125,0.684
367000,0.214,0.137,0.649
368000,0.192,0.162,0.646
369000,0.183,0.155,0.662
370000,0.190,0.146,0.664
371000,0.168,0.135,0.697
372000,0.194,0.132,0.674
373000,0.166,0.176,0.658
374000,0.156,0.161,0.683
375000,0.171,0.149,0.680
376000,0.159,0.166,0.675
377000,0.178,0.185,0.637
378000,0.136,0.212,0.652
379000,0.176,0.187,0.637
380000,0.168,0.178,0.654
381000,0.168,0.165,0.667
382000,0.142,0.163,0.695
383000,0.134,0.166,0.700
384000,0.167,0.163,0.670
385000,0.190,0.138,0.672
386000,0.164,0.144,0.692
387000,0.193,0.141,0.666
388000,0.199,0.141,0.660
389000,0.198,0.128,0.674
390000,0.187,0.162,0.651
391000,0.182,0.143,0.675
392000,0.160,0.136,0.704
393000,0.155,0.153,0.692
394000,0.149,0.203,0.648
395000,0.149,0.184,0.667
396000,0.163,0.167,0.670
397000,0.195,0.108,0.697
398000,0.173,0.166,0.661
399000,0.151,0.156,0.693
400000,0.155,0.195,0.650
401000,0.134,0.164,0.702
402000,0.184,0.146,0.670
403000,0.197,0.156,0.647
404000,0.168,0.167,0.665
405000,0.158,0.198,0.644
406000,0.174,0.182,0.644
407000,0.179,0.184,0.637
408000,0.173,0.172,0.655
409000,0.159,0.173,0.668
410000,0.190,0.176,0.634
411000,0.201,0.174,0.625
412000,0.198,0.153,0.649
413000,0.199,0.118,0.683
414000,0.178,0.143,0.679
415000,0.147,0.168,0.685
416000,0.151,0.178,0.671
417000,0.158,0.170,0.672
418000,0.177,0.168,0.655
419000,0.141,0.152,0.707
420000,0.146,0.149,0.705
421000,0.144,0.179,0.677
422000,0.134,0.177,0.689
423000,0.161,0.160,0.679
424000,0.177,0.136,0.687
425000,0.188,0.148,0.664
426000,0.170,0.159,0.671
427000,0.197,0.148,0.655
428000,0.170,0.152,0.678
429000,0.166,0.173,0.661
430000,0.161,0.159,0.680
431000,0.153,0.151,0.696
432000,0.184,0.150,0.666
433000,0.175,0.166,0.659
434000,0.148,0.169,0.683
435000,0.149,0.175,0.676
436000,0.157,0.163,0.680
437000,0.185,0.149,0.666
438000,0.235,0.127,0.638
439000,0.223,0.141,0.636
440000,0.189,0.158,0.653
441000,0.191,0.136,0.673
442000,0.176,0.143,0.681
443000,0.163,0.131,0.706
444000,0.173,0.161,0.666
445000,0.140,0.164,0.696
446000,0.146,0.179,0.675
447000,0.165,0.174,0.661
448000,0.168,0.158,0.674
449000,0.166,0.145,0.689
450000,0.173,0.160,0.667
451000,0.148,0.159,0.693
452000,0.147,0.147,0.706
453000,0.170,0.157,0.673
454000,0.169,0.145,0.686
455000,0.165,0.171,0.664
456000,0.187,0.147,0.666
457000,0.153,0.180,0.667
458000,0.153,0.194,0.653
459000,0.181,0.170,0.649
460000,0.177,0.176,0.647
461000,0.148,0.150,0.702
462000,0.169,0.177,0.654
463000,0.188,0.130,0.682
464000,0.151,0.177,0.672
465000,0.146,0.183,0.671
466000,0.163,0.174,0.663
467000,0.132,0.159,0.709
468000,0.160,0.166,0.674
469000,0.164,0.146,0.690
470000,0.180,0.173,0.647
471000,0.178,0.176,0.646
472000,0.201,0.133,0.666
473000,0.173,0.129,0.698
474000,0.176,0.161,0.663
475000,0.167,0.160,0.673
476000,0.139,0.183,0.678
477000,0.137,0.196,0.667
478000,0.167,0.151,0.682
479000,0.153,0.153,0.694
480000,0.180,0.165,0.655
481000,0.163,0.180,0.657
482000,0.135,0.193,0.672
483000,0.171,0.165,0.664
484000,0.170,0.160,0.670
485000,0.174,0.158,0.668
486000,0.178,0.146,0.676
487000,0.175,0.148,0.677
488000,0.167,0.154,0.679
489000,0.138,0.158,0.704
490000,0.160,0.165,0.675
491000,0.166,0.191,0.643
492000,0.173,0.170,0.657
493000,0.144,0.141,0.715
494000,0.151,0.159,0.690
495000,0.137,0.165,0.698
496000,0.136,0.166,0.698
497000,0.190,0.143,0.667
498000,0.174,0.152,0.674
499000,0.166,0.126,0.708
500000,0.186,0.159,0.655
501000,0.181,0.171,0.648
502000,0.178,0.162,0.660
503000,0.161,0.175,0.664
504000,0.175,0.151,0.674
505000,0.183,0.158,0.659
506000,0.163,0.159,0.678
507000,0.165,0.180,0.655
508000,0.180,0.154,0.666
509000,0.183,0.159,0.658
510000,0.185,0.149,0.666
511000,0.171,0.148,0.681
512000,0.188,0.153,0.659
513000,0.147,0.186,0.667
514000,0.143,0.175,0.682
515000,0.157,0.165,0.678
516000,0.160,0.161,0.679
517000,0.180,0.148,0.672
518000,0.155,0.148,0.697
519000,0.156,0.188,0.656
520000,0.137,0.189,0.674
521000,0.166,0.184,0.650
522000,0.154,0.162,0.684
523000,0.164,0.174,0.662
524000,0.135,0.164,0.701
525000,0.140,0.156,0.704
526000,0.151,0.179,0.670
527000,0.171,0.178,0.651
528000,0.161,0.175,0.664
529000,0.149,0.197,0.654
530000,0.157,0.164,0.679
531000,0.167,0.154,0.679
532000,0.193,0.144,0.663
533000,0.177,0.180,0.643
534000,0.190,0.132,0.678
535000,0.165,0.164,0.671
536000,0.181,0.179,0.640
537000,0.186,0.149,0.665
538000,0.185,0.169,0.646
539000,0.181,0.157,0.662
540000,0.186,0.152,0.662
541000,0.169,0.170,0.661
542000,0.172,0.162,0.666
543000,0.192,0.161,0.647
544000,0.160,0.179,0.661
545000,0.164,0.138,0.698
546000,0.182,0.146,0.672
547000,0.194,0.133,0.673
548000,0.175,0.143,0.682
549000,0.169,0.179,0.652
550000,0.151,0.176,0.673
551000,0.159,0.194,0.647
552000,0.189,0.164,0.647
553000,0.185,0.177,0.638
554000,0.198,0.149,0.653
555000,0.196,0.148,0.656
556000,0.193,0.147,0.660
557000,0.183,0.143,0.674
558000,0.172,0.140,0.688
559000,0.158,0.144,0.698
560000,0.144,0.159,0.697
561000,0.155,0.179,0.666
562000,0.133,0.200,0.667
563000,0.138,0.177,0.685
564000,0.145,0.141,0.714
565000,0.177,0.148,0.675
566000,0.192,0.137,0.671
567000,0.193,0.155,0.652
568000,0.173,0.150,0.677
569000,0.170,0.148,0.682
570000,0.159,0.145,0.696
571000,0.158,0.153,0.689
572000,0.166,0.172,0.662
573000,0.140,0.183,0.677
574000,0.175,0.200,0.625
575000,0.160,0.180,0.660
576000,0.163,0.195,0.642
577000,0.150,0.175,0.675
578000,0.169,0.176,0.655
579000,0.194,0.150,0.656
580000,0.160,0.169,0.671
581000,0.166,0.197,0.637
582000,0.139,0.196,0.665
583000,0.144,0.171,0.685
584000,0.179,0.173,0.648
585000,0.172,0.183,0.645
586000,0.185,0.161,0.654
587000,0.156,0.178,0.666
588000,0.180,0.169,0.651
589000,0.156,0.162,0.682
590000,0.180,0.179,0.641
591000,0.181,0.155,0.664
592000,0.187,0.131,0.682
593000,0.199,0.154,0.647
594000,0.187,0.167,0.646
595000,0.171,0.174,0.655
596000,0.171,0.159,0.670
597000,0.162,0.168,0.670
598000,0.172,0.137,0.691
599000,0.180,0.165,0.655
600000,0.178,0.145,0.677
601000,0.168,0.174,0.658
602000,0.157,0.188,0.655
603000,0.132,0.189,0.679
604000,0.137,0.177,0.686
605000,0.150,0.169,0.681
606000,0.166,0.173,0.661
607000,0.170,0.144,0.686
608000,0.224,0.126,0.650
609000,0.212,0.131,0.657
610000,0.185,0.129,0.686
611000,0.175,0.126,0.699
612000,0.182,0.140,0.678
613000,0.175,0.160,0.665
614000,0.161,0.203,0.636
615000,0.167,0.184,0.649
616000,0.183,0.162,0.655
617000,0.170,0.151,0.679
618000,0.166,0.151,0.683
619000,0.166,0.157,0.677
620000,0.151,0.161,0.688
621000,0.168,0.143,0.689
622000,0.183,0.152,0.665
623000,0.194,0.140,0.666
624000,0.185,0.136,0.679
625000,0.162,0.151,0.687
626000,0.177,0.183,0.640
627000,0.191,0.166,0.643
628000,0.179,0.186,0.635
629000,0.190,0.174,0.636
630000,0.193,0.180,0.627
631000,0.192,0.160,0.648
632000,0.183,0.157,0.660
633000,0.189,0.169,0.642
634000,0.191,0.136,0.673
635000,0.181,0.153,0.666
636000,0.181,0.168,0.651
637000,0.208,0.173,0.619
638000,0.184,0.140,0.676
639000,0.149,0.166,0.685
640000,0.173,0.166,0.661
641000,0.180,0.160,0.660
642000,0.147,0.201,0.652
643000,0.162,0.163,0.675
644000,0.161,0.191,0.648
645000,0.150,0.174,0.676
646000,0.129,0.166,0.705
647000,0.156,0.186,0.658
648000,0.176,0.155,0.669
649000,0.185,0.150,0.665
650000,0.191,0.145,0.664
651000,0.175,0.170,0.655
652000,0.179,0.158,0.663
653000,0.156,0.148,0.696
654000,0.154,0.159,0.687
655000,0.152,0.154,0.694
656000,0.130,0.156,0.714
657000,0.125,0.173,0.702
658000,0.159,0.147,0.694
659000,0.179,0.140,0.681
660000,0.200,0.155,0.645
661000,0.201,0.150,0.649
662000,0.195,0.157,0.648
663000,0.155,0.174,0.671
664000,0.180,0.176,0.644
665000,0.156,0.168,0.676
666000,0.147,0.179,0.674
667000,0.168,0.161,0.671
668000,0.158,0.149,0.693
669000,0.145,0.170,0.685
670000,0.163,0.179,0.658
671000,0.199,0.181,0.620
672000,0.172,0.157,0.671
673000,0.144,0.173,0.683
674000,0.153,0.183,0.664
675000,0.160,0.168,0.672
676000,0.141,0.165,0.694
677000,0.168,0.165,0.667
678000,0.171,0.153,0.676
679000,0.165,0.147,0.688
680000,0.171,0.164,0.665
681000,0.159,0.163,0.678
682000,0.182,0.148,0.670
683000,0.180,0.165,0.655
684000,0.168,0.151,0.681
685000,0.181,0.162,0.657
686000,0.169,0.163,0.668
687000,0.146,0.149,0.705
688000,0.137,0.155,0.708
689000,0.151,0.160,0.689
690000,0.131,0.163,0.706
691000,0.148,0.163,0.689
692000,0.133,0.193,0.674
693000,0.147,0.173,0.680
694000,0.142,0.178,0.680
695000,0.135,0.173,0.692
696000,0.124,0.138,0.738
697000,0.169,0.149,0.682
698000,0.186,0.138,0.676
699000,0.211,0.133,0.656
700000,0.203,0.129,0.668
701000,0.194,0.139,0.667
702000,0.168,0.131,0.701
703000,0.191,0.149,0.660
704000,0.202,0.131,0.667
705000,0.211,0.106,0.683
706000,0.204,0.135,0.661
707000,0.202,0.146,0.652
708000,0.226,0.103,0.671
709000,0.213,0.129,0.658
710000,0.182,0.150,0.668
711000,0.186,0.167,0.647
712000,0.164,0.169,0.667
713000,0.160,0.191,0.649
714000,0.173,0.159,0.668
715000,0.196,0.153,0.651
716000,0.204,0.186,0.610
717000,0.174,0.213,0.613
718000,0.165,0.171,0.664
719000,0.162,0.165,0.673
720000,0.145,0.163,0.692
721000,0.158,0.173,0.669
722000,0.174,0.145,0.681
723000,0.182,0.162,0.656
724000,0.181,0.171,0.648
725000,0.150,0.182,0.668
726000,0.135,0.181,0.684
727000,0.146,0.174,0.680
728000,0.160,0.182,0.658
729000,0.175,0.159,0.666
730000,0.165,0.196,0.639
731000,0.168,0.180,0.652
732000,0.145,0.177,0.678
733000,0.167,0.164,0.669
734000,0.151,0.150,0.699
735000,0.178,0.148,0.674
736000,0.186,0.157,0.657
737000,0.176,0.172,0.652
738000,0.139,0.161,0.700
739000,0.144,0.164,0.692
740000,0.151,0.176,0.673
741000,0.136,0.215,0.649
742000,0.129,0.159,0.712
743000,0.159,0.185,0.656
744000,0.150,0.185,0.665
745000,0.164,0.174,0.662
746000,0.178,0.155,0.667
747000,0.147,0.180,0.673
748000,0.159,0.185,0.656
749000,0.150,0.183,0.667
750000,0.143,0.198,0.659
751000,0.163,0.195,0.642
752000,0.113,0.188,0.699
753000,0.132,0.190,0.678
754000,0.187,0.167,0.646
755000,0.202,0.159,0.639
756000,0.182,0.161,0.657
757000,0.133,0.178,0.689
758000,0.133,0.190,0.677
759000,0.174,0.182,0.644
760000,0.160,0.165,0.675
761000,0.170,0.190,0.640
762000,0.165,0.185,0.650
763000,0.122,0.163,0.715
764000,0.167,0.196,0.637
765000,0.161,0.200,0.639
766000,0.157,0.166,0.677
767000,0.126,0.195,0.679
768000,0.157,0.152,0.691
769000,0.173,0.181,0.646
770000,0.152,0.168,0.680
771000,0.148,0.155,0.697
772000,0.168,0.139,0.693
773000,0.157,0.157,0.686
774000,0.171,0.148,0.681
775000,0.170,0.167,0.663
776000,0.180,0.172,0.648
777000,0.131,0.171,0.698
778000,0.189,0.147,0.664
779000,0.151,0.185,0.664
780000,0.139,0.188,0.673
781000,0.181,0.157,0.662
782000,0.145,0.194,0.661
783000,0.159,0.184,0.657
784000,0.185,0.171,0.644
785000,0.177,0.150,0.673
786000,0.184,0.173,0.643
787000,0.176,0.168,0.656
788000,0.147,0.164,0.689
789000,0.162,0.142,0.696
790000,0.143,0.170,0.687
791000,0.157,0.169,0.674
792000,0.177,0.169,0.654
793000,0.168,0.173,0.659
794000,0.145,0.202,0.653
795000,0.156,0.158,0.686
796000,0.163,0.127,0.710
797000,0.189,0.117,0.694
798000,0.172,0.157,0.671
799000,0.153,0.161,0.686
800000,0.149,0.173,0.678
801000,0.172,0.187,0.641
802000,0.151,0.193,0.656
803000,0.140,0.188,0.672
804000,0.160,0.215,0.625
805000,0.180,0.168,0.652
806000,0.184,0.168,0.648
807000,0.185,0.152,0.663
808000,0.167,0.165,0.668
809000,0.161,0.148,0.691
810000,0.184,0.189,0.627
811000,0.161,0.167,0.672
812000,0.149,0.186,0.665
813000,0.158,0.171,0.671
814000,0.146,0.165,0.689
815000,0.158,0.135,0.707
816000,0.158,0.173,0.669
817000,0.152,0.180,0.668
818000,0.144,0.184,0.672
819000,0.143,0.148,0.709
820000,0.170,0.141,0.689
821000,0.152,0.149,0.699
822000,0.130,0.184,0.686
823000,0.123,0.169,0.708
824000,0.166,0.196,0.638
825000,0.180,0.172,0.648
826000,0.157,0.170,0.673
827000,0.182,0.157,0.661
828000,0.161,0.165,0.674
829000,0.153,0.159,0.688
830000,0.170,0.151,0.679
831000,0.196,0.116,0.688
832000,0.175,0.119,0.706
833000,0.153,0.191,0.656
834000,0.158,0.181,0.661
835000,0.217,0.133,0.650
836000,0.198,0.143,0.659
837000,0.196,0.180,0.624
838000,0.149,0.197,0.654
839000,0.149,0.170,0.681
840000,0.184,0.149,0.667
841000,0.184,0.138,0.678
842000,0.162,0.134,0.704
843000,0.137,0.164,0.699
844000,0.162,0.140,0.698
845000,0.148,0.166,0.686
846000,0.183,0.160,0.657
847000,0.162,0.156,0.682
848000,0.181,0.129,0.690
849000,0.200,0.166,0.634
850000,0.219,0.134,0.647
851000,0.168,0.179,0.653
852000,0.178,0.156,0.666
853000,0.185,0.150,0.665
854000,0.181,0.166,0.653
855000,0.179,0.172,0.649
856000,0.191,0.160,0.649
857000,0.175,0.149,0.676
858000,0.150,0.160,0.690
859000,0.142,0.155,0.703
860000,0.152,0.188,0.660
861000,0.156,0.180,0.664
862000,0.118,0.192,0.690
863000,0.151,0.160,0.689
864000,0.186,0.185,0.629
865000,0.187,0.181,0.632
866000,0.169,0.168,0.663
867000,0.175,0.175,0.650
868000,0.167,0.146,0.687
869000,0.184,0.162,0.654
870000,0.199,0.147,0.654
871000,0.158,0.154,0.688
872000,0.185,0.145,0.670
873000,0.172,0.146,0.682
874000,0.149,0.150,0.701
875000,0.166,0.150,0.684
876000,0.187,0.142,0.671
877000,0.145,0.143,0.712
878000,0.141,0.192,0.667
879000,0.153,0.160,0.687
880000,0.153,0.171,0.676
881000,0.157,0.179,0.664
882000,0.137,0.165,0.698
883000,0.157,0.157,0.686
884000,0.140,0.174,0.686
885000,0.141,0.178,0.681
886000,0.132,0.193,0.675
887000,0.119,0.224,0.657
888000,0.154,0.188,0.658
889000,0.173,0.179,0.648
890000,0.198,0.163,0.639
891000,0.179,0.165,0.656
892000,0.185,0.148,0.667
893000,0.199,0.142,0.659
894000,0.180,0.149,0.671
895000,0.174,0.152,0.674
896000,0.198,0.167,0.635
897000,0.208,0.137,0.655
898000,0.190,0.148,0.662
899000,0.166,0.155,0.679
900000,0.176,0.158,0.666
901000,0.180,0.153,0.667
902000,0.172,0.166,0.662
903000,0.171,0.164,0.665
904000,0.180,0.155,0.665
905000,0.190,0.132,0.678
906000,0.225,0.145,0.630
907000,0.186,0.149,0.665
908000,0.206,0.130,0.664
909000,0.218,0.121,0.661
910000,0.183,0.115,0.702
911000,0.217,0.134,0.649
912000,0.220,0.134,0.646
913000,0.197,0.145,0.658
914000,0.154,0.168,0.678
915000,0.170,0.159,0.671
916000,0.178,0.157,0.665
917000,0.171,0.161,0.668
918000,0.187,0.124,0.689
919000,0.168,0.162,0.670
920000,0.202,0.149,0.649
921000,0.162,0.157,0.681
922000,0.151,0.152,0.697
923000,0.131,0.177,0.692
924000,0.149,0.175,0.676
925000,0.140,0.184,0.676
926000,0.177,0.174,0.649
927000,0.173,0.174,0.653
928000,0.142,0.153,0.705
929000,0.166,0.158,0.676
930000,0.152,0.179,0.669
931000,0.147,0.186,0.667
