time,n_A+p,n_B,n_AB
128000,0.156,0.206,0.638
129000,0.135,0.217,0.648
130000,0.118,0.228,0.654
131000,0.152,0.207,0.641
132000,0.167,0.218,0.615
133000,0.177,0.229,0.594
134000,0.166,0.229,0.605
135000,0.185,0.214,0.601
136000,0.162,0.223,0.615
137000,0.134,0.222,0.644
138000,0.133,0.213,0.654
139000,0.162,0.189,0.649
140000,0.128,0.225,0.647
141000,0.167,0.234,0.599
142000,0.167,0.207,0.626
143000,0.190,0.154,0.656
144000,0.191,0.172,0.637
145000,0.197,0.178,0.625
146000,0.201,0.183,0.616
147000,0.184,0.155,0.661
148000,0.210,0.121,0.669
149000,0.211,0.151,0.638
150000,0.219,0.128,0.653
151000,0.207,0.146,0.647
152000,0.187,0.166,0.647
153000,0.184,0.177,0.639
154000,0.198,0.185,0.617
155000,0.193,0.198,0.609
156000,0.205,0.182,0.613
157000,0.195,0.129,0.676
158000,0.188,0.183,0.629
159000,0.144,0.191,0.665
160000,0.164,0.189,0.647
161000,0.186,0.175,0.639
162000,0.193,0.155,0.652
163000,0.175,0.164,0.661
164000,0.175,0.166,0.659
165000,0.185,0.183,0.632
166000,0.168,0.193,0.639
167000,0.162,0.192,0.646
168000,0.185,0.190,0.625
169000,0.192,0.165,0.643
170000,0.187,0.190,0.623
171000,0.197,0.171,0.632
172000,0.178,0.152,0.670
173000,0.218,0.178,0.604
174000,0.195,0.161,0.644
175000,0.162,0.175,0.663
176000,0.194,0.155,0.651
177000,0.171,0.175,0.654
178000,0.170,0.198,0.632
179000,0.171,0.236,0.593
180000,0.166,0.208,0.626
181000,0.140,0.208,0.652
182000,0.149,0.209,0.642
183000,0.150,0.168,0.682
184000,0.126,0.233,0.641
185000,0.167,0.223,0.610
186000,0.149,0.194,0.657
187000,0.146,0.201,0.653
188000,0.213,0.185,0.602
189000,0.193,0.167,0.640
190000,0.169,0.192,0.639
191000,0.163,0.210,0.627
192000,0.172,0.181,0.647
193000,0.188,0.173,0.639
194000,0.215,0.157,0.628
195000,0.188,0.157,0.655
196000,0.178,0.172,0.650
197000,0.153,0.185,0.662
198000,0.173,0.197,0.630
199000,0.208,0.191,0.601
200000,0.192,0.177,0.631
201000,0.186,0.187,0.627
202000,0.203,0.184,0.613
203000,0.194,0.189,0.617
204000,0.190,0.199,0.611
205000,0.162,0.155,0.683
206000,0.220,0.155,0.625
207000,0.222,0.148,0.630
208000,0.209,0.196,0.595
209000,0.189,0.211,0.600
210000,0.180,0.198,0.622
211000,0.173,0.167,0.660
212000,0.187,0.196,0.617
213000,0.202,0.164,0.634
214000,0.188,0.191,0.621
215000,0.177,0.218,0.605
216000,0.183,0.202,0.615
217000,0.195,0.191,0.614
218000,0.165,0.164,0.671
219000,0.205,0.183,0.612
220000,0.216,0.160,0.624
221000,0.207,0.139,0.654
222000,0.215,0.148,0.637
223000,0.233,0.144,0.623
224000,0.227,0.146,0.627
225000,0.213,0.154,0.633
226000,0.193,0.188,0.619
227000,0.199,0.195,0.606
228000,0.206,0.178,0.616
229000,0.220,0.139,0.641
230000,0.213,0.166,0.621
231000,0.219,0.129,0.652
232000,0.200,0.182,0.618
233000,0.174,0.176,0.650
234000,0.190,0.163,0.647
235000,0.191,0.166,0.643
236000,0.231,0.140,0.629
237000,0.204,0.210,0.586
238000,0.186,0.167,0.647
239000,0.188,0.150,0.662
240000,0.191,0.147,0.662
241000,0.182,0.164,0.654
242000,0.195,0.210,0.595
243000,0.131,0.225,0.644
244000,0.163,0.173,0.664
245000,0.168,0.176,0.656
246000,0.148,0.203,0.649
247000,0.178,0.188,0.634
248000,0.177,0.196,0.627
249000,0.148,0.215,0.637
250000,0.154,0.212,0.634
251000,0.167,0.223,0.610
252000,0.165,0.187,0.648
253000,0.152,0.196,0.652
254000,0.131,0.209,0.660
255000,0.175,0.205,0.620
256000,0.172,0.195,0.633
257000,0.178,0.149,0.673
258000,0.178,0.155,0.667
259000,0.171,0.182,0.647
260000,0.216,0.137,0.647
261000,0.209,0.160,0.631
262000,0.186,0.154,0.660
263000,0.211,0.152,0.637
264000,0.231,0.125,0.644
265000,0.217,0.147,0.636
266000,0.185,0.185,0.630
267000,0.187,0.168,0.645
268000,0.169,0.141,0.690
269000,0.188,0.167,0.645
270000,0.171,0.171,0.658
271000,0.177,0.217,0.606
272000,0.152,0.202,0.646
273000,0.140,0.212,0.648
274000,0.134,0.210,0.656
275000,0.191,0.163,0.646
276000,0.183,0.181,0.636
277000,0.212,0.187,0.601
278000,0.206,0.189,0.605
279000,0.167,0.180,0.653
280000,0.162,0.211,0.627
281000,0.166,0.216,0.618
282000,0.161,0.206,0.633
283000,0.168,0.193,0.639
284000,0.123,0.193,0.684
285000,0.139,0.192,0.669
286000,0.170,0.178,0.652
287000,0.170,0.165,0.665
288000,0.181,0.185,0.634
289000,0.201,0.156,0.643
290000,0.203,0.159,0.638
291000,0.214,0.149,0.637
292000,0.183,0.163,0.654
293000,0.168,0.218,0.614
294000,0.126,0.226,0.648
295000,0.147,0.225,0.628
296000,0.191,0.190,0.619
297000,0.229,0.169,0.602
298000,0.225,0.163,0.612
299000,0.195,0.181,0.624
300000,0.173,0.169,0.658
301000,0.183,0.167,0.650
302000,0.200,0.153,0.647
303000,0.213,0.158,0.629
304000,0.232,0.140,0.628
305000,0.242,0.127,0.631
306000,0.191,0.161,0.648
307000,0.219,0.156,0.625
308000,0.204,0.186,0.610
309000,0.170,0.188,0.642
310000,0.206,0.176,0.618
311000,0.223,0.186,0.591
312000,0.177,0.185,0.638
313000,0.161,0.186,0.653
314000,0.164,0.210,0.626
315000,0.140,0.202,0.658
316000,0.144,0.172,0.684
317000,0.165,0.174,0.661
318000,0.202,0.181,0.617
319000,0.195,0.163,0.642
320000,0.199,0.191,0.610
321000,0.208,0.172,0.620
322000,0.199,0.172,0.629
323000,0.206,0.170,0.624
324000,0.167,0.178,0.655
325000,0.170,0.191,0.639
326000,0.188,0.147,0.665
327000,0.194,0.168,0.638
328000,0.195,0.193,0.612
329000,0.179,0.207,0.614
330000,0.198,0.196,0.606
331000,0.209,0.161,0.630
332000,0.204,0.171,0.625
333000,0.178,0.215,0.607
334000,0.201,0.180,0.619
335000,0.191,0.197,0.612
336000,0.206,0.174,0.620
337000,0.192,0.189,0.619
338000,0.180,0.184,0.636
339000,0.203,0.168,0.629
340000,0.177,0.176,0.647
341000,0.202,0.145,0.653
342000,0.172,0.185,0.643
343000,0.178,0.188,0.634
344000,0.177,0.194,0.629
345000,0.237,0.153,0.610
346000,0.210,0.134,0.656
347000,0.210,0.160,0.630
348000,0.176,0.150,0.674
349000,0.210,0.150,0.640
350000,0.207,0.168,0.625
351000,0.191,0.187,0.622
352000,0.181,0.189,0.630
353000,0.189,0.190,0.621
354000,0.210,0.182,0.608
355000,0.211,0.181,0.608
356000,0.185,0.164,0.651
357000,0.213,0.151,0.636
358000,0.203,0.192,0.605
359000,0.181,0.176,0.643
360000,0.189,0.177,0.634
361000,0.157,0.181,0.662
362000,0.185,0.183,0.632
363000,0.189,0.186,0.625
364000,0.188,0.177,0.635
365000,0.190,0.186,0.624
366000,0.189,0.191,0.620
367000,0.171,0.192,0.637
368000,0.157,0.184,0.659
369000,0.186,0.157,0.657
370000,0.225,0.153,0.622
371000,0.238,0.152,0.610
372000,0.208,0.157,0.635
373000,0.224,0.172,0.604
374000,0.195,0.196,0.609
375000,0.192,0.207,0.601
376000,0.180,0.180,0.640
377000,0.191,0.194,0.615
378000,0.205,0.167,0.628
379000,0.197,0.182,0.621
380000,0.203,0.166,0.631
381000,0.201,0.160,0.639
382000,0.208,0.152,0.640
383000,0.215,0.123,0.662
384000,0.222,0.136,0.642
385000,0.202,0.146,0.652
386000,0.205,0.177,0.618
387000,0.193,0.146,0.661
388000,0.187,0.175,0.638
389000,0.190,0.182,0.628
390000,0.171,0.176,0.653
391000,0.163,0.156,0.681
392000,0.194,0.174,0.632
393000,0.186,0.184,0.630
394000,0.176,0.190,0.634
395000,0.174,0.201,0.625
396000,0.148,0.203,0.649
397000,0.149,0.221,0.630
398000,0.170,0.205,0.625
399000,0.203,0.186,0.611
400000,0.201,0.173,0.626
401000,0.190,0.172,0.638
402000,0.204,0.172,0.624
403000,0.148,0.181,0.671
404000,0.150,0.196,0.654
405000,0.161,0.186,0.653
406000,0.175,0.199,0.626
407000,0.185,0.180,0.635
408000,0.222,0.147,0.631
409000,0.183,0.134,0.683
410000,0.205,0.135,0.660
411000,0.163,0.176,0.661
412000,0.191,0.180,0.629
413000,0.196,0.178,0.626
414000,0.235,0.172,0.593
415000,0.232,0.173,0.595
416000,0.200,0.176,0.624
417000,0.179,0.190,0.631
418000,0.175,0.178,0.647
419000,0.205,0.179,0.616
420000,0.213,0.191,0.596
421000,0.228,0.158,0.614
422000,0.173,0.183,0.644
423000,0.213,0.187,0.600
424000,0.185,0.185,0.630
425000,0.176,0.194,0.630
426000,0.154,0.186,0.660
427000,0.142,0.227,0.631
428000,0.135,0.214,0.651
429000,0.131,0.211,0.658
430000,0.139,0.194,0.667
431000,0.164,0.200,0.636
432000,0.193,0.160,0.647
433000,0.176,0.166,0.658
434000,0.159,0.214,0.627
435000,0.152,0.208,0.640
436000,0.152,0.197,0.651
437000,0.166,0.201,0.633
438000,0.174,0.164,0.662
439000,0.193,0.178,0.629
440000,0.183,0.167,0.650
441000,0.181,0.160,0.659
442000,0.202,0.160,0.638
443000,0.227,0.149,0.624
444000,0.203,0.148,0.649
445000,0.199,0.173,0.628
446000,0.178,0.157,0.665
447000,0.179,0.178,0.643
448000,0.178,0.167,0.655
449000,0.208,0.138,0.654
450000,0.186,0.182,0.632
451000,0.190,0.170,0.640
452000,0.161,0.188,0.651
453000,0.171,0.219,0.610
454000,0.188,0.217,0.595
455000,0.187,0.143,0.670
456000,0.173,0.174,0.653
457000,0.189,0.194,0.617
458000,0.194,0.165,0.641
459000,0.210,0.153,0.637
460000,0.189,0.177,0.634
461000,0.165,0.173,0.662
462000,0.168,0.172,0.660
463000,0.183,0.151,0.666
464000,0.173,0.161,0.666
465000,0.180,0.178,0.642
466000,0.202,0.188,0.610
467000,0.168,0.206,0.626
468000,0.168,0.196,0.636
469000,0.162,0.190,0.648
470000,0.202,0.175,0.623
471000,0.197,0.134,0.669
472000,0.203,0.158,0.639
473000,0.181,0.177,0.642
474000,0.200,0.135,0.665
475000,0.209,0.114,0.677
476000,0.190,0.167,0.643
477000,0.174,0.182,0.644
478000,0.188,0.157,0.655
479000,0.217,0.163,0.620
480000,0.170,0.168,0.662
481000,0.159,0.175,0.666
482000,0.171,0.186,0.643
483000,0.182,0.181,0.637
484000,0.175,0.175,0.650
485000,0.142,0.182,0.676
486000,0.189,0.178,0.633
487000,0.210,0.180,0.610
488000,0.185,0.203,0.612
489000,0.185,0.186,0.629
490000,0.163,0.182,0.655
491000,0.178,0.198,0.624
492000,0.185,0.174,0.641
493000,0.180,0.167,0.653
494000,0.194,0.186,0.620
495000,0.185,0.180,0.635
496000,0.213,0.194,0.593
497000,0.193,0.173,0.634
498000,0.197,0.173,0.630
499000,0.220,0.161,0.619
500000,0.192,0.181,0.627
501000,0.191,0.196,0.613
502000,0.169,0.192,0.639
503000,0.181,0.193,0.626
504000,0.164,0.212,0.624
505000,0.148,0.207,0.645
506000,0.133,0.222,0.645
507000,0.154,0.218,0.628
508000,0.171,0.213,0.616
509000,0.174,0.200,0.626
510000,0.181,0.180,0.639
511000,0.169,0.184,0.647
512000,0.169,0.201,0.630
513000,0.179,0.159,0.662
514000,0.178,0.162,0.660
515000,0.189,0.158,0.653
516000,0.176,0.210,0.614
517000,0.189,0.210,0.601
518000,0.176,0.198,0.626
519000,0.186,0.180,0.634
520000,0.193,0.163,0.644
521000,0.170,0.169,0.661
522000,0.197,0.173,0.630
523000,0.177,0.183,0.640
524000,0.195,0.208,0.597
525000,0.187,0.184,0.629
526000,0.212,0.168,0.620
527000,0.194,0.179,0.627
528000,0.164,0.172,0.664
529000,0.170,0.191,0.639
530000,0.161,0.200,0.639
531000,0.180,0.141,0.679
532000,0.180,0.191,0.629
533000,0.187,0.184,0.629
534000,0.235,0.150,0.615
535000,0.196,0.150,0.654
536000,0.212,0.158,0.630
537000,0.191,0.129,0.680
538000,0.175,0.161,0.664
539000,0.173,0.186,0.641
540000,0.148,0.192,0.660
541000,0.174,0.170,0.656
542000,0.212,0.171,0.617
543000,0.157,0.199,0.644
544000,0.192,0.189,0.619
545000,0.183,0.188,0.629
546000,0.172,0.194,0.634
547000,0.185,0.192,0.623
548000,0.167,0.208,0.625
549000,0.154,0.215,0.631
550000,0.140,0.210,0.650
551000,0.141,0.239,0.620
552000,0.157,0.246,0.597
553000,0.169,0.217,0.614
554000,0.157,0.188,0.655
555000,0.172,0.169,0.659
556000,0.194,0.192,0.614
557000,0.159,0.202,0.639
558000,0.183,0.179,0.638
559000,0.136,0.212,0.652
560000,0.179,0.229,0.592
561000,0.182,0.190,0.628
562000,0.173,0.184,0.643
563000,0.177,0.195,0.628
564000,0.196,0.168,0.636
565000,0.211,0.181,0.608
566000,0.194,0.181,0.625
567000,0.181,0.172,0.647
568000,0.184,0.159,0.657
569000,0.212,0.178,0.610
570000,0.183,0.177,0.640
571000,0.156,0.197,0.647
572000,0.178,0.195,0.627
573000,0.168,0.185,0.647
574000,0.193,0.188,0.619
575000,0.199,0.186,0.615
576000,0.182,0.185,0.633
577000,0.180,0.142,0.678
578000,0.187,0.182,0.631
579000,0.194,0.171,0.635
580000,0.180,0.181,0.639
581000,0.201,0.187,0.612
582000,0.187,0.179,0.634
583000,0.205,0.162,0.633
584000,0.213,0.141,0.646
585000,0.185,0.153,0.662
586000,0.223,0.145,0.632
587000,0.242,0.130,0.628
588000,0.219,0.164,0.617
589000,0.211,0.159,0.630
590000,0.177,0.175,0.648
591000,0.164,0.189,0.647
592000,0.221,0.184,0.595
593000,0.232,0.162,0.606
594000,0.239,0.143,0.618
595000,0.198,0.165,0.637
596000,0.216,0.189,0.595
597000,0.179,0.176,0.645
598000,0.177,0.159,0.664
599000,0.180,0.171,0.649
600000,0.168,0.175,0.657
601000,0.191,0.140,0.669
602000,0.204,0.146,0.650
603000,0.223,0.151,0.626
604000,0.196,0.190,0.614
605000,0.187,0.177,0.636
606000,0.180,0.190,0.630
607000,0.203,0.186,0.611
608000,0.208,0.139,0.653
609000,0.206,0.158,0.636
610000,0.192,0.166,0.642
611000,0.191,0.167,0.642
612000,0.199,0.178,0.623
613000,0.181,0.198,0.621
614000,0.199,0.190,0.611
615000,0.201,0.184,0.615
616000,0.190,0.159,0.651
617000,0.162,0.165,0.673
618000,0.186,0.149,0.665
619000,0.212,0.137,0.651
620000,0.208,0.140,0.652
621000,0.187,0.152,0.661
622000,0.195,0.185,0.620
623000,0.185,0.168,0.647
624000,0.193,0.163,0.644
625000,0.211,0.151,0.638
626000,0.195,0.150,0.655
627000,0.208,0.145,0.647
628000,0.200,0.149,0.651
629000,0.216,0.152,0.632
630000,0.232,0.144,0.624
631000,0.203,0.154,0.643
632000,0.234,0.158,0.608
633000,0.229,0.146,0.625
634000,0.233,0.135,0.632
635000,0.238,0.161,0.601
636000,0.208,0.160,0.632
637000,0.184,0.177,0.639
638000,0.201,0.214,0.585
639000,0.175,0.175,0.650
640000,0.166,0.190,0.644
641000,0.161,0.167,0.672
642000,0.155,0.178,0.667
643000,0.169,0.180,0.651
644000,0.185,0.184,0.631
645000,0.156,0.202,0.642
646000,0.139,0.219,0.642
647000,0.144,0.205,0.651
648000,0.149,0.210,0.641
649000,0.171,0.179,0.650
650000,0.163,0.191,0.646
651000,0.160,0.154,0.686
652000,0.189,0.179,0.632
653000,0.205,0.187,0.608
654000,0.146,0.212,0.642
655000,0.189,0.180,0.631
656000,0.200,0.167,0.633
657000,0.183,0.154,0.663
658000,0.189,0.169,0.642
659000,0.211,0.206,0.583
660000,0.185,0.230,0.585
661000,0.196,0.203,0.601
662000,0.192,0.163,0.645
663000,0.177,0.164,0.659
664000,0.161,0.179,0.660
665000,0.183,0.183,0.634
666000,0.154,0.208,0.638
667000,0.154,0.219,0.627
668000,0.144,0.202,0.654
669000,0.137,0.204,0.659
670000,0.178,0.186,0.636
671000,0.182,0.164,0.654
672000,0.190,0.175,0.635
673000,0.192,0.175,0.633
674000,0.214,0.163,0.623
675000,0.222,0.167,0.611
676000,0.199,0.176,0.625
677000,0.210,0.148,0.642
678000,0.198,0.151,0.651
679000,0.164,0.165,0.671
680000,0.178,0.185,0.637
681000,0.157,0.198,0.645
682000,0.153,0.197,0.650
683000,0.159,0.202,0.639
684000,0.157,0.198,0.645
685000,0.141,0.233,0.626
686000,0.158,0.194,0.648
687000,0.155,0.209,0.636
688000,0.150,0.198,0.652
689000,0.170,0.163,0.667
690000,0.191,0.175,0.634
691000,0.190,0.153,0.657
692000,0.204,0.166,0.630
693000,0.220,0.166,0.614
694000,0.184,0.168,0.648
695000,0.191,0.171,0.638
696000,0.185,0.193,0.622
697000,0.161,0.202,0.637
698000,0.187,0.188,0.625
699000,0.170,0.179,0.651
700000,0.192,0.180,0.628
701000,0.190,0.165,0.645
702000,0.202,0.171,0.627
703000,0.183,0.143,0.674
704000,0.202,0.175,0.623
705000,0.203,0.173,0.624
706000,0.156,0.197,0.647
707000,0.187,0.179,0.634
708000,0.168,0.165,0.667
709000,0.186,0.189,0.625
710000,0.185,0.198,0.617
711000,0.162,0.211,0.627
712000,0.143,0.234,0.623
713000,0.147,0.230,0.623
714000,0.125,0.238,0.637
715000,0.185,0.191,0.624
716000,0.183,0.168,0.649
717000,0.204,0.176,0.620
718000,0.168,0.195,0.637
719000,0.196,0.176,0.628
720000,0.198,0.163,0.639
721000,0.148,0.166,0.686
722000,0.176,0.158,0.666
723000,0.179,0.167,0.654
724000,0.196,0.157,0.647
725000,0.177,0.162,0.661
726000,0.180,0.181,0.639
727000,0.176,0.177,0.647
728000,0.181,0.176,0.643
729000,0.184,0.178,0.638
730000,0.178,0.178,0.644
731000,0.203,0.180,0.617
732000,0.204,0.141,0.655
733000,0.243,0.139,0.618
734000,0.230,0.149,0.621
735000,0.237,0.129,0.634
736000,0.230,0.137,0.633
737000,0.206,0.166,0.628
738000,0.193,0.161,0.646
739000,0.188,0.164,0.648
740000,0.174,0.198,0.628
741000,0.183,0.173,0.644
742000,0.183,0.173,0.644
743000,0.173,0.164,0.663
744000,0.187,0.160,0.653
745000,0.197,0.153,0.650
746000,0.219,0.148,0.633
747000,0.221,0.166,0.613
748000,0.176,0.203,0.621
749000,0.180,0.182,0.638
750000,0.168,0.189,0.643
751000,0.188,0.172,0.640
752000,0.210,0.173,0.617
753000,0.195,0.137,0.668
754000,0.166,0.193,0.641
755000,0.179,0.194,0.627
756000,0.196,0.168,0.636
757000,0.179,0.187,0.634
758000,0.175,0.169,0.656
759000,0.176,0.188,0.636
760000,0.186,0.211,0.603
761000,0.177,0.175,0.648
762000,0.197,0.172,0.631
763000,0.158,0.155,0.687
764000,0.174,0.184,0.642
765000,0.155,0.212,0.633
766000,0.206,0.214,0.580
767000,0.171,0.201,0.628
768000,0.160,0.193,0.647
769000,0.174,0.168,0.658
770000,0.176,0.141,0.683
771000,0.186,0.166,0.648
772000,0.181,0.190,0.629
773000,0.191,0.164,0.645
774000,0.188,0.157,0.655
775000,0.237,0.156,0.607
776000,0.219,0.146,0.635
777000,0.189,0.165,0.646
778000,0.169,0.208,0.623
779000,0.174,0.177,0.649
780000,0.168,0.187,0.645
781000,0.177,0.174,0.649
782000,0.187,0.179,0.634
783000,0.216,0.169,0.615
784000,0.190,0.197,0.613
785000,0.179,0.209,0.612
786000,0.179,0.175,0.646
787000,0.175,0.165,0.660
788000,0.186,0.168,0.646
789000,0.190,0.150,0.660
790000,0.190,0.177,0.633
791000,0.203,0.161,0.636
792000,0.182,0.157,0.661
793000,0.211,0.137,0.652
794000,0.194,0.160,0.646
795000,0.187,0.167,0.646
796000,0.163,0.206,0.631
797000,0.177,0.201,0.622
798000,0.158,0.223,0.619
799000,0.172,0.195,0.633
800000,0.222,0.155,0.623
801000,0.206,0.168,0.626
802000,0.180,0.171,0.649
803000,0.156,0.193,0.651
804000,0.165,0.187,0.648
805000,0.156,0.175,0.669
806000,0.175,0.184,0.641
807000,0.181,0.157,0.662
808000,0.174,0.172,0.654
809000,0.186,0.174,0.640
810000,0.161,0.227,0.612
811000,0.175,0.201,0.624
812000,0.197,0.192,0.611
813000,0.166,0.207,0.627
814000,0.187,0.178,0.635
815000,0.180,0.208,0.612
816000,0.175,0.185,0.640
817000,0.166,0.186,0.648
818000,0.178,0.195,0.627
819000,0.171,0.222,0.607
820000,0.175,0.206,0.619
821000,0.131,0.219,0.650
822000,0.158,0.194,0.648
823000,0.175,0.197,0.628
824000,0.179,0.201,0.620
825000,0.190,0.168,0.642
826000,0.188,0.149,0.663
827000,0.210,0.170,0.620
828000,0.180,0.179,0.641
829000,0.181,0.169,0.650
830000,0.213,0.152,0.635
831000,0.210,0.134,0.656
832000,0.195,0.149,0.656
833000,0.199,0.152,0.649
834000,0.210,0.172,0.618
835000,0.156,0.165,0.679
836000,0.168,0.186,0.646
837000,0.170,0.174,0.656
838000,0.201,0.174,0.625
839000,0.185,0.215,0.600
840000,0.206,0.205,0.589
841000,0.164,0.190,0.646
842000,0.158,0.206,0.636
843000,0.179,0.191,0.630
844000,0.196,0.156,0.648
845000,0.177,0.185,0.638
846000,0.182,0.188,0.630
847000,0.202,0.171,0.627
848000,0.190,0.168,0.642
849000,0.167,0.193,0.640
850000,0.191,0.185,0.624
851000,0.168,0.202,0.630
852000,0.145,0.181,0.674
853000,0.151,0.218,0.631
854000,0.186,0.190,0.624
855000,0.183,0.172,0.645
856000,0.219,0.170,0.611
857000,0.185,0.163,0.652
858000,0.148,0.169,0.683
859000,0.189,0.157,0.654
860000,0.215,0.174,0.611
861000,0.188,0.161,0.651
862000,0.220,0.160,0.620
863000,0.198,0.168,0.634
864000,0.199,0.129,0.672
865000,0.198,0.133,0.669
866000,0.177,0.179,0.644
867000,0.162,0.205,0.633
868000,0.143,0.240,0.617
869000,0.140,0.224,0.636
870000,0.167,0.198,0.635
871000,0.162,0.195,0.643
872000,0.181,0.174,0.645
873000,0.172,0.177,0.651
874000,0.168,0.186,0.646
875000,0.169,0.195,0.636
876000,0.177,0.213,0.610
877000,0.171,0.196,0.633
878000,0.170,0.187,0.643
879000,0.165,0.189,0.646
880000,0.149,0.232,0.619
881000,0.147,0.227,0.626
882000,0.165,0.228,0.607
883000,0.157,0.224,0.619
884000,0.180,0.208,0.612
885000,0.188,0.221,0.591
886000,0.183,0.176,0.641
887000,0.161,0.194,0.645
888000,0.196,0.183,0.621
889000,0.178,0.187,0.635
890000,0.190,0.178,0.632
891000,0.181,0.176,0.643
892000,0.195,0.162,0.643
893000,0.220,0.161,0.619
894000,0.187,0.176,0.637
895000,0.205,0.177,0.618
896000,0.209,0.140,0.651
897000,0.178,0.174,0.648
898000,0.190,0.183,0.627
899000,0.181,0.214,0.605
900000,0.185,0.191,0.624
901000,0.162,0.188,0.650
902000,0.200,0.174,0.626
903000,0.208,0.177,0.615
904000,0.169,0.189,0.642
905000,0.173,0.192,0.635
906000,0.184,0.173,0.643
907000,0.166,0.196,0.638
908000,0.156,0.173,0.671
909000,0.154,0.171,0.675
910000,0.172,0.166,0.662
911000,0.180,0.163,0.657
912000,0.182,0.157,0.661
913000,0.194,0.155,0.651
914000,0.174,0.158,0.668
915000,0.144,0.186,0.670
916000,0.158,0.203,0.639
917000,0.149,0.202,0.649
918000,0.174,0.159,0.667
919000,0.200,0.157,0.643
920000,0.220,0.175,0.605
921000,0.196,0.170,0.634
922000,0.166,0.203,0.631
923000,0.154,0.214,0.632
924000,0.183,0.174,0.643
925000,0.146,0.197,0.657
926000,0.153,0.171,0.676
927000,0.174,0.189,0.637
928000,0.155,0.176,0.669
929000,0.139,0.183,0.678
930000,0.200,0.191,0.609
931000,0.158,0.192,0.650
