time,n_A+p,n_B,n_AB
684000,0.195,0.283,0.522
685000,0.213,0.279,0.508
686000,0.183,0.280,0.537
687000,0.185,0.276,0.539
688000,0.213,0.272,0.515
689000,0.218,0.272,0.510
690000,0.203,0.291,0.506
691000,0.220,0.230,0.550
692000,0.213,0.257,0.530
693000,0.223,0.271,0.506
694000,0.223,0.254,0.523
695000,0.191,0.265,0.544
696000,0.174,0.298,0.528
697000,0.170,0.262,0.568
698000,0.191,0.244,0.565
699000,0.249,0.250,0.501
700000,0.241,0.252,0.507
701000,0.244,0.227,0.529
702000,0.214,0.255,0.531
703000,0.232,0.257,0.511
704000,0.218,0.206,0.576
705000,0.198,0.262,0.540
706000,0.217,0.251,0.532
707000,0.213,0.273,0.514
708000,0.249,0.250,0.501
709000,0.233,0.262,0.505
710000,0.172,0.305,0.523
711000,0.209,0.252,0.539
712000,0.206,0.262,0.532
713000,0.225,0.237,0.538
714000,0.275,0.224,0.501
715000,0.247,0.226,0.527
716000,0.237,0.240,0.523
717000,0.282,0.195,0.523
718000,0.268,0.193,0.539
719000,0.243,0.212,0.545
720000,0.249,0.232,0.519
721000,0.259,0.219,0.522
722000,0.236,0.227,0.537
723000,0.238,0.199,0.563
724000,0.265,0.228,0.507
725000,0.261,0.229,0.510
726000,0.225,0.260,0.515
727000,0.166,0.295,0.539
728000,0.202,0.268,0.530
729000,0.181,0.274,0.545
730000,0.190,0.260,0.550
731000,0.189,0.271,0.540
732000,0.203,0.275,0.522
733000,0.239,0.246,0.515
734000,0.253,0.234,0.513
735000,0.250,0.206,0.544
736000,0.215,0.260,0.525
737000,0.208,0.254,0.538
738000,0.236,0.257,0.507
739000,0.215,0.226,0.559
740000,0.199,0.286,0.515
741000,0.173,0.324,0.503
742000,0.218,0.262,0.520
743000,0.217,0.277,0.506
744000,0.231,0.273,0.496
745000,0.226,0.273,0.501
746000,0.234,0.242,0.524
747000,0.214,0.272,0.514
748000,0.214,0.265,0.521
749000,0.220,0.242,0.538
750000,0.223,0.270,0.507
751000,0.205,0.277,0.518
752000,0.217,0.269,0.514
753000,0.225,0.254,0.521
754000,0.209,0.261,0.530
755000,0.195,0.263,0.542
756000,0.225,0.241,0.534
757000,0.238,0.222,0.540
758000,0.236,0.250,0.514
759000,0.209,0.230,0.561
760000,0.241,0.252,0.507
761000,0.241,0.254,0.505
762000,0.201,0.250,0.549
763000,0.230,0.246,0.524
764000,0.272,0.226,0.502
765000,0.287,0.214,0.499
766000,0.256,0.239,0.505
767000,0.263,0.224,0.513
768000,0.265,0.210,0.525
769000,0.258,0.231,0.511
770000,0.245,0.210,0.545
771000,0.256,0.232,0.512
772000,0.251,0.255,0.494
773000,0.235,0.229,0.536
774000,0.263,0.238,0.499
775000,0.250,0.243,0.507
776000,0.253,0.233,0.514
777000,0.284,0.255,0.461
778000,0.227,0.272,0.501
779000,0.202,0.258,0.540
780000,0.188,0.260,0.552
781000,0.228,0.261,0.511
782000,0.228,0.231,0.541
783000,0.246,0.204,0.550
784000,0.301,0.170,0.529
785000,0.281,0.195,0.524
786000,0.262,0.220,0.518
787000,0.264,0.226,0.510
788000,0.248,0.228,0.524
789000,0.267,0.195,0.538
790000,0.240,0.225,0.535
791000,0.226,0.256,0.518
792000,0.238,0.233,0.529
793000,0.232,0.235,0.533
794000,0.212,0.237,0.551
795000,0.233,0.260,0.507
796000,0.194,0.286,0.520
797000,0.191,0.278,0.531
798000,0.219,0.265,0.516
799000,0.234,0.261,0.505
800000,0.225,0.247,0.528
801000,0.245,0.232,0.523
802000,0.214,0.241,0.545
803000,0.241,0.227,0.532
804000,0.255,0.219,0.526
805000,0.264,0.227,0.509
806000,0.247,0.229,0.524
807000,0.231,0.251,0.518
808000,0.229,0.252,0.519
809000,0.257,0.205,0.538
810000,0.270,0.194,0.536
811000,0.234,0.228,0.538
812000,0.229,0.205,0.566
813000,0.266,0.253,0.481
814000,0.251,0.237,0.512
815000,0.248,0.233,0.519
816000,0.248,0.240,0.512
817000,0.290,0.206,0.504
818000,0.256,0.232,0.512
819000,0.241,0.240,0.519
820000,0.278,0.183,0.539
821000,0.257,0.199,0.544
822000,0.250,0.226,0.524
823000,0.232,0.217,0.551
824000,0.248,0.242,0.510
825000,0.268,0.231,0.501
826000,0.280,0.200,0.520
827000,0.259,0.198,0.543
828000,0.268,0.217,0.515
829000,0.247,0.253,0.500
830000,0.255,0.207,0.538
831000,0.239,0.248,0.513
832000,0.232,0.246,0.522
833000,0.211,0.243,0.546
834000,0.209,0.257,0.534
835000,0.226,0.261,0.513
836000,0.218,0.258,0.524
837000,0.170,0.277,0.553
838000,0.193,0.251,0.556
839000,0.218,0.274,0.508
840000,0.229,0.269,0.502
841000,0.230,0.240,0.530
842000,0.215,0.239,0.546
843000,0.243,0.230,0.527
844000,0.242,0.225,0.533
845000,0.264,0.223,0.513
846000,0.269,0.201,0.530
847000,0.264,0.205,0.531
848000,0.280,0.211,0.509
849000,0.270,0.184,0.546
850000,0.238,0.216,0.546
851000,0.245,0.217,0.538
852000,0.253,0.212,0.535
853000,0.231,0.218,0.551
854000,0.270,0.187,0.543
855000,0.296,0.207,0.497
856000,0.288,0.233,0.479
857000,0.257,0.207,0.536
858000,0.250,0.236,0.514
859000,0.222,0.246,0.532
860000,0.211,0.242,0.547
861000,0.199,0.264,0.537
862000,0.222,0.247,0.531
863000,0.246,0.255,0.499
864000,0.212,0.256,0.532
865000,0.226,0.262,0.512
866000,0.229,0.258,0.513
867000,0.224,0.219,0.557
868000,0.227,0.236,0.537
869000,0.185,0.259,0.556
870000,0.252,0.213,0.535
871000,0.236,0.258,0.506
872000,0.222,0.278,0.500
873000,0.239,0.224,0.537
874000,0.214,0.270,0.516
875000,0.221,0.263,0.516
876000,0.241,0.241,0.518
877000,0.211,0.238,0.551
878000,0.221,0.234,0.545
879000,0.224,0.245,0.531
880000,0.256,0.228,0.516
881000,0.279,0.200,0.521
882000,0.259,0.212,0.529
883000,0.275,0.190,0.535
884000,0.278,0.176,0.546
885000,0.269,0.221,0.510
886000,0.196,0.276,0.528
887000,0.187,0.278,0.535
888000,0.180,0.273,0.547
889000,0.183,0.259,0.558
890000,0.222,0.280,0.498
891000,0.238,0.249,0.513
892000,0.235,0.228,0.537
893000,0.223,0.227,0.550
894000,0.263,0.226,0.511
895000,0.250,0.234,0.516
896000,0.255,0.210,0.535
897000,0.236,0.207,0.557
898000,0.244,0.197,0.559
899000,0.225,0.265,0.510
900000,0.245,0.248,0.507
901000,0.216,0.273,0.511
902000,0.256,0.236,0.508
903000,0.249,0.204,0.547
904000,0.250,0.233,0.517
905000,0.249,0.234,0.517
906000,0.228,0.240,0.532
907000,0.165,0.284,0.551
908000,0.198,0.310,0.492
909000,0.196,0.295,0.509
910000,0.188,0.292,0.520
911000,0.185,0.270,0.545
912000,0.210,0.250,0.540
913000,0.221,0.247,0.532
914000,0.268,0.215,0.517
915000,0.315,0.179,0.506
916000,0.271,0.203,0.526
917000,0.284,0.207,0.509
918000,0.259,0.239,0.502
919000,0.233,0.246,0.521
920000,0.262,0.219,0.519
921000,0.252,0.228,0.520
922000,0.247,0.242,0.511
923000,0.274,0.195,0.531
924000,0.328,0.194,0.478
925000,0.367,0.156,0.477
926000,0.368,0.159,0.473
927000,0.343,0.164,0.493
928000,0.274,0.221,0.505
929000,0.315,0.193,0.492
930000,0.317,0.162,0.521
931000,0.331,0.168,0.501
