time,n_A+p,n_B,n_AB
152000,0.188,0.202,0.610
153000,0.208,0.210,0.582
154000,0.190,0.206,0.604
155000,0.204,0.191,0.605
156000,0.203,0.187,0.610
157000,0.170,0.206,0.624
158000,0.178,0.237,0.585
159000,0.170,0.237,0.593
160000,0.176,0.227,0.597
161000,0.207,0.200,0.593
162000,0.220,0.185,0.595
163000,0.193,0.172,0.635
164000,0.177,0.228,0.595
165000,0.168,0.207,0.625
166000,0.213,0.196,0.591
167000,0.195,0.218,0.587
168000,0.202,0.220,0.578
169000,0.203,0.178,0.619
170000,0.200,0.212,0.588
171000,0.179,0.214,0.607
172000,0.166,0.208,0.626
173000,0.189,0.178,0.633
174000,0.226,0.190,0.584
175000,0.200,0.229,0.571
176000,0.204,0.196,0.600
177000,0.219,0.193,0.588
178000,0.208,0.164,0.628
179000,0.203,0.186,0.611
180000,0.198,0.184,0.618
181000,0.223,0.198,0.579
182000,0.211,0.178,0.611
183000,0.229,0.178,0.593
184000,0.221,0.182,0.597
185000,0.181,0.211,0.608
186000,0.202,0.166,0.632
187000,0.194,0.192,0.614
188000,0.221,0.199,0.580
189000,0.205,0.171,0.624
190000,0.235,0.198,0.567
191000,0.256,0.163,0.581
192000,0.220,0.185,0.595
193000,0.238,0.198,0.564
194000,0.194,0.190,0.616
195000,0.220,0.209,0.571
196000,0.211,0.226,0.563
197000,0.213,0.174,0.613
198000,0.186,0.218,0.596
199000,0.206,0.176,0.618
200000,0.235,0.185,0.580
201000,0.234,0.189,0.577
202000,0.181,0.203,0.616
203000,0.228,0.175,0.597
204000,0.201,0.192,0.607
205000,0.216,0.167,0.617
206000,0.209,0.205,0.586
207000,0.195,0.258,0.547
208000,0.220,0.232,0.548
209000,0.201,0.207,0.592
210000,0.225,0.168,0.607
211000,0.218,0.152,0.630
212000,0.250,0.132,0.618
213000,0.205,0.151,0.644
214000,0.231,0.141,0.628
215000,0.261,0.148,0.591
216000,0.253,0.154,0.593
217000,0.213,0.163,0.624
218000,0.215,0.178,0.607
219000,0.217,0.161,0.622
220000,0.215,0.150,0.635
221000,0.216,0.170,0.614
222000,0.181,0.197,0.622
223000,0.150,0.230,0.620
224000,0.146,0.234,0.620
225000,0.157,0.231,0.612
226000,0.153,0.224,0.623
227000,0.202,0.198,0.600
228000,0.195,0.178,0.627
229000,0.217,0.186,0.597
230000,0.210,0.253,0.537
231000,0.209,0.220,0.571
232000,0.172,0.217,0.611
233000,0.151,0.242,0.607
234000,0.178,0.214,0.608
235000,0.172,0.232,0.596
236000,0.189,0.189,0.622
237000,0.248,0.201,0.551
238000,0.219,0.193,0.588
239000,0.196,0.195,0.609
240000,0.186,0.198,0.616
241000,0.196,0.219,0.585
242000,0.194,0.215,0.591
243000,0.172,0.217,0.611
244000,0.216,0.192,0.592
245000,0.193,0.199,0.608
246000,0.200,0.194,0.606
247000,0.225,0.173,0.602
248000,0.226,0.189,0.585
249000,0.208,0.191,0.601
250000,0.186,0.200,0.614
251000,0.234,0.202,0.564
252000,0.199,0.206,0.595
253000,0.232,0.149,0.619
254000,0.231,0.184,0.585
255000,0.211,0.178,0.611
256000,0.175,0.191,0.634
257000,0.213,0.185,0.602
258000,0.198,0.203,0.599
259000,0.183,0.216,0.601
260000,0.181,0.185,0.634
261000,0.165,0.249,0.586
262000,0.177,0.211,0.612
263000,0.203,0.227,0.570
264000,0.196,0.208,0.596
265000,0.172,0.207,0.621
266000,0.215,0.154,0.631
267000,0.216,0.183,0.601
268000,0.205,0.204,0.591
269000,0.208,0.185,0.607
270000,0.203,0.183,0.614
271000,0.201,0.183,0.616
272000,0.184,0.222,0.594
273000,0.197,0.218,0.585
274000,0.169,0.210,0.621
275000,0.201,0.160,0.639
276000,0.180,0.174,0.646
277000,0.206,0.181,0.613
278000,0.170,0.223,0.607
279000,0.169,0.225,0.606
280000,0.213,0.199,0.588
281000,0.197,0.183,0.620
282000,0.199,0.193,0.608
283000,0.177,0.201,0.622
284000,0.190,0.194,0.616
285000,0.140,0.240,0.620
286000,0.161,0.214,0.625
287000,0.185,0.194,0.621
288000,0.197,0.209,0.594
289000,0.192,0.212,0.596
290000,0.188,0.217,0.595
291000,0.199,0.213,0.588
292000,0.207,0.189,0.604
293000,0.208,0.207,0.585
294000,0.245,0.186,0.569
295000,0.246,0.171,0.583
296000,0.220,0.179,0.601
297000,0.219,0.181,0.600
298000,0.201,0.177,0.622
299000,0.182,0.211,0.607
300000,0.185,0.218,0.597
301000,0.190,0.218,0.592
302000,0.159,0.221,0.620
303000,0.184,0.229,0.587
304000,0.192,0.214,0.594
305000,0.191,0.209,0.600
306000,0.187,0.214,0.599
307000,0.197,0.231,0.572
308000,0.210,0.192,0.598
309000,0.228,0.164,0.608
310000,0.220,0.185,0.595
311000,0.214,0.164,0.622
312000,0.247,0.149,0.604
313000,0.255,0.172,0.573
314000,0.213,0.170,0.617
315000,0.210,0.254,0.536
316000,0.186,0.177,0.637
317000,0.189,0.193,0.618
318000,0.196,0.198,0.606
319000,0.176,0.216,0.608
320000,0.200,0.200,0.600
321000,0.209,0.187,0.604
322000,0.196,0.192,0.612
323000,0.224,0.157,0.619
324000,0.217,0.154,0.629
325000,0.199,0.191,0.610
326000,0.195,0.197,0.608
327000,0.163,0.207,0.630
328000,0.166,0.201,0.633
329000,0.182,0.222,0.596
330000,0.194,0.235,0.571
331000,0.186,0.193,0.621
332000,0.149,0.195,0.656
333000,0.177,0.174,0.649
334000,0.176,0.188,0.636
335000,0.173,0.198,0.629
336000,0.188,0.193,0.619
337000,0.178,0.192,0.630
338000,0.224,0.184,0.592
339000,0.198,0.178,0.624
340000,0.214,0.194,0.592
341000,0.246,0.173,0.581
342000,0.201,0.177,0.622
343000,0.185,0.181,0.634
344000,0.184,0.173,0.643
345000,0.216,0.190,0.594
346000,0.197,0.212,0.591
347000,0.222,0.175,0.603
348000,0.243,0.141,0.616
349000,0.265,0.145,0.590
350000,0.231,0.208,0.561
351000,0.237,0.181,0.582
352000,0.212,0.180,0.608
353000,0.199,0.183,0.618
354000,0.209,0.177,0.614
355000,0.244,0.183,0.573
356000,0.209,0.183,0.608
357000,0.182,0.227,0.591
358000,0.195,0.213,0.592
359000,0.176,0.200,0.624
360000,0.207,0.209,0.584
361000,0.189,0.217,0.594
362000,0.203,0.211,0.586
363000,0.155,0.210,0.635
364000,0.169,0.196,0.635
365000,0.204,0.184,0.612
366000,0.189,0.200,0.611
367000,0.240,0.170,0.590
368000,0.224,0.209,0.567
369000,0.185,0.177,0.638
370000,0.210,0.195,0.595
371000,0.206,0.192,0.602
372000,0.196,0.204,0.600
373000,0.187,0.197,0.616
374000,0.180,0.222,0.598
375000,0.194,0.200,0.606
376000,0.214,0.155,0.631
377000,0.224,0.198,0.578
378000,0.214,0.203,0.583
379000,0.177,0.200,0.623
380000,0.193,0.215,0.592
381000,0.203,0.207,0.590
382000,0.178,0.203,0.619
383000,0.214,0.197,0.589
384000,0.201,0.210,0.589
385000,0.185,0.224,0.591
386000,0.184,0.204,0.612
387000,0.182,0.229,0.589
388000,0.189,0.225,0.586
389000,0.196,0.213,0.591
390000,0.176,0.248,0.576
391000,0.191,0.225,0.584
392000,0.189,0.220,0.591
393000,0.181,0.241,0.578
394000,0.169,0.216,0.615
395000,0.157,0.261,0.582
396000,0.170,0.215,0.615
397000,0.176,0.222,0.602
398000,0.207,0.193,0.600
399000,0.228,0.146,0.626
400000,0.188,0.188,0.624
401000,0.262,0.143,0.595
402000,0.249,0.172,0.579
403000,0.203,0.162,0.635
404000,0.213,0.213,0.574
405000,0.211,0.180,0.609
406000,0.194,0.184,0.622
407000,0.193,0.187,0.620
408000,0.190,0.196,0.614
409000,0.192,0.235,0.573
410000,0.213,0.197,0.590
411000,0.214,0.216,0.570
412000,0.190,0.203,0.607
413000,0.195,0.187,0.618
414000,0.206,0.176,0.618
415000,0.208,0.196,0.596
416000,0.222,0.211,0.567
417000,0.205,0.182,0.613
418000,0.202,0.192,0.606
419000,0.204,0.198,0.598
420000,0.205,0.197,0.598
421000,0.158,0.227,0.615
422000,0.150,0.219,0.631
423000,0.161,0.234,0.605
424000,0.153,0.222,0.625
425000,0.167,0.213,0.620
426000,0.213,0.199,0.588
427000,0.199,0.177,0.624
428000,0.196,0.202,0.602
429000,0.198,0.232,0.570
430000,0.241,0.183,0.576
431000,0.198,0.172,0.630
432000,0.190,0.159,0.651
433000,0.205,0.190,0.605
434000,0.155,0.195,0.650
435000,0.164,0.196,0.640
436000,0.189,0.159,0.652
437000,0.214,0.177,0.609
438000,0.214,0.172,0.614
439000,0.213,0.190,0.597
440000,0.210,0.186,0.604
441000,0.176,0.234,0.590
442000,0.184,0.224,0.592
443000,0.206,0.222,0.572
444000,0.215,0.184,0.601
445000,0.212,0.177,0.611
446000,0.159,0.223,0.618
447000,0.160,0.236,0.604
448000,0.190,0.201,0.609
449000,0.192,0.224,0.584
450000,0.180,0.224,0.596
451000,0.164,0.228,0.608
452000,0.173,0.207,0.620
453000,0.191,0.204,0.605
454000,0.214,0.168,0.618
455000,0.204,0.185,0.611
456000,0.185,0.205,0.610
457000,0.170,0.219,0.611
458000,0.192,0.213,0.595
459000,0.191,0.199,0.610
460000,0.199,0.178,0.623
461000,0.206,0.176,0.618
462000,0.196,0.168,0.636
463000,0.175,0.184,0.641
464000,0.193,0.168,0.639
465000,0.186,0.190,0.624
466000,0.204,0.192,0.604
467000,0.210,0.172,0.618
468000,0.181,0.189,0.630
469000,0.194,0.202,0.604
470000,0.202,0.192,0.606
471000,0.193,0.209,0.598
472000,0.223,0.176,0.601
473000,0.226,0.169,0.605
474000,0.191,0.163,0.646
475000,0.170,0.199,0.631
476000,0.184,0.211,0.605
477000,0.172,0.232,0.596
478000,0.156,0.223,0.621
479000,0.176,0.216,0.608
480000,0.167,0.185,0.648
481000,0.178,0.214,0.608
482000,0.205,0.181,0.614
483000,0.215,0.166,0.619
484000,0.217,0.184,0.599
485000,0.179,0.183,0.638
486000,0.187,0.200,0.613
487000,0.199,0.223,0.578
488000,0.158,0.206,0.636
489000,0.174,0.211,0.615
490000,0.195,0.233,0.572
491000,0.201,0.239,0.560
492000,0.195,0.220,0.585
493000,0.197,0.203,0.600
494000,0.205,0.188,0.607
495000,0.203,0.168,0.629
496000,0.222,0.189,0.589
497000,0.187,0.176,0.637
498000,0.209,0.177,0.614
499000,0.236,0.158,0.606
500000,0.223,0.155,0.622
501000,0.186,0.192,0.622
502000,0.173,0.226,0.601
503000,0.193,0.232,0.575
504000,0.189,0.236,0.575
505000,0.205,0.220,0.575
506000,0.219,0.217,0.564
507000,0.220,0.189,0.591
508000,0.225,0.195,0.580
509000,0.210,0.185,0.605
510000,0.213,0.192,0.595
511000,0.237,0.194,0.569
512000,0.197,0.191,0.612
513000,0.232,0.184,0.584
514000,0.197,0.172,0.631
515000,0.155,0.236,0.609
516000,0.164,0.252,0.584
517000,0.158,0.225,0.617
518000,0.142,0.235,0.623
519000,0.158,0.252,0.590
520000,0.172,0.228,0.600
521000,0.202,0.194,0.604
522000,0.194,0.194,0.612
523000,0.200,0.175,0.625
524000,0.184,0.181,0.635
525000,0.199,0.220,0.581
526000,0.188,0.200,0.612
527000,0.201,0.242,0.557
528000,0.193,0.197,0.610
529000,0.207,0.203,0.590
530000,0.189,0.174,0.637
531000,0.175,0.186,0.639
532000,0.205,0.217,0.578
533000,0.194,0.225,0.581
534000,0.184,0.214,0.602
535000,0.166,0.258,0.576
536000,0.162,0.265,0.573
537000,0.194,0.219,0.587
538000,0.190,0.216,0.594
539000,0.212,0.199,0.589
540000,0.194,0.193,0.613
541000,0.167,0.215,0.618
542000,0.192,0.201,0.607
543000,0.175,0.200,0.625
544000,0.181,0.211,0.608
545000,0.191,0.176,0.633
546000,0.215,0.164,0.621
547000,0.225,0.142,0.633
548000,0.249,0.146,0.605
549000,0.232,0.172,0.596
550000,0.220,0.145,0.635
551000,0.240,0.151,0.609
552000,0.241,0.181,0.578
553000,0.185,0.216,0.599
554000,0.182,0.200,0.618
555000,0.192,0.230,0.578
556000,0.214,0.202,0.584
557000,0.179,0.170,0.651
558000,0.200,0.168,0.632
559000,0.220,0.187,0.593
560000,0.234,0.164,0.602
561000,0.248,0.140,0.612
562000,0.238,0.183,0.579
563000,0.212,0.186,0.602
564000,0.183,0.211,0.606
565000,0.151,0.212,0.637
566000,0.180,0.212,0.608
567000,0.181,0.258,0.561
568000,0.164,0.258,0.578
569000,0.170,0.212,0.618
570000,0.219,0.192,0.589
571000,0.236,0.176,0.588
572000,0.202,0.193,0.605
573000,0.183,0.213,0.604
574000,0.191,0.195,0.614
575000,0.180,0.209,0.611
576000,0.205,0.176,0.619
577000,0.192,0.201,0.607
578000,0.202,0.195,0.603
579000,0.197,0.162,0.641
580000,0.206,0.143,0.651
581000,0.223,0.148,0.629
582000,0.210,0.163,0.627
583000,0.207,0.139,0.654
584000,0.220,0.164,0.616
585000,0.215,0.171,0.614
586000,0.169,0.159,0.672
587000,0.187,0.201,0.612
588000,0.190,0.206,0.604
589000,0.206,0.171,0.623
590000,0.188,0.186,0.626
591000,0.227,0.175,0.598
592000,0.223,0.188,0.589
593000,0.203,0.194,0.603
594000,0.223,0.200,0.577
595000,0.233,0.180,0.587
596000,0.195,0.170,0.635
597000,0.203,0.176,0.621
598000,0.214,0.205,0.581
599000,0.193,0.206,0.601
600000,0.192,0.212,0.596
601000,0.173,0.231,0.596
602000,0.182,0.202,0.616
603000,0.179,0.212,0.609
604000,0.178,0.190,0.632
605000,0.249,0.151,0.600
606000,0.203,0.160,0.637
607000,0.210,0.174,0.616
608000,0.183,0.221,0.596
609000,0.185,0.233,0.582
610000,0.181,0.200,0.619
611000,0.170,0.223,0.607
612000,0.168,0.219,0.613
613000,0.189,0.198,0.613
614000,0.173,0.240,0.587
615000,0.146,0.254,0.600
616000,0.171,0.245,0.584
617000,0.167,0.219,0.614
618000,0.196,0.190,0.614
619000,0.243,0.162,0.595
620000,0.216,0.182,0.602
621000,0.226,0.163,0.611
622000,0.210,0.159,0.631
623000,0.198,0.181,0.621
624000,0.218,0.158,0.624
625000,0.192,0.206,0.602
626000,0.227,0.157,0.616
627000,0.196,0.216,0.588
628000,0.211,0.212,0.577
629000,0.224,0.186,0.590
630000,0.160,0.168,0.672
631000,0.186,0.193,0.621
632000,0.187,0.188,0.625
633000,0.199,0.199,0.602
634000,0.208,0.205,0.587
635000,0.194,0.191,0.615
636000,0.200,0.203,0.597
637000,0.179,0.206,0.615
638000,0.211,0.199,0.590
639000,0.173,0.235,0.592
640000,0.182,0.194,0.624
641000,0.188,0.208,0.604
642000,0.160,0.215,0.625
643000,0.179,0.221,0.600
644000,0.182,0.195,0.623
645000,0.172,0.209,0.619
646000,0.141,0.255,0.604
647000,0.167,0.243,0.590
648000,0.174,0.223,0.603
649000,0.177,0.200,0.623
650000,0.189,0.185,0.626
651000,0.204,0.172,0.624
652000,0.183,0.194,0.623
653000,0.191,0.191,0.618
654000,0.240,0.181,0.579
655000,0.225,0.190,0.585
656000,0.198,0.201,0.601
657000,0.214,0.195,0.591
658000,0.196,0.204,0.600
659000,0.148,0.256,0.596
660000,0.178,0.218,0.604
661000,0.186,0.198,0.616
662000,0.180,0.206,0.614
663000,0.158,0.227,0.615
664000,0.201,0.223,0.576
665000,0.169,0.230,0.601
666000,0.149,0.242,0.609
667000,0.154,0.238,0.608
668000,0.169,0.230,0.601
669000,0.166,0.234,0.600
670000,0.135,0.231,0.634
671000,0.161,0.212,0.627
672000,0.182,0.224,0.594
673000,0.204,0.195,0.601
674000,0.213,0.199,0.588
675000,0.228,0.184,0.588
676000,0.226,0.205,0.569
677000,0.219,0.174,0.607
678000,0.216,0.174,0.610
679000,0.210,0.216,0.574
680000,0.174,0.208,0.618
681000,0.187,0.209,0.604
682000,0.216,0.185,0.599
683000,0.256,0.163,0.581
684000,0.246,0.185,0.569
685000,0.245,0.161,0.594
686000,0.217,0.165,0.618
687000,0.205,0.164,0.631
688000,0.206,0.181,0.613
689000,0.178,0.217,0.605
690000,0.195,0.193,0.612
691000,0.210,0.210,0.580
692000,0.173,0.188,0.639
693000,0.194,0.193,0.613
694000,0.238,0.167,0.595
695000,0.258,0.164,0.578
696000,0.200,0.196,0.604
697000,0.188,0.194,0.618
698000,0.216,0.182,0.602
699000,0.229,0.179,0.592
700000,0.237,0.172,0.591
701000,0.225,0.165,0.610
702000,0.210,0.209,0.581
703000,0.228,0.158,0.614
704000,0.221,0.174,0.605
705000,0.198,0.177,0.625
706000,0.220,0.167,0.613
707000,0.257,0.134,0.609
708000,0.231,0.132,0.637
709000,0.226,0.142,0.632
710000,0.245,0.136,0.619
711000,0.226,0.183,0.591
712000,0.225,0.180,0.595
713000,0.170,0.226,0.604
714000,0.155,0.207,0.638
715000,0.203,0.169,0.628
716000,0.218,0.172,0.610
717000,0.219,0.203,0.578
718000,0.213,0.198,0.589
719000,0.203,0.202,0.595
720000,0.181,0.228,0.591
721000,0.182,0.196,0.622
722000,0.165,0.210,0.625
723000,0.172,0.229,0.599
724000,0.148,0.261,0.591
725000,0.180,0.217,0.603
726000,0.157,0.192,0.651
727000,0.163,0.228,0.609
728000,0.162,0.235,0.603
729000,0.160,0.264,0.576
730000,0.164,0.231,0.605
731000,0.192,0.223,0.585
732000,0.154,0.237,0.609
733000,0.179,0.208,0.613
734000,0.203,0.239,0.558
735000,0.189,0.202,0.609
736000,0.199,0.199,0.602
737000,0.184,0.195,0.621
738000,0.207,0.198,0.595
739000,0.189,0.179,0.632
740000,0.202,0.197,0.601
741000,0.198,0.223,0.579
742000,0.198,0.193,0.609
743000,0.201,0.214,0.585
744000,0.183,0.222,0.595
745000,0.183,0.215,0.602
746000,0.188,0.177,0.635
747000,0.211,0.173,0.616
748000,0.214,0.147,0.639
749000,0.201,0.194,0.605
750000,0.189,0.224,0.587
751000,0.176,0.211,0.613
752000,0.191,0.213,0.596
753000,0.189,0.207,0.604
754000,0.174,0.196,0.630
755000,0.202,0.192,0.606
756000,0.198,0.200,0.602
757000,0.189,0.196,0.615
758000,0.156,0.214,0.630
759000,0.191,0.201,0.608
760000,0.218,0.228,0.554
761000,0.229,0.195,0.576
762000,0.189,0.183,0.628
763000,0.236,0.188,0.576
764000,0.268,0.161,0.571
765000,0.220,0.180,0.600
766000,0.216,0.162,0.622
767000,0.255,0.167,0.578
768000,0.249,0.165,0.586
769000,0.193,0.198,0.609
770000,0.192,0.215,0.593
771000,0.207,0.193,0.600
772000,0.214,0.185,0.601
773000,0.173,0.215,0.612
774000,0.188,0.210,0.602
775000,0.171,0.223,0.606
776000,0.199,0.212,0.589
777000,0.221,0.191,0.588
778000,0.263,0.166,0.571
779000,0.249,0.185,0.566
780000,0.205,0.207,0.588
781000,0.168,0.221,0.611
782000,0.173,0.210,0.617
783000,0.203,0.197,0.600
784000,0.199,0.187,0.614
785000,0.217,0.181,0.602
786000,0.200,0.207,0.593
787000,0.197,0.199,0.604
788000,0.197,0.196,0.607
789000,0.212,0.177,0.611
790000,0.175,0.206,0.619
791000,0.205,0.179,0.616
792000,0.228,0.171,0.601
793000,0.226,0.179,0.595
794000,0.182,0.201,0.617
795000,0.191,0.165,0.644
796000,0.204,0.199,0.597
797000,0.192,0.187,0.621
798000,0.202,0.199,0.599
799000,0.196,0.167,0.637
800000,0.184,0.185,0.631
801000,0.188,0.200,0.612
802000,0.204,0.210,0.586
803000,0.193,0.207,0.600
804000,0.170,0.203,0.627
805000,0.196,0.185,0.619
806000,0.183,0.200,0.617
807000,0.221,0.200,0.579
808000,0.219,0.204,0.577
809000,0.183,0.210,0.607
810000,0.181,0.207,0.612
811000,0.180,0.209,0.611
812000,0.164,0.232,0.604
813000,0.173,0.231,0.596
814000,0.175,0.241,0.584
815000,0.197,0.234,0.569
816000,0.203,0.193,0.604
817000,0.183,0.189,0.628
818000,0.195,0.182,0.623
819000,0.205,0.173,0.622
820000,0.243,0.156,0.601
821000,0.247,0.163,0.590
822000,0.210,0.190,0.600
823000,0.234,0.162,0.604
824000,0.197,0.185,0.618
825000,0.170,0.181,0.649
826000,0.199,0.181,0.620
827000,0.234,0.182,0.584
828000,0.254,0.160,0.586
829000,0.235,0.170,0.595
830000,0.198,0.201,0.601
831000,0.185,0.222,0.593
832000,0.168,0.237,0.595
833000,0.167,0.211,0.622
834000,0.148,0.240,0.612
835000,0.174,0.217,0.609
836000,0.197,0.176,0.627
837000,0.201,0.201,0.598
838000,0.229,0.208,0.563
839000,0.205,0.188,0.607
840000,0.211,0.183,0.606
841000,0.211,0.178,0.611
842000,0.192,0.223,0.585
843000,0.170,0.204,0.626
844000,0.170,0.191,0.639
845000,0.175,0.196,0.629
846000,0.199,0.171,0.630
847000,0.224,0.179,0.597
848000,0.199,0.157,0.644
849000,0.260,0.164,0.576
850000,0.225,0.195,0.580
851000,0.221,0.186,0.593
852000,0.215,0.171,0.614
853000,0.203,0.175,0.622
854000,0.202,0.180,0.618
855000,0.223,0.159,0.618
856000,0.203,0.155,0.642
857000,0.230,0.170,0.600
858000,0.196,0.182,0.622
859000,0.198,0.165,0.637
860000,0.209,0.166,0.625
861000,0.242,0.191,0.567
862000,0.226,0.178,0.596
863000,0.228,0.172,0.600
864000,0.232,0.160,0.608
865000,0.235,0.184,0.581
866000,0.191,0.191,0.618
867000,0.192,0.206,0.602
868000,0.177,0.207,0.616
869000,0.219,0.209,0.572
870000,0.193,0.204,0.603
871000,0.157,0.227,0.616
872000,0.196,0.197,0.607
873000,0.189,0.198,0.613
874000,0.198,0.189,0.613
875000,0.215,0.193,0.592
876000,0.186,0.220,0.594
877000,0.199,0.212,0.589
878000,0.144,0.242,0.614
879000,0.156,0.227,0.617
880000,0.169,0.240,0.591
881000,0.179,0.171,0.650
882000,0.203,0.190,0.607
883000,0.214,0.195,0.591
884000,0.211,0.166,0.623
885000,0.191,0.151,0.658
886000,0.192,0.164,0.644
887000,0.220,0.215,0.565
888000,0.198,0.214,0.588
889000,0.198,0.176,0.626
890000,0.185,0.209,0.606
891000,0.191,0.154,0.655
892000,0.187,0.178,0.635
893000,0.201,0.193,0.606
894000,0.204,0.186,0.610
895000,0.193,0.199,0.608
896000,0.230,0.175,0.595
897000,0.262,0.157,0.581
898000,0.208,0.156,0.636
899000,0.215,0.171,0.614
900000,0.185,0.205,0.610
901000,0.177,0.228,0.595
902000,0.164,0.226,0.610
903000,0.210,0.189,0.601
904000,0.200,0.197,0.603
905000,0.184,0.234,0.582
906000,0.183,0.217,0.600
907000,0.205,0.202,0.593
908000,0.205,0.195,0.600
909000,0.228,0.178,0.594
910000,0.213,0.175,0.612
911000,0.227,0.162,0.611
912000,0.194,0.180,0.626
913000,0.216,0.181,0.603
914000,0.213,0.187,0.600
915000,0.192,0.176,0.632
916000,0.222,0.163,0.615
917000,0.227,0.158,0.615
918000,0.248,0.164,0.588
919000,0.244,0.163,0.593
920000,0.257,0.156,0.587
921000,0.257,0.147,0.596
922000,0.225,0.171,0.604
923000,0.221,0.212,0.567
924000,0.196,0.210,0.594
925000,0.214,0.184,0.602
926000,0.238,0.145,0.617
927000,0.218,0.167,0.615
928000,0.191,0.181,0.628
929000,0.144,0.201,0.655
930000,0.190,0.211,0.599
931000,0.186,0.211,0.603
