time,n_A+p,n_B,n_AB
112000,0.178,0.272,0.550
113000,0.206,0.235,0.559
114000,0.222,0.216,0.562
115000,0.223,0.254,0.523
116000,0.242,0.207,0.551
117000,0.214,0.256,0.530
118000,0.242,0.197,0.561
119000,0.228,0.225,0.547
120000,0.204,0.248,0.548
121000,0.187,0.240,0.573
122000,0.227,0.214,0.559
123000,0.203,0.216,0.581
124000,0.237,0.190,0.573
125000,0.245,0.221,0.534
126000,0.232,0.201,0.567
127000,0.233,0.232,0.535
128000,0.255,0.221,0.524
129000,0.230,0.203,0.567
130000,0.247,0.200,0.553
131000,0.233,0.201,0.566
132000,0.267,0.193,0.540
133000,0.239,0.207,0.554
134000,0.219,0.201,0.580
135000,0.203,0.259,0.538
136000,0.196,0.235,0.569
137000,0.230,0.190,0.580
138000,0.232,0.185,0.583
139000,0.231,0.236,0.533
140000,0.252,0.238,0.510
141000,0.217,0.213,0.570
142000,0.233,0.232,0.535
143000,0.229,0.200,0.571
144000,0.275,0.195,0.530
145000,0.232,0.197,0.571
146000,0.238,0.171,0.591
147000,0.225,0.211,0.564
148000,0.272,0.181,0.547
149000,0.248,0.181,0.571
150000,0.256,0.218,0.526
151000,0.245,0.200,0.555
152000,0.241,0.168,0.591
153000,0.224,0.209,0.567
154000,0.252,0.193,0.555
155000,0.268,0.205,0.527
156000,0.229,0.205,0.566
157000,0.265,0.202,0.533
158000,0.250,0.189,0.561
159000,0.277,0.181,0.542
160000,0.292,0.166,0.542
161000,0.276,0.201,0.523
162000,0.233,0.204,0.563
163000,0.223,0.229,0.548
164000,0.184,0.266,0.550
165000,0.199,0.244,0.557
166000,0.194,0.234,0.572
167000,0.160,0.262,0.578
168000,0.181,0.262,0.557
169000,0.241,0.242,0.517
170000,0.228,0.247,0.525
171000,0.225,0.198,0.577
172000,0.244,0.190,0.566
173000,0.237,0.211,0.552
174000,0.232,0.212,0.556
175000,0.296,0.179,0.525
176000,0.245,0.175,0.580
177000,0.242,0.211,0.547
178000,0.289,0.182,0.529
179000,0.252,0.177,0.571
180000,0.222,0.233,0.545
181000,0.202,0.258,0.540
182000,0.192,0.283,0.525
183000,0.200,0.226,0.574
184000,0.250,0.186,0.564
185000,0.260,0.197,0.543
186000,0.261,0.175,0.564
187000,0.245,0.205,0.550
188000,0.239,0.200,0.561
189000,0.213,0.222,0.565
190000,0.237,0.228,0.535
191000,0.217,0.215,0.568
192000,0.193,0.232,0.575
193000,0.201,0.265,0.534
194000,0.202,0.251,0.547
195000,0.228,0.214,0.558
196000,0.241,0.226,0.533
197000,0.220,0.225,0.555
198000,0.228,0.224,0.548
199000,0.199,0.256,0.545
200000,0.193,0.274,0.533
201000,0.208,0.231,0.561
202000,0.211,0.222,0.567
203000,0.245,0.203,0.552
204000,0.221,0.233,0.546
205000,0.196,0.261,0.543
206000,0.205,0.257,0.538
207000,0.186,0.253,0.561
208000,0.238,0.215,0.547
209000,0.250,0.207,0.543
210000,0.253,0.172,0.575
211000,0.194,0.221,0.585
212000,0.194,0.259,0.547
213000,0.228,0.241,0.531
214000,0.237,0.201,0.562
215000,0.262,0.201,0.537
216000,0.240,0.213,0.547
217000,0.260,0.172,0.568
218000,0.237,0.209,0.554
219000,0.245,0.178,0.577
220000,0.255,0.178,0.567
221000,0.255,0.192,0.553
222000,0.273,0.186,0.541
223000,0.280,0.205,0.515
224000,0.264,0.179,0.557
225000,0.249,0.203,0.548
226000,0.242,0.197,0.561
227000,0.220,0.221,0.559
228000,0.246,0.195,0.559
229000,0.245,0.188,0.567
230000,0.250,0.189,0.561
231000,0.269,0.191,0.540
232000,0.226,0.196,0.578
233000,0.204,0.256,0.540
234000,0.208,0.261,0.531
235000,0.227,0.226,0.547
236000,0.253,0.176,0.571
237000,0.249,0.210,0.541
238000,0.240,0.219,0.541
239000,0.204,0.228,0.568
240000,0.191,0.221,0.588
241000,0.183,0.257,0.560
242000,0.173,0.258,0.569
243000,0.223,0.280,0.497
244000,0.217,0.227,0.556
245000,0.208,0.246,0.546
246000,0.184,0.241,0.575
247000,0.210,0.249,0.541
248000,0.212,0.245,0.543
249000,0.201,0.230,0.569
250000,0.213,0.239,0.548
251000,0.190,0.258,0.552
252000,0.185,0.265,0.550
253000,0.184,0.250,0.566
254000,0.244,0.213,0.543
255000,0.228,0.218,0.554
256000,0.242,0.183,0.575
257000,0.246,0.199,0.555
258000,0.252,0.217,0.531
259000,0.243,0.219,0.538
260000,0.246,0.218,0.536
261000,0.243,0.198,0.559
262000,0.243,0.188,0.569
263000,0.245,0.175,0.580
264000,0.240,0.154,0.606
265000,0.254,0.188,0.558
266000,0.285,0.136,0.579
267000,0.213,0.193,0.594
268000,0.251,0.174,0.575
269000,0.241,0.198,0.561
270000,0.244,0.190,0.566
271000,0.256,0.202,0.542
272000,0.270,0.195,0.535
273000,0.227,0.229,0.544
274000,0.245,0.197,0.558
275000,0.231,0.224,0.545
276000,0.197,0.263,0.540
277000,0.183,0.302,0.515
278000,0.196,0.280,0.524
279000,0.207,0.259,0.534
280000,0.249,0.217,0.534
281000,0.192,0.247,0.561
282000,0.195,0.266,0.539
283000,0.175,0.270,0.555
284000,0.215,0.279,0.506
285000,0.210,0.249,0.541
286000,0.220,0.246,0.534
287000,0.200,0.235,0.565
288000,0.203,0.237,0.560
289000,0.205,0.238,0.557
290000,0.223,0.218,0.559
291000,0.250,0.192,0.558
292000,0.239,0.196,0.565
293000,0.214,0.218,0.568
294000,0.240,0.195,0.565
295000,0.240,0.194,0.566
296000,0.244,0.174,0.582
297000,0.240,0.180,0.580
298000,0.253,0.197,0.550
299000,0.206,0.238,0.556
300000,0.199,0.238,0.563
301000,0.205,0.236,0.559
302000,0.206,0.245,0.549
303000,0.242,0.221,0.537
304000,0.202,0.231,0.567
305000,0.172,0.232,0.596
306000,0.207,0.222,0.571
307000,0.224,0.203,0.573
308000,0.255,0.197,0.548
309000,0.234,0.191,0.575
310000,0.247,0.188,0.565
311000,0.221,0.225,0.554
312000,0.195,0.221,0.584
313000,0.230,0.204,0.566
314000,0.230,0.178,0.592
315000,0.245,0.211,0.544
316000,0.206,0.243,0.551
317000,0.204,0.242,0.554
318000,0.215,0.240,0.545
319000,0.227,0.232,0.541
320000,0.216,0.228,0.556
321000,0.260,0.239,0.501
322000,0.186,0.235,0.579
323000,0.178,0.272,0.550
324000,0.201,0.240,0.559
325000,0.201,0.260,0.539
326000,0.213,0.240,0.547
327000,0.198,0.241,0.561
328000,0.188,0.267,0.545
329000,0.207,0.253,0.540
330000,0.221,0.227,0.552
331000,0.211,0.221,0.568
332000,0.208,0.225,0.567
333000,0.202,0.246,0.552
334000,0.201,0.248,0.551
335000,0.210,0.256,0.534
336000,0.198,0.266,0.536
337000,0.189,0.290,0.521
338000,0.186,0.254,0.560
339000,0.198,0.226,0.576
340000,0.180,0.253,0.567
341000,0.180,0.246,0.574
342000,0.215,0.268,0.517
343000,0.199,0.281,0.520
344000,0.177,0.271,0.552
345000,0.185,0.263,0.552
346000,0.183,0.266,0.551
347000,0.232,0.249,0.519
348000,0.211,0.247,0.542
349000,0.197,0.260,0.543
350000,0.197,0.254,0.549
351000,0.237,0.214,0.549
352000,0.225,0.237,0.538
353000,0.223,0.255,0.522
354000,0.218,0.235,0.547
355000,0.212,0.234,0.554
356000,0.176,0.297,0.527
357000,0.190,0.263,0.547
358000,0.198,0.237,0.565
359000,0.210,0.244,0.546
360000,0.210,0.264,0.526
361000,0.199,0.274,0.527
362000,0.184,0.261,0.555
363000,0.211,0.271,0.518
364000,0.159,0.272,0.569
365000,0.185,0.258,0.557
366000,0.216,0.240,0.544
367000,0.240,0.218,0.542
368000,0.232,0.207,0.561
369000,0.249,0.201,0.550
370000,0.272,0.190,0.538
371000,0.266,0.181,0.553
372000,0.315,0.165,0.520
373000,0.318,0.166,0.516
374000,0.225,0.216,0.559
375000,0.244,0.200,0.556
376000,0.234,0.170,0.596
377000,0.255,0.159,0.586
378000,0.278,0.196,0.526
379000,0.230,0.202,0.568
380000,0.241,0.225,0.534
381000,0.244,0.207,0.549
382000,0.220,0.196,0.584
383000,0.213,0.228,0.559
384000,0.215,0.258,0.527
385000,0.216,0.280,0.504
386000,0.214,0.242,0.544
387000,0.244,0.234,0.522
388000,0.223,0.182,0.595
389000,0.237,0.185,0.578
390000,0.288,0.181,0.531
391000,0.289,0.168,0.543
392000,0.263,0.190,0.547
393000,0.231,0.199,0.570
394000,0.228,0.214,0.558
395000,0.211,0.234,0.555
396000,0.190,0.237,0.573
397000,0.230,0.210,0.560
398000,0.277,0.192,0.531
399000,0.241,0.202,0.557
400000,0.223,0.231,0.546
401000,0.204,0.250,0.546
402000,0.191,0.257,0.552
403000,0.207,0.217,0.576
404000,0.229,0.207,0.564
405000,0.233,0.211,0.556
406000,0.214,0.238,0.548
407000,0.233,0.224,0.543
408000,0.233,0.201,0.566
409000,0.239,0.193,0.568
410000,0.211,0.188,0.601
411000,0.223,0.196,0.581
412000,0.219,0.226,0.555
413000,0.210,0.230,0.560
414000,0.235,0.216,0.549
415000,0.241,0.247,0.512
416000,0.217,0.224,0.559
417000,0.185,0.258,0.557
418000,0.229,0.229,0.542
419000,0.241,0.224,0.535
420000,0.251,0.177,0.572
421000,0.269,0.166,0.565
422000,0.257,0.185,0.558
423000,0.256,0.164,0.580
424000,0.252,0.132,0.616
425000,0.242,0.166,0.592
426000,0.268,0.188,0.544
427000,0.247,0.210,0.543
428000,0.248,0.208,0.544
429000,0.226,0.201,0.573
430000,0.200,0.253,0.547
431000,0.159,0.292,0.549
432000,0.181,0.289,0.530
433000,0.206,0.264,0.530
434000,0.221,0.237,0.542
435000,0.198,0.248,0.554
436000,0.260,0.217,0.523
437000,0.241,0.238,0.521
438000,0.232,0.223,0.545
439000,0.206,0.244,0.550
440000,0.186,0.284,0.530
441000,0.168,0.260,0.572
442000,0.173,0.241,0.586
443000,0.203,0.251,0.546
444000,0.198,0.208,0.594
445000,0.224,0.253,0.523
446000,0.201,0.232,0.567
447000,0.228,0.218,0.554
448000,0.245,0.212,0.543
449000,0.220,0.213,0.567
450000,0.234,0.205,0.561
451000,0.262,0.194,0.544
452000,0.210,0.257,0.533
453000,0.191,0.272,0.537
454000,0.193,0.261,0.546
455000,0.186,0.262,0.552
456000,0.206,0.256,0.538
457000,0.202,0.235,0.563
458000,0.232,0.176,0.592
459000,0.226,0.200,0.574
460000,0.241,0.200,0.559
461000,0.221,0.188,0.591
462000,0.205,0.201,0.594
463000,0.212,0.228,0.560
464000,0.217,0.256,0.527
465000,0.220,0.263,0.517
466000,0.247,0.219,0.534
467000,0.231,0.210,0.559
468000,0.236,0.221,0.543
469000,0.230,0.207,0.563
470000,0.281,0.195,0.524
471000,0.266,0.191,0.543
472000,0.239,0.212,0.549
473000,0.235,0.212,0.553
474000,0.244,0.247,0.509
475000,0.241,0.205,0.554
476000,0.235,0.194,0.571
477000,0.250,0.192,0.558
478000,0.252,0.210,0.538
479000,0.205,0.225,0.570
480000,0.232,0.211,0.557
481000,0.206,0.274,0.520
482000,0.236,0.231,0.533
483000,0.187,0.244,0.569
484000,0.201,0.258,0.541
485000,0.201,0.253,0.546
486000,0.214,0.209,0.577
487000,0.223,0.226,0.551
488000,0.217,0.255,0.528
489000,0.233,0.215,0.552
490000,0.267,0.204,0.529
491000,0.274,0.203,0.523
492000,0.279,0.207,0.514
493000,0.216,0.235,0.549
494000,0.217,0.228,0.555
495000,0.257,0.207,0.536
496000,0.286,0.199,0.515
497000,0.257,0.198,0.545
498000,0.222,0.213,0.565
499000,0.217,0.250,0.533
500000,0.223,0.219,0.558
501000,0.234,0.232,0.534
502000,0.217,0.241,0.542
503000,0.225,0.237,0.538
504000,0.223,0.227,0.550
505000,0.258,0.213,0.529
506000,0.283,0.215,0.502
507000,0.281,0.218,0.501
508000,0.268,0.170,0.562
509000,0.253,0.217,0.530
510000,0.277,0.173,0.550
511000,0.283,0.194,0.523
512000,0.248,0.182,0.570
513000,0.242,0.197,0.561
514000,0.241,0.193,0.566
515000,0.255,0.195,0.550
516000,0.253,0.187,0.560
517000,0.216,0.220,0.564
518000,0.224,0.245,0.531
519000,0.213,0.225,0.562
520000,0.202,0.239,0.559
521000,0.212,0.234,0.554
522000,0.218,0.239,0.543
523000,0.223,0.234,0.543
524000,0.210,0.249,0.541
525000,0.200,0.238,0.562
526000,0.212,0.246,0.542
527000,0.243,0.213,0.544
528000,0.248,0.202,0.550
529000,0.242,0.206,0.552
530000,0.210,0.244,0.546
531000,0.214,0.202,0.584
532000,0.231,0.211,0.558
533000,0.211,0.241,0.548
534000,0.182,0.268,0.550
535000,0.186,0.270,0.544
536000,0.214,0.263,0.523
537000,0.228,0.195,0.577
538000,0.229,0.215,0.556
539000,0.251,0.211,0.538
540000,0.233,0.217,0.550
541000,0.213,0.227,0.560
542000,0.195,0.261,0.544
543000,0.167,0.245,0.588
544000,0.225,0.213,0.562
545000,0.210,0.224,0.566
546000,0.210,0.227,0.563
547000,0.183,0.219,0.598
548000,0.182,0.232,0.586
549000,0.182,0.242,0.576
550000,0.199,0.249,0.552
551000,0.213,0.239,0.548
552000,0.232,0.270,0.498
553000,0.219,0.240,0.541
554000,0.229,0.239,0.532
555000,0.223,0.205,0.572
556000,0.238,0.204,0.558
557000,0.193,0.246,0.561
558000,0.204,0.249,0.547
559000,0.205,0.248,0.547
560000,0.211,0.246,0.543
561000,0.244,0.229,0.527
562000,0.252,0.214,0.534
563000,0.219,0.207,0.574
564000,0.231,0.222,0.547
565000,0.213,0.231,0.556
566000,0.201,0.231,0.568
567000,0.215,0.223,0.562
568000,0.214,0.244,0.542
569000,0.226,0.230,0.544
570000,0.235,0.217,0.548
571000,0.191,0.268,0.541
572000,0.224,0.230,0.546
573000,0.244,0.200,0.556
574000,0.263,0.220,0.517
575000,0.253,0.210,0.537
576000,0.259,0.167,0.574
577000,0.293,0.182,0.525
578000,0.251,0.225,0.524
579000,0.234,0.232,0.534
580000,0.254,0.226,0.520
581000,0.220,0.209,0.571
582000,0.220,0.190,0.590
583000,0.254,0.179,0.567
584000,0.228,0.233,0.539
585000,0.237,0.207,0.556
586000,0.244,0.207,0.549
587000,0.233,0.184,0.583
588000,0.224,0.192,0.584
589000,0.255,0.181,0.564
590000,0.255,0.182,0.563
591000,0.266,0.199,0.535
592000,0.250,0.198,0.552
593000,0.265,0.194,0.541
594000,0.221,0.195,0.584
595000,0.246,0.190,0.564
596000,0.242,0.246,0.512
597000,0.209,0.240,0.551
598000,0.228,0.261,0.511
599000,0.239,0.219,0.542
600000,0.212,0.207,0.581
601000,0.206,0.224,0.570
602000,0.256,0.169,0.575
603000,0.217,0.220,0.563
604000,0.205,0.206,0.589
605000,0.195,0.225,0.580
606000,0.233,0.205,0.562
607000,0.256,0.202,0.542
608000,0.280,0.190,0.530
609000,0.269,0.183,0.548
610000,0.298,0.182,0.520
611000,0.271,0.196,0.533
612000,0.264,0.184,0.552
613000,0.249,0.168,0.583
614000,0.268,0.185,0.547
615000,0.257,0.211,0.532
616000,0.245,0.237,0.518
617000,0.226,0.212,0.562
618000,0.243,0.193,0.564
619000,0.245,0.227,0.528
620000,0.269,0.211,0.520
621000,0.223,0.220,0.557
622000,0.199,0.243,0.558
623000,0.213,0.213,0.574
624000,0.218,0.229,0.553
625000,0.243,0.193,0.564
626000,0.248,0.193,0.559
627000,0.328,0.169,0.503
628000,0.257,0.213,0.530
629000,0.230,0.192,0.578
630000,0.253,0.213,0.534
631000,0.222,0.237,0.541
632000,0.213,0.244,0.543
633000,0.256,0.230,0.514
634000,0.235,0.220,0.545
635000,0.231,0.204,0.565
636000,0.255,0.210,0.535
637000,0.243,0.175,0.582
638000,0.223,0.215,0.562
639000,0.254,0.214,0.532
640000,0.253,0.189,0.558
641000,0.217,0.196,0.587
642000,0.226,0.226,0.548
643000,0.260,0.237,0.503
644000,0.233,0.222,0.545
645000,0.240,0.223,0.537
646000,0.260,0.216,0.524
647000,0.229,0.213,0.558
648000,0.210,0.184,0.606
649000,0.201,0.256,0.543
650000,0.189,0.245,0.566
651000,0.174,0.261,0.565
652000,0.169,0.286,0.545
653000,0.155,0.273,0.572
654000,0.175,0.258,0.567
655000,0.191,0.261,0.548
656000,0.197,0.256,0.547
657000,0.175,0.255,0.570
658000,0.206,0.233,0.561
659000,0.216,0.258,0.526
660000,0.216,0.268,0.516
661000,0.245,0.241,0.514
662000,0.219,0.247,0.534
663000,0.214,0.212,0.574
664000,0.226,0.209,0.565
665000,0.215,0.225,0.560
666000,0.229,0.210,0.561
667000,0.212,0.244,0.544
668000,0.222,0.256,0.522
669000,0.238,0.248,0.514
670000,0.239,0.221,0.540
671000,0.229,0.211,0.560
672000,0.237,0.200,0.563
673000,0.260,0.192,0.548
674000,0.237,0.216,0.547
675000,0.247,0.206,0.547
676000,0.259,0.208,0.533
677000,0.242,0.212,0.546
678000,0.240,0.215,0.545
679000,0.183,0.272,0.545
680000,0.209,0.267,0.524
681000,0.212,0.258,0.530
682000,0.231,0.221,0.548
683000,0.223,0.226,0.551
684000,0.231,0.226,0.543
685000,0.210,0.241,0.549
686000,0.232,0.261,0.507
687000,0.189,0.219,0.592
688000,0.235,0.247,0.518
689000,0.224,0.246,0.530
690000,0.224,0.249,0.527
691000,0.206,0.248,0.546
692000,0.233,0.248,0.519
693000,0.243,0.204,0.553
694000,0.238,0.183,0.579
695000,0.255,0.179,0.566
696000,0.255,0.195,0.550
697000,0.289,0.174,0.537
698000,0.267,0.158,0.575
699000,0.250,0.173,0.577
700000,0.269,0.184,0.547
701000,0.268,0.190,0.542
702000,0.278,0.174,0.548
703000,0.270,0.186,0.544
704000,0.233,0.220,0.547
705000,0.249,0.214,0.537
706000,0.220,0.234,0.546
707000,0.220,0.222,0.558
708000,0.244,0.221,0.535
709000,0.228,0.216,0.556
710000,0.233,0.204,0.563
711000,0.228,0.211,0.561
712000,0.205,0.254,0.541
713000,0.212,0.215,0.573
714000,0.215,0.249,0.536
715000,0.224,0.240,0.536
716000,0.219,0.246,0.535
717000,0.217,0.224,0.559
718000,0.244,0.200,0.556
719000,0.213,0.205,0.582
720000,0.262,0.224,0.514
721000,0.266,0.202,0.532
722000,0.261,0.196,0.543
723000,0.225,0.228,0.547
724000,0.207,0.207,0.586
725000,0.223,0.207,0.570
726000,0.228,0.252,0.520
727000,0.192,0.262,0.546
728000,0.216,0.250,0.534
729000,0.231,0.192,0.577
730000,0.243,0.193,0.564
731000,0.268,0.193,0.539
732000,0.236,0.210,0.554
733000,0.241,0.187,0.572
734000,0.235,0.205,0.560
735000,0.216,0.225,0.559
736000,0.226,0.230,0.544
737000,0.202,0.226,0.572
738000,0.202,0.231,0.567
739000,0.184,0.262,0.554
740000,0.182,0.257,0.561
741000,0.185,0.269,0.546
742000,0.169,0.254,0.577
743000,0.209,0.252,0.539
744000,0.214,0.213,0.573
745000,0.243,0.170,0.587
746000,0.252,0.201,0.547
747000,0.269,0.199,0.532
748000,0.273,0.206,0.521
749000,0.246,0.198,0.556
750000,0.249,0.178,0.573
751000,0.281,0.159,0.560
752000,0.263,0.203,0.534
753000,0.278,0.220,0.502
754000,0.280,0.220,0.500
755000,0.255,0.196,0.549
756000,0.256,0.225,0.519
757000,0.270,0.194,0.536
758000,0.269,0.214,0.517
759000,0.230,0.235,0.535
760000,0.188,0.253,0.559
761000,0.222,0.253,0.525
762000,0.216,0.214,0.570
763000,0.210,0.241,0.549
764000,0.204,0.221,0.575
765000,0.207,0.230,0.563
766000,0.220,0.244,0.536
767000,0.197,0.230,0.573
768000,0.161,0.300,0.539
769000,0.170,0.305,0.525
770000,0.167,0.286,0.547
771000,0.169,0.283,0.548
772000,0.184,0.289,0.527
773000,0.189,0.257,0.554
774000,0.246,0.211,0.543
775000,0.267,0.194,0.539
776000,0.287,0.168,0.545
777000,0.278,0.174,0.548
778000,0.268,0.176,0.556
779000,0.284,0.201,0.515
780000,0.276,0.180,0.544
781000,0.222,0.201,0.577
782000,0.232,0.201,0.567
783000,0.252,0.230,0.518
784000,0.213,0.241,0.546
785000,0.216,0.237,0.547
786000,0.242,0.204,0.554
787000,0.237,0.217,0.546
788000,0.245,0.211,0.544
789000,0.219,0.231,0.550
790000,0.179,0.265,0.556
791000,0.190,0.275,0.535
792000,0.191,0.278,0.531
793000,0.200,0.259,0.541
794000,0.201,0.252,0.547
795000,0.182,0.239,0.579
796000,0.232,0.225,0.543
797000,0.241,0.217,0.542
798000,0.213,0.216,0.571
799000,0.191,0.247,0.562
800000,0.191,0.229,0.580
801000,0.231,0.222,0.547
802000,0.199,0.264,0.537
803000,0.203,0.229,0.568
804000,0.241,0.229,0.530
805000,0.226,0.228,0.546
806000,0.220,0.213,0.567
807000,0.215,0.219,0.566
808000,0.213,0.221,0.566
809000,0.196,0.276,0.528
810000,0.230,0.262,0.508
811000,0.221,0.241,0.538
812000,0.227,0.207,0.566
813000,0.210,0.235,0.555
814000,0.205,0.262,0.533
815000,0.164,0.250,0.586
816000,0.177,0.251,0.572
817000,0.220,0.238,0.542
818000,0.204,0.270,0.526
819000,0.233,0.258,0.509
820000,0.246,0.240,0.514
821000,0.219,0.225,0.556
822000,0.205,0.256,0.539
823000,0.176,0.270,0.554
824000,0.205,0.220,0.575
825000,0.238,0.239,0.523
826000,0.190,0.251,0.559
827000,0.190,0.251,0.559
828000,0.192,0.242,0.566
829000,0.180,0.256,0.564
830000,0.224,0.238,0.538
831000,0.246,0.240,0.514
832000,0.266,0.187,0.547
833000,0.305,0.166,0.529
834000,0.261,0.188,0.551
835000,0.232,0.223,0.545
836000,0.242,0.207,0.551
837000,0.244,0.183,0.573
838000,0.199,0.219,0.582
839000,0.230,0.225,0.545
840000,0.183,0.256,0.561
841000,0.193,0.237,0.570
842000,0.205,0.218,0.577
843000,0.216,0.217,0.567
844000,0.236,0.197,0.567
845000,0.232,0.209,0.559
846000,0.211,0.224,0.565
847000,0.202,0.238,0.560
848000,0.230,0.218,0.552
849000,0.224,0.193,0.583
850000,0.216,0.198,0.586
851000,0.227,0.206,0.567
852000,0.207,0.219,0.574
853000,0.244,0.204,0.552
854000,0.247,0.215,0.538
855000,0.233,0.189,0.578
856000,0.236,0.214,0.550
857000,0.257,0.215,0.528
858000,0.252,0.237,0.511
859000,0.238,0.215,0.547
860000,0.226,0.200,0.574
861000,0.250,0.179,0.571
862000,0.255,0.181,0.564
863000,0.265,0.192,0.543
864000,0.250,0.193,0.557
865000,0.244,0.183,0.573
866000,0.237,0.208,0.555
867000,0.225,0.198,0.577
868000,0.216,0.228,0.556
869000,0.197,0.255,0.548
870000,0.230,0.239,0.531
871000,0.222,0.220,0.558
872000,0.244,0.238,0.518
873000,0.239,0.237,0.524
874000,0.227,0.245,0.528
875000,0.200,0.227,0.573
876000,0.194,0.228,0.578
877000,0.195,0.244,0.561
878000,0.209,0.232,0.559
879000,0.229,0.227,0.544
880000,0.170,0.228,0.602
881000,0.185,0.244,0.571
882000,0.211,0.232,0.557
883000,0.209,0.232,0.559
884000,0.239,0.242,0.519
885000,0.244,0.210,0.546
886000,0.251,0.229,0.520
887000,0.218,0.223,0.559
888000,0.254,0.197,0.549
889000,0.254,0.203,0.543
890000,0.228,0.209,0.563
891000,0.208,0.266,0.526
892000,0.228,0.238,0.534
893000,0.187,0.255,0.558
894000,0.181,0.307,0.512
895000,0.188,0.256,0.556
896000,0.207,0.245,0.548
897000,0.245,0.238,0.517
898000,0.260,0.178,0.562
899000,0.221,0.203,0.576
900000,0.224,0.179,0.597
901000,0.249,0.182,0.569
902000,0.218,0.242,0.540
903000,0.229,0.223,0.548
904000,0.236,0.219,0.545
905000,0.240,0.230,0.530
906000,0.211,0.223,0.566
907000,0.191,0.226,0.583
908000,0.162,0.263,0.575
909000,0.172,0.258,0.570
910000,0.201,0.261,0.538
911000,0.219,0.226,0.555
912000,0.213,0.230,0.557
913000,0.204,0.271,0.525
914000,0.221,0.255,0.524
915000,0.220,0.230,0.550
916000,0.231,0.219,0.550
917000,0.212,0.217,0.571
918000,0.210,0.252,0.538
919000,0.220,0.231,0.549
920000,0.223,0.201,0.576
921000,0.217,0.224,0.559
922000,0.230,0.223,0.547
923000,0.226,0.205,0.569
924000,0.239,0.180,0.581
925000,0.241,0.185,0.574
926000,0.263,0.190,0.547
927000,0.228,0.226,0.546
928000,0.237,0.209,0.554
929000,0.239,0.226,0.535
930000,0.230,0.237,0.533
931000,0.256,0.232,0.512
