time,n_A+p,n_B,n_AB
178000,0.198,0.219,0.583
179000,0.186,0.210,0.604
180000,0.177,0.254,0.569
181000,0.185,0.227,0.588
182000,0.233,0.220,0.547
183000,0.224,0.195,0.581
184000,0.213,0.194,0.593
185000,0.238,0.189,0.573
186000,0.192,0.202,0.606
187000,0.220,0.237,0.543
188000,0.213,0.244,0.543
189000,0.194,0.244,0.562
190000,0.174,0.259,0.567
191000,0.151,0.239,0.610
192000,0.177,0.242,0.581
193000,0.168,0.241,0.591
194000,0.199,0.225,0.576
195000,0.203,0.211,0.586
196000,0.164,0.250,0.586
197000,0.215,0.214,0.571
198000,0.213,0.210,0.577
199000,0.187,0.202,0.611
200000,0.197,0.233,0.570
201000,0.153,0.229,0.618
202000,0.202,0.202,0.596
203000,0.201,0.233,0.566
204000,0.231,0.208,0.561
205000,0.226,0.203,0.571
206000,0.219,0.193,0.588
207000,0.225,0.203,0.572
208000,0.277,0.181,0.542
209000,0.240,0.185,0.575
210000,0.241,0.186,0.573
211000,0.209,0.186,0.605
212000,0.220,0.180,0.600
213000,0.236,0.168,0.596
214000,0.205,0.217,0.578
215000,0.226,0.182,0.592
216000,0.233,0.199,0.568
217000,0.223,0.214,0.563
218000,0.191,0.212,0.597
219000,0.219,0.218,0.563
220000,0.184,0.208,0.608
221000,0.197,0.217,0.586
222000,0.223,0.210,0.567
223000,0.241,0.204,0.555
224000,0.216,0.218,0.566
225000,0.207,0.230,0.563
226000,0.184,0.230,0.586
227000,0.180,0.227,0.593
228000,0.158,0.250,0.592
229000,0.162,0.246,0.592
230000,0.199,0.242,0.559
231000,0.172,0.247,0.581
232000,0.193,0.241,0.566
233000,0.198,0.223,0.579
234000,0.215,0.248,0.537
235000,0.205,0.217,0.578
236000,0.184,0.206,0.610
237000,0.241,0.187,0.572
238000,0.239,0.186,0.575
239000,0.242,0.185,0.573
240000,0.250,0.179,0.571
241000,0.241,0.190,0.569
242000,0.229,0.169,0.602
243000,0.220,0.194,0.586
244000,0.242,0.192,0.566
245000,0.259,0.177,0.564
246000,0.254,0.173,0.573
247000,0.268,0.146,0.586
248000,0.218,0.187,0.595
249000,0.227,0.181,0.592
250000,0.260,0.219,0.521
251000,0.210,0.240,0.550
252000,0.212,0.230,0.558
253000,0.197,0.240,0.563
254000,0.223,0.227,0.550
255000,0.210,0.221,0.569
256000,0.155,0.248,0.597
257000,0.186,0.243,0.571
258000,0.189,0.225,0.586
259000,0.206,0.223,0.571
260000,0.192,0.228,0.580
261000,0.215,0.247,0.538
262000,0.182,0.250,0.568
263000,0.225,0.221,0.554
264000,0.215,0.206,0.579
265000,0.238,0.202,0.560
266000,0.251,0.171,0.578
267000,0.221,0.173,0.606
268000,0.238,0.232,0.530
269000,0.217,0.220,0.563
270000,0.203,0.245,0.552
271000,0.221,0.206,0.573
272000,0.197,0.187,0.616
273000,0.206,0.224,0.570
274000,0.196,0.240,0.564
275000,0.153,0.243,0.604
276000,0.169,0.221,0.610
277000,0.227,0.214,0.559
278000,0.227,0.203,0.570
279000,0.191,0.193,0.616
280000,0.221,0.192,0.587
281000,0.216,0.227,0.557
282000,0.213,0.208,0.579
283000,0.206,0.207,0.587
284000,0.244,0.205,0.551
285000,0.201,0.225,0.574
286000,0.177,0.250,0.573
287000,0.179,0.210,0.611
288000,0.196,0.190,0.614
289000,0.179,0.239,0.582
290000,0.201,0.197,0.602
291000,0.224,0.196,0.580
292000,0.244,0.179,0.577
293000,0.243,0.178,0.579
294000,0.227,0.184,0.589
295000,0.258,0.174,0.568
296000,0.243,0.219,0.538
297000,0.196,0.233,0.571
298000,0.190,0.242,0.568
299000,0.163,0.249,0.588
300000,0.205,0.209,0.586
301000,0.240,0.203,0.557
302000,0.217,0.217,0.566
303000,0.213,0.228,0.559
304000,0.202,0.221,0.577
305000,0.231,0.200,0.569
306000,0.209,0.232,0.559
307000,0.194,0.233,0.573
308000,0.208,0.194,0.598
309000,0.219,0.226,0.555
310000,0.203,0.262,0.535
311000,0.181,0.285,0.534
312000,0.147,0.293,0.560
313000,0.164,0.239,0.597
314000,0.177,0.206,0.617
315000,0.194,0.222,0.584
316000,0.232,0.219,0.549
317000,0.221,0.187,0.592
318000,0.175,0.208,0.617
319000,0.166,0.237,0.597
320000,0.181,0.243,0.576
321000,0.207,0.194,0.599
322000,0.219,0.225,0.556
323000,0.214,0.219,0.567
324000,0.238,0.201,0.561
325000,0.237,0.216,0.547
326000,0.208,0.226,0.566
327000,0.192,0.240,0.568
328000,0.189,0.239,0.572
329000,0.208,0.197,0.595
330000,0.239,0.181,0.580
331000,0.246,0.203,0.551
332000,0.262,0.175,0.563
333000,0.256,0.166,0.578
334000,0.241,0.201,0.558
335000,0.235,0.193,0.572
336000,0.216,0.229,0.555
337000,0.203,0.202,0.595
338000,0.185,0.223,0.592
339000,0.213,0.212,0.575
340000,0.203,0.224,0.573
341000,0.213,0.231,0.556
342000,0.244,0.188,0.568
343000,0.242,0.191,0.567
344000,0.248,0.229,0.523
345000,0.281,0.175,0.544
346000,0.241,0.224,0.535
347000,0.200,0.227,0.573
348000,0.206,0.238,0.556
349000,0.215,0.194,0.591
350000,0.237,0.169,0.594
351000,0.257,0.180,0.563
352000,0.224,0.205,0.571
353000,0.235,0.215,0.550
354000,0.249,0.192,0.559
355000,0.221,0.190,0.589
356000,0.216,0.181,0.603
357000,0.245,0.171,0.584
358000,0.247,0.193,0.560
359000,0.245,0.227,0.528
360000,0.223,0.226,0.551
361000,0.210,0.215,0.575
362000,0.222,0.222,0.556
363000,0.244,0.164,0.592
364000,0.196,0.200,0.604
365000,0.207,0.235,0.558
366000,0.185,0.226,0.589
367000,0.216,0.228,0.556
368000,0.225,0.208,0.567
369000,0.216,0.182,0.602
370000,0.227,0.215,0.558
371000,0.215,0.209,0.576
372000,0.191,0.249,0.560
373000,0.175,0.256,0.569
374000,0.153,0.266,0.581
375000,0.165,0.236,0.599
376000,0.185,0.251,0.564
377000,0.157,0.237,0.606
378000,0.164,0.251,0.585
379000,0.243,0.198,0.559
380000,0.256,0.220,0.524
381000,0.262,0.217,0.521
382000,0.262,0.202,0.536
383000,0.241,0.169,0.590
384000,0.255,0.161,0.584
385000,0.257,0.188,0.555
386000,0.241,0.168,0.591
387000,0.259,0.186,0.555
388000,0.260,0.195,0.545
389000,0.248,0.162,0.590
390000,0.221,0.200,0.579
391000,0.204,0.237,0.559
392000,0.237,0.199,0.564
393000,0.269,0.210,0.521
394000,0.230,0.176,0.594
395000,0.229,0.211,0.560
396000,0.249,0.197,0.554
397000,0.224,0.190,0.586
398000,0.210,0.212,0.578
399000,0.234,0.197,0.569
400000,0.217,0.165,0.618
401000,0.231,0.194,0.575
402000,0.229,0.209,0.562
403000,0.251,0.186,0.563
404000,0.202,0.178,0.620
405000,0.218,0.203,0.579
406000,0.218,0.208,0.574
407000,0.220,0.202,0.578
408000,0.231,0.177,0.592
409000,0.243,0.165,0.592
410000,0.247,0.154,0.599
411000,0.223,0.184,0.593
412000,0.221,0.182,0.597
413000,0.249,0.178,0.573
414000,0.231,0.207,0.562
415000,0.179,0.238,0.583
416000,0.192,0.266,0.542
417000,0.217,0.222,0.561
418000,0.272,0.160,0.568
419000,0.265,0.163,0.572
420000,0.280,0.156,0.564
421000,0.248,0.143,0.609
422000,0.220,0.194,0.586
423000,0.194,0.228,0.578
424000,0.192,0.237,0.571
425000,0.176,0.241,0.583
426000,0.153,0.255,0.592
427000,0.157,0.283,0.560
428000,0.186,0.236,0.578
429000,0.179,0.216,0.605
430000,0.185,0.222,0.593
431000,0.206,0.229,0.565
432000,0.207,0.216,0.577
433000,0.184,0.240,0.576
434000,0.196,0.240,0.564
435000,0.204,0.202,0.594
436000,0.193,0.189,0.618
437000,0.219,0.200,0.581
438000,0.229,0.184,0.587
439000,0.205,0.193,0.602
440000,0.186,0.221,0.593
441000,0.204,0.202,0.594
442000,0.212,0.187,0.601
443000,0.241,0.202,0.557
444000,0.261,0.204,0.535
445000,0.241,0.178,0.581
446000,0.206,0.225,0.569
447000,0.211,0.229,0.560
448000,0.214,0.210,0.576
449000,0.204,0.206,0.590
450000,0.207,0.219,0.574
451000,0.224,0.204,0.572
452000,0.211,0.209,0.580
453000,0.241,0.217,0.542
454000,0.243,0.185,0.572
455000,0.228,0.205,0.567
456000,0.214,0.204,0.582
457000,0.193,0.225,0.582
458000,0.172,0.222,0.606
459000,0.223,0.200,0.577
460000,0.202,0.192,0.606
461000,0.260,0.224,0.516
462000,0.258,0.212,0.530
463000,0.249,0.191,0.560
464000,0.238,0.180,0.582
465000,0.244,0.209,0.547
466000,0.258,0.159,0.583
467000,0.243,0.162,0.595
468000,0.245,0.175,0.580
469000,0.251,0.166,0.583
470000,0.234,0.191,0.575
471000,0.267,0.187,0.546
472000,0.247,0.204,0.549
473000,0.229,0.249,0.522
474000,0.212,0.238,0.550
475000,0.204,0.218,0.578
476000,0.224,0.213,0.563
477000,0.203,0.225,0.572
478000,0.208,0.226,0.566
479000,0.198,0.226,0.576
480000,0.227,0.204,0.569
481000,0.204,0.272,0.524
482000,0.189,0.252,0.559
483000,0.183,0.236,0.581
484000,0.179,0.253,0.568
485000,0.213,0.226,0.561
486000,0.267,0.217,0.516
487000,0.246,0.169,0.585
488000,0.261,0.143,0.596
489000,0.212,0.221,0.567
490000,0.209,0.203,0.588
491000,0.223,0.192,0.585
492000,0.231,0.169,0.600
493000,0.247,0.159,0.594
494000,0.250,0.179,0.571
495000,0.240,0.148,0.612
496000,0.229,0.166,0.605
497000,0.216,0.200,0.584
498000,0.230,0.183,0.587
499000,0.213,0.210,0.577
500000,0.235,0.194,0.571
501000,0.268,0.168,0.564
502000,0.287,0.160,0.553
503000,0.264,0.168,0.568
504000,0.255,0.207,0.538
505000,0.255,0.184,0.561
506000,0.242,0.192,0.566
507000,0.248,0.210,0.542
508000,0.229,0.189,0.582
509000,0.238,0.178,0.584
510000,0.202,0.241,0.557
511000,0.221,0.209,0.570
512000,0.203,0.213,0.584
513000,0.216,0.185,0.599
514000,0.189,0.218,0.593
515000,0.202,0.233,0.565
516000,0.209,0.217,0.574
517000,0.202,0.227,0.571
518000,0.247,0.196,0.557
519000,0.249,0.182,0.569
520000,0.238,0.183,0.579
521000,0.212,0.232,0.556
522000,0.218,0.247,0.535
523000,0.205,0.231,0.564
524000,0.211,0.208,0.581
525000,0.256,0.184,0.560
526000,0.257,0.210,0.533
527000,0.210,0.215,0.575
528000,0.159,0.215,0.626
529000,0.185,0.242,0.573
530000,0.182,0.204,0.614
531000,0.205,0.192,0.603
532000,0.224,0.185,0.591
533000,0.235,0.198,0.567
534000,0.213,0.201,0.586
535000,0.235,0.204,0.561
536000,0.227,0.216,0.557
537000,0.270,0.192,0.538
538000,0.238,0.186,0.576
539000,0.213,0.222,0.565
540000,0.216,0.211,0.573
541000,0.197,0.235,0.568
542000,0.206,0.264,0.530
543000,0.194,0.236,0.570
544000,0.213,0.194,0.593
545000,0.212,0.210,0.578
546000,0.186,0.194,0.620
547000,0.188,0.179,0.633
548000,0.233,0.203,0.564
549000,0.231,0.196,0.573
550000,0.250,0.191,0.559
551000,0.235,0.168,0.597
552000,0.223,0.198,0.579
553000,0.247,0.193,0.560
554000,0.216,0.189,0.595
555000,0.216,0.231,0.553
556000,0.213,0.194,0.593
557000,0.257,0.168,0.575
558000,0.278,0.158,0.564
559000,0.232,0.184,0.584
560000,0.223,0.221,0.556
561000,0.192,0.219,0.589
562000,0.186,0.196,0.618
563000,0.223,0.193,0.584
564000,0.208,0.196,0.596
565000,0.214,0.220,0.566
566000,0.200,0.239,0.561
567000,0.198,0.241,0.561
568000,0.197,0.222,0.581
569000,0.231,0.190,0.579
570000,0.224,0.202,0.574
571000,0.242,0.177,0.581
572000,0.207,0.200,0.593
573000,0.260,0.183,0.557
574000,0.247,0.194,0.559
575000,0.229,0.229,0.542
576000,0.260,0.202,0.538
577000,0.235,0.192,0.573
578000,0.226,0.228,0.546
579000,0.188,0.220,0.592
580000,0.172,0.236,0.592
581000,0.203,0.223,0.574
582000,0.236,0.209,0.555
583000,0.226,0.234,0.540
584000,0.246,0.182,0.572
585000,0.213,0.199,0.588
586000,0.200,0.204,0.596
587000,0.234,0.217,0.549
588000,0.190,0.215,0.595
589000,0.222,0.193,0.585
590000,0.212,0.219,0.569
591000,0.203,0.249,0.548
592000,0.188,0.250,0.562
593000,0.189,0.224,0.587
594000,0.171,0.253,0.576
595000,0.185,0.217,0.598
596000,0.219,0.234,0.547
597000,0.208,0.207,0.585
598000,0.228,0.210,0.562
599000,0.216,0.173,0.611
600000,0.208,0.190,0.602
601000,0.198,0.242,0.560
602000,0.162,0.226,0.612
603000,0.214,0.192,0.594
604000,0.214,0.211,0.575
605000,0.179,0.213,0.608
606000,0.175,0.242,0.583
607000,0.235,0.223,0.542
608000,0.242,0.175,0.583
609000,0.243,0.196,0.561
610000,0.246,0.193,0.561
611000,0.204,0.201,0.595
612000,0.221,0.175,0.604
613000,0.258,0.160,0.582
614000,0.287,0.186,0.527
615000,0.277,0.187,0.536
616000,0.287,0.165,0.548
617000,0.265,0.146,0.589
618000,0.241,0.188,0.571
619000,0.208,0.216,0.576
620000,0.206,0.212,0.582
621000,0.192,0.234,0.574
622000,0.224,0.212,0.564
623000,0.215,0.228,0.557
624000,0.202,0.222,0.576
625000,0.189,0.216,0.595
626000,0.165,0.260,0.575
627000,0.164,0.247,0.589
628000,0.233,0.198,0.569
629000,0.200,0.234,0.566
630000,0.183,0.240,0.577
631000,0.177,0.230,0.593
632000,0.199,0.247,0.554
633000,0.208,0.249,0.543
634000,0.214,0.237,0.549
635000,0.227,0.168,0.605
636000,0.242,0.181,0.577
637000,0.224,0.211,0.565
638000,0.223,0.202,0.575
639000,0.226,0.185,0.589
640000,0.213,0.195,0.592
641000,0.193,0.214,0.593
642000,0.198,0.227,0.575
643000,0.199,0.204,0.597
644000,0.159,0.235,0.606
645000,0.180,0.239,0.581
646000,0.194,0.243,0.563
647000,0.175,0.259,0.566
648000,0.194,0.209,0.597
649000,0.218,0.186,0.596
650000,0.199,0.214,0.587
651000,0.201,0.222,0.577
652000,0.233,0.217,0.550
653000,0.237,0.171,0.592
654000,0.245,0.170,0.585
655000,0.279,0.142,0.579
656000,0.269,0.183,0.548
657000,0.213,0.194,0.593
658000,0.212,0.243,0.545
659000,0.186,0.227,0.587
660000,0.197,0.220,0.583
661000,0.184,0.245,0.571
662000,0.181,0.236,0.583
663000,0.183,0.236,0.581
664000,0.214,0.237,0.549
665000,0.214,0.204,0.582
666000,0.179,0.224,0.597
667000,0.166,0.237,0.597
668000,0.196,0.246,0.558
669000,0.214,0.225,0.561
670000,0.210,0.210,0.580
671000,0.239,0.190,0.571
672000,0.213,0.203,0.584
673000,0.227,0.203,0.570
674000,0.202,0.235,0.563
675000,0.198,0.227,0.575
676000,0.206,0.244,0.550
677000,0.207,0.205,0.588
678000,0.191,0.227,0.582
679000,0.183,0.182,0.635
680000,0.205,0.194,0.601
681000,0.210,0.196,0.594
682000,0.253,0.193,0.554
683000,0.224,0.180,0.596
684000,0.257,0.156,0.587
685000,0.247,0.181,0.572
686000,0.218,0.176,0.606
687000,0.225,0.192,0.583
688000,0.199,0.205,0.596
689000,0.206,0.211,0.583
690000,0.210,0.204,0.586
691000,0.144,0.267,0.589
692000,0.174,0.254,0.572
693000,0.152,0.270,0.578
694000,0.174,0.279,0.547
695000,0.199,0.206,0.595
696000,0.225,0.200,0.575
697000,0.243,0.180,0.577
698000,0.235,0.184,0.581
699000,0.240,0.188,0.572
700000,0.232,0.221,0.547
701000,0.229,0.198,0.573
702000,0.274,0.172,0.554
703000,0.256,0.179,0.565
704000,0.211,0.182,0.607
705000,0.197,0.187,0.616
706000,0.213,0.202,0.585
707000,0.203,0.211,0.586
708000,0.188,0.196,0.616
709000,0.212,0.191,0.597
710000,0.244,0.179,0.577
711000,0.252,0.209,0.539
712000,0.208,0.198,0.594
713000,0.187,0.238,0.575
714000,0.213,0.219,0.568
715000,0.212,0.205,0.583
716000,0.230,0.224,0.546
717000,0.185,0.245,0.570
718000,0.181,0.221,0.598
719000,0.166,0.213,0.621
720000,0.158,0.263,0.579
721000,0.151,0.275,0.574
722000,0.177,0.253,0.570
723000,0.180,0.252,0.568
724000,0.198,0.203,0.599
725000,0.228,0.173,0.599
726000,0.226,0.178,0.596
727000,0.229,0.183,0.588
728000,0.246,0.183,0.571
729000,0.220,0.200,0.580
730000,0.195,0.251,0.554
731000,0.163,0.226,0.611
732000,0.187,0.256,0.557
733000,0.194,0.229,0.577
734000,0.157,0.239,0.604
735000,0.175,0.218,0.607
736000,0.232,0.207,0.561
737000,0.215,0.212,0.573
738000,0.211,0.210,0.579
739000,0.223,0.200,0.577
740000,0.175,0.231,0.594
741000,0.181,0.240,0.579
742000,0.195,0.268,0.537
743000,0.234,0.214,0.552
744000,0.208,0.230,0.562
745000,0.177,0.236,0.587
746000,0.173,0.235,0.592
747000,0.173,0.247,0.580
748000,0.204,0.220,0.576
749000,0.219,0.206,0.575
750000,0.192,0.213,0.595
751000,0.227,0.186,0.587
752000,0.221,0.185,0.594
753000,0.216,0.167,0.617
754000,0.228,0.201,0.571
755000,0.249,0.183,0.568
756000,0.223,0.192,0.585
757000,0.225,0.207,0.568
758000,0.193,0.231,0.576
759000,0.194,0.253,0.553
760000,0.183,0.200,0.617
761000,0.188,0.235,0.577
762000,0.177,0.230,0.593
763000,0.149,0.259,0.592
764000,0.155,0.254,0.591
765000,0.186,0.254,0.560
766000,0.144,0.252,0.604
767000,0.150,0.256,0.594
768000,0.177,0.241,0.582
769000,0.191,0.230,0.579
770000,0.161,0.207,0.632
771000,0.191,0.235,0.574
772000,0.164,0.268,0.568
773000,0.177,0.270,0.553
774000,0.191,0.251,0.558
775000,0.196,0.226,0.578
776000,0.205,0.220,0.575
777000,0.216,0.210,0.574
778000,0.232,0.230,0.538
779000,0.240,0.195,0.565
780000,0.270,0.144,0.586
781000,0.225,0.187,0.588
782000,0.211,0.194,0.595
783000,0.221,0.214,0.565
784000,0.237,0.190,0.573
785000,0.229,0.186,0.585
786000,0.218,0.203,0.579
787000,0.212,0.223,0.565
788000,0.251,0.186,0.563
789000,0.238,0.171,0.591
790000,0.223,0.206,0.571
791000,0.226,0.203,0.571
792000,0.211,0.224,0.565
793000,0.201,0.206,0.593
794000,0.210,0.256,0.534
795000,0.198,0.245,0.557
796000,0.202,0.243,0.555
797000,0.199,0.253,0.548
798000,0.183,0.227,0.590
799000,0.201,0.229,0.570
800000,0.236,0.206,0.558
801000,0.241,0.195,0.564
802000,0.206,0.219,0.575
803000,0.224,0.243,0.533
804000,0.195,0.212,0.593
805000,0.192,0.249,0.559
806000,0.181,0.241,0.578
807000,0.168,0.282,0.550
808000,0.175,0.255,0.570
809000,0.189,0.246,0.565
810000,0.181,0.247,0.572
811000,0.172,0.237,0.591
812000,0.168,0.240,0.592
813000,0.201,0.208,0.591
814000,0.174,0.203,0.623
815000,0.227,0.206,0.567
816000,0.213,0.222,0.565
817000,0.194,0.205,0.601
818000,0.191,0.218,0.591
819000,0.166,0.200,0.634
820000,0.195,0.188,0.617
821000,0.181,0.227,0.592
822000,0.212,0.229,0.559
823000,0.194,0.229,0.577
824000,0.190,0.228,0.582
825000,0.232,0.203,0.565
826000,0.229,0.180,0.591
827000,0.206,0.206,0.588
828000,0.210,0.196,0.594
829000,0.214,0.209,0.577
830000,0.191,0.222,0.587
831000,0.183,0.245,0.572
832000,0.183,0.271,0.546
833000,0.186,0.272,0.542
834000,0.168,0.253,0.579
835000,0.165,0.247,0.588
836000,0.212,0.237,0.551
837000,0.234,0.189,0.577
838000,0.264,0.165,0.571
839000,0.255,0.182,0.563
840000,0.224,0.184,0.592
841000,0.219,0.228,0.553
842000,0.208,0.217,0.575
843000,0.204,0.206,0.590
844000,0.200,0.197,0.603
845000,0.219,0.218,0.563
846000,0.203,0.194,0.603
847000,0.196,0.184,0.620
848000,0.223,0.178,0.599
849000,0.218,0.221,0.561
850000,0.204,0.220,0.576
851000,0.219,0.198,0.583
852000,0.199,0.227,0.574
853000,0.203,0.189,0.608
854000,0.186,0.242,0.572
855000,0.177,0.271,0.552
856000,0.219,0.244,0.537
857000,0.177,0.203,0.620
858000,0.210,0.194,0.596
859000,0.208,0.230,0.562
860000,0.178,0.209,0.613
861000,0.191,0.223,0.586
862000,0.179,0.238,0.583
863000,0.181,0.261,0.558
864000,0.156,0.291,0.553
865000,0.164,0.254,0.582
866000,0.196,0.252,0.552
867000,0.184,0.247,0.569
868000,0.171,0.249,0.580
869000,0.229,0.233,0.538
870000,0.230,0.220,0.550
871000,0.220,0.203,0.577
872000,0.181,0.221,0.598
873000,0.202,0.211,0.587
874000,0.197,0.213,0.590
875000,0.197,0.226,0.577
876000,0.226,0.185,0.589
877000,0.210,0.199,0.591
878000,0.191,0.233,0.576
879000,0.221,0.214,0.565
880000,0.227,0.208,0.565
881000,0.218,0.179,0.603
882000,0.266,0.155,0.579
883000,0.256,0.190,0.554
884000,0.234,0.188,0.578
885000,0.214,0.204,0.582
886000,0.213,0.253,0.534
887000,0.217,0.230,0.553
888000,0.220,0.192,0.588
889000,0.216,0.179,0.605
890000,0.209,0.203,0.588
891000,0.226,0.205,0.569
892000,0.245,0.214,0.541
893000,0.215,0.222,0.563
894000,0.207,0.209,0.584
895000,0.206,0.216,0.578
896000,0.171,0.237,0.592
897000,0.161,0.235,0.604
898000,0.169,0.225,0.606
899000,0.160,0.239,0.601
900000,0.181,0.226,0.593
901000,0.211,0.275,0.514
902000,0.187,0.239,0.574
903000,0.165,0.242,0.593
904000,0.165,0.236,0.599
905000,0.228,0.223,0.549
906000,0.218,0.199,0.583
907000,0.182,0.231,0.587
908000,0.187,0.194,0.619
909000,0.228,0.217,0.555
910000,0.212,0.211,0.577
911000,0.232,0.196,0.572
912000,0.228,0.199,0.573
913000,0.188,0.243,0.569
914000,0.181,0.223,0.596
915000,0.234,0.217,0.549
916000,0.228,0.222,0.550
917000,0.223,0.229,0.548
918000,0.231,0.196,0.573
919000,0.212,0.215,0.573
920000,0.225,0.202,0.573
921000,0.239,0.207,0.554
922000,0.207,0.204,0.589
923000,0.222,0.211,0.567
924000,0.239,0.179,0.582
925000,0.245,0.175,0.580
926000,0.247,0.181,0.572
927000,0.222,0.193,0.585
928000,0.213,0.223,0.564
929000,0.186,0.219,0.595
930000,0.197,0.190,0.613
931000,0.219,0.193,0.588
