time,n_A+p,n_B,n_AB
438000,0.106,0.071,0.823
439000,0.130,0.056,0.814
440000,0.092,0.077,0.831
441000,0.113,0.080,0.807
442000,0.138,0.081,0.781
443000,0.120,0.093,0.787
444000,0.098,0.092,0.810
445000,0.106,0.069,0.825
446000,0.126,0.081,0.793
447000,0.126,0.068,0.806
448000,0.111,0.082,0.807
449000,0.089,0.096,0.815
450000,0.121,0.073,0.806
451000,0.120,0.074,0.806
452000,0.116,0.080,0.804
453000,0.085,0.082,0.833
454000,0.116,0.109,0.775
455000,0.104,0.081,0.815
456000,0.102,0.074,0.824
457000,0.094,0.087,0.819
458000,0.092,0.071,0.837
459000,0.121,0.098,0.781
460000,0.113,0.069,0.818
461000,0.120,0.080,0.800
462000,0.110,0.064,0.826
463000,0.107,0.058,0.835
464000,0.144,0.073,0.783
465000,0.140,0.063,0.797
466000,0.113,0.062,0.825
467000,0.111,0.071,0.818
468000,0.085,0.092,0.823
469000,0.138,0.043,0.819
470000,0.124,0.074,0.802
471000,0.108,0.076,0.816
472000,0.102,0.116,0.782
473000,0.116,0.103,0.781
474000,0.143,0.056,0.801
475000,0.139,0.063,0.798
476000,0.111,0.123,0.766
477000,0.106,0.069,0.825
478000,0.118,0.084,0.798
479000,0.125,0.056,0.819
480000,0.112,0.089,0.799
481000,0.114,0.080,0.806
482000,0.114,0.058,0.828
483000,0.114,0.073,0.813
484000,0.134,0.046,0.820
485000,0.161,0.059,0.780
486000,0.113,0.077,0.810
487000,0.096,0.084,0.820
488000,0.101,0.059,0.840
489000,0.132,0.063,0.805
490000,0.092,0.078,0.830
491000,0.088,0.101,0.811
492000,0.109,0.092,0.799
493000,0.103,0.085,0.812
494000,0.107,0.074,0.819
495000,0.101,0.071,0.828
496000,0.115,0.076,0.809
497000,0.143,0.079,0.778
498000,0.130,0.086,0.784
499000,0.096,0.077,0.827
500000,0.133,0.090,0.777
501000,0.104,0.094,0.802
502000,0.117,0.067,0.816
503000,0.097,0.075,0.828
504000,0.125,0.102,0.773
505000,0.106,0.087,0.807
506000,0.099,0.098,0.803
507000,0.115,0.068,0.817
508000,0.142,0.059,0.799
509000,0.112,0.062,0.826
510000,0.147,0.081,0.772
511000,0.127,0.084,0.789
512000,0.111,0.070,0.819
513000,0.105,0.078,0.817
514000,0.125,0.091,0.784
515000,0.106,0.076,0.818
516000,0.123,0.070,0.807
517000,0.102,0.089,0.809
518000,0.112,0.081,0.807
519000,0.107,0.062,0.831
520000,0.114,0.077,0.809
521000,0.120,0.067,0.813
522000,0.115,0.061,0.824
523000,0.107,0.061,0.832
524000,0.098,0.048,0.854
525000,0.107,0.061,0.832
526000,0.110,0.088,0.802
527000,0.114,0.080,0.806
528000,0.112,0.092,0.796
529000,0.114,0.086,0.800
530000,0.105,0.079,0.816
531000,0.114,0.080,0.806
532000,0.102,0.075,0.823
533000,0.082,0.105,0.813
534000,0.107,0.116,0.777
535000,0.099,0.089,0.812
536000,0.128,0.070,0.802
537000,0.108,0.091,0.801
538000,0.123,0.047,0.830
539000,0.129,0.055,0.816
540000,0.123,0.076,0.801
541000,0.138,0.098,0.764
542000,0.126,0.066,0.808
543000,0.116,0.113,0.771
544000,0.117,0.064,0.819
545000,0.109,0.067,0.824
546000,0.125,0.077,0.798
547000,0.091,0.081,0.828
548000,0.102,0.097,0.801
549000,0.104,0.093,0.803
550000,0.115,0.061,0.824
551000,0.134,0.059,0.807
552000,0.120,0.079,0.801
553000,0.107,0.076,0.817
554000,0.107,0.083,0.810
555000,0.118,0.092,0.790
556000,0.102,0.116,0.782
557000,0.108,0.067,0.825
558000,0.111,0.092,0.797
559000,0.109,0.087,0.804
560000,0.128,0.067,0.805
561000,0.116,0.058,0.826
562000,0.148,0.058,0.794
563000,0.103,0.074,0.823
564000,0.120,0.068,0.812
565000,0.096,0.055,0.849
566000,0.100,0.077,0.823
567000,0.098,0.071,0.831
568000,0.117,0.070,0.813
569000,0.133,0.059,0.808
570000,0.135,0.082,0.783
571000,0.108,0.114,0.778
572000,0.116,0.066,0.818
573000,0.094,0.084,0.822
574000,0.139,0.082,0.779
575000,0.109,0.092,0.799
576000,0.113,0.086,0.801
577000,0.126,0.049,0.825
578000,0.111,0.064,0.825
579000,0.085,0.072,0.843
580000,0.109,0.075,0.816
581000,0.097,0.084,0.819
582000,0.123,0.067,0.810
583000,0.113,0.066,0.821
584000,0.134,0.078,0.788
585000,0.120,0.097,0.783
586000,0.118,0.082,0.800
587000,0.116,0.083,0.801
588000,0.131,0.054,0.815
589000,0.131,0.045,0.824
590000,0.139,0.057,0.804
591000,0.133,0.053,0.814
592000,0.128,0.078,0.794
593000,0.097,0.090,0.813
594000,0.127,0.063,0.810
595000,0.138,0.062,0.800
596000,0.112,0.070,0.818
597000,0.088,0.098,0.814
598000,0.109,0.072,0.819
599000,0.146,0.076,0.778
600000,0.106,0.075,0.819
601000,0.114,0.070,0.816
602000,0.114,0.087,0.799
603000,0.111,0.076,0.813
604000,0.103,0.062,0.835
605000,0.093,0.063,0.844
606000,0.140,0.088,0.772
607000,0.103,0.089,0.808
608000,0.089,0.102,0.809
609000,0.100,0.068,0.832
610000,0.105,0.060,0.835
611000,0.115,0.071,0.814
612000,0.126,0.098,0.776
613000,0.105,0.107,0.788
614000,0.115,0.085,0.800
615000,0.106,0.076,0.818
616000,0.095,0.096,0.809
617000,0.110,0.083,0.807
618000,0.117,0.089,0.794
619000,0.111,0.089,0.800
620000,0.101,0.064,0.835
621000,0.096,0.058,0.846
622000,0.112,0.079,0.809
623000,0.100,0.092,0.808
624000,0.113,0.081,0.806
625000,0.092,0.092,0.816
626000,0.084,0.103,0.813
627000,0.100,0.062,0.838
628000,0.126,0.068,0.806
629000,0.114,0.058,0.828
630000,0.142,0.049,0.809
631000,0.100,0.072,0.828
632000,0.111,0.082,0.807
633000,0.134,0.073,0.793
634000,0.127,0.090,0.783
635000,0.087,0.088,0.825
636000,0.111,0.090,0.799
637000,0.112,0.084,0.804
638000,0.113,0.082,0.805
639000,0.130,0.067,0.803
640000,0.122,0.062,0.816
641000,0.103,0.075,0.822
642000,0.123,0.058,0.819
643000,0.115,0.072,0.813
644000,0.126,0.077,0.797
645000,0.118,0.068,0.814
646000,0.095,0.045,0.860
647000,0.103,0.092,0.805
648000,0.131,0.087,0.782
649000,0.141,0.064,0.795
650000,0.135,0.062,0.803
651000,0.126,0.060,0.814
652000,0.119,0.065,0.816
653000,0.086,0.101,0.813
654000,0.105,0.079,0.816
655000,0.108,0.071,0.821
656000,0.113,0.091,0.796
657000,0.093,0.070,0.837
658000,0.119,0.072,0.809
659000,0.105,0.065,0.830
660000,0.098,0.091,0.811
661000,0.119,0.079,0.802
662000,0.090,0.096,0.814
663000,0.119,0.095,0.786
664000,0.144,0.052,0.804
665000,0.127,0.086,0.787
666000,0.124,0.073,0.803
667000,0.111,0.083,0.806
668000,0.098,0.101,0.801
669000,0.098,0.069,0.833
670000,0.115,0.065,0.820
671000,0.107,0.053,0.840
672000,0.100,0.066,0.834
673000,0.134,0.065,0.801
674000,0.130,0.064,0.806
675000,0.125,0.066,0.809
676000,0.120,0.078,0.802
677000,0.107,0.100,0.793
678000,0.111,0.104,0.785
679000,0.118,0.088,0.794
680000,0.117,0.066,0.817
681000,0.124,0.073,0.803
682000,0.133,0.045,0.822
683000,0.129,0.062,0.809
684000,0.113,0.076,0.811
685000,0.105,0.081,0.814
686000,0.115,0.075,0.810
687000,0.102,0.072,0.826
688000,0.143,0.081,0.776
689000,0.131,0.044,0.825
690000,0.154,0.066,0.780
691000,0.102,0.055,0.843
692000,0.123,0.049,0.828
693000,0.126,0.066,0.808
694000,0.132,0.076,0.792
695000,0.127,0.070,0.803
696000,0.126,0.071,0.803
697000,0.128,0.068,0.804
698000,0.120,0.069,0.811
699000,0.124,0.100,0.776
700000,0.085,0.096,0.819
701000,0.106,0.060,0.834
702000,0.105,0.097,0.798
703000,0.098,0.061,0.841
704000,0.141,0.063,0.796
705000,0.122,0.090,0.788
706000,0.136,0.052,0.812
707000,0.136,0.057,0.807
708000,0.101,0.072,0.827
709000,0.141,0.072,0.787
710000,0.119,0.088,0.793
711000,0.124,0.084,0.792
712000,0.141,0.067,0.792
713000,0.131,0.044,0.825
714000,0.140,0.062,0.798
715000,0.127,0.081,0.792
716000,0.120,0.070,0.810
717000,0.157,0.065,0.778
718000,0.107,0.090,0.803
719000,0.103,0.104,0.793
720000,0.121,0.098,0.781
721000,0.113,0.111,0.776
722000,0.134,0.053,0.813
723000,0.126,0.068,0.806
724000,0.122,0.069,0.809
725000,0.133,0.073,0.794
726000,0.103,0.064,0.833
727000,0.106,0.074,0.820
728000,0.125,0.071,0.804
729000,0.121,0.091,0.788
730000,0.088,0.082,0.830
731000,0.092,0.085,0.823
732000,0.093,0.080,0.827
733000,0.096,0.103,0.801
734000,0.109,0.058,0.833
735000,0.120,0.090,0.790
736000,0.125,0.085,0.790
737000,0.109,0.077,0.814
738000,0.079,0.046,0.875
739000,0.075,0.102,0.823
740000,0.121,0.118,0.761
741000,0.112,0.070,0.818
742000,0.077,0.112,0.811
743000,0.108,0.070,0.822
744000,0.125,0.087,0.788
745000,0.118,0.084,0.798
746000,0.125,0.061,0.814
747000,0.106,0.059,0.835
748000,0.144,0.043,0.813
749000,0.104,0.060,0.836
750000,0.134,0.091,0.775
751000,0.123,0.076,0.801
752000,0.105,0.071,0.824
753000,0.106,0.083,0.811
754000,0.120,0.115,0.765
755000,0.122,0.087,0.791
756000,0.119,0.077,0.804
757000,0.142,0.071,0.787
758000,0.133,0.045,0.822
759000,0.134,0.059,0.807
760000,0.104,0.068,0.828
761000,0.120,0.068,0.812
762000,0.123,0.082,0.795
763000,0.109,0.061,0.830
764000,0.118,0.108,0.774
765000,0.128,0.064,0.808
766000,0.132,0.055,0.813
767000,0.133,0.063,0.804
768000,0.117,0.089,0.794
769000,0.115,0.105,0.780
770000,0.118,0.073,0.809
771000,0.141,0.084,0.775
772000,0.102,0.077,0.821
773000,0.098,0.075,0.827
774000,0.129,0.059,0.812
775000,0.101,0.078,0.821
776000,0.136,0.080,0.784
777000,0.113,0.061,0.826
778000,0.133,0.074,0.793
779000,0.111,0.086,0.803
780000,0.071,0.085,0.844
781000,0.094,0.068,0.838
782000,0.112,0.089,0.799
783000,0.115,0.081,0.804
784000,0.134,0.067,0.799
785000,0.118,0.075,0.807
786000,0.136,0.086,0.778
787000,0.126,0.073,0.801
788000,0.141,0.093,0.766
789000,0.116,0.092,0.792
790000,0.133,0.092,0.775
791000,0.104,0.089,0.807
792000,0.120,0.092,0.788
793000,0.125,0.067,0.808
794000,0.117,0.067,0.816
795000,0.130,0.092,0.778
796000,0.101,0.088,0.811
797000,0.088,0.089,0.823
798000,0.112,0.064,0.824
799000,0.111,0.072,0.817
800000,0.159,0.068,0.773
801000,0.156,0.058,0.786
802000,0.149,0.064,0.787
803000,0.150,0.046,0.804
804000,0.123,0.059,0.818
805000,0.127,0.055,0.818
806000,0.119,0.056,0.825
807000,0.107,0.064,0.829
808000,0.146,0.045,0.809
809000,0.133,0.061,0.806
810000,0.137,0.061,0.802
811000,0.129,0.070,0.801
812000,0.128,0.065,0.807
813000,0.120,0.053,0.827
814000,0.123,0.085,0.792
815000,0.137,0.086,0.777
816000,0.124,0.072,0.804
817000,0.112,0.068,0.820
818000,0.101,0.058,0.841
819000,0.115,0.037,0.848
820000,0.133,0.057,0.810
821000,0.114,0.073,0.813
822000,0.130,0.089,0.781
823000,0.098,0.076,0.826
824000,0.132,0.059,0.809
825000,0.147,0.089,0.764
826000,0.150,0.074,0.776
827000,0.137,0.105,0.758
828000,0.119,0.092,0.789
829000,0.117,0.090,0.793
830000,0.126,0.073,0.801
831000,0.107,0.078,0.815
832000,0.119,0.076,0.805
833000,0.116,0.087,0.797
834000,0.127,0.081,0.792
835000,0.130,0.064,0.806
836000,0.147,0.065,0.788
837000,0.146,0.062,0.792
838000,0.131,0.069,0.800
839000,0.122,0.083,0.795
840000,0.116,0.089,0.795
841000,0.122,0.076,0.802
842000,0.137,0.053,0.810
843000,0.135,0.090,0.775
844000,0.168,0.070,0.762
845000,0.120,0.082,0.798
846000,0.109,0.070,0.821
847000,0.138,0.083,0.779
848000,0.108,0.070,0.822
849000,0.102,0.070,0.828
850000,0.082,0.098,0.820
851000,0.107,0.071,0.822
852000,0.106,0.051,0.843
853000,0.121,0.043,0.836
854000,0.112,0.069,0.819
855000,0.132,0.042,0.826
856000,0.121,0.051,0.828
857000,0.138,0.073,0.789
858000,0.149,0.071,0.780
859000,0.117,0.071,0.812
860000,0.120,0.081,0.799
861000,0.104,0.079,0.817
862000,0.121,0.085,0.794
863000,0.124,0.062,0.814
864000,0.113,0.102,0.785
865000,0.117,0.077,0.806
866000,0.133,0.057,0.810
867000,0.130,0.058,0.812
868000,0.122,0.079,0.799
869000,0.118,0.056,0.826
870000,0.117,0.094,0.789
871000,0.133,0.078,0.789
872000,0.118,0.052,0.830
873000,0.107,0.090,0.803
874000,0.122,0.074,0.804
875000,0.092,0.086,0.822
876000,0.113,0.068,0.819
877000,0.106,0.065,0.829
878000,0.140,0.049,0.811
879000,0.123,0.075,0.802
880000,0.123,0.073,0.804
881000,0.112,0.061,0.827
882000,0.096,0.099,0.805
883000,0.108,0.074,0.818
884000,0.090,0.081,0.829
885000,0.108,0.091,0.801
886000,0.113,0.067,0.820
887000,0.119,0.090,0.791
888000,0.105,0.073,0.822
889000,0.114,0.086,0.800
890000,0.105,0.067,0.828
891000,0.124,0.084,0.792
892000,0.139,0.067,0.794
893000,0.134,0.060,0.806
894000,0.120,0.089,0.791
895000,0.097,0.082,0.821
896000,0.124,0.054,0.822
897000,0.109,0.092,0.799
898000,0.121,0.077,0.802
899000,0.121,0.077,0.802
900000,0.143,0.062,0.795
901000,0.124,0.058,0.818
902000,0.114,0.063,0.823
903000,0.123,0.074,0.803
904000,0.134,0.066,0.800
905000,0.140,0.071,0.789
906000,0.120,0.045,0.835
907000,0.092,0.085,0.823
908000,0.122,0.078,0.800
909000,0.125,0.051,0.824
910000,0.109,0.083,0.808
911000,0.128,0.092,0.780
912000,0.105,0.101,0.794
913000,0.108,0.072,0.820
914000,0.123,0.087,0.790
915000,0.131,0.062,0.807
916000,0.124,0.086,0.790
917000,0.097,0.070,0.833
918000,0.115,0.081,0.804
919000,0.119,0.080,0.801
920000,0.136,0.071,0.793
921000,0.103,0.079,0.818
922000,0.126,0.081,0.793
923000,0.122,0.082,0.796
924000,0.113,0.079,0.808
925000,0.136,0.056,0.808
926000,0.102,0.091,0.807
927000,0.130,0.072,0.798
928000,0.134,0.061,0.805
929000,0.100,0.059,0.841
930000,0.115,0.073,0.812
931000,0.126,0.070,0.804
