time,n_A+p,n_B,n_AB
585000,0.042,0.909,0.049
586000,0.040,0.910,0.050
587000,0.042,0.921,0.037
588000,0.050,0.883,0.067
589000,0.047,0.902,0.051
590000,0.060,0.879,0.061
591000,0.069,0.862,0.069
592000,0.050,0.881,0.069
593000,0.041,0.878,0.081
594000,0.073,0.872,0.055
595000,0.061,0.863,0.076
596000,0.086,0.822,0.092
597000,0.077,0.876,0.047
598000,0.057,0.861,0.082
599000,0.055,0.884,0.061
600000,0.045,0.887,0.068
601000,0.041,0.915,0.044
602000,0.065,0.875,0.060
603000,0.060,0.878,0.062
604000,0.068,0.859,0.073
605000,0.059,0.868,0.073
606000,0.071,0.870,0.059
607000,0.065,0.883,0.052
608000,0.056,0.869,0.075
609000,0.065,0.864,0.071
610000,0.058,0.873,0.069
611000,0.049,0.894,0.057
612000,0.042,0.901,0.057
613000,0.045,0.890,0.065
614000,0.047,0.876,0.077
615000,0.046,0.888,0.066
616000,0.046,0.904,0.050
617000,0.048,0.910,0.042
618000,0.057,0.889,0.054
619000,0.065,0.875,0.060
620000,0.062,0.856,0.082
621000,0.076,0.837,0.087
622000,0.079,0.840,0.081
623000,0.075,0.871,0.054
624000,0.043,0.902,0.055
625000,0.042,0.869,0.089
626000,0.051,0.880,0.069
627000,0.044,0.898,0.058
628000,0.037,0.917,0.046
629000,0.032,0.912,0.056
630000,0.041,0.915,0.044
631000,0.038,0.918,0.044
632000,0.042,0.904,0.054
633000,0.052,0.888,0.060
634000,0.058,0.879,0.063
635000,0.065,0.856,0.079
636000,0.066,0.865,0.069
637000,0.061,0.876,0.063
638000,0.042,0.881,0.077
639000,0.055,0.857,0.088
640000,0.058,0.878,0.064
641000,0.058,0.861,0.081
642000,0.071,0.850,0.079
643000,0.095,0.834,0.071
644000,0.050,0.884,0.066
645000,0.045,0.902,0.053
646000,0.051,0.884,0.065
647000,0.043,0.913,0.044
648000,0.042,0.897,0.061
649000,0.045,0.889,0.066
650000,0.054,0.884,0.062
651000,0.051,0.891,0.058
652000,0.038,0.924,0.038
653000,0.049,0.888,0.063
654000,0.038,0.908,0.054
655000,0.042,0.908,0.050
656000,0.041,0.920,0.039
657000,0.042,0.913,0.045
658000,0.056,0.899,0.045
659000,0.063,0.868,0.069
660000,0.062,0.874,0.064
661000,0.037,0.934,0.029
662000,0.040,0.922,0.038
663000,0.038,0.902,0.060
664000,0.037,0.893,0.070
665000,0.043,0.893,0.064
666000,0.038,0.896,0.066
667000,0.045,0.915,0.040
668000,0.034,0.921,0.045
669000,0.043,0.908,0.049
670000,0.042,0.913,0.045
671000,0.052,0.880,0.068
672000,0.050,0.877,0.073
673000,0.053,0.906,0.041
674000,0.055,0.878,0.067
675000,0.072,0.865,0.063
676000,0.063,0.859,0.078
677000,0.058,0.874,0.068
678000,0.064,0.855,0.081
679000,0.063,0.860,0.077
680000,0.043,0.914,0.043
681000,0.040,0.916,0.044
682000,0.040,0.908,0.052
683000,0.045,0.900,0.055
684000,0.043,0.914,0.043
685000,0.043,0.890,0.067
686000,0.060,0.895,0.045
687000,0.062,0.861,0.077
688000,0.094,0.835,0.071
689000,0.061,0.887,0.052
690000,0.042,0.886,0.072
691000,0.046,0.915,0.039
692000,0.058,0.890,0.052
693000,0.048,0.881,0.071
694000,0.050,0.909,0.041
695000,0.048,0.906,0.046
696000,0.046,0.884,0.070
697000,0.043,0.906,0.051
698000,0.055,0.887,0.058
699000,0.049,0.899,0.052
700000,0.053,0.882,0.065
701000,0.047,0.907,0.046
702000,0.052,0.877,0.071
703000,0.067,0.860,0.073
704000,0.045,0.892,0.063
705000,0.052,0.875,0.073
706000,0.047,0.864,0.089
707000,0.041,0.911,0.048
708000,0.047,0.893,0.060
709000,0.042,0.887,0.071
710000,0.046,0.914,0.040
711000,0.041,0.931,0.028
712000,0.044,0.916,0.040
713000,0.063,0.858,0.079
714000,0.051,0.907,0.042
715000,0.049,0.896,0.055
716000,0.047,0.904,0.049
717000,0.040,0.915,0.045
718000,0.038,0.910,0.052
719000,0.055,0.885,0.060
720000,0.045,0.907,0.048
721000,0.048,0.892,0.060
722000,0.069,0.858,0.073
723000,0.093,0.837,0.070
724000,0.097,0.814,0.089
725000,0.067,0.863,0.070
726000,0.068,0.858,0.074
727000,0.044,0.923,0.033
728000,0.056,0.898,0.046
729000,0.057,0.863,0.080
730000,0.053,0.878,0.069
731000,0.087,0.856,0.057
732000,0.058,0.870,0.072
733000,0.056,0.855,0.089
734000,0.061,0.872,0.067
735000,0.065,0.878,0.057
736000,0.042,0.892,0.066
737000,0.043,0.875,0.082
738000,0.054,0.878,0.068
739000,0.051,0.900,0.049
740000,0.038,0.910,0.052
741000,0.040,0.916,0.044
742000,0.044,0.907,0.049
743000,0.052,0.883,0.065
744000,0.048,0.886,0.066
745000,0.038,0.923,0.039
746000,0.039,0.920,0.041
747000,0.045,0.897,0.058
748000,0.049,0.921,0.030
749000,0.045,0.900,0.055
750000,0.037,0.909,0.054
751000,0.052,0.882,0.066
752000,0.056,0.891,0.053
753000,0.055,0.902,0.043
754000,0.044,0.915,0.041
755000,0.035,0.935,0.030
756000,0.041,0.894,0.065
757000,0.039,0.921,0.040
758000,0.048,0.887,0.065
759000,0.043,0.907,0.050
760000,0.048,0.913,0.039
761000,0.040,0.916,0.044
762000,0.041,0.903,0.056
763000,0.044,0.871,0.085
764000,0.048,0.884,0.068
765000,0.044,0.914,0.042
766000,0.043,0.921,0.036
767000,0.039,0.922,0.039
768000,0.039,0.918,0.043
769000,0.047,0.895,0.058
770000,0.052,0.905,0.043
771000,0.057,0.861,0.082
772000,0.061,0.868,0.071
773000,0.068,0.854,0.078
774000,0.054,0.880,0.066
775000,0.085,0.834,0.081
776000,0.111,0.823,0.066
777000,0.084,0.840,0.076
778000,0.055,0.875,0.070
779000,0.068,0.857,0.075
780000,0.063,0.861,0.076
781000,0.052,0.906,0.042
782000,0.045,0.902,0.053
783000,0.052,0.888,0.060
784000,0.057,0.853,0.090
785000,0.082,0.824,0.094
786000,0.069,0.859,0.072
787000,0.058,0.879,0.063
788000,0.055,0.856,0.089
789000,0.098,0.833,0.069
790000,0.053,0.889,0.058
791000,0.042,0.901,0.057
792000,0.046,0.925,0.029
793000,0.043,0.916,0.041
794000,0.057,0.893,0.050
795000,0.057,0.882,0.061
796000,0.068,0.852,0.080
797000,0.094,0.810,0.096
798000,0.073,0.843,0.084
799000,0.062,0.866,0.072
800000,0.048,0.875,0.077
801000,0.052,0.895,0.053
802000,0.049,0.910,0.041
803000,0.047,0.917,0.036
804000,0.043,0.888,0.069
805000,0.046,0.896,0.058
806000,0.054,0.873,0.073
807000,0.066,0.856,0.078
808000,0.037,0.928,0.035
809000,0.044,0.914,0.042
810000,0.036,0.910,0.054
811000,0.057,0.884,0.059
812000,0.048,0.907,0.045
813000,0.064,0.874,0.062
814000,0.047,0.895,0.058
815000,0.047,0.874,0.079
816000,0.059,0.845,0.096
817000,0.059,0.880,0.061
818000,0.054,0.890,0.056
819000,0.052,0.876,0.072
820000,0.060,0.873,0.067
821000,0.055,0.862,0.083
822000,0.047,0.891,0.062
823000,0.050,0.906,0.044
824000,0.040,0.907,0.053
825000,0.050,0.898,0.052
826000,0.047,0.895,0.058
827000,0.047,0.907,0.046
828000,0.060,0.864,0.076
829000,0.049,0.907,0.044
830000,0.033,0.930,0.037
831000,0.049,0.890,0.061
832000,0.050,0.886,0.064
833000,0.036,0.926,0.038
834000,0.047,0.897,0.056
835000,0.061,0.883,0.056
836000,0.055,0.879,0.066
837000,0.038,0.929,0.033
838000,0.054,0.880,0.066
839000,0.058,0.862,0.080
840000,0.075,0.849,0.076
841000,0.051,0.875,0.074
842000,0.049,0.893,0.058
843000,0.052,0.875,0.073
844000,0.044,0.895,0.061
845000,0.047,0.892,0.061
846000,0.058,0.879,0.063
847000,0.059,0.876,0.065
848000,0.057,0.881,0.062
849000,0.046,0.907,0.047
850000,0.038,0.928,0.034
851000,0.041,0.895,0.064
852000,0.046,0.904,0.050
853000,0.055,0.889,0.056
854000,0.050,0.883,0.067
855000,0.056,0.873,0.071
856000,0.065,0.861,0.074
857000,0.048,0.885,0.067
858000,0.044,0.903,0.053
859000,0.038,0.911,0.051
860000,0.059,0.863,0.078
861000,0.055,0.864,0.081
862000,0.040,0.904,0.056
863000,0.045,0.914,0.041
864000,0.043,0.905,0.052
865000,0.065,0.874,0.061
866000,0.044,0.878,0.078
867000,0.045,0.896,0.059
868000,0.041,0.893,0.066
869000,0.036,0.914,0.050
870000,0.043,0.893,0.064
871000,0.046,0.908,0.046
872000,0.049,0.908,0.043
873000,0.040,0.901,0.059
874000,0.068,0.851,0.081
875000,0.054,0.901,0.045
876000,0.067,0.885,0.048
877000,0.059,0.864,0.077
878000,0.050,0.886,0.064
879000,0.059,0.867,0.074
880000,0.062,0.869,0.069
881000,0.059,0.876,0.065
882000,0.059,0.866,0.075
883000,0.078,0.864,0.058
884000,0.073,0.850,0.077
885000,0.049,0.895,0.056
886000,0.040,0.912,0.048
887000,0.054,0.894,0.052
888000,0.043,0.902,0.055
889000,0.057,0.868,0.075
890000,0.051,0.873,0.076
891000,0.056,0.870,0.074
892000,0.059,0.867,0.074
893000,0.065,0.862,0.073
894000,0.052,0.883,0.065
895000,0.049,0.903,0.048
896000,0.050,0.873,0.077
897000,0.040,0.934,0.026
898000,0.045,0.916,0.039
899000,0.055,0.882,0.063
900000,0.051,0.895,0.054
901000,0.058,0.891,0.051
902000,0.050,0.896,0.054
903000,0.044,0.902,0.054
904000,0.051,0.869,0.080
905000,0.063,0.883,0.054
906000,0.048,0.905,0.047
907000,0.046,0.912,0.042
908000,0.061,0.874,0.065
909000,0.058,0.896,0.046
910000,0.050,0.894,0.056
911000,0.072,0.855,0.073
912000,0.057,0.904,0.039
913000,0.041,0.903,0.056
914000,0.068,0.873,0.059
915000,0.066,0.841,0.093
916000,0.056,0.886,0.058
917000,0.049,0.877,0.074
918000,0.055,0.898,0.047
919000,0.046,0.885,0.069
920000,0.050,0.896,0.054
921000,0.045,0.890,0.065
922000,0.044,0.892,0.064
923000,0.050,0.897,0.053
924000,0.045,0.896,0.059
925000,0.050,0.890,0.060
926000,0.056,0.898,0.046
927000,0.047,0.894,0.059
928000,0.051,0.893,0.056
929000,0.057,0.863,0.080
930000,0.062,0.865,0.073
931000,0.043,0.899,0.058
