time,n_A+p,n_B,n_AB
234000,0.062,0.866,0.072
235000,0.058,0.858,0.084
236000,0.085,0.814,0.101
237000,0.061,0.874,0.065
238000,0.053,0.880,0.067
239000,0.054,0.875,0.071
240000,0.067,0.871,0.062
241000,0.053,0.880,0.067
242000,0.056,0.886,0.058
243000,0.072,0.853,0.075
244000,0.078,0.838,0.084
245000,0.057,0.876,0.067
246000,0.061,0.862,0.077
247000,0.064,0.858,0.078
248000,0.055,0.883,0.062
249000,0.049,0.886,0.065
250000,0.057,0.862,0.081
251000,0.067,0.849,0.084
252000,0.057,0.862,0.081
253000,0.045,0.896,0.059
254000,0.039,0.906,0.055
255000,0.047,0.919,0.034
256000,0.042,0.916,0.042
257000,0.044,0.895,0.061
258000,0.040,0.917,0.043
259000,0.045,0.897,0.058
260000,0.039,0.897,0.064
261000,0.046,0.891,0.063
262000,0.056,0.872,0.072
263000,0.052,0.886,0.062
264000,0.046,0.899,0.055
265000,0.066,0.843,0.091
266000,0.062,0.856,0.082
267000,0.067,0.849,0.084
268000,0.060,0.872,0.068
269000,0.053,0.899,0.048
270000,0.039,0.916,0.045
271000,0.039,0.916,0.045
272000,0.047,0.884,0.069
273000,0.044,0.894,0.062
274000,0.057,0.895,0.048
275000,0.067,0.876,0.057
276000,0.067,0.867,0.066
277000,0.071,0.863,0.066
278000,0.056,0.866,0.078
279000,0.066,0.887,0.047
280000,0.054,0.873,0.073
281000,0.054,0.876,0.070
282000,0.057,0.869,0.074
283000,0.045,0.866,0.089
284000,0.040,0.894,0.066
285000,0.045,0.885,0.070
286000,0.054,0.888,0.058
287000,0.053,0.856,0.091
288000,0.048,0.868,0.084
289000,0.066,0.866,0.068
290000,0.063,0.879,0.058
291000,0.075,0.844,0.081
292000,0.054,0.881,0.065
293000,0.058,0.890,0.052
294000,0.093,0.812,0.095
295000,0.077,0.846,0.077
296000,0.051,0.908,0.041
297000,0.044,0.897,0.059
298000,0.038,0.909,0.053
299000,0.036,0.909,0.055
300000,0.049,0.901,0.050
301000,0.046,0.885,0.069
302000,0.050,0.896,0.054
303000,0.045,0.894,0.061
304000,0.065,0.869,0.066
305000,0.069,0.846,0.085
306000,0.059,0.874,0.067
307000,0.067,0.847,0.086
308000,0.054,0.880,0.066
309000,0.044,0.892,0.064
310000,0.048,0.900,0.052
311000,0.063,0.843,0.094
312000,0.064,0.877,0.059
313000,0.058,0.874,0.068
314000,0.051,0.892,0.057
315000,0.053,0.869,0.078
316000,0.047,0.897,0.056
317000,0.070,0.846,0.084
318000,0.088,0.831,0.081
319000,0.082,0.842,0.076
320000,0.074,0.857,0.069
321000,0.048,0.888,0.064
322000,0.043,0.901,0.056
323000,0.054,0.887,0.059
324000,0.048,0.896,0.056
325000,0.038,0.892,0.070
326000,0.052,0.893,0.055
327000,0.065,0.863,0.072
328000,0.053,0.877,0.070
329000,0.048,0.896,0.056
330000,0.043,0.892,0.065
331000,0.056,0.878,0.066
332000,0.059,0.848,0.093
333000,0.070,0.867,0.063
334000,0.063,0.888,0.049
335000,0.051,0.900,0.049
336000,0.037,0.923,0.040
337000,0.039,0.907,0.054
338000,0.060,0.895,0.045
339000,0.062,0.872,0.066
340000,0.051,0.878,0.071
341000,0.057,0.886,0.057
342000,0.059,0.862,0.079
343000,0.078,0.848,0.074
344000,0.073,0.844,0.083
345000,0.053,0.882,0.065
346000,0.041,0.910,0.049
347000,0.047,0.898,0.055
348000,0.057,0.868,0.075
349000,0.046,0.904,0.050
350000,0.049,0.895,0.056
351000,0.047,0.897,0.056
352000,0.049,0.921,0.030
353000,0.044,0.902,0.054
354000,0.060,0.876,0.064
355000,0.056,0.891,0.053
356000,0.048,0.883,0.069
357000,0.035,0.919,0.046
358000,0.041,0.916,0.043
359000,0.040,0.923,0.037
360000,0.042,0.904,0.054
361000,0.056,0.874,0.070
362000,0.038,0.904,0.058
363000,0.043,0.898,0.059
364000,0.045,0.893,0.062
365000,0.048,0.882,0.070
366000,0.068,0.842,0.090
367000,0.046,0.882,0.072
368000,0.063,0.851,0.086
369000,0.071,0.843,0.086
370000,0.066,0.871,0.063
371000,0.055,0.879,0.066
372000,0.062,0.850,0.088
373000,0.046,0.896,0.058
374000,0.047,0.906,0.047
375000,0.044,0.915,0.041
376000,0.056,0.878,0.066
377000,0.073,0.859,0.068
378000,0.075,0.854,0.071
379000,0.073,0.854,0.073
380000,0.052,0.897,0.051
381000,0.041,0.908,0.051
382000,0.066,0.883,0.051
383000,0.045,0.890,0.065
384000,0.051,0.912,0.037
385000,0.041,0.908,0.051
386000,0.043,0.898,0.059
387000,0.035,0.907,0.058
388000,0.052,0.887,0.061
389000,0.049,0.896,0.055
390000,0.049,0.903,0.048
391000,0.058,0.878,0.064
392000,0.068,0.857,0.075
393000,0.065,0.844,0.091
394000,0.068,0.860,0.072
395000,0.046,0.872,0.082
396000,0.055,0.863,0.082
397000,0.049,0.893,0.058
398000,0.047,0.873,0.080
399000,0.054,0.876,0.070
400000,0.040,0.902,0.058
401000,0.043,0.915,0.042
402000,0.043,0.916,0.041
403000,0.063,0.875,0.062
404000,0.079,0.828,0.093
405000,0.079,0.848,0.073
406000,0.064,0.866,0.070
407000,0.047,0.912,0.041
408000,0.048,0.881,0.071
409000,0.043,0.884,0.073
410000,0.038,0.916,0.046
411000,0.048,0.903,0.049
412000,0.056,0.865,0.079
413000,0.071,0.839,0.090
414000,0.059,0.867,0.074
415000,0.048,0.903,0.049
416000,0.040,0.885,0.075
417000,0.048,0.891,0.061
418000,0.046,0.912,0.042
419000,0.072,0.868,0.060
420000,0.052,0.901,0.047
421000,0.068,0.872,0.060
422000,0.086,0.847,0.067
423000,0.090,0.830,0.080
424000,0.059,0.866,0.075
425000,0.060,0.895,0.045
426000,0.060,0.877,0.063
427000,0.057,0.893,0.050
428000,0.050,0.881,0.069
429000,0.055,0.883,0.062
430000,0.065,0.865,0.070
431000,0.056,0.888,0.056
432000,0.044,0.881,0.075
433000,0.051,0.887,0.062
434000,0.044,0.918,0.038
435000,0.058,0.870,0.072
436000,0.051,0.901,0.048
437000,0.041,0.911,0.048
438000,0.040,0.925,0.035
439000,0.036,0.924,0.040
440000,0.035,0.932,0.033
441000,0.042,0.906,0.052
442000,0.053,0.873,0.074
443000,0.039,0.912,0.049
444000,0.047,0.912,0.041
445000,0.048,0.880,0.072
446000,0.054,0.891,0.055
447000,0.056,0.884,0.060
448000,0.061,0.888,0.051
449000,0.048,0.886,0.066
450000,0.059,0.866,0.075
451000,0.098,0.820,0.082
452000,0.066,0.850,0.084
453000,0.085,0.812,0.103
454000,0.082,0.852,0.066
455000,0.063,0.869,0.068
456000,0.075,0.849,0.076
457000,0.070,0.854,0.076
458000,0.056,0.898,0.046
459000,0.060,0.892,0.048
460000,0.044,0.891,0.065
461000,0.046,0.887,0.067
462000,0.062,0.855,0.083
463000,0.081,0.836,0.083
464000,0.069,0.866,0.065
465000,0.062,0.874,0.064
466000,0.083,0.833,0.084
467000,0.087,0.817,0.096
468000,0.094,0.809,0.097
469000,0.115,0.771,0.114
470000,0.099,0.828,0.073
471000,0.050,0.888,0.062
472000,0.048,0.860,0.092
473000,0.042,0.868,0.090
474000,0.045,0.893,0.062
475000,0.042,0.912,0.046
476000,0.066,0.859,0.075
477000,0.053,0.869,0.078
478000,0.050,0.886,0.064
479000,0.051,0.884,0.065
480000,0.077,0.846,0.077
481000,0.051,0.883,0.066
482000,0.081,0.817,0.102
483000,0.059,0.872,0.069
484000,0.049,0.866,0.085
485000,0.051,0.889,0.060
486000,0.053,0.872,0.075
487000,0.058,0.852,0.090
488000,0.061,0.862,0.077
489000,0.093,0.827,0.080
490000,0.074,0.850,0.076
491000,0.090,0.801,0.109
492000,0.067,0.833,0.100
493000,0.062,0.876,0.062
494000,0.076,0.856,0.068
495000,0.054,0.875,0.071
496000,0.060,0.855,0.085
497000,0.062,0.842,0.096
498000,0.038,0.902,0.060
499000,0.042,0.900,0.058
500000,0.039,0.899,0.062
501000,0.046,0.919,0.035
502000,0.039,0.910,0.051
503000,0.043,0.892,0.065
504000,0.042,0.908,0.050
505000,0.036,0.907,0.057
506000,0.034,0.932,0.034
507000,0.036,0.922,0.042
508000,0.041,0.874,0.085
509000,0.040,0.886,0.074
510000,0.049,0.885,0.066
511000,0.055,0.900,0.045
512000,0.042,0.891,0.067
513000,0.066,0.864,0.070
514000,0.050,0.887,0.063
515000,0.045,0.897,0.058
516000,0.047,0.892,0.061
517000,0.059,0.896,0.045
518000,0.052,0.870,0.078
519000,0.072,0.863,0.065
520000,0.057,0.871,0.072
521000,0.062,0.864,0.074
522000,0.043,0.890,0.067
523000,0.065,0.876,0.059
524000,0.065,0.871,0.064
525000,0.077,0.826,0.097
526000,0.079,0.823,0.098
527000,0.072,0.869,0.059
528000,0.079,0.838,0.083
529000,0.073,0.852,0.075
530000,0.054,0.870,0.076
531000,0.051,0.879,0.070
532000,0.056,0.879,0.065
533000,0.048,0.905,0.047
534000,0.049,0.881,0.070
535000,0.037,0.908,0.055
536000,0.038,0.917,0.045
537000,0.038,0.904,0.058
538000,0.039,0.891,0.070
539000,0.056,0.881,0.063
540000,0.051,0.901,0.048
541000,0.056,0.865,0.079
542000,0.063,0.873,0.064
543000,0.075,0.848,0.077
544000,0.060,0.850,0.090
545000,0.067,0.863,0.070
546000,0.052,0.885,0.063
547000,0.052,0.867,0.081
548000,0.042,0.891,0.067
549000,0.055,0.873,0.072
550000,0.052,0.866,0.082
551000,0.063,0.842,0.095
552000,0.064,0.854,0.082
553000,0.048,0.880,0.072
554000,0.049,0.874,0.077
555000,0.050,0.881,0.069
556000,0.053,0.886,0.061
557000,0.048,0.882,0.070
558000,0.044,0.906,0.050
559000,0.044,0.895,0.061
560000,0.061,0.886,0.053
561000,0.055,0.896,0.049
562000,0.042,0.894,0.064
563000,0.051,0.908,0.041
564000,0.040,0.916,0.044
565000,0.039,0.895,0.066
566000,0.049,0.883,0.068
567000,0.074,0.834,0.092
568000,0.086,0.844,0.070
569000,0.080,0.823,0.097
570000,0.064,0.847,0.089
571000,0.066,0.870,0.064
572000,0.052,0.896,0.052
573000,0.063,0.865,0.072
574000,0.046,0.883,0.071
575000,0.035,0.924,0.041
576000,0.052,0.868,0.080
577000,0.080,0.835,0.085
578000,0.062,0.861,0.077
579000,0.046,0.872,0.082
580000,0.040,0.904,0.056
581000,0.048,0.888,0.064
582000,0.059,0.872,0.069
583000,0.052,0.874,0.074
584000,0.069,0.855,0.076
585000,0.074,0.842,0.084
586000,0.044,0.890,0.066
587000,0.052,0.868,0.080
588000,0.074,0.833,0.093
589000,0.112,0.786,0.102
590000,0.137,0.769,0.094
591000,0.133,0.751,0.116
592000,0.120,0.762,0.118
593000,0.155,0.728,0.117
594000,0.176,0.724,0.100
595000,0.129,0.766,0.105
596000,0.078,0.837,0.085
597000,0.054,0.877,0.069
598000,0.050,0.891,0.059
599000,0.045,0.885,0.070
600000,0.047,0.883,0.070
601000,0.036,0.929,0.035
602000,0.064,0.876,0.060
603000,0.061,0.875,0.064
604000,0.043,0.914,0.043
605000,0.040,0.908,0.052
606000,0.067,0.841,0.092
607000,0.078,0.854,0.068
608000,0.059,0.872,0.069
609000,0.060,0.874,0.066
610000,0.059,0.873,0.068
611000,0.059,0.882,0.059
612000,0.055,0.866,0.079
613000,0.042,0.921,0.037
614000,0.053,0.888,0.059
615000,0.065,0.871,0.064
616000,0.059,0.866,0.075
617000,0.060,0.878,0.062
618000,0.065,0.867,0.068
619000,0.045,0.911,0.044
620000,0.050,0.919,0.031
621000,0.050,0.896,0.054
622000,0.043,0.903,0.054
623000,0.033,0.916,0.051
624000,0.039,0.912,0.049
625000,0.047,0.893,0.060
626000,0.056,0.879,0.065
627000,0.047,0.889,0.064
628000,0.055,0.859,0.086
629000,0.049,0.895,0.056
630000,0.055,0.905,0.040
631000,0.041,0.905,0.054
632000,0.042,0.896,0.062
633000,0.063,0.853,0.084
634000,0.066,0.868,0.066
635000,0.095,0.812,0.093
636000,0.063,0.875,0.062
637000,0.058,0.882,0.060
638000,0.038,0.904,0.058
639000,0.045,0.907,0.048
640000,0.038,0.898,0.064
641000,0.043,0.899,0.058
642000,0.042,0.886,0.072
643000,0.048,0.893,0.059
644000,0.049,0.907,0.044
645000,0.036,0.924,0.040
646000,0.041,0.925,0.034
647000,0.061,0.892,0.047
648000,0.043,0.914,0.043
649000,0.042,0.892,0.066
650000,0.082,0.834,0.084
651000,0.058,0.862,0.080
652000,0.061,0.880,0.059
653000,0.064,0.858,0.078
654000,0.061,0.856,0.083
655000,0.066,0.842,0.092
656000,0.063,0.871,0.066
657000,0.054,0.896,0.050
658000,0.080,0.803,0.117
659000,0.072,0.840,0.088
660000,0.077,0.842,0.081
661000,0.052,0.868,0.080
662000,0.069,0.874,0.057
663000,0.064,0.859,0.077
664000,0.076,0.857,0.067
665000,0.067,0.860,0.073
666000,0.063,0.875,0.062
667000,0.065,0.884,0.051
668000,0.067,0.876,0.057
669000,0.065,0.880,0.055
670000,0.054,0.883,0.063
671000,0.054,0.905,0.041
672000,0.046,0.881,0.073
673000,0.083,0.813,0.104
674000,0.076,0.853,0.071
675000,0.056,0.836,0.108
676000,0.055,0.869,0.076
677000,0.054,0.871,0.075
678000,0.050,0.881,0.069
679000,0.064,0.849,0.087
680000,0.059,0.877,0.064
681000,0.053,0.871,0.076
682000,0.042,0.887,0.071
683000,0.053,0.891,0.056
684000,0.056,0.858,0.086
685000,0.054,0.880,0.066
686000,0.053,0.876,0.071
687000,0.056,0.888,0.056
688000,0.042,0.909,0.049
689000,0.049,0.892,0.059
690000,0.066,0.876,0.058
691000,0.044,0.886,0.070
692000,0.068,0.863,0.069
693000,0.056,0.885,0.059
694000,0.061,0.889,0.050
695000,0.074,0.856,0.070
696000,0.076,0.862,0.062
697000,0.047,0.888,0.065
698000,0.046,0.912,0.042
699000,0.043,0.929,0.028
700000,0.066,0.869,0.065
701000,0.070,0.841,0.089
702000,0.055,0.879,0.066
703000,0.044,0.902,0.054
704000,0.035,0.916,0.049
705000,0.047,0.921,0.032
706000,0.061,0.878,0.061
707000,0.053,0.890,0.057
708000,0.047,0.902,0.051
709000,0.062,0.880,0.058
710000,0.069,0.853,0.078
711000,0.078,0.856,0.066
712000,0.066,0.878,0.056
713000,0.050,0.878,0.072
714000,0.059,0.855,0.086
715000,0.043,0.870,0.087
716000,0.084,0.836,0.080
717000,0.050,0.876,0.074
718000,0.052,0.885,0.063
719000,0.049,0.909,0.042
720000,0.057,0.888,0.055
721000,0.038,0.901,0.061
722000,0.043,0.893,0.064
723000,0.058,0.890,0.052
724000,0.048,0.905,0.047
725000,0.040,0.917,0.043
726000,0.039,0.899,0.062
727000,0.042,0.914,0.044
728000,0.041,0.912,0.047
729000,0.041,0.902,0.057
730000,0.042,0.868,0.090
731000,0.049,0.903,0.048
732000,0.048,0.899,0.053
733000,0.057,0.878,0.065
734000,0.068,0.857,0.075
735000,0.069,0.853,0.078
736000,0.053,0.894,0.053
737000,0.041,0.895,0.064
738000,0.069,0.850,0.081
739000,0.109,0.794,0.097
740000,0.075,0.839,0.086
741000,0.059,0.892,0.049
742000,0.042,0.912,0.046
743000,0.037,0.916,0.047
744000,0.043,0.907,0.050
745000,0.059,0.863,0.078
746000,0.084,0.842,0.074
747000,0.065,0.875,0.060
748000,0.049,0.900,0.051
749000,0.053,0.869,0.078
750000,0.045,0.903,0.052
751000,0.047,0.901,0.052
752000,0.054,0.858,0.088
753000,0.043,0.895,0.062
754000,0.046,0.905,0.049
755000,0.036,0.913,0.051
756000,0.050,0.873,0.077
757000,0.042,0.899,0.059
758000,0.052,0.879,0.069
759000,0.048,0.880,0.072
760000,0.049,0.883,0.068
761000,0.046,0.898,0.056
762000,0.041,0.912,0.047
763000,0.048,0.891,0.061
764000,0.037,0.919,0.044
765000,0.034,0.927,0.039
766000,0.040,0.918,0.042
767000,0.049,0.903,0.048
768000,0.042,0.894,0.064
769000,0.053,0.885,0.062
770000,0.051,0.871,0.078
771000,0.067,0.853,0.080
772000,0.053,0.903,0.044
773000,0.053,0.889,0.058
774000,0.063,0.879,0.058
775000,0.055,0.871,0.074
776000,0.046,0.910,0.044
777000,0.045,0.886,0.069
778000,0.051,0.898,0.051
779000,0.054,0.892,0.054
780000,0.047,0.898,0.055
781000,0.046,0.850,0.104
782000,0.059,0.871,0.070
783000,0.052,0.903,0.045
784000,0.044,0.888,0.068
785000,0.054,0.898,0.048
786000,0.048,0.906,0.046
787000,0.035,0.911,0.054
788000,0.038,0.907,0.055
789000,0.045,0.895,0.060
790000,0.047,0.909,0.044
791000,0.046,0.884,0.070
792000,0.038,0.900,0.062
793000,0.075,0.847,0.078
794000,0.065,0.859,0.076
795000,0.044,0.900,0.056
796000,0.053,0.893,0.054
797000,0.049,0.907,0.044
798000,0.046,0.896,0.058
799000,0.047,0.896,0.057
800000,0.060,0.859,0.081
801000,0.033,0.919,0.048
802000,0.048,0.884,0.068
803000,0.052,0.878,0.070
804000,0.044,0.889,0.067
805000,0.056,0.890,0.054
806000,0.073,0.856,0.071
807000,0.049,0.889,0.062
808000,0.051,0.895,0.054
809000,0.056,0.877,0.067
810000,0.050,0.882,0.068
811000,0.056,0.882,0.062
812000,0.041,0.912,0.047
813000,0.056,0.863,0.081
814000,0.088,0.817,0.095
815000,0.068,0.863,0.069
816000,0.051,0.883,0.066
817000,0.052,0.912,0.036
818000,0.046,0.898,0.056
819000,0.072,0.856,0.072
820000,0.059,0.870,0.071
821000,0.051,0.887,0.062
822000,0.043,0.889,0.068
823000,0.047,0.882,0.071
824000,0.045,0.907,0.048
825000,0.063,0.853,0.084
826000,0.048,0.880,0.072
827000,0.056,0.868,0.076
828000,0.047,0.893,0.060
829000,0.053,0.877,0.070
830000,0.052,0.899,0.049
831000,0.042,0.903,0.055
832000,0.050,0.883,0.067
833000,0.062,0.885,0.053
834000,0.055,0.884,0.061
835000,0.058,0.892,0.050
836000,0.059,0.872,0.069
837000,0.056,0.874,0.070
838000,0.049,0.896,0.055
839000,0.048,0.893,0.059
840000,0.061,0.859,0.080
841000,0.076,0.858,0.066
842000,0.087,0.824,0.089
843000,0.060,0.861,0.079
844000,0.048,0.899,0.053
845000,0.062,0.868,0.070
846000,0.046,0.885,0.069
847000,0.047,0.912,0.041
848000,0.049,0.903,0.048
849000,0.038,0.900,0.062
850000,0.052,0.888,0.060
851000,0.044,0.904,0.052
852000,0.061,0.870,0.069
853000,0.050,0.875,0.075
854000,0.062,0.882,0.056
855000,0.066,0.867,0.067
856000,0.069,0.871,0.060
857000,0.081,0.834,0.085
858000,0.077,0.837,0.086
859000,0.061,0.839,0.100
860000,0.074,0.830,0.096
861000,0.086,0.854,0.060
862000,0.060,0.863,0.077
863000,0.040,0.905,0.055
864000,0.050,0.896,0.054
865000,0.045,0.890,0.065
866000,0.049,0.911,0.040
867000,0.048,0.910,0.042
868000,0.039,0.928,0.033
869000,0.055,0.873,0.072
870000,0.062,0.869,0.069
871000,0.034,0.920,0.046
872000,0.041,0.881,0.078
873000,0.052,0.885,0.063
874000,0.074,0.846,0.080
875000,0.053,0.867,0.080
876000,0.064,0.850,0.086
877000,0.062,0.876,0.062
878000,0.043,0.910,0.047
879000,0.063,0.877,0.060
880000,0.064,0.855,0.081
881000,0.049,0.882,0.069
882000,0.045,0.902,0.053
883000,0.054,0.878,0.068
884000,0.066,0.861,0.073
885000,0.056,0.873,0.071
886000,0.046,0.894,0.060
887000,0.046,0.899,0.055
888000,0.037,0.919,0.044
889000,0.056,0.864,0.080
890000,0.070,0.859,0.071
891000,0.062,0.843,0.095
892000,0.084,0.836,0.080
893000,0.062,0.868,0.070
894000,0.050,0.887,0.063
895000,0.058,0.868,0.074
896000,0.053,0.872,0.075
897000,0.050,0.892,0.058
898000,0.038,0.918,0.044
899000,0.042,0.902,0.056
900000,0.043,0.904,0.053
901000,0.036,0.925,0.039
902000,0.039,0.914,0.047
903000,0.057,0.885,0.058
904000,0.046,0.898,0.056
905000,0.048,0.898,0.054
906000,0.043,0.883,0.074
907000,0.049,0.898,0.053
908000,0.054,0.880,0.066
909000,0.050,0.902,0.048
910000,0.063,0.841,0.096
911000,0.079,0.842,0.079
912000,0.058,0.905,0.037
913000,0.058,0.879,0.063
914000,0.044,0.875,0.081
915000,0.057,0.884,0.059
916000,0.055,0.879,0.066
917000,0.079,0.841,0.080
918000,0.040,0.905,0.055
919000,0.053,0.890,0.057
920000,0.056,0.884,0.060
921000,0.042,0.904,0.054
922000,0.043,0.917,0.040
923000,0.046,0.896,0.058
924000,0.053,0.877,0.070
925000,0.049,0.885,0.066
926000,0.044,0.899,0.057
927000,0.067,0.862,0.071
928000,0.081,0.840,0.079
929000,0.060,0.877,0.063
930000,0.041,0.905,0.054
931000,0.064,0.875,0.061
