time,n_A+p,n_B,n_AB
120000,0.064,0.036,0.900
121000,0.066,0.042,0.892
122000,0.084,0.047,0.869
123000,0.081,0.042,0.877
124000,0.066,0.044,0.890
125000,0.071,0.056,0.873
126000,0.088,0.049,0.863
127000,0.085,0.035,0.880
128000,0.087,0.033,0.880
129000,0.073,0.047,0.880
130000,0.078,0.033,0.889
131000,0.049,0.046,0.905
132000,0.064,0.033,0.903
133000,0.056,0.043,0.901
134000,0.067,0.046,0.887
135000,0.081,0.039,0.880
136000,0.061,0.050,0.889
137000,0.065,0.054,0.881
138000,0.066,0.042,0.892
139000,0.079,0.030,0.891
140000,0.075,0.044,0.881
141000,0.075,0.039,0.886
142000,0.074,0.028,0.898
143000,0.082,0.017,0.901
144000,0.071,0.048,0.881
145000,0.076,0.035,0.889
146000,0.066,0.044,0.890
147000,0.076,0.043,0.881
148000,0.060,0.056,0.884
149000,0.092,0.046,0.862
150000,0.070,0.033,0.897
151000,0.076,0.042,0.882
152000,0.084,0.051,0.865
153000,0.097,0.042,0.861
154000,0.073,0.057,0.870
155000,0.057,0.044,0.899
156000,0.067,0.044,0.889
157000,0.073,0.064,0.863
158000,0.093,0.038,0.869
159000,0.085,0.037,0.878
160000,0.084,0.046,0.870
161000,0.067,0.045,0.888
162000,0.075,0.038,0.887
163000,0.060,0.035,0.905
164000,0.069,0.060,0.871
165000,0.071,0.027,0.902
166000,0.060,0.043,0.897
167000,0.078,0.036,0.886
168000,0.079,0.037,0.884
169000,0.058,0.043,0.899
170000,0.063,0.043,0.894
171000,0.067,0.029,0.904
172000,0.073,0.038,0.889
173000,0.069,0.049,0.882
174000,0.078,0.056,0.866
175000,0.090,0.036,0.874
176000,0.083,0.041,0.876
177000,0.062,0.036,0.902
178000,0.071,0.037,0.892
179000,0.083,0.034,0.883
180000,0.069,0.036,0.895
181000,0.063,0.039,0.898
182000,0.062,0.049,0.889
183000,0.074,0.044,0.882
184000,0.079,0.034,0.887
185000,0.071,0.053,0.876
186000,0.067,0.040,0.893
187000,0.081,0.036,0.883
188000,0.077,0.053,0.870
189000,0.069,0.046,0.885
190000,0.066,0.033,0.901
191000,0.068,0.030,0.902
192000,0.089,0.038,0.873
193000,0.087,0.042,0.871
194000,0.090,0.038,0.872
195000,0.070,0.032,0.898
196000,0.076,0.037,0.887
197000,0.067,0.014,0.919
198000,0.059,0.041,0.900
199000,0.078,0.054,0.868
200000,0.069,0.047,0.884
201000,0.087,0.044,0.869
202000,0.090,0.043,0.867
203000,0.101,0.030,0.869
204000,0.079,0.034,0.887
205000,0.092,0.040,0.868
206000,0.083,0.037,0.880
207000,0.093,0.037,0.870
208000,0.096,0.024,0.880
209000,0.097,0.025,0.878
210000,0.080,0.026,0.894
211000,0.094,0.028,0.878
212000,0.068,0.042,0.890
213000,0.058,0.065,0.877
214000,0.057,0.031,0.912
215000,0.087,0.021,0.892
216000,0.083,0.048,0.869
217000,0.083,0.046,0.871
218000,0.087,0.041,0.872
219000,0.067,0.046,0.887
220000,0.088,0.036,0.876
221000,0.076,0.045,0.879
222000,0.075,0.035,0.890
223000,0.080,0.036,0.884
224000,0.092,0.027,0.881
225000,0.078,0.035,0.887
226000,0.060,0.028,0.912
227000,0.066,0.041,0.893
228000,0.086,0.034,0.880
229000,0.061,0.042,0.897
230000,0.070,0.034,0.896
231000,0.077,0.026,0.897
232000,0.076,0.027,0.897
233000,0.062,0.037,0.901
234000,0.073,0.035,0.892
235000,0.073,0.054,0.873
236000,0.081,0.040,0.879
237000,0.071,0.038,0.891
238000,0.070,0.018,0.912
239000,0.065,0.033,0.902
240000,0.067,0.054,0.879
241000,0.071,0.047,0.882
242000,0.081,0.024,0.895
243000,0.072,0.040,0.888
244000,0.073,0.066,0.861
245000,0.063,0.050,0.887
246000,0.090,0.037,0.873
247000,0.079,0.028,0.893
248000,0.078,0.042,0.880
249000,0.069,0.050,0.881
250000,0.081,0.051,0.868
251000,0.065,0.048,0.887
252000,0.078,0.027,0.895
253000,0.093,0.024,0.883
254000,0.073,0.037,0.890
255000,0.071,0.042,0.887
256000,0.074,0.046,0.880
257000,0.070,0.041,0.889
258000,0.054,0.047,0.899
259000,0.065,0.041,0.894
260000,0.060,0.037,0.903
261000,0.071,0.029,0.900
262000,0.071,0.041,0.888
263000,0.067,0.047,0.886
264000,0.070,0.047,0.883
265000,0.064,0.037,0.899
266000,0.050,0.028,0.922
267000,0.071,0.049,0.880
268000,0.067,0.036,0.897
269000,0.071,0.045,0.884
270000,0.068,0.036,0.896
271000,0.063,0.041,0.896
272000,0.074,0.046,0.880
273000,0.061,0.039,0.900
274000,0.067,0.032,0.901
275000,0.067,0.043,0.890
276000,0.069,0.035,0.896
277000,0.065,0.032,0.903
278000,0.071,0.019,0.910
279000,0.057,0.042,0.901
280000,0.072,0.020,0.908
281000,0.069,0.059,0.872
282000,0.098,0.048,0.854
283000,0.065,0.043,0.892
284000,0.066,0.051,0.883
285000,0.069,0.041,0.890
286000,0.061,0.037,0.902
287000,0.071,0.048,0.881
288000,0.089,0.049,0.862
289000,0.068,0.042,0.890
290000,0.070,0.042,0.888
291000,0.072,0.039,0.889
292000,0.068,0.048,0.884
293000,0.063,0.043,0.894
294000,0.060,0.038,0.902
295000,0.056,0.041,0.903
296000,0.085,0.044,0.871
297000,0.085,0.038,0.877
298000,0.064,0.032,0.904
299000,0.063,0.040,0.897
300000,0.056,0.045,0.899
301000,0.081,0.031,0.888
302000,0.084,0.045,0.871
303000,0.063,0.033,0.904
304000,0.060,0.049,0.891
305000,0.067,0.045,0.888
306000,0.067,0.045,0.888
307000,0.076,0.044,0.880
308000,0.075,0.043,0.882
309000,0.075,0.053,0.872
310000,0.060,0.058,0.882
311000,0.055,0.042,0.903
312000,0.072,0.042,0.886
313000,0.070,0.032,0.898
314000,0.083,0.028,0.889
315000,0.081,0.031,0.888
316000,0.090,0.027,0.883
317000,0.098,0.019,0.883
318000,0.068,0.038,0.894
319000,0.062,0.041,0.897
320000,0.063,0.038,0.899
321000,0.078,0.071,0.851
322000,0.085,0.054,0.861
323000,0.077,0.057,0.866
324000,0.077,0.047,0.876
325000,0.084,0.030,0.886
326000,0.070,0.049,0.881
327000,0.058,0.049,0.893
328000,0.078,0.049,0.873
329000,0.076,0.036,0.888
330000,0.074,0.037,0.889
331000,0.082,0.048,0.870
332000,0.066,0.043,0.891
333000,0.062,0.070,0.868
334000,0.077,0.032,0.891
335000,0.063,0.029,0.908
336000,0.062,0.039,0.899
337000,0.085,0.024,0.891
338000,0.080,0.055,0.865
339000,0.085,0.037,0.878
340000,0.074,0.030,0.896
341000,0.082,0.038,0.880
342000,0.098,0.033,0.869
343000,0.074,0.048,0.878
344000,0.068,0.065,0.867
345000,0.055,0.032,0.913
346000,0.060,0.038,0.902
347000,0.067,0.040,0.893
348000,0.067,0.022,0.911
349000,0.058,0.037,0.905
350000,0.061,0.038,0.901
351000,0.062,0.043,0.895
352000,0.064,0.041,0.895
353000,0.076,0.039,0.885
354000,0.068,0.043,0.889
355000,0.068,0.040,0.892
356000,0.079,0.039,0.882
357000,0.080,0.030,0.890
358000,0.073,0.028,0.899
359000,0.083,0.042,0.875
360000,0.092,0.038,0.870
361000,0.080,0.040,0.880
362000,0.081,0.035,0.884
363000,0.085,0.035,0.880
364000,0.086,0.024,0.890
365000,0.067,0.046,0.887
366000,0.088,0.037,0.875
367000,0.061,0.027,0.912
368000,0.064,0.054,0.882
369000,0.073,0.026,0.901
370000,0.070,0.030,0.900
371000,0.067,0.032,0.901
372000,0.083,0.036,0.881
373000,0.059,0.040,0.901
374000,0.070,0.038,0.892
375000,0.092,0.039,0.869
376000,0.067,0.052,0.881
377000,0.060,0.042,0.898
378000,0.051,0.036,0.913
379000,0.061,0.028,0.911
380000,0.070,0.030,0.900
381000,0.090,0.037,0.873
382000,0.087,0.048,0.865
383000,0.078,0.043,0.879
384000,0.101,0.049,0.850
385000,0.086,0.039,0.875
386000,0.067,0.048,0.885
387000,0.087,0.046,0.867
388000,0.102,0.041,0.857
389000,0.081,0.043,0.876
390000,0.093,0.036,0.871
391000,0.079,0.035,0.886
392000,0.086,0.025,0.889
393000,0.097,0.032,0.871
394000,0.085,0.026,0.889
395000,0.072,0.031,0.897
396000,0.066,0.039,0.895
397000,0.079,0.049,0.872
398000,0.088,0.031,0.881
399000,0.069,0.052,0.879
400000,0.099,0.025,0.876
401000,0.075,0.026,0.899
402000,0.085,0.060,0.855
403000,0.074,0.036,0.890
404000,0.073,0.033,0.894
405000,0.067,0.040,0.893
406000,0.086,0.038,0.876
407000,0.084,0.051,0.865
408000,0.076,0.024,0.900
409000,0.078,0.036,0.886
410000,0.078,0.033,0.889
411000,0.073,0.034,0.893
412000,0.071,0.053,0.876
413000,0.068,0.038,0.894
414000,0.067,0.056,0.877
415000,0.074,0.051,0.875
416000,0.074,0.034,0.892
417000,0.074,0.048,0.878
418000,0.064,0.035,0.901
419000,0.048,0.054,0.898
420000,0.075,0.038,0.887
421000,0.084,0.029,0.887
422000,0.071,0.039,0.890
423000,0.079,0.044,0.877
424000,0.070,0.047,0.883
425000,0.067,0.051,0.882
426000,0.071,0.041,0.888
427000,0.065,0.052,0.883
428000,0.091,0.034,0.875
429000,0.092,0.030,0.878
430000,0.081,0.027,0.892
431000,0.077,0.031,0.892
432000,0.076,0.028,0.896
433000,0.075,0.037,0.888
434000,0.062,0.023,0.915
435000,0.078,0.030,0.892
436000,0.084,0.023,0.893
437000,0.073,0.033,0.894
438000,0.078,0.023,0.899
439000,0.084,0.028,0.888
440000,0.077,0.040,0.883
441000,0.075,0.045,0.880
442000,0.063,0.056,0.881
443000,0.064,0.047,0.889
444000,0.074,0.045,0.881
445000,0.074,0.040,0.886
446000,0.054,0.055,0.891
447000,0.059,0.054,0.887
448000,0.065,0.053,0.882
449000,0.076,0.047,0.877
450000,0.063,0.038,0.899
451000,0.069,0.041,0.890
452000,0.071,0.040,0.889
453000,0.089,0.050,0.861
454000,0.087,0.029,0.884
455000,0.081,0.035,0.884
456000,0.094,0.061,0.845
457000,0.089,0.037,0.874
458000,0.075,0.027,0.898
459000,0.087,0.038,0.875
460000,0.079,0.043,0.878
461000,0.067,0.024,0.909
462000,0.071,0.035,0.894
463000,0.080,0.035,0.885
464000,0.068,0.029,0.903
465000,0.081,0.054,0.865
466000,0.071,0.047,0.882
467000,0.059,0.037,0.904
468000,0.061,0.029,0.910
469000,0.082,0.048,0.870
470000,0.086,0.035,0.879
471000,0.071,0.046,0.883
472000,0.064,0.056,0.880
473000,0.065,0.038,0.897
474000,0.064,0.035,0.901
475000,0.066,0.051,0.883
476000,0.072,0.052,0.876
477000,0.089,0.056,0.855
478000,0.064,0.042,0.894
479000,0.067,0.055,0.878
480000,0.061,0.068,0.871
481000,0.077,0.040,0.883
482000,0.087,0.045,0.868
483000,0.083,0.054,0.863
484000,0.066,0.031,0.903
485000,0.075,0.041,0.884
486000,0.065,0.030,0.905
487000,0.079,0.027,0.894
488000,0.084,0.043,0.873
489000,0.076,0.049,0.875
490000,0.088,0.025,0.887
491000,0.081,0.032,0.887
492000,0.073,0.019,0.908
493000,0.062,0.046,0.892
494000,0.065,0.038,0.897
495000,0.074,0.046,0.880
496000,0.080,0.047,0.873
497000,0.078,0.025,0.897
498000,0.080,0.047,0.873
499000,0.061,0.046,0.893
500000,0.054,0.038,0.908
501000,0.067,0.034,0.899
502000,0.081,0.032,0.887
503000,0.075,0.032,0.893
504000,0.068,0.049,0.883
505000,0.078,0.063,0.859
506000,0.074,0.056,0.870
507000,0.063,0.033,0.904
508000,0.069,0.045,0.886
509000,0.085,0.040,0.875
510000,0.067,0.043,0.890
511000,0.067,0.040,0.893
512000,0.055,0.075,0.870
513000,0.056,0.065,0.879
514000,0.069,0.040,0.891
515000,0.069,0.041,0.890
516000,0.072,0.033,0.895
517000,0.080,0.030,0.890
518000,0.073,0.036,0.891
519000,0.063,0.030,0.907
520000,0.079,0.029,0.892
521000,0.090,0.033,0.877
522000,0.076,0.037,0.887
523000,0.095,0.050,0.855
524000,0.059,0.040,0.901
525000,0.046,0.050,0.904
526000,0.093,0.057,0.850
527000,0.081,0.045,0.874
528000,0.068,0.042,0.890
529000,0.055,0.047,0.898
530000,0.078,0.038,0.884
531000,0.080,0.055,0.865
532000,0.051,0.053,0.896
533000,0.068,0.019,0.913
534000,0.077,0.039,0.884
535000,0.063,0.030,0.907
536000,0.074,0.051,0.875
537000,0.082,0.053,0.865
538000,0.083,0.039,0.878
539000,0.082,0.035,0.883
540000,0.060,0.053,0.887
541000,0.070,0.040,0.890
542000,0.069,0.031,0.900
543000,0.076,0.029,0.895
544000,0.070,0.040,0.890
545000,0.067,0.042,0.891
546000,0.088,0.038,0.874
547000,0.075,0.037,0.888
548000,0.068,0.051,0.881
549000,0.073,0.033,0.894
550000,0.084,0.047,0.869
551000,0.066,0.028,0.906
552000,0.066,0.029,0.905
553000,0.051,0.035,0.914
554000,0.081,0.043,0.876
555000,0.084,0.048,0.868
556000,0.063,0.036,0.901
557000,0.061,0.045,0.894
558000,0.067,0.056,0.877
559000,0.076,0.040,0.884
560000,0.072,0.063,0.865
561000,0.074,0.038,0.888
562000,0.080,0.027,0.893
563000,0.071,0.043,0.886
564000,0.089,0.041,0.870
565000,0.062,0.046,0.892
566000,0.066,0.044,0.890
567000,0.070,0.051,0.879
568000,0.063,0.052,0.885
569000,0.076,0.038,0.886
570000,0.060,0.034,0.906
571000,0.068,0.049,0.883
572000,0.061,0.045,0.894
573000,0.056,0.035,0.909
574000,0.073,0.053,0.874
575000,0.094,0.043,0.863
576000,0.082,0.049,0.869
577000,0.071,0.042,0.887
578000,0.070,0.043,0.887
579000,0.083,0.054,0.863
580000,0.066,0.024,0.910
581000,0.069,0.028,0.903
582000,0.088,0.022,0.890
583000,0.077,0.043,0.880
584000,0.063,0.035,0.902
585000,0.060,0.043,0.897
586000,0.073,0.052,0.875
587000,0.080,0.026,0.894
588000,0.075,0.044,0.881
589000,0.086,0.045,0.869
590000,0.077,0.032,0.891
591000,0.074,0.042,0.884
592000,0.082,0.042,0.876
593000,0.066,0.051,0.883
594000,0.076,0.046,0.878
595000,0.068,0.037,0.895
596000,0.073,0.061,0.866
597000,0.067,0.048,0.885
598000,0.067,0.054,0.879
599000,0.079,0.045,0.876
600000,0.068,0.045,0.887
601000,0.074,0.023,0.903
602000,0.087,0.028,0.885
603000,0.084,0.040,0.876
604000,0.059,0.044,0.897
605000,0.088,0.030,0.882
606000,0.088,0.037,0.875
607000,0.085,0.039,0.876
608000,0.088,0.030,0.882
609000,0.085,0.032,0.883
610000,0.082,0.042,0.876
611000,0.078,0.028,0.894
612000,0.085,0.037,0.878
613000,0.078,0.058,0.864
614000,0.069,0.058,0.873
615000,0.074,0.054,0.872
616000,0.093,0.041,0.866
617000,0.070,0.038,0.892
618000,0.079,0.029,0.892
619000,0.073,0.037,0.890
620000,0.080,0.065,0.855
621000,0.080,0.043,0.877
622000,0.071,0.035,0.894
623000,0.065,0.035,0.900
624000,0.085,0.044,0.871
625000,0.083,0.038,0.879
626000,0.096,0.033,0.871
627000,0.064,0.046,0.890
628000,0.050,0.061,0.889
629000,0.055,0.048,0.897
630000,0.062,0.035,0.903
631000,0.061,0.034,0.905
632000,0.092,0.035,0.873
633000,0.064,0.048,0.888
634000,0.076,0.028,0.896
635000,0.079,0.037,0.884
636000,0.055,0.046,0.899
637000,0.062,0.045,0.893
638000,0.066,0.054,0.880
639000,0.078,0.038,0.884
640000,0.100,0.051,0.849
641000,0.093,0.032,0.875
642000,0.075,0.021,0.904
643000,0.071,0.040,0.889
644000,0.080,0.042,0.878
645000,0.072,0.045,0.883
646000,0.062,0.034,0.904
647000,0.079,0.030,0.891
648000,0.067,0.039,0.894
649000,0.079,0.043,0.878
650000,0.068,0.038,0.894
651000,0.070,0.045,0.885
652000,0.068,0.028,0.904
653000,0.071,0.026,0.903
654000,0.095,0.033,0.872
655000,0.068,0.035,0.897
656000,0.061,0.036,0.903
657000,0.084,0.032,0.884
658000,0.073,0.025,0.902
659000,0.073,0.032,0.895
660000,0.065,0.041,0.894
661000,0.060,0.051,0.889
662000,0.063,0.060,0.877
663000,0.074,0.043,0.883
664000,0.077,0.047,0.876
665000,0.060,0.044,0.896
666000,0.076,0.041,0.883
667000,0.075,0.048,0.877
668000,0.061,0.042,0.897
669000,0.074,0.040,0.886
670000,0.100,0.027,0.873
671000,0.083,0.052,0.865
672000,0.069,0.059,0.872
673000,0.050,0.035,0.915
674000,0.055,0.044,0.901
675000,0.078,0.034,0.888
676000,0.075,0.037,0.888
677000,0.090,0.029,0.881
678000,0.089,0.030,0.881
679000,0.073,0.048,0.879
680000,0.084,0.046,0.870
681000,0.072,0.030,0.898
682000,0.066,0.037,0.897
683000,0.063,0.017,0.920
684000,0.064,0.023,0.913
685000,0.080,0.029,0.891
686000,0.063,0.053,0.884
687000,0.066,0.030,0.904
688000,0.056,0.043,0.901
689000,0.078,0.035,0.887
690000,0.083,0.037,0.880
691000,0.074,0.038,0.888
692000,0.066,0.018,0.916
693000,0.070,0.064,0.866
694000,0.078,0.032,0.890
695000,0.067,0.028,0.905
696000,0.072,0.028,0.900
697000,0.074,0.038,0.888
698000,0.062,0.037,0.901
699000,0.074,0.028,0.898
700000,0.084,0.018,0.898
701000,0.071,0.042,0.887
702000,0.070,0.036,0.894
703000,0.056,0.047,0.897
704000,0.056,0.053,0.891
705000,0.066,0.057,0.877
706000,0.070,0.051,0.879
707000,0.067,0.033,0.900
708000,0.059,0.037,0.904
709000,0.074,0.031,0.895
710000,0.071,0.030,0.899
711000,0.072,0.032,0.896
712000,0.084,0.034,0.882
713000,0.055,0.058,0.887
714000,0.073,0.041,0.886
715000,0.073,0.047,0.880
716000,0.051,0.054,0.895
717000,0.071,0.065,0.864
718000,0.064,0.045,0.891
719000,0.076,0.047,0.877
720000,0.066,0.047,0.887
721000,0.081,0.047,0.872
722000,0.074,0.048,0.878
723000,0.068,0.033,0.899
724000,0.090,0.047,0.863
725000,0.082,0.020,0.898
726000,0.065,0.044,0.891
727000,0.092,0.045,0.863
728000,0.089,0.031,0.880
729000,0.080,0.030,0.890
730000,0.063,0.049,0.888
731000,0.062,0.042,0.896
732000,0.076,0.038,0.886
733000,0.063,0.035,0.902
734000,0.082,0.048,0.870
735000,0.077,0.053,0.870
736000,0.088,0.038,0.874
737000,0.075,0.051,0.874
738000,0.068,0.052,0.880
739000,0.056,0.049,0.895
740000,0.065,0.037,0.898
741000,0.078,0.059,0.863
742000,0.089,0.046,0.865
743000,0.085,0.028,0.887
744000,0.081,0.038,0.881
745000,0.065,0.036,0.899
746000,0.080,0.049,0.871
747000,0.066,0.056,0.878
748000,0.077,0.054,0.869
749000,0.081,0.046,0.873
750000,0.082,0.051,0.867
751000,0.079,0.051,0.870
752000,0.070,0.033,0.897
753000,0.086,0.038,0.876
754000,0.086,0.043,0.871
755000,0.077,0.060,0.863
756000,0.081,0.035,0.884
757000,0.078,0.032,0.890
758000,0.092,0.039,0.869
759000,0.084,0.025,0.891
760000,0.089,0.046,0.865
761000,0.098,0.046,0.856
762000,0.075,0.037,0.888
763000,0.079,0.028,0.893
764000,0.069,0.037,0.894
765000,0.058,0.024,0.918
766000,0.085,0.037,0.878
767000,0.081,0.025,0.894
768000,0.069,0.038,0.893
769000,0.080,0.041,0.879
770000,0.073,0.051,0.876
771000,0.082,0.046,0.872
772000,0.083,0.033,0.884
773000,0.059,0.044,0.897
774000,0.068,0.037,0.895
775000,0.064,0.030,0.906
776000,0.049,0.038,0.913
777000,0.065,0.039,0.896
778000,0.064,0.023,0.913
779000,0.069,0.048,0.883
780000,0.073,0.032,0.895
781000,0.102,0.040,0.858
782000,0.069,0.038,0.893
783000,0.060,0.042,0.898
784000,0.072,0.034,0.894
785000,0.079,0.051,0.870
786000,0.090,0.036,0.874
787000,0.088,0.040,0.872
788000,0.070,0.029,0.901
789000,0.096,0.037,0.867
790000,0.082,0.049,0.869
791000,0.075,0.035,0.890
792000,0.080,0.048,0.872
793000,0.073,0.037,0.890
794000,0.076,0.020,0.904
795000,0.076,0.021,0.903
796000,0.063,0.041,0.896
797000,0.056,0.028,0.916
798000,0.068,0.021,0.911
799000,0.080,0.048,0.872
800000,0.080,0.053,0.867
801000,0.072,0.044,0.884
802000,0.059,0.030,0.911
803000,0.079,0.045,0.876
804000,0.074,0.027,0.899
805000,0.073,0.029,0.898
806000,0.102,0.030,0.868
807000,0.077,0.027,0.896
808000,0.077,0.039,0.884
809000,0.069,0.028,0.903
810000,0.086,0.043,0.871
811000,0.067,0.035,0.898
812000,0.082,0.029,0.889
813000,0.067,0.037,0.896
814000,0.070,0.039,0.891
815000,0.073,0.024,0.903
816000,0.058,0.028,0.914
817000,0.073,0.034,0.893
818000,0.082,0.031,0.887
819000,0.057,0.072,0.871
820000,0.063,0.040,0.897
821000,0.085,0.043,0.872
822000,0.070,0.026,0.904
823000,0.069,0.027,0.904
824000,0.082,0.032,0.886
825000,0.076,0.040,0.884
826000,0.058,0.040,0.902
827000,0.062,0.049,0.889
828000,0.078,0.040,0.882
829000,0.094,0.015,0.891
830000,0.067,0.035,0.898
831000,0.059,0.041,0.900
832000,0.074,0.035,0.891
833000,0.059,0.038,0.903
834000,0.064,0.052,0.884
835000,0.091,0.051,0.858
836000,0.086,0.048,0.866
837000,0.077,0.025,0.898
838000,0.081,0.024,0.895
839000,0.086,0.026,0.888
840000,0.075,0.030,0.895
841000,0.072,0.028,0.900
842000,0.084,0.025,0.891
843000,0.079,0.042,0.879
844000,0.087,0.045,0.868
845000,0.092,0.021,0.887
846000,0.069,0.043,0.888
847000,0.065,0.048,0.887
848000,0.071,0.037,0.892
849000,0.071,0.029,0.900
850000,0.071,0.037,0.892
851000,0.077,0.026,0.897
852000,0.089,0.031,0.880
853000,0.085,0.042,0.873
854000,0.101,0.038,0.861
855000,0.076,0.045,0.879
856000,0.077,0.046,0.877
857000,0.072,0.063,0.865
858000,0.078,0.043,0.879
859000,0.079,0.029,0.892
860000,0.075,0.050,0.875
861000,0.088,0.037,0.875
862000,0.071,0.035,0.894
863000,0.088,0.046,0.866
864000,0.083,0.053,0.864
865000,0.079,0.042,0.879
866000,0.067,0.035,0.898
867000,0.069,0.039,0.892
868000,0.074,0.051,0.875
869000,0.056,0.054,0.890
870000,0.064,0.036,0.900
871000,0.068,0.048,0.884
872000,0.071,0.042,0.887
873000,0.065,0.041,0.894
874000,0.070,0.060,0.870
875000,0.065,0.045,0.890
876000,0.074,0.042,0.884
877000,0.066,0.051,0.883
878000,0.067,0.055,0.878
879000,0.055,0.040,0.905
880000,0.053,0.033,0.914
881000,0.062,0.041,0.897
882000,0.058,0.040,0.902
883000,0.066,0.053,0.881
884000,0.076,0.031,0.893
885000,0.074,0.054,0.872
886000,0.067,0.050,0.883
887000,0.074,0.043,0.883
888000,0.089,0.054,0.857
889000,0.067,0.054,0.879
890000,0.059,0.045,0.896
891000,0.071,0.067,0.862
892000,0.073,0.048,0.879
893000,0.097,0.047,0.856
894000,0.075,0.056,0.869
895000,0.076,0.032,0.892
896000,0.078,0.045,0.877
897000,0.071,0.044,0.885
898000,0.078,0.039,0.883
899000,0.088,0.049,0.863
900000,0.072,0.038,0.890
901000,0.082,0.041,0.877
902000,0.091,0.035,0.874
903000,0.080,0.040,0.880
904000,0.074,0.034,0.892
905000,0.065,0.023,0.912
906000,0.065,0.031,0.904
907000,0.059,0.037,0.904
908000,0.064,0.058,0.878
909000,0.064,0.047,0.889
910000,0.073,0.037,0.890
911000,0.078,0.076,0.846
912000,0.077,0.030,0.893
913000,0.091,0.039,0.870
914000,0.093,0.027,0.880
915000,0.113,0.028,0.859
916000,0.084,0.059,0.857
917000,0.085,0.051,0.864
918000,0.086,0.042,0.872
919000,0.084,0.050,0.866
920000,0.083,0.044,0.873
921000,0.069,0.051,0.880
922000,0.076,0.074,0.850
923000,0.116,0.039,0.845
924000,0.087,0.035,0.878
925000,0.074,0.029,0.897
926000,0.092,0.035,0.873
927000,0.087,0.023,0.890
928000,0.094,0.024,0.882
929000,0.075,0.026,0.899
930000,0.070,0.020,0.910
931000,0.077,0.036,0.887
