time,n_A+p,n_B,n_AB
210000,0.156,0.086,0.758
211000,0.133,0.113,0.754
212000,0.136,0.129,0.735
213000,0.136,0.109,0.755
214000,0.152,0.082,0.766
215000,0.171,0.107,0.722
216000,0.178,0.090,0.732
217000,0.177,0.105,0.718
218000,0.160,0.083,0.757
219000,0.199,0.070,0.731
220000,0.148,0.100,0.752
221000,0.143,0.097,0.760
222000,0.149,0.095,0.756
223000,0.170,0.119,0.711
224000,0.156,0.108,0.736
225000,0.191,0.097,0.712
226000,0.169,0.083,0.748
227000,0.167,0.094,0.739
228000,0.133,0.077,0.790
229000,0.173,0.096,0.731
230000,0.193,0.086,0.721
231000,0.174,0.094,0.732
232000,0.129,0.111,0.760
233000,0.121,0.128,0.751
234000,0.147,0.127,0.726
235000,0.134,0.154,0.712
236000,0.107,0.133,0.760
237000,0.137,0.147,0.716
238000,0.165,0.084,0.751
239000,0.167,0.117,0.716
240000,0.162,0.109,0.729
241000,0.154,0.114,0.732
242000,0.155,0.104,0.741
243000,0.142,0.083,0.775
244000,0.152,0.098,0.750
245000,0.105,0.140,0.755
246000,0.126,0.118,0.756
247000,0.149,0.121,0.730
248000,0.153,0.119,0.728
249000,0.148,0.122,0.730
250000,0.150,0.115,0.735
251000,0.147,0.099,0.754
252000,0.188,0.095,0.717
253000,0.178,0.086,0.736
254000,0.158,0.094,0.748
255000,0.196,0.094,0.710
256000,0.173,0.105,0.722
257000,0.163,0.104,0.733
258000,0.137,0.114,0.749
259000,0.156,0.087,0.757
260000,0.149,0.100,0.751
261000,0.145,0.088,0.767
262000,0.172,0.088,0.740
263000,0.163,0.085,0.752
264000,0.152,0.113,0.735
265000,0.176,0.108,0.716
266000,0.161,0.118,0.721
267000,0.150,0.095,0.755
268000,0.140,0.108,0.752
269000,0.168,0.095,0.737
270000,0.163,0.100,0.737
271000,0.166,0.086,0.748
272000,0.141,0.086,0.773
273000,0.136,0.098,0.766
274000,0.143,0.108,0.749
275000,0.152,0.108,0.740
276000,0.116,0.104,0.780
277000,0.112,0.116,0.772
278000,0.150,0.085,0.765
279000,0.152,0.118,0.730
280000,0.134,0.123,0.743
281000,0.135,0.125,0.740
282000,0.110,0.127,0.763
283000,0.144,0.110,0.746
284000,0.144,0.104,0.752
285000,0.138,0.127,0.735
286000,0.119,0.105,0.776
287000,0.156,0.140,0.704
288000,0.177,0.094,0.729
289000,0.138,0.088,0.774
290000,0.155,0.107,0.738
291000,0.148,0.123,0.729
292000,0.161,0.121,0.718
293000,0.153,0.116,0.731
294000,0.137,0.102,0.761
295000,0.190,0.069,0.741
296000,0.179,0.072,0.749
297000,0.187,0.061,0.752
298000,0.158,0.125,0.717
299000,0.145,0.076,0.779
300000,0.148,0.098,0.754
301000,0.172,0.069,0.759
302000,0.158,0.116,0.726
303000,0.138,0.110,0.752
304000,0.129,0.131,0.740
305000,0.159,0.133,0.708
306000,0.163,0.094,0.743
307000,0.160,0.082,0.758
308000,0.141,0.098,0.761
309000,0.133,0.107,0.760
310000,0.145,0.098,0.757
311000,0.141,0.099,0.760
312000,0.126,0.085,0.789
313000,0.138,0.088,0.774
314000,0.138,0.114,0.748
315000,0.148,0.120,0.732
316000,0.173,0.093,0.734
317000,0.165,0.093,0.742
318000,0.150,0.108,0.742
319000,0.133,0.132,0.735
320000,0.127,0.128,0.745
321000,0.131,0.113,0.756
322000,0.119,0.098,0.783
323000,0.123,0.092,0.785
324000,0.140,0.081,0.779
325000,0.147,0.103,0.750
326000,0.175,0.117,0.708
327000,0.156,0.112,0.732
328000,0.114,0.118,0.768
329000,0.103,0.132,0.765
330000,0.152,0.121,0.727
331000,0.145,0.083,0.772
332000,0.142,0.109,0.749
333000,0.152,0.114,0.734
334000,0.167,0.107,0.726
335000,0.159,0.119,0.722
336000,0.163,0.110,0.727
337000,0.139,0.123,0.738
338000,0.133,0.114,0.753
339000,0.141,0.108,0.751
340000,0.159,0.083,0.758
341000,0.177,0.087,0.736
342000,0.146,0.104,0.750
343000,0.159,0.105,0.736
344000,0.191,0.093,0.716
345000,0.168,0.063,0.769
346000,0.166,0.108,0.726
347000,0.140,0.126,0.734
348000,0.135,0.112,0.753
349000,0.136,0.090,0.774
350000,0.134,0.102,0.764
351000,0.123,0.089,0.788
352000,0.163,0.102,0.735
353000,0.142,0.127,0.731
354000,0.178,0.074,0.748
355000,0.147,0.118,0.735
356000,0.144,0.121,0.735
357000,0.171,0.093,0.736
358000,0.148,0.102,0.750
359000,0.157,0.115,0.728
360000,0.153,0.102,0.745
361000,0.138,0.095,0.767
362000,0.168,0.085,0.747
363000,0.157,0.092,0.751
364000,0.154,0.120,0.726
365000,0.141,0.095,0.764
366000,0.169,0.110,0.721
367000,0.161,0.123,0.716
368000,0.139,0.112,0.749
369000,0.151,0.116,0.733
370000,0.163,0.091,0.746
371000,0.195,0.101,0.704
372000,0.162,0.102,0.736
373000,0.134,0.145,0.721
374000,0.133,0.099,0.768
375000,0.159,0.121,0.720
376000,0.139,0.098,0.763
377000,0.149,0.098,0.753
378000,0.144,0.121,0.735
379000,0.173,0.102,0.725
380000,0.149,0.114,0.737
381000,0.161,0.110,0.729
382000,0.152,0.120,0.728
383000,0.161,0.106,0.733
384000,0.155,0.103,0.742
385000,0.134,0.114,0.752
386000,0.129,0.113,0.758
387000,0.201,0.076,0.723
388000,0.159,0.087,0.754
389000,0.136,0.096,0.768
390000,0.153,0.111,0.736
391000,0.129,0.117,0.754
392000,0.138,0.097,0.765
393000,0.140,0.086,0.774
394000,0.149,0.111,0.740
395000,0.154,0.115,0.731
396000,0.130,0.112,0.758
397000,0.143,0.092,0.765
398000,0.130,0.113,0.757
399000,0.139,0.121,0.740
400000,0.155,0.095,0.750
401000,0.165,0.096,0.739
402000,0.160,0.125,0.715
403000,0.160,0.124,0.716
404000,0.136,0.123,0.741
405000,0.133,0.111,0.756
406000,0.132,0.104,0.764
407000,0.148,0.106,0.746
408000,0.142,0.103,0.755
409000,0.165,0.085,0.750
410000,0.142,0.117,0.741
411000,0.140,0.104,0.756
412000,0.140,0.102,0.758
413000,0.158,0.084,0.758
414000,0.156,0.095,0.749
415000,0.140,0.092,0.768
416000,0.147,0.064,0.789
417000,0.172,0.097,0.731
418000,0.169,0.113,0.718
419000,0.160,0.111,0.729
420000,0.178,0.088,0.734
421000,0.166,0.132,0.702
422000,0.171,0.098,0.731
423000,0.163,0.082,0.755
424000,0.129,0.131,0.740
425000,0.147,0.114,0.739
426000,0.124,0.116,0.760
427000,0.134,0.109,0.757
428000,0.144,0.102,0.754
429000,0.124,0.097,0.779
430000,0.167,0.110,0.723
431000,0.152,0.132,0.716
432000,0.125,0.102,0.773
433000,0.142,0.107,0.751
434000,0.155,0.078,0.767
435000,0.161,0.088,0.751
436000,0.178,0.097,0.725
437000,0.129,0.143,0.728
438000,0.107,0.127,0.766
439000,0.104,0.119,0.777
440000,0.136,0.129,0.735
441000,0.131,0.136,0.733
442000,0.161,0.092,0.747
443000,0.120,0.092,0.788
444000,0.175,0.129,0.696
445000,0.180,0.102,0.718
446000,0.158,0.099,0.743
447000,0.137,0.116,0.747
448000,0.126,0.112,0.762
449000,0.190,0.081,0.729
450000,0.167,0.113,0.720
451000,0.116,0.098,0.786
452000,0.163,0.082,0.755
453000,0.127,0.097,0.776
454000,0.161,0.101,0.738
455000,0.180,0.077,0.743
456000,0.176,0.098,0.726
457000,0.165,0.117,0.718
458000,0.165,0.104,0.731
459000,0.141,0.115,0.744
460000,0.183,0.099,0.718
461000,0.144,0.109,0.747
462000,0.160,0.122,0.718
463000,0.146,0.142,0.712
464000,0.142,0.170,0.688
465000,0.155,0.126,0.719
466000,0.132,0.138,0.730
467000,0.130,0.098,0.772
468000,0.136,0.129,0.735
469000,0.129,0.127,0.744
470000,0.161,0.121,0.718
471000,0.149,0.117,0.734
472000,0.147,0.094,0.759
473000,0.129,0.116,0.755
474000,0.111,0.129,0.760
475000,0.144,0.105,0.751
476000,0.155,0.088,0.757
477000,0.132,0.087,0.781
478000,0.152,0.080,0.768
479000,0.155,0.080,0.765
480000,0.148,0.094,0.758
481000,0.157,0.101,0.742
482000,0.162,0.112,0.726
483000,0.173,0.107,0.720
484000,0.147,0.109,0.744
485000,0.177,0.137,0.686
486000,0.160,0.137,0.703
487000,0.161,0.130,0.709
488000,0.158,0.118,0.724
489000,0.155,0.078,0.767
490000,0.164,0.080,0.756
491000,0.151,0.108,0.741
492000,0.164,0.122,0.714
493000,0.127,0.098,0.775
494000,0.150,0.095,0.755
495000,0.162,0.118,0.720
496000,0.148,0.121,0.731
497000,0.150,0.126,0.724
498000,0.148,0.117,0.735
499000,0.132,0.092,0.776
500000,0.131,0.120,0.749
501000,0.142,0.120,0.738
502000,0.132,0.121,0.747
503000,0.166,0.076,0.758
504000,0.179,0.095,0.726
505000,0.157,0.125,0.718
506000,0.180,0.118,0.702
507000,0.176,0.095,0.729
508000,0.170,0.084,0.746
509000,0.165,0.101,0.734
510000,0.159,0.090,0.751
511000,0.146,0.105,0.749
512000,0.151,0.096,0.753
513000,0.155,0.083,0.762
514000,0.169,0.090,0.741
515000,0.178,0.108,0.714
516000,0.168,0.073,0.759
517000,0.167,0.101,0.732
518000,0.166,0.104,0.730
519000,0.142,0.098,0.760
520000,0.147,0.123,0.730
521000,0.154,0.104,0.742
522000,0.134,0.108,0.758
523000,0.145,0.124,0.731
524000,0.184,0.091,0.725
525000,0.173,0.093,0.734
526000,0.129,0.120,0.751
527000,0.147,0.126,0.727
528000,0.157,0.089,0.754
529000,0.152,0.102,0.746
530000,0.144,0.096,0.760
531000,0.144,0.098,0.758
532000,0.142,0.098,0.760
533000,0.154,0.099,0.747
534000,0.148,0.102,0.750
535000,0.138,0.095,0.767
536000,0.155,0.120,0.725
537000,0.150,0.080,0.770
538000,0.159,0.095,0.746
539000,0.173,0.111,0.716
540000,0.165,0.068,0.767
541000,0.186,0.113,0.701
542000,0.131,0.101,0.768
543000,0.183,0.090,0.727
544000,0.135,0.110,0.755
545000,0.149,0.110,0.741
546000,0.178,0.111,0.711
547000,0.170,0.095,0.735
548000,0.143,0.106,0.751
549000,0.134,0.085,0.781
550000,0.142,0.099,0.759
551000,0.158,0.089,0.753
552000,0.150,0.098,0.752
553000,0.174,0.067,0.759
554000,0.144,0.100,0.756
555000,0.186,0.095,0.719
556000,0.154,0.097,0.749
557000,0.159,0.112,0.729
558000,0.155,0.100,0.745
559000,0.167,0.123,0.710
560000,0.192,0.106,0.702
561000,0.183,0.104,0.713
562000,0.149,0.114,0.737
563000,0.141,0.112,0.747
564000,0.167,0.110,0.723
565000,0.145,0.118,0.737
566000,0.138,0.089,0.773
567000,0.125,0.118,0.757
568000,0.122,0.097,0.781
569000,0.115,0.112,0.773
570000,0.120,0.114,0.766
571000,0.133,0.119,0.748
572000,0.135,0.104,0.761
573000,0.125,0.094,0.781
574000,0.118,0.112,0.770
575000,0.134,0.099,0.767
576000,0.150,0.113,0.737
577000,0.135,0.119,0.746
578000,0.135,0.068,0.797
579000,0.177,0.085,0.738
580000,0.187,0.082,0.731
581000,0.157,0.107,0.736
582000,0.179,0.106,0.715
583000,0.159,0.093,0.748
584000,0.154,0.080,0.766
585000,0.199,0.077,0.724
586000,0.142,0.117,0.741
587000,0.160,0.118,0.722
588000,0.146,0.089,0.765
589000,0.130,0.084,0.786
590000,0.154,0.105,0.741
591000,0.136,0.083,0.781
592000,0.166,0.098,0.736
593000,0.128,0.107,0.765
594000,0.125,0.100,0.775
595000,0.143,0.131,0.726
596000,0.147,0.091,0.762
597000,0.147,0.100,0.753
598000,0.151,0.088,0.761
599000,0.178,0.122,0.700
600000,0.159,0.134,0.707
601000,0.185,0.087,0.728
602000,0.140,0.108,0.752
603000,0.137,0.092,0.771
604000,0.175,0.113,0.712
605000,0.166,0.092,0.742
606000,0.124,0.075,0.801
607000,0.140,0.118,0.742
608000,0.189,0.103,0.708
609000,0.129,0.100,0.771
610000,0.184,0.083,0.733
611000,0.155,0.114,0.731
612000,0.172,0.100,0.728
613000,0.173,0.092,0.735
614000,0.182,0.098,0.720
615000,0.207,0.096,0.697
616000,0.149,0.095,0.756
617000,0.168,0.123,0.709
618000,0.181,0.073,0.746
619000,0.181,0.091,0.728
620000,0.142,0.108,0.750
621000,0.141,0.111,0.748
622000,0.145,0.117,0.738
623000,0.132,0.127,0.741
624000,0.152,0.095,0.753
625000,0.189,0.076,0.735
626000,0.162,0.088,0.750
627000,0.171,0.089,0.740
628000,0.192,0.096,0.712
629000,0.144,0.098,0.758
630000,0.157,0.090,0.753
631000,0.123,0.125,0.752
632000,0.134,0.117,0.749
633000,0.154,0.106,0.740
634000,0.145,0.129,0.726
635000,0.151,0.111,0.738
636000,0.146,0.083,0.771
637000,0.155,0.115,0.730
638000,0.157,0.124,0.719
639000,0.136,0.110,0.754
640000,0.137,0.102,0.761
641000,0.110,0.093,0.797
642000,0.141,0.106,0.753
643000,0.171,0.102,0.727
644000,0.185,0.098,0.717
645000,0.152,0.104,0.744
646000,0.141,0.104,0.755
647000,0.144,0.084,0.772
648000,0.146,0.110,0.744
649000,0.144,0.102,0.754
650000,0.125,0.115,0.760
651000,0.146,0.093,0.761
652000,0.160,0.093,0.747
653000,0.173,0.079,0.748
654000,0.170,0.095,0.735
655000,0.162,0.070,0.768
656000,0.162,0.089,0.749
657000,0.163,0.077,0.760
658000,0.180,0.107,0.713
659000,0.158,0.089,0.753
660000,0.146,0.109,0.745
661000,0.148,0.122,0.730
662000,0.172,0.087,0.741
663000,0.147,0.098,0.755
664000,0.142,0.095,0.763
665000,0.151,0.098,0.751
666000,0.167,0.137,0.696
667000,0.174,0.090,0.736
668000,0.149,0.115,0.736
669000,0.131,0.096,0.773
670000,0.156,0.090,0.754
671000,0.156,0.086,0.758
672000,0.158,0.117,0.725
673000,0.165,0.125,0.710
674000,0.137,0.104,0.759
675000,0.117,0.091,0.792
676000,0.125,0.113,0.762
677000,0.124,0.077,0.799
678000,0.127,0.125,0.748
679000,0.157,0.109,0.734
680000,0.154,0.083,0.763
681000,0.127,0.115,0.758
682000,0.169,0.090,0.741
683000,0.153,0.080,0.767
684000,0.141,0.108,0.751
685000,0.116,0.134,0.750
686000,0.153,0.093,0.754
687000,0.142,0.120,0.738
688000,0.141,0.138,0.721
689000,0.148,0.105,0.747
690000,0.149,0.093,0.758
691000,0.132,0.100,0.768
692000,0.142,0.090,0.768
693000,0.153,0.131,0.716
694000,0.143,0.098,0.759
695000,0.124,0.113,0.763
696000,0.130,0.111,0.759
697000,0.148,0.084,0.768
698000,0.186,0.094,0.720
699000,0.162,0.108,0.730
700000,0.147,0.093,0.760
701000,0.148,0.102,0.750
702000,0.167,0.081,0.752
703000,0.170,0.094,0.736
704000,0.166,0.091,0.743
705000,0.140,0.121,0.739
706000,0.143,0.111,0.746
707000,0.146,0.133,0.721
708000,0.130,0.147,0.723
709000,0.139,0.087,0.774
710000,0.154,0.129,0.717
711000,0.170,0.102,0.728
712000,0.161,0.102,0.737
713000,0.185,0.096,0.719
714000,0.135,0.093,0.772
715000,0.171,0.091,0.738
716000,0.173,0.099,0.728
717000,0.164,0.103,0.733
718000,0.184,0.130,0.686
719000,0.144,0.113,0.743
720000,0.129,0.113,0.758
721000,0.139,0.117,0.744
722000,0.147,0.094,0.759
723000,0.126,0.130,0.744
724000,0.126,0.128,0.746
725000,0.135,0.122,0.743
726000,0.148,0.118,0.734
727000,0.163,0.100,0.737
728000,0.149,0.076,0.775
729000,0.150,0.124,0.726
730000,0.163,0.100,0.737
731000,0.142,0.105,0.753
732000,0.140,0.103,0.757
733000,0.153,0.092,0.755
734000,0.144,0.100,0.756
735000,0.147,0.123,0.730
736000,0.138,0.077,0.785
737000,0.138,0.095,0.767
738000,0.136,0.080,0.784
739000,0.193,0.087,0.720
740000,0.137,0.106,0.757
741000,0.152,0.101,0.747
742000,0.132,0.100,0.768
743000,0.151,0.113,0.736
744000,0.144,0.102,0.754
745000,0.147,0.119,0.734
746000,0.130,0.105,0.765
747000,0.157,0.094,0.749
748000,0.141,0.108,0.751
749000,0.140,0.131,0.729
750000,0.148,0.118,0.734
751000,0.167,0.095,0.738
752000,0.142,0.133,0.725
753000,0.127,0.094,0.779
754000,0.132,0.131,0.737
755000,0.137,0.138,0.725
756000,0.146,0.149,0.705
757000,0.150,0.121,0.729
758000,0.140,0.101,0.759
759000,0.153,0.125,0.722
760000,0.160,0.099,0.741
761000,0.158,0.098,0.744
762000,0.167,0.112,0.721
763000,0.179,0.122,0.699
764000,0.159,0.100,0.741
765000,0.167,0.073,0.760
766000,0.176,0.065,0.759
767000,0.176,0.098,0.726
768000,0.165,0.099,0.736
769000,0.112,0.123,0.765
770000,0.129,0.116,0.755
771000,0.146,0.132,0.722
772000,0.135,0.121,0.744
773000,0.130,0.093,0.777
774000,0.159,0.092,0.749
775000,0.169,0.087,0.744
776000,0.168,0.109,0.723
777000,0.159,0.108,0.733
778000,0.146,0.117,0.737
779000,0.157,0.132,0.711
780000,0.165,0.104,0.731
781000,0.146,0.135,0.719
782000,0.127,0.154,0.719
783000,0.146,0.120,0.734
784000,0.148,0.124,0.728
785000,0.183,0.107,0.710
786000,0.169,0.121,0.710
787000,0.167,0.128,0.705
788000,0.138,0.144,0.718
789000,0.161,0.095,0.744
790000,0.161,0.069,0.770
791000,0.159,0.110,0.731
792000,0.138,0.127,0.735
793000,0.130,0.128,0.742
794000,0.143,0.082,0.775
795000,0.144,0.090,0.766
796000,0.142,0.106,0.752
797000,0.147,0.108,0.745
798000,0.149,0.120,0.731
799000,0.133,0.102,0.765
800000,0.168,0.118,0.714
801000,0.135,0.122,0.743
802000,0.144,0.102,0.754
803000,0.168,0.108,0.724
804000,0.145,0.107,0.748
805000,0.137,0.071,0.792
806000,0.139,0.086,0.775
807000,0.146,0.100,0.754
808000,0.178,0.104,0.718
809000,0.143,0.099,0.758
810000,0.173,0.092,0.735
811000,0.165,0.075,0.760
812000,0.182,0.090,0.728
813000,0.170,0.106,0.724
814000,0.170,0.097,0.733
815000,0.180,0.126,0.694
816000,0.158,0.100,0.742
817000,0.128,0.096,0.776
818000,0.188,0.084,0.728
819000,0.175,0.082,0.743
820000,0.172,0.082,0.746
821000,0.148,0.100,0.752
822000,0.140,0.084,0.776
823000,0.156,0.088,0.756
824000,0.150,0.114,0.736
825000,0.167,0.088,0.745
826000,0.190,0.079,0.731
827000,0.187,0.065,0.748
828000,0.174,0.094,0.732
829000,0.161,0.084,0.755
830000,0.182,0.085,0.733
831000,0.136,0.130,0.734
832000,0.136,0.102,0.762
833000,0.172,0.089,0.739
834000,0.143,0.081,0.776
835000,0.133,0.084,0.783
836000,0.158,0.087,0.755
837000,0.159,0.109,0.732
838000,0.189,0.102,0.709
839000,0.158,0.098,0.744
840000,0.127,0.115,0.758
841000,0.128,0.111,0.761
842000,0.141,0.129,0.730
843000,0.160,0.120,0.720
844000,0.167,0.119,0.714
845000,0.153,0.091,0.756
846000,0.170,0.095,0.735
847000,0.158,0.117,0.725
848000,0.127,0.135,0.738
849000,0.153,0.115,0.732
850000,0.157,0.061,0.782
851000,0.155,0.104,0.741
852000,0.141,0.130,0.729
853000,0.140,0.105,0.755
854000,0.135,0.151,0.714
855000,0.151,0.118,0.731
856000,0.125,0.113,0.762
857000,0.136,0.089,0.775
858000,0.146,0.127,0.727
859000,0.182,0.091,0.727
860000,0.146,0.103,0.751
861000,0.165,0.086,0.749
862000,0.151,0.079,0.770
863000,0.125,0.134,0.741
864000,0.102,0.130,0.768
865000,0.130,0.119,0.751
866000,0.148,0.112,0.740
867000,0.150,0.116,0.734
868000,0.134,0.107,0.759
869000,0.154,0.096,0.750
870000,0.155,0.094,0.751
871000,0.141,0.124,0.735
872000,0.142,0.110,0.748
873000,0.142,0.105,0.753
874000,0.150,0.123,0.727
875000,0.140,0.112,0.748
876000,0.168,0.092,0.740
877000,0.168,0.113,0.719
878000,0.182,0.105,0.713
879000,0.175,0.121,0.704
880000,0.177,0.092,0.731
881000,0.163,0.090,0.747
882000,0.180,0.079,0.741
883000,0.141,0.127,0.732
884000,0.175,0.092,0.733
885000,0.175,0.111,0.714
886000,0.203,0.095,0.702
887000,0.190,0.116,0.694
888000,0.181,0.086,0.733
889000,0.170,0.094,0.736
890000,0.176,0.098,0.726
891000,0.199,0.079,0.722
892000,0.185,0.062,0.753
893000,0.186,0.075,0.739
894000,0.171,0.079,0.750
895000,0.142,0.115,0.743
896000,0.149,0.138,0.713
897000,0.173,0.088,0.739
898000,0.132,0.110,0.758
899000,0.140,0.119,0.741
900000,0.173,0.081,0.746
901000,0.152,0.073,0.775
902000,0.154,0.114,0.732
903000,0.136,0.101,0.763
904000,0.106,0.107,0.787
905000,0.157,0.100,0.743
906000,0.154,0.076,0.770
907000,0.169,0.089,0.742
908000,0.172,0.080,0.748
909000,0.157,0.083,0.760
910000,0.167,0.084,0.749
911000,0.157,0.098,0.745
912000,0.183,0.084,0.733
913000,0.177,0.086,0.737
914000,0.162,0.094,0.744
915000,0.155,0.106,0.739
916000,0.188,0.093,0.719
917000,0.155,0.102,0.743
918000,0.148,0.112,0.740
919000,0.161,0.143,0.696
920000,0.130,0.121,0.749
921000,0.146,0.104,0.750
922000,0.162,0.100,0.738
923000,0.128,0.098,0.774
924000,0.143,0.143,0.714
925000,0.143,0.104,0.753
926000,0.145,0.102,0.753
927000,0.172,0.086,0.742
928000,0.162,0.091,0.747
929000,0.190,0.088,0.722
930000,0.178,0.060,0.762
931000,0.176,0.122,0.702
