time,n_A+p,n_B,n_AB
136000,0.296,0.208,0.496
137000,0.288,0.236,0.476
138000,0.260,0.204,0.536
139000,0.274,0.235,0.491
140000,0.312,0.185,0.503
141000,0.266,0.238,0.496
142000,0.280,0.194,0.526
143000,0.267,0.224,0.509
144000,0.318,0.166,0.516
145000,0.333,0.161,0.506
146000,0.336,0.193,0.471
147000,0.338,0.167,0.495
148000,0.327,0.175,0.498
149000,0.328,0.192,0.480
150000,0.314,0.171,0.515
151000,0.298,0.187,0.515
152000,0.322,0.182,0.496
153000,0.286,0.168,0.546
154000,0.339,0.169,0.492
155000,0.309,0.188,0.503
156000,0.311,0.195,0.494
157000,0.328,0.181,0.491
158000,0.316,0.243,0.441
159000,0.280,0.237,0.483
160000,0.310,0.217,0.473
161000,0.372,0.170,0.458
162000,0.313,0.216,0.471
163000,0.276,0.229,0.495
164000,0.269,0.245,0.486
165000,0.311,0.205,0.484
166000,0.259,0.203,0.538
167000,0.267,0.242,0.491
168000,0.226,0.297,0.477
169000,0.208,0.315,0.477
170000,0.186,0.280,0.534
171000,0.268,0.284,0.448
172000,0.295,0.232,0.473
173000,0.296,0.215,0.489
174000,0.342,0.167,0.491
175000,0.332,0.203,0.465
176000,0.361,0.158,0.481
177000,0.365,0.177,0.458
178000,0.361,0.129,0.510
179000,0.377,0.149,0.474
180000,0.362,0.176,0.462
181000,0.372,0.134,0.494
182000,0.334,0.164,0.502
183000,0.305,0.212,0.483
184000,0.318,0.242,0.440
185000,0.322,0.189,0.489
186000,0.301,0.242,0.457
187000,0.344,0.182,0.474
188000,0.319,0.189,0.492
189000,0.325,0.183,0.492
190000,0.282,0.231,0.487
191000,0.298,0.201,0.501
192000,0.289,0.230,0.481
193000,0.290,0.211,0.499
194000,0.276,0.232,0.492
195000,0.308,0.218,0.474
196000,0.296,0.218,0.486
197000,0.324,0.194,0.482
198000,0.377,0.173,0.450
199000,0.413,0.178,0.409
200000,0.402,0.129,0.469
201000,0.361,0.202,0.437
202000,0.327,0.156,0.517
203000,0.305,0.202,0.493
204000,0.307,0.196,0.497
205000,0.338,0.230,0.432
206000,0.338,0.216,0.446
207000,0.301,0.215,0.484
208000,0.288,0.233,0.479
209000,0.306,0.204,0.490
210000,0.341,0.186,0.473
211000,0.279,0.228,0.493
212000,0.307,0.200,0.493
213000,0.334,0.188,0.478
214000,0.325,0.213,0.462
215000,0.323,0.172,0.505
216000,0.355,0.161,0.484
217000,0.318,0.199,0.483
218000,0.324,0.173,0.503
219000,0.296,0.174,0.530
220000,0.318,0.187,0.495
221000,0.301,0.197,0.502
222000,0.312,0.195,0.493
223000,0.319,0.206,0.475
224000,0.319,0.168,0.513
225000,0.325,0.236,0.439
226000,0.291,0.220,0.489
227000,0.283,0.226,0.491
228000,0.273,0.232,0.495
229000,0.315,0.206,0.479
230000,0.262,0.240,0.498
231000,0.289,0.208,0.503
232000,0.285,0.263,0.452
233000,0.350,0.178,0.472
234000,0.357,0.198,0.445
235000,0.324,0.189,0.487
236000,0.323,0.154,0.523
237000,0.306,0.198,0.496
238000,0.313,0.207,0.480
239000,0.312,0.198,0.490
240000,0.290,0.200,0.510
241000,0.295,0.187,0.518
242000,0.306,0.223,0.471
243000,0.306,0.198,0.496
244000,0.312,0.182,0.506
245000,0.281,0.199,0.520
246000,0.322,0.171,0.507
247000,0.370,0.186,0.444
248000,0.354,0.185,0.461
249000,0.306,0.189,0.505
250000,0.387,0.156,0.457
251000,0.277,0.202,0.521
252000,0.276,0.224,0.500
253000,0.299,0.222,0.479
254000,0.283,0.243,0.474
255000,0.250,0.280,0.470
256000,0.260,0.265,0.475
257000,0.300,0.222,0.478
258000,0.301,0.196,0.503
259000,0.289,0.193,0.518
260000,0.293,0.205,0.502
261000,0.309,0.195,0.496
262000,0.295,0.200,0.505
263000,0.323,0.199,0.478
264000,0.314,0.207,0.479
265000,0.329,0.183,0.488
266000,0.346,0.175,0.479
267000,0.362,0.175,0.463
268000,0.316,0.181,0.503
269000,0.312,0.221,0.467
270000,0.292,0.191,0.517
271000,0.338,0.155,0.507
272000,0.359,0.178,0.463
273000,0.334,0.182,0.484
274000,0.345,0.204,0.451
275000,0.320,0.214,0.466
276000,0.349,0.177,0.474
277000,0.366,0.158,0.476
278000,0.372,0.164,0.464
279000,0.312,0.191,0.497
280000,0.329,0.197,0.474
281000,0.288,0.217,0.495
282000,0.319,0.179,0.502
283000,0.330,0.180,0.490
284000,0.310,0.237,0.453
285000,0.248,0.284,0.468
286000,0.301,0.257,0.442
287000,0.274,0.240,0.486
288000,0.274,0.242,0.484
289000,0.314,0.187,0.499
290000,0.273,0.243,0.484
291000,0.263,0.264,0.473
292000,0.334,0.209,0.457
293000,0.354,0.183,0.463
294000,0.343,0.176,0.481
295000,0.341,0.193,0.466
296000,0.294,0.231,0.475
297000,0.275,0.247,0.478
298000,0.314,0.196,0.490
299000,0.281,0.220,0.499
300000,0.233,0.271,0.496
301000,0.248,0.235,0.517
302000,0.258,0.241,0.501
303000,0.306,0.218,0.476
304000,0.252,0.244,0.504
305000,0.254,0.217,0.529
306000,0.272,0.228,0.500
307000,0.319,0.213,0.468
308000,0.352,0.153,0.495
309000,0.407,0.151,0.442
310000,0.365,0.203,0.432
311000,0.309,0.227,0.464
312000,0.270,0.250,0.480
313000,0.267,0.258,0.475
314000,0.321,0.204,0.475
315000,0.346,0.157,0.497
316000,0.349,0.167,0.484
317000,0.368,0.158,0.474
318000,0.353,0.181,0.466
319000,0.347,0.197,0.456
320000,0.340,0.219,0.441
321000,0.321,0.163,0.516
322000,0.297,0.192,0.511
323000,0.335,0.195,0.470
324000,0.340,0.175,0.485
325000,0.358,0.153,0.489
326000,0.342,0.181,0.477
327000,0.349,0.190,0.461
328000,0.360,0.144,0.496
329000,0.377,0.173,0.450
330000,0.351,0.194,0.455
331000,0.274,0.203,0.523
332000,0.286,0.193,0.521
333000,0.273,0.236,0.491
334000,0.270,0.284,0.446
335000,0.258,0.217,0.525
336000,0.300,0.219,0.481
337000,0.261,0.250,0.489
338000,0.314,0.200,0.486
339000,0.285,0.231,0.484
340000,0.320,0.189,0.491
341000,0.308,0.186,0.506
342000,0.302,0.231,0.467
343000,0.312,0.181,0.507
344000,0.321,0.181,0.498
345000,0.334,0.248,0.418
346000,0.291,0.250,0.459
347000,0.299,0.230,0.471
348000,0.361,0.184,0.455
349000,0.304,0.220,0.476
350000,0.323,0.199,0.478
351000,0.327,0.197,0.476
352000,0.333,0.182,0.485
353000,0.354,0.190,0.456
354000,0.342,0.174,0.484
355000,0.339,0.161,0.500
356000,0.375,0.177,0.448
357000,0.363,0.150,0.487
358000,0.310,0.199,0.491
359000,0.317,0.214,0.469
360000,0.342,0.222,0.436
361000,0.354,0.199,0.447
362000,0.331,0.173,0.496
363000,0.373,0.170,0.457
364000,0.283,0.239,0.478
365000,0.292,0.233,0.475
366000,0.251,0.237,0.512
367000,0.308,0.209,0.483
368000,0.334,0.174,0.492
369000,0.362,0.152,0.486
370000,0.346,0.159,0.495
371000,0.306,0.186,0.508
372000,0.362,0.179,0.459
373000,0.366,0.152,0.482
374000,0.412,0.105,0.483
375000,0.386,0.153,0.461
376000,0.348,0.174,0.478
377000,0.396,0.148,0.456
378000,0.407,0.163,0.430
379000,0.348,0.161,0.491
380000,0.347,0.199,0.454
381000,0.360,0.173,0.467
382000,0.300,0.201,0.499
383000,0.332,0.210,0.458
384000,0.345,0.175,0.480
385000,0.376,0.193,0.431
386000,0.375,0.154,0.471
387000,0.343,0.164,0.493
388000,0.382,0.143,0.475
389000,0.365,0.148,0.487
390000,0.381,0.156,0.463
391000,0.444,0.150,0.406
392000,0.351,0.193,0.456
393000,0.292,0.242,0.466
394000,0.287,0.223,0.490
395000,0.290,0.193,0.517
396000,0.313,0.186,0.501
397000,0.272,0.229,0.499
398000,0.276,0.216,0.508
399000,0.293,0.200,0.507
400000,0.311,0.232,0.457
401000,0.338,0.167,0.495
402000,0.348,0.201,0.451
403000,0.306,0.184,0.510
404000,0.274,0.204,0.522
405000,0.299,0.233,0.468
406000,0.263,0.229,0.508
407000,0.322,0.163,0.515
408000,0.313,0.213,0.474
409000,0.307,0.192,0.501
410000,0.303,0.214,0.483
411000,0.277,0.252,0.471
412000,0.287,0.197,0.516
413000,0.308,0.228,0.464
414000,0.304,0.226,0.470
415000,0.355,0.146,0.499
416000,0.368,0.181,0.451
417000,0.316,0.198,0.486
418000,0.315,0.222,0.463
419000,0.340,0.154,0.506
420000,0.325,0.203,0.472
421000,0.309,0.208,0.483
422000,0.319,0.209,0.472
423000,0.379,0.173,0.448
424000,0.308,0.220,0.472
425000,0.278,0.235,0.487
426000,0.245,0.235,0.520
427000,0.277,0.229,0.494
428000,0.296,0.208,0.496
429000,0.335,0.190,0.475
430000,0.342,0.172,0.486
431000,0.364,0.172,0.464
432000,0.324,0.194,0.482
433000,0.293,0.238,0.469
434000,0.275,0.254,0.471
435000,0.262,0.182,0.556
436000,0.323,0.168,0.509
437000,0.331,0.178,0.491
438000,0.340,0.175,0.485
439000,0.313,0.209,0.478
440000,0.290,0.241,0.469
441000,0.265,0.231,0.504
442000,0.343,0.152,0.505
443000,0.388,0.145,0.467
444000,0.317,0.210,0.473
445000,0.327,0.201,0.472
446000,0.286,0.223,0.491
447000,0.278,0.228,0.494
448000,0.338,0.212,0.450
449000,0.326,0.202,0.472
450000,0.349,0.183,0.468
451000,0.352,0.200,0.448
452000,0.311,0.188,0.501
453000,0.318,0.219,0.463
454000,0.340,0.161,0.499
455000,0.429,0.122,0.449
456000,0.373,0.157,0.470
457000,0.422,0.153,0.425
458000,0.410,0.157,0.433
459000,0.367,0.178,0.455
460000,0.334,0.186,0.480
461000,0.359,0.179,0.462
462000,0.396,0.135,0.469
463000,0.338,0.176,0.486
464000,0.357,0.153,0.490
465000,0.354,0.182,0.464
466000,0.315,0.188,0.497
467000,0.316,0.178,0.506
468000,0.365,0.168,0.467
469000,0.352,0.181,0.467
470000,0.314,0.191,0.495
471000,0.352,0.188,0.460
472000,0.350,0.179,0.471
473000,0.327,0.174,0.499
474000,0.303,0.246,0.451
475000,0.298,0.219,0.483
476000,0.277,0.233,0.490
477000,0.280,0.243,0.477
478000,0.297,0.187,0.516
479000,0.341,0.157,0.502
480000,0.287,0.180,0.533
481000,0.332,0.168,0.500
482000,0.299,0.176,0.525
483000,0.318,0.196,0.486
484000,0.400,0.145,0.455
485000,0.333,0.190,0.477
486000,0.307,0.195,0.498
487000,0.286,0.240,0.474
488000,0.319,0.210,0.471
489000,0.265,0.248,0.487
490000,0.277,0.207,0.516
491000,0.330,0.219,0.451
492000,0.314,0.201,0.485
493000,0.303,0.203,0.494
494000,0.293,0.194,0.513
495000,0.306,0.201,0.493
496000,0.301,0.205,0.494
497000,0.306,0.216,0.478
498000,0.297,0.230,0.473
499000,0.331,0.190,0.479
500000,0.290,0.219,0.491
501000,0.270,0.257,0.473
502000,0.335,0.172,0.493
503000,0.348,0.168,0.484
504000,0.339,0.202,0.459
505000,0.314,0.212,0.474
506000,0.288,0.248,0.464
507000,0.262,0.242,0.496
508000,0.257,0.222,0.521
509000,0.301,0.205,0.494
510000,0.319,0.181,0.500
511000,0.357,0.157,0.486
512000,0.353,0.180,0.467
513000,0.262,0.238,0.500
514000,0.322,0.189,0.489
515000,0.300,0.239,0.461
516000,0.299,0.184,0.517
517000,0.294,0.219,0.487
518000,0.322,0.179,0.499
519000,0.383,0.151,0.466
520000,0.380,0.160,0.460
521000,0.339,0.197,0.464
522000,0.291,0.219,0.490
523000,0.282,0.189,0.529
524000,0.279,0.215,0.506
525000,0.251,0.239,0.510
526000,0.297,0.216,0.487
527000,0.336,0.220,0.444
528000,0.384,0.155,0.461
529000,0.377,0.156,0.467
530000,0.345,0.182,0.473
531000,0.345,0.181,0.474
532000,0.336,0.202,0.462
533000,0.333,0.183,0.484
534000,0.243,0.254,0.503
535000,0.309,0.226,0.465
536000,0.339,0.199,0.462
537000,0.260,0.250,0.490
538000,0.263,0.269,0.468
539000,0.301,0.234,0.465
540000,0.297,0.226,0.477
541000,0.288,0.214,0.498
542000,0.276,0.237,0.487
543000,0.342,0.165,0.493
544000,0.323,0.223,0.454
545000,0.363,0.124,0.513
546000,0.389,0.150,0.461
547000,0.355,0.166,0.479
548000,0.388,0.152,0.460
549000,0.356,0.159,0.485
550000,0.341,0.155,0.504
551000,0.317,0.194,0.489
552000,0.280,0.219,0.501
553000,0.271,0.248,0.481
554000,0.341,0.177,0.482
555000,0.314,0.210,0.476
556000,0.283,0.203,0.514
557000,0.323,0.222,0.455
558000,0.327,0.198,0.475
559000,0.321,0.219,0.460
560000,0.327,0.202,0.471
561000,0.374,0.146,0.480
562000,0.391,0.153,0.456
563000,0.347,0.143,0.510
564000,0.372,0.156,0.472
565000,0.370,0.177,0.453
566000,0.407,0.143,0.450
567000,0.377,0.160,0.463
568000,0.366,0.143,0.491
569000,0.389,0.129,0.482
570000,0.335,0.166,0.499
571000,0.333,0.216,0.451
572000,0.321,0.206,0.473
573000,0.341,0.197,0.462
574000,0.309,0.185,0.506
575000,0.301,0.192,0.507
576000,0.319,0.198,0.483
577000,0.318,0.204,0.478
578000,0.364,0.191,0.445
579000,0.339,0.201,0.460
580000,0.341,0.199,0.460
581000,0.338,0.156,0.506
582000,0.337,0.186,0.477
583000,0.290,0.209,0.501
584000,0.378,0.207,0.415
585000,0.305,0.194,0.501
586000,0.273,0.240,0.487
587000,0.365,0.178,0.457
588000,0.369,0.174,0.457
589000,0.323,0.184,0.493
590000,0.332,0.189,0.479
591000,0.353,0.163,0.484
592000,0.324,0.155,0.521
593000,0.324,0.193,0.483
594000,0.304,0.229,0.467
595000,0.329,0.164,0.507
596000,0.301,0.231,0.468
597000,0.319,0.201,0.480
598000,0.306,0.210,0.484
599000,0.348,0.211,0.441
600000,0.302,0.217,0.481
601000,0.274,0.237,0.489
602000,0.252,0.247,0.501
603000,0.360,0.191,0.449
604000,0.390,0.163,0.447
605000,0.366,0.142,0.492
606000,0.384,0.110,0.506
607000,0.347,0.172,0.481
608000,0.357,0.180,0.463
609000,0.345,0.190,0.465
610000,0.374,0.168,0.458
611000,0.361,0.177,0.462
612000,0.314,0.192,0.494
613000,0.353,0.176,0.471
614000,0.307,0.202,0.491
615000,0.316,0.195,0.489
616000,0.369,0.145,0.486
617000,0.349,0.176,0.475
618000,0.334,0.183,0.483
619000,0.362,0.179,0.459
620000,0.285,0.229,0.486
621000,0.293,0.238,0.469
622000,0.290,0.225,0.485
623000,0.320,0.196,0.484
624000,0.282,0.203,0.515
625000,0.329,0.184,0.487
626000,0.340,0.172,0.488
627000,0.345,0.141,0.514
628000,0.293,0.215,0.492
629000,0.348,0.179,0.473
630000,0.366,0.188,0.446
631000,0.362,0.168,0.470
632000,0.313,0.194,0.493
633000,0.293,0.207,0.500
634000,0.318,0.230,0.452
635000,0.305,0.225,0.470
636000,0.247,0.235,0.518
637000,0.266,0.200,0.534
638000,0.261,0.255,0.484
639000,0.240,0.237,0.523
640000,0.297,0.226,0.477
641000,0.289,0.247,0.464
642000,0.313,0.220,0.467
643000,0.329,0.191,0.480
644000,0.303,0.207,0.490
645000,0.258,0.224,0.518
646000,0.356,0.173,0.471
647000,0.356,0.159,0.485
648000,0.316,0.215,0.469
649000,0.417,0.164,0.419
650000,0.355,0.173,0.472
651000,0.353,0.161,0.486
652000,0.359,0.170,0.471
653000,0.395,0.172,0.433
654000,0.352,0.192,0.456
655000,0.324,0.181,0.495
656000,0.316,0.181,0.503
657000,0.343,0.199,0.458
658000,0.316,0.209,0.475
659000,0.309,0.210,0.481
660000,0.322,0.175,0.503
661000,0.301,0.183,0.516
662000,0.335,0.175,0.490
663000,0.377,0.167,0.456
664000,0.356,0.175,0.469
665000,0.379,0.178,0.443
666000,0.346,0.162,0.492
667000,0.313,0.205,0.482
668000,0.366,0.177,0.457
669000,0.370,0.177,0.453
670000,0.311,0.206,0.483
671000,0.317,0.189,0.494
672000,0.321,0.224,0.455
673000,0.297,0.213,0.490
674000,0.314,0.217,0.469
675000,0.331,0.229,0.440
676000,0.314,0.213,0.473
677000,0.282,0.222,0.496
678000,0.323,0.234,0.443
679000,0.324,0.200,0.476
680000,0.319,0.197,0.484
681000,0.330,0.222,0.448
682000,0.298,0.190,0.512
683000,0.313,0.222,0.465
684000,0.286,0.248,0.466
685000,0.295,0.222,0.483
686000,0.307,0.202,0.491
687000,0.353,0.183,0.464
688000,0.286,0.222,0.492
689000,0.310,0.200,0.490
690000,0.304,0.212,0.484
691000,0.336,0.186,0.478
692000,0.294,0.215,0.491
693000,0.288,0.218,0.494
694000,0.273,0.190,0.537
695000,0.338,0.185,0.477
696000,0.312,0.215,0.473
697000,0.308,0.216,0.476
698000,0.313,0.221,0.466
699000,0.291,0.210,0.499
700000,0.340,0.161,0.499
701000,0.398,0.166,0.436
702000,0.327,0.152,0.521
703000,0.322,0.166,0.512
704000,0.299,0.251,0.450
705000,0.306,0.228,0.466
706000,0.265,0.246,0.489
707000,0.233,0.278,0.489
708000,0.257,0.298,0.445
709000,0.253,0.262,0.485
710000,0.277,0.250,0.473
711000,0.345,0.186,0.469
712000,0.323,0.163,0.514
713000,0.333,0.191,0.476
714000,0.293,0.213,0.494
715000,0.328,0.183,0.489
716000,0.319,0.200,0.481
717000,0.290,0.216,0.494
718000,0.283,0.240,0.477
719000,0.283,0.237,0.480
720000,0.274,0.251,0.475
721000,0.284,0.202,0.514
722000,0.330,0.219,0.451
723000,0.289,0.239,0.472
724000,0.283,0.227,0.490
725000,0.255,0.277,0.468
726000,0.252,0.232,0.516
727000,0.252,0.255,0.493
728000,0.261,0.230,0.509
729000,0.323,0.211,0.466
730000,0.311,0.165,0.524
731000,0.302,0.192,0.506
732000,0.328,0.194,0.478
733000,0.302,0.228,0.470
734000,0.247,0.217,0.536
735000,0.283,0.214,0.503
736000,0.371,0.154,0.475
737000,0.323,0.194,0.483
738000,0.326,0.176,0.498
739000,0.361,0.169,0.470
740000,0.379,0.146,0.475
741000,0.333,0.180,0.487
742000,0.275,0.203,0.522
743000,0.303,0.221,0.476
744000,0.328,0.206,0.466
745000,0.378,0.186,0.436
746000,0.362,0.188,0.450
747000,0.321,0.169,0.510
748000,0.298,0.211,0.491
749000,0.330,0.198,0.472
750000,0.337,0.174,0.489
751000,0.309,0.202,0.489
752000,0.327,0.185,0.488
753000,0.325,0.185,0.490
754000,0.281,0.215,0.504
755000,0.314,0.219,0.467
756000,0.278,0.240,0.482
757000,0.297,0.242,0.461
758000,0.282,0.249,0.469
759000,0.287,0.230,0.483
760000,0.282,0.232,0.486
761000,0.327,0.193,0.480
762000,0.328,0.187,0.485
763000,0.289,0.194,0.517
764000,0.312,0.225,0.463
765000,0.323,0.181,0.496
766000,0.374,0.153,0.473
767000,0.372,0.182,0.446
768000,0.364,0.156,0.480
769000,0.347,0.168,0.485
770000,0.336,0.188,0.476
771000,0.405,0.149,0.446
772000,0.372,0.163,0.465
773000,0.345,0.200,0.455
774000,0.355,0.194,0.451
775000,0.397,0.142,0.461
776000,0.373,0.188,0.439
777000,0.314,0.181,0.505
778000,0.347,0.176,0.477
779000,0.371,0.169,0.460
780000,0.355,0.174,0.471
781000,0.311,0.171,0.518
782000,0.328,0.183,0.489
783000,0.321,0.198,0.481
784000,0.344,0.176,0.480
785000,0.299,0.229,0.472
786000,0.291,0.194,0.515
787000,0.316,0.210,0.474
788000,0.299,0.199,0.502
789000,0.335,0.165,0.500
790000,0.314,0.212,0.474
791000,0.280,0.233,0.487
792000,0.299,0.166,0.535
793000,0.293,0.220,0.487
794000,0.334,0.197,0.469
795000,0.335,0.183,0.482
796000,0.281,0.211,0.508
797000,0.272,0.229,0.499
798000,0.290,0.187,0.523
799000,0.303,0.221,0.476
800000,0.325,0.196,0.479
801000,0.357,0.159,0.484
802000,0.356,0.201,0.443
803000,0.357,0.143,0.500
804000,0.350,0.121,0.529
805000,0.356,0.189,0.455
806000,0.331,0.130,0.539
807000,0.386,0.151,0.463
808000,0.364,0.170,0.466
809000,0.311,0.194,0.495
810000,0.284,0.249,0.467
811000,0.327,0.202,0.471
812000,0.326,0.212,0.462
813000,0.338,0.193,0.469
814000,0.352,0.151,0.497
815000,0.386,0.172,0.442
816000,0.297,0.208,0.495
817000,0.305,0.211,0.484
818000,0.343,0.168,0.489
819000,0.329,0.199,0.472
820000,0.346,0.172,0.482
821000,0.314,0.211,0.475
822000,0.283,0.217,0.500
823000,0.316,0.207,0.477
824000,0.236,0.306,0.458
825000,0.279,0.262,0.459
826000,0.297,0.242,0.461
827000,0.290,0.211,0.499
828000,0.296,0.198,0.506
829000,0.272,0.225,0.503
830000,0.222,0.256,0.522
831000,0.305,0.226,0.469
832000,0.294,0.226,0.480
833000,0.307,0.183,0.510
834000,0.305,0.202,0.493
835000,0.399,0.153,0.448
836000,0.368,0.139,0.493
837000,0.393,0.143,0.464
838000,0.370,0.159,0.471
839000,0.358,0.142,0.500
840000,0.355,0.170,0.475
841000,0.345,0.199,0.456
842000,0.257,0.234,0.509
843000,0.243,0.268,0.489
844000,0.245,0.238,0.517
845000,0.313,0.197,0.490
846000,0.273,0.190,0.537
847000,0.277,0.233,0.490
848000,0.276,0.230,0.494
849000,0.294,0.197,0.509
850000,0.253,0.248,0.499
851000,0.255,0.231,0.514
852000,0.281,0.268,0.451
853000,0.273,0.220,0.507
854000,0.304,0.204,0.492
855000,0.339,0.186,0.475
856000,0.323,0.186,0.491
857000,0.275,0.209,0.516
858000,0.313,0.216,0.471
859000,0.323,0.187,0.490
860000,0.324,0.183,0.493
861000,0.313,0.216,0.471
862000,0.253,0.264,0.483
863000,0.280,0.192,0.528
864000,0.239,0.244,0.517
865000,0.305,0.236,0.459
866000,0.313,0.181,0.506
867000,0.315,0.231,0.454
868000,0.346,0.187,0.467
869000,0.331,0.151,0.518
870000,0.316,0.186,0.498
871000,0.329,0.217,0.454
872000,0.256,0.269,0.475
873000,0.236,0.232,0.532
874000,0.297,0.203,0.500
875000,0.319,0.181,0.500
876000,0.318,0.200,0.482
877000,0.295,0.150,0.555
878000,0.324,0.192,0.484
879000,0.281,0.225,0.494
880000,0.284,0.242,0.474
881000,0.256,0.235,0.509
882000,0.257,0.209,0.534
883000,0.299,0.222,0.479
884000,0.310,0.181,0.509
885000,0.275,0.221,0.504
886000,0.367,0.183,0.450
887000,0.355,0.165,0.480
888000,0.365,0.194,0.441
889000,0.352,0.190,0.458
890000,0.350,0.196,0.454
891000,0.311,0.204,0.485
892000,0.331,0.205,0.464
893000,0.329,0.209,0.462
894000,0.335,0.223,0.442
895000,0.336,0.195,0.469
896000,0.336,0.229,0.435
897000,0.310,0.190,0.500
898000,0.331,0.190,0.479
899000,0.333,0.200,0.467
900000,0.336,0.165,0.499
901000,0.363,0.170,0.467
902000,0.344,0.154,0.502
903000,0.352,0.177,0.471
904000,0.330,0.206,0.464
905000,0.329,0.203,0.468
906000,0.308,0.210,0.482
907000,0.336,0.157,0.507
908000,0.279,0.236,0.485
909000,0.242,0.275,0.483
910000,0.269,0.247,0.484
911000,0.269,0.282,0.449
912000,0.316,0.222,0.462
913000,0.344,0.213,0.443
914000,0.284,0.268,0.448
915000,0.234,0.247,0.519
916000,0.282,0.229,0.489
917000,0.294,0.233,0.473
918000,0.283,0.216,0.501
919000,0.343,0.183,0.474
920000,0.313,0.211,0.476
921000,0.357,0.205,0.438
922000,0.271,0.239,0.490
923000,0.290,0.222,0.488
924000,0.255,0.247,0.498
925000,0.291,0.214,0.495
926000,0.302,0.202,0.496
927000,0.276,0.268,0.456
928000,0.278,0.225,0.497
929000,0.312,0.234,0.454
930000,0.323,0.198,0.479
931000,0.261,0.168,0.571
