time,n_A+p,n_B,n_AB
267000,0.463,0.152,0.385
268000,0.486,0.130,0.384
269000,0.465,0.138,0.397
270000,0.434,0.148,0.418
271000,0.401,0.206,0.393
272000,0.360,0.254,0.386
273000,0.348,0.267,0.385
274000,0.387,0.243,0.370
275000,0.379,0.261,0.360
276000,0.275,0.294,0.431
277000,0.266,0.331,0.403
278000,0.250,0.346,0.404
279000,0.278,0.313,0.409
280000,0.317,0.280,0.403
281000,0.352,0.239,0.409
282000,0.388,0.211,0.401
283000,0.388,0.224,0.388
284000,0.317,0.240,0.443
285000,0.333,0.275,0.392
286000,0.347,0.280,0.373
287000,0.370,0.230,0.400
288000,0.330,0.257,0.413
289000,0.336,0.286,0.378
290000,0.313,0.224,0.463
291000,0.336,0.246,0.418
292000,0.345,0.267,0.388
293000,0.340,0.233,0.427
294000,0.353,0.233,0.414
295000,0.420,0.160,0.420
296000,0.391,0.200,0.409
297000,0.397,0.223,0.380
298000,0.416,0.179,0.405
299000,0.385,0.216,0.399
300000,0.353,0.221,0.426
301000,0.348,0.272,0.380
302000,0.348,0.234,0.418
303000,0.291,0.254,0.455
304000,0.331,0.228,0.441
305000,0.303,0.247,0.450
306000,0.347,0.248,0.405
307000,0.408,0.173,0.419
308000,0.445,0.154,0.401
309000,0.414,0.196,0.390
310000,0.418,0.137,0.445
311000,0.410,0.175,0.415
312000,0.399,0.204,0.397
313000,0.382,0.206,0.412
314000,0.428,0.185,0.387
315000,0.405,0.227,0.368
316000,0.386,0.201,0.413
317000,0.384,0.189,0.427
318000,0.457,0.184,0.359
319000,0.387,0.176,0.437
320000,0.405,0.192,0.403
321000,0.409,0.196,0.395
322000,0.353,0.216,0.431
323000,0.372,0.223,0.405
324000,0.417,0.180,0.403
325000,0.450,0.161,0.389
326000,0.477,0.164,0.359
327000,0.400,0.178,0.422
328000,0.410,0.193,0.397
329000,0.452,0.173,0.375
330000,0.391,0.208,0.401
331000,0.441,0.169,0.390
332000,0.392,0.189,0.419
333000,0.339,0.224,0.437
334000,0.347,0.239,0.414
335000,0.371,0.235,0.394
336000,0.434,0.188,0.378
337000,0.424,0.168,0.408
338000,0.395,0.214,0.391
339000,0.352,0.272,0.376
340000,0.390,0.212,0.398
341000,0.321,0.335,0.344
342000,0.350,0.246,0.404
343000,0.387,0.210,0.403
344000,0.432,0.176,0.392
345000,0.410,0.199,0.391
346000,0.377,0.234,0.389
347000,0.369,0.227,0.404
348000,0.416,0.210,0.374
349000,0.419,0.187,0.394
350000,0.371,0.198,0.431
351000,0.418,0.171,0.411
352000,0.396,0.204,0.400
353000,0.365,0.216,0.419
354000,0.390,0.256,0.354
355000,0.385,0.222,0.393
356000,0.405,0.219,0.376
357000,0.357,0.235,0.408
358000,0.362,0.225,0.413
359000,0.328,0.255,0.417
360000,0.355,0.227,0.418
361000,0.391,0.235,0.374
362000,0.397,0.206,0.397
363000,0.387,0.222,0.391
364000,0.407,0.181,0.412
365000,0.420,0.168,0.412
366000,0.440,0.167,0.393
367000,0.467,0.157,0.376
368000,0.376,0.214,0.410
369000,0.398,0.200,0.402
370000,0.295,0.271,0.434
371000,0.314,0.248,0.438
372000,0.341,0.222,0.437
373000,0.313,0.266,0.421
374000,0.320,0.253,0.427
375000,0.366,0.239,0.395
376000,0.441,0.182,0.377
377000,0.397,0.220,0.383
378000,0.381,0.246,0.373
379000,0.325,0.268,0.407
380000,0.283,0.301,0.416
381000,0.331,0.246,0.423
382000,0.285,0.251,0.464
383000,0.349,0.235,0.416
384000,0.311,0.240,0.449
385000,0.364,0.221,0.415
386000,0.415,0.199,0.386
387000,0.385,0.227,0.388
388000,0.392,0.182,0.426
389000,0.373,0.230,0.397
390000,0.392,0.234,0.374
391000,0.351,0.232,0.417
392000,0.367,0.228,0.405
393000,0.415,0.215,0.370
394000,0.348,0.235,0.417
395000,0.329,0.270,0.401
396000,0.278,0.314,0.408
397000,0.323,0.257,0.420
398000,0.362,0.221,0.417
399000,0.361,0.231,0.408
400000,0.368,0.226,0.406
401000,0.386,0.205,0.409
402000,0.419,0.204,0.377
403000,0.381,0.213,0.406
404000,0.365,0.208,0.427
405000,0.404,0.189,0.407
406000,0.468,0.159,0.373
407000,0.378,0.206,0.416
408000,0.349,0.256,0.395
409000,0.272,0.279,0.449
410000,0.365,0.215,0.420
411000,0.366,0.203,0.431
412000,0.420,0.186,0.394
413000,0.405,0.215,0.380
414000,0.408,0.196,0.396
415000,0.330,0.222,0.448
416000,0.376,0.200,0.424
417000,0.360,0.228,0.412
418000,0.419,0.208,0.373
419000,0.402,0.231,0.367
420000,0.365,0.221,0.414
421000,0.368,0.203,0.429
422000,0.351,0.218,0.431
423000,0.355,0.224,0.421
424000,0.389,0.204,0.407
425000,0.387,0.215,0.398
426000,0.312,0.272,0.416
427000,0.355,0.273,0.372
428000,0.359,0.234,0.407
429000,0.365,0.252,0.383
430000,0.415,0.187,0.398
431000,0.362,0.224,0.414
432000,0.390,0.173,0.437
433000,0.382,0.202,0.416
434000,0.316,0.260,0.424
435000,0.305,0.290,0.405
436000,0.343,0.246,0.411
437000,0.334,0.271,0.395
438000,0.332,0.280,0.388
439000,0.334,0.263,0.403
440000,0.348,0.224,0.428
441000,0.376,0.212,0.412
442000,0.355,0.227,0.418
443000,0.389,0.225,0.386
444000,0.343,0.208,0.449
445000,0.450,0.196,0.354
446000,0.393,0.197,0.410
447000,0.369,0.217,0.414
448000,0.346,0.240,0.414
449000,0.403,0.207,0.390
450000,0.379,0.218,0.403
451000,0.406,0.216,0.378
452000,0.378,0.202,0.420
453000,0.352,0.261,0.387
454000,0.386,0.215,0.399
455000,0.440,0.176,0.384
456000,0.474,0.164,0.362
457000,0.472,0.146,0.382
458000,0.454,0.167,0.379
459000,0.402,0.212,0.386
460000,0.445,0.168,0.387
461000,0.407,0.204,0.389
462000,0.450,0.175,0.375
463000,0.490,0.127,0.383
464000,0.474,0.147,0.379
465000,0.483,0.136,0.381
466000,0.429,0.202,0.369
467000,0.399,0.190,0.411
468000,0.418,0.163,0.419
469000,0.423,0.167,0.410
470000,0.402,0.192,0.406
471000,0.429,0.159,0.412
472000,0.431,0.193,0.376
473000,0.398,0.190,0.412
474000,0.438,0.162,0.400
475000,0.495,0.154,0.351
476000,0.479,0.151,0.370
477000,0.456,0.151,0.393
478000,0.390,0.210,0.400
479000,0.372,0.223,0.405
480000,0.400,0.210,0.390
481000,0.420,0.214,0.366
482000,0.470,0.156,0.374
483000,0.458,0.154,0.388
484000,0.411,0.210,0.379
485000,0.404,0.182,0.414
486000,0.436,0.158,0.406
487000,0.461,0.176,0.363
488000,0.404,0.210,0.386
489000,0.413,0.203,0.384
490000,0.420,0.195,0.385
491000,0.380,0.247,0.373
492000,0.387,0.225,0.388
493000,0.382,0.200,0.418
494000,0.390,0.198,0.412
495000,0.403,0.200,0.397
496000,0.347,0.270,0.383
497000,0.327,0.261,0.412
498000,0.309,0.239,0.452
499000,0.315,0.287,0.398
500000,0.337,0.268,0.395
501000,0.322,0.253,0.425
502000,0.342,0.270,0.388
503000,0.387,0.187,0.426
504000,0.353,0.220,0.427
505000,0.351,0.249,0.400
506000,0.369,0.226,0.405
507000,0.401,0.205,0.394
508000,0.373,0.190,0.437
509000,0.373,0.223,0.404
510000,0.409,0.175,0.416
511000,0.428,0.174,0.398
512000,0.323,0.241,0.436
513000,0.382,0.233,0.385
514000,0.349,0.232,0.419
515000,0.291,0.281,0.428
516000,0.295,0.254,0.451
517000,0.381,0.227,0.392
518000,0.333,0.223,0.444
519000,0.386,0.210,0.404
520000,0.384,0.180,0.436
521000,0.362,0.247,0.391
522000,0.352,0.238,0.410
523000,0.340,0.235,0.425
524000,0.439,0.188,0.373
525000,0.406,0.193,0.401
526000,0.385,0.222,0.393
527000,0.362,0.217,0.421
528000,0.355,0.185,0.460
529000,0.389,0.222,0.389
530000,0.385,0.210,0.405
531000,0.441,0.161,0.398
532000,0.430,0.163,0.407
533000,0.415,0.186,0.399
534000,0.460,0.160,0.380
535000,0.446,0.146,0.408
536000,0.361,0.196,0.443
537000,0.343,0.231,0.426
538000,0.296,0.321,0.383
539000,0.315,0.300,0.385
540000,0.352,0.227,0.421
541000,0.361,0.212,0.427
542000,0.384,0.216,0.400
543000,0.410,0.159,0.431
544000,0.373,0.200,0.427
545000,0.393,0.183,0.424
546000,0.384,0.256,0.360
547000,0.388,0.221,0.391
548000,0.333,0.233,0.434
549000,0.356,0.259,0.385
550000,0.363,0.266,0.371
551000,0.362,0.236,0.402
552000,0.352,0.270,0.378
553000,0.345,0.253,0.402
554000,0.354,0.228,0.418
555000,0.348,0.237,0.415
556000,0.371,0.193,0.436
557000,0.389,0.192,0.419
558000,0.391,0.203,0.406
559000,0.391,0.193,0.416
560000,0.447,0.169,0.384
561000,0.428,0.177,0.395
562000,0.419,0.145,0.436
563000,0.395,0.200,0.405
564000,0.379,0.195,0.426
565000,0.369,0.215,0.416
566000,0.376,0.208,0.416
567000,0.364,0.221,0.415
568000,0.284,0.266,0.450
569000,0.342,0.240,0.418
570000,0.360,0.225,0.415
571000,0.426,0.201,0.373
572000,0.435,0.153,0.412
573000,0.392,0.205,0.403
574000,0.381,0.228,0.391
575000,0.359,0.243,0.398
576000,0.342,0.242,0.416
577000,0.397,0.188,0.415
578000,0.419,0.193,0.388
579000,0.385,0.222,0.393
580000,0.398,0.160,0.442
581000,0.390,0.163,0.447
582000,0.446,0.163,0.391
583000,0.468,0.166,0.366
584000,0.450,0.151,0.399
585000,0.491,0.143,0.366
586000,0.445,0.162,0.393
587000,0.426,0.173,0.401
588000,0.423,0.181,0.396
589000,0.403,0.214,0.383
590000,0.421,0.170,0.409
591000,0.417,0.166,0.417
592000,0.372,0.225,0.403
593000,0.390,0.216,0.394
594000,0.375,0.191,0.434
595000,0.425,0.171,0.404
596000,0.382,0.227,0.391
597000,0.397,0.224,0.379
598000,0.443,0.186,0.371
599000,0.413,0.189,0.398
600000,0.421,0.160,0.419
601000,0.436,0.167,0.397
602000,0.426,0.172,0.402
603000,0.425,0.185,0.390
604000,0.421,0.176,0.403
605000,0.483,0.112,0.405
606000,0.505,0.098,0.397
607000,0.482,0.113,0.405
608000,0.487,0.134,0.379
609000,0.396,0.183,0.421
610000,0.385,0.195,0.420
611000,0.400,0.201,0.399
612000,0.385,0.217,0.398
613000,0.421,0.162,0.417
614000,0.365,0.214,0.421
615000,0.360,0.222,0.418
616000,0.360,0.216,0.424
617000,0.393,0.234,0.373
618000,0.398,0.222,0.380
619000,0.361,0.265,0.374
620000,0.297,0.260,0.443
621000,0.353,0.248,0.399
622000,0.390,0.214,0.396
623000,0.395,0.199,0.406
624000,0.404,0.183,0.413
625000,0.383,0.218,0.399
626000,0.374,0.228,0.398
627000,0.369,0.218,0.413
628000,0.317,0.274,0.409
629000,0.335,0.243,0.422
630000,0.364,0.219,0.417
631000,0.378,0.197,0.425
632000,0.375,0.223,0.402
633000,0.354,0.223,0.423
634000,0.353,0.256,0.391
635000,0.305,0.241,0.454
636000,0.369,0.221,0.410
637000,0.344,0.238,0.418
638000,0.383,0.216,0.401
639000,0.390,0.225,0.385
640000,0.373,0.188,0.439
641000,0.421,0.193,0.386
642000,0.438,0.203,0.359
643000,0.396,0.168,0.436
644000,0.461,0.143,0.396
645000,0.473,0.157,0.370
646000,0.413,0.200,0.387
647000,0.412,0.186,0.402
648000,0.443,0.156,0.401
649000,0.362,0.191,0.447
650000,0.354,0.241,0.405
651000,0.381,0.186,0.433
652000,0.373,0.219,0.408
653000,0.401,0.236,0.363
654000,0.424,0.214,0.362
655000,0.367,0.210,0.423
656000,0.386,0.199,0.415
657000,0.435,0.179,0.386
658000,0.471,0.129,0.400
659000,0.444,0.142,0.414
660000,0.440,0.172,0.388
661000,0.398,0.180,0.422
662000,0.437,0.210,0.353
663000,0.425,0.202,0.373
664000,0.381,0.226,0.393
665000,0.363,0.207,0.430
666000,0.409,0.201,0.390
667000,0.434,0.186,0.380
668000,0.387,0.197,0.416
669000,0.358,0.239,0.403
670000,0.387,0.208,0.405
671000,0.309,0.241,0.450
672000,0.317,0.267,0.416
673000,0.348,0.256,0.396
674000,0.347,0.218,0.435
675000,0.385,0.218,0.397
676000,0.375,0.193,0.432
677000,0.374,0.214,0.412
678000,0.354,0.244,0.402
679000,0.377,0.251,0.372
680000,0.393,0.181,0.426
681000,0.354,0.248,0.398
682000,0.405,0.197,0.398
683000,0.347,0.226,0.427
684000,0.330,0.261,0.409
685000,0.373,0.214,0.413
686000,0.348,0.238,0.414
687000,0.384,0.189,0.427
688000,0.379,0.209,0.412
689000,0.371,0.213,0.416
690000,0.371,0.229,0.400
691000,0.370,0.219,0.411
692000,0.332,0.282,0.386
693000,0.291,0.299,0.410
694000,0.372,0.269,0.359
695000,0.350,0.253,0.397
696000,0.385,0.204,0.411
697000,0.374,0.245,0.381
698000,0.395,0.221,0.384
699000,0.399,0.215,0.386
700000,0.366,0.212,0.422
701000,0.405,0.185,0.410
702000,0.403,0.217,0.380
703000,0.490,0.143,0.367
704000,0.461,0.157,0.382
705000,0.477,0.161,0.362
706000,0.396,0.217,0.387
707000,0.392,0.195,0.413
708000,0.381,0.238,0.381
709000,0.370,0.210,0.420
710000,0.386,0.190,0.424
711000,0.434,0.192,0.374
712000,0.360,0.206,0.434
713000,0.346,0.255,0.399
714000,0.361,0.248,0.391
715000,0.342,0.246,0.412
716000,0.332,0.274,0.394
717000,0.337,0.248,0.415
718000,0.344,0.249,0.407
719000,0.412,0.168,0.420
720000,0.422,0.175,0.403
721000,0.436,0.188,0.376
722000,0.418,0.204,0.378
723000,0.423,0.170,0.407
724000,0.444,0.202,0.354
725000,0.409,0.191,0.400
726000,0.429,0.199,0.372
727000,0.423,0.182,0.395
728000,0.438,0.168,0.394
729000,0.462,0.163,0.375
730000,0.410,0.180,0.410
731000,0.384,0.180,0.436
732000,0.361,0.202,0.437
733000,0.418,0.173,0.409
734000,0.392,0.171,0.437
735000,0.405,0.175,0.420
736000,0.367,0.222,0.411
737000,0.326,0.211,0.463
738000,0.297,0.293,0.410
739000,0.299,0.284,0.417
740000,0.254,0.328,0.418
741000,0.234,0.326,0.440
742000,0.314,0.315,0.371
743000,0.309,0.247,0.444
744000,0.333,0.253,0.414
745000,0.324,0.238,0.438
746000,0.352,0.240,0.408
747000,0.348,0.221,0.431
748000,0.361,0.242,0.397
749000,0.347,0.263,0.390
750000,0.356,0.212,0.432
751000,0.348,0.243,0.409
752000,0.329,0.263,0.408
753000,0.332,0.269,0.399
754000,0.264,0.306,0.430
755000,0.312,0.269,0.419
756000,0.378,0.257,0.365
757000,0.385,0.237,0.378
758000,0.388,0.195,0.417
759000,0.481,0.117,0.402
760000,0.467,0.160,0.373
761000,0.425,0.190,0.385
762000,0.396,0.187,0.417
763000,0.370,0.216,0.414
764000,0.402,0.206,0.392
765000,0.390,0.195,0.415
766000,0.382,0.195,0.423
767000,0.378,0.232,0.390
768000,0.368,0.202,0.430
769000,0.343,0.234,0.423
770000,0.345,0.256,0.399
771000,0.379,0.186,0.435
772000,0.391,0.188,0.421
773000,0.354,0.223,0.423
774000,0.382,0.202,0.416
775000,0.398,0.203,0.399
776000,0.385,0.183,0.432
777000,0.398,0.192,0.410
778000,0.351,0.213,0.436
779000,0.419,0.176,0.405
780000,0.439,0.166,0.395
781000,0.463,0.188,0.349
782000,0.474,0.147,0.379
783000,0.413,0.174,0.413
784000,0.368,0.206,0.426
785000,0.360,0.240,0.400
786000,0.373,0.228,0.399
787000,0.431,0.186,0.383
788000,0.367,0.203,0.430
789000,0.430,0.191,0.379
790000,0.355,0.249,0.396
791000,0.369,0.208,0.423
792000,0.407,0.195,0.398
793000,0.380,0.204,0.416
794000,0.408,0.190,0.402
795000,0.409,0.212,0.379
796000,0.387,0.221,0.392
797000,0.383,0.184,0.433
798000,0.357,0.255,0.388
799000,0.387,0.227,0.386
800000,0.397,0.180,0.423
801000,0.448,0.161,0.391
802000,0.419,0.189,0.392
803000,0.464,0.149,0.387
804000,0.453,0.175,0.372
805000,0.474,0.172,0.354
806000,0.455,0.196,0.349
807000,0.432,0.175,0.393
808000,0.448,0.160,0.392
809000,0.418,0.170,0.412
810000,0.345,0.233,0.422
811000,0.300,0.269,0.431
812000,0.397,0.231,0.372
813000,0.429,0.179,0.392
814000,0.401,0.183,0.416
815000,0.401,0.169,0.430
816000,0.409,0.176,0.415
817000,0.431,0.173,0.396
818000,0.417,0.194,0.389
819000,0.386,0.192,0.422
820000,0.321,0.257,0.422
821000,0.394,0.198,0.408
822000,0.390,0.194,0.416
823000,0.412,0.186,0.402
824000,0.447,0.198,0.355
825000,0.425,0.182,0.393
826000,0.411,0.194,0.395
827000,0.357,0.224,0.419
828000,0.354,0.255,0.391
829000,0.352,0.242,0.406
830000,0.375,0.214,0.411
831000,0.387,0.190,0.423
832000,0.433,0.172,0.395
833000,0.462,0.156,0.382
834000,0.428,0.165,0.407
835000,0.431,0.190,0.379
836000,0.412,0.201,0.387
837000,0.457,0.150,0.393
838000,0.480,0.165,0.355
839000,0.434,0.137,0.429
840000,0.435,0.181,0.384
841000,0.465,0.163,0.372
842000,0.416,0.238,0.346
843000,0.402,0.217,0.381
844000,0.382,0.249,0.369
845000,0.431,0.188,0.381
846000,0.392,0.203,0.405
847000,0.491,0.160,0.349
848000,0.451,0.186,0.363
849000,0.392,0.206,0.402
850000,0.329,0.245,0.426
851000,0.384,0.178,0.438
852000,0.461,0.168,0.371
853000,0.418,0.195,0.387
854000,0.426,0.196,0.378
855000,0.441,0.174,0.385
856000,0.462,0.155,0.383
857000,0.441,0.163,0.396
858000,0.432,0.182,0.386
859000,0.417,0.212,0.371
860000,0.403,0.177,0.420
861000,0.359,0.236,0.405
862000,0.285,0.292,0.423
863000,0.325,0.298,0.377
864000,0.309,0.301,0.390
865000,0.301,0.291,0.408
866000,0.307,0.249,0.444
867000,0.331,0.270,0.399
868000,0.350,0.226,0.424
869000,0.329,0.265,0.406
870000,0.319,0.247,0.434
871000,0.315,0.282,0.403
872000,0.317,0.283,0.400
873000,0.301,0.284,0.415
874000,0.291,0.283,0.426
875000,0.307,0.265,0.428
876000,0.319,0.319,0.362
877000,0.329,0.282,0.389
878000,0.328,0.267,0.405
879000,0.340,0.217,0.443
880000,0.384,0.186,0.430
881000,0.394,0.190,0.416
882000,0.338,0.214,0.448
883000,0.346,0.264,0.390
884000,0.327,0.237,0.436
885000,0.359,0.211,0.430
886000,0.343,0.230,0.427
887000,0.373,0.236,0.391
888000,0.368,0.227,0.405
889000,0.372,0.217,0.411
890000,0.343,0.236,0.421
891000,0.399,0.219,0.382
892000,0.426,0.180,0.394
893000,0.402,0.200,0.398
894000,0.444,0.174,0.382
895000,0.427,0.189,0.384
896000,0.386,0.188,0.426
897000,0.366,0.209,0.425
898000,0.420,0.177,0.403
899000,0.460,0.181,0.359
900000,0.450,0.161,0.389
901000,0.473,0.162,0.365
902000,0.468,0.158,0.374
903000,0.428,0.190,0.382
904000,0.381,0.242,0.377
905000,0.430,0.194,0.376
906000,0.367,0.211,0.422
907000,0.323,0.272,0.405
908000,0.336,0.253,0.411
909000,0.344,0.250,0.406
910000,0.314,0.244,0.442
911000,0.353,0.242,0.405
912000,0.432,0.204,0.364
913000,0.401,0.202,0.397
914000,0.352,0.228,0.420
915000,0.322,0.258,0.420
916000,0.312,0.234,0.454
917000,0.412,0.197,0.391
918000,0.338,0.221,0.441
919000,0.377,0.231,0.392
920000,0.332,0.236,0.432
921000,0.362,0.212,0.426
922000,0.447,0.175,0.378
923000,0.358,0.209,0.433
924000,0.358,0.211,0.431
925000,0.411,0.183,0.406
926000,0.361,0.210,0.429
927000,0.449,0.175,0.376
928000,0.405,0.190,0.405
929000,0.386,0.196,0.418
930000,0.444,0.176,0.380
931000,0.398,0.189,0.413
