time,n_A+p,n_B,n_AB
254000,0.063,0.889,0.048
255000,0.042,0.896,0.062
256000,0.052,0.891,0.057
257000,0.034,0.907,0.059
258000,0.049,0.908,0.043
259000,0.062,0.882,0.056
260000,0.038,0.908,0.054
261000,0.039,0.896,0.065
262000,0.041,0.912,0.047
263000,0.044,0.904,0.052
264000,0.043,0.905,0.052
265000,0.046,0.904,0.050
266000,0.048,0.897,0.055
267000,0.058,0.896,0.046
268000,0.069,0.868,0.063
269000,0.065,0.867,0.068
270000,0.047,0.898,0.055
271000,0.040,0.921,0.039
272000,0.054,0.900,0.046
273000,0.038,0.914,0.048
274000,0.046,0.915,0.039
275000,0.058,0.896,0.046
276000,0.050,0.893,0.057
277000,0.042,0.908,0.050
278000,0.062,0.851,0.087
279000,0.058,0.866,0.076
280000,0.046,0.898,0.056
281000,0.044,0.896,0.060
282000,0.060,0.909,0.031
283000,0.042,0.904,0.054
284000,0.053,0.912,0.035
285000,0.039,0.905,0.056
286000,0.053,0.905,0.042
287000,0.054,0.898,0.048
288000,0.066,0.880,0.054
289000,0.050,0.883,0.067
290000,0.041,0.915,0.044
291000,0.062,0.883,0.055
292000,0.047,0.905,0.048
293000,0.045,0.927,0.028
294000,0.038,0.906,0.056
295000,0.050,0.911,0.039
296000,0.057,0.883,0.060
297000,0.071,0.870,0.059
298000,0.062,0.874,0.064
299000,0.048,0.895,0.057
300000,0.061,0.885,0.054
301000,0.039,0.909,0.052
302000,0.055,0.866,0.079
303000,0.042,0.918,0.040
304000,0.046,0.915,0.039
305000,0.047,0.894,0.059
306000,0.038,0.911,0.051
307000,0.047,0.918,0.035
308000,0.052,0.895,0.053
309000,0.050,0.895,0.055
310000,0.047,0.915,0.038
311000,0.047,0.925,0.028
312000,0.052,0.885,0.063
313000,0.052,0.900,0.048
314000,0.053,0.871,0.076
315000,0.085,0.854,0.061
316000,0.047,0.909,0.044
317000,0.048,0.911,0.041
318000,0.046,0.909,0.045
319000,0.053,0.901,0.046
320000,0.060,0.884,0.056
321000,0.056,0.890,0.054
322000,0.049,0.903,0.048
323000,0.065,0.875,0.060
324000,0.079,0.839,0.082
325000,0.043,0.907,0.050
326000,0.065,0.863,0.072
327000,0.071,0.856,0.073
328000,0.064,0.856,0.080
329000,0.073,0.877,0.050
330000,0.058,0.890,0.052
331000,0.049,0.891,0.060
332000,0.036,0.932,0.032
333000,0.042,0.913,0.045
334000,0.038,0.919,0.043
335000,0.046,0.910,0.044
336000,0.048,0.910,0.042
337000,0.057,0.895,0.048
338000,0.067,0.864,0.069
339000,0.087,0.850,0.063
340000,0.064,0.871,0.065
341000,0.065,0.883,0.052
342000,0.067,0.896,0.037
343000,0.041,0.918,0.041
344000,0.038,0.921,0.041
345000,0.044,0.905,0.051
346000,0.045,0.904,0.051
347000,0.047,0.912,0.041
348000,0.039,0.917,0.044
349000,0.044,0.901,0.055
350000,0.049,0.915,0.036
351000,0.044,0.891,0.065
352000,0.061,0.888,0.051
353000,0.046,0.907,0.047
354000,0.045,0.905,0.050
355000,0.041,0.921,0.038
356000,0.045,0.916,0.039
357000,0.040,0.922,0.038
358000,0.041,0.912,0.047
359000,0.050,0.899,0.051
360000,0.046,0.893,0.061
361000,0.054,0.894,0.052
362000,0.043,0.914,0.043
363000,0.039,0.915,0.046
364000,0.036,0.936,0.028
365000,0.045,0.906,0.049
366000,0.038,0.928,0.034
367000,0.032,0.927,0.041
368000,0.036,0.935,0.029
369000,0.036,0.943,0.021
370000,0.037,0.907,0.056
371000,0.034,0.915,0.051
372000,0.049,0.913,0.038
373000,0.073,0.863,0.064
374000,0.066,0.878,0.056
375000,0.041,0.905,0.054
376000,0.053,0.875,0.072
377000,0.055,0.883,0.062
378000,0.051,0.883,0.066
379000,0.047,0.909,0.044
380000,0.070,0.857,0.073
381000,0.065,0.887,0.048
382000,0.056,0.913,0.031
383000,0.047,0.908,0.045
384000,0.044,0.903,0.053
385000,0.049,0.894,0.057
386000,0.061,0.872,0.067
387000,0.045,0.911,0.044
388000,0.043,0.924,0.033
389000,0.037,0.924,0.039
390000,0.039,0.899,0.062
391000,0.045,0.916,0.039
392000,0.044,0.902,0.054
393000,0.055,0.890,0.055
394000,0.054,0.881,0.065
395000,0.043,0.902,0.055
396000,0.052,0.904,0.044
397000,0.049,0.898,0.053
398000,0.041,0.907,0.052
399000,0.044,0.879,0.077
400000,0.041,0.925,0.034
401000,0.040,0.919,0.041
402000,0.046,0.913,0.041
403000,0.041,0.904,0.055
404000,0.041,0.919,0.040
405000,0.046,0.915,0.039
406000,0.054,0.902,0.044
407000,0.055,0.890,0.055
408000,0.058,0.909,0.033
409000,0.043,0.899,0.058
410000,0.057,0.899,0.044
411000,0.059,0.867,0.074
412000,0.066,0.861,0.073
413000,0.050,0.888,0.062
414000,0.056,0.897,0.047
415000,0.054,0.888,0.058
416000,0.066,0.858,0.076
417000,0.058,0.876,0.066
418000,0.054,0.891,0.055
419000,0.050,0.900,0.050
420000,0.044,0.917,0.039
421000,0.039,0.921,0.040
422000,0.043,0.908,0.049
423000,0.035,0.920,0.045
424000,0.044,0.908,0.048
425000,0.049,0.919,0.032
426000,0.032,0.906,0.062
427000,0.040,0.898,0.062
428000,0.044,0.919,0.037
429000,0.042,0.912,0.046
430000,0.044,0.926,0.030
431000,0.037,0.919,0.044
432000,0.049,0.915,0.036
433000,0.041,0.920,0.039
434000,0.035,0.938,0.027
435000,0.036,0.921,0.043
436000,0.038,0.932,0.030
437000,0.051,0.876,0.073
438000,0.049,0.907,0.044
439000,0.057,0.912,0.031
440000,0.045,0.915,0.040
441000,0.037,0.920,0.043
442000,0.046,0.914,0.040
443000,0.055,0.891,0.054
444000,0.055,0.865,0.080
445000,0.075,0.860,0.065
446000,0.062,0.867,0.071
447000,0.053,0.876,0.071
448000,0.047,0.920,0.033
449000,0.044,0.917,0.039
450000,0.052,0.889,0.059
451000,0.073,0.863,0.064
452000,0.048,0.901,0.051
453000,0.047,0.868,0.085
454000,0.064,0.876,0.060
455000,0.058,0.915,0.027
456000,0.041,0.909,0.050
457000,0.037,0.924,0.039
458000,0.036,0.923,0.041
459000,0.034,0.925,0.041
460000,0.035,0.925,0.040
461000,0.037,0.924,0.039
462000,0.063,0.876,0.061
463000,0.073,0.861,0.066
464000,0.051,0.894,0.055
465000,0.041,0.909,0.050
466000,0.071,0.867,0.062
467000,0.064,0.875,0.061
468000,0.048,0.912,0.040
469000,0.050,0.914,0.036
470000,0.040,0.924,0.036
471000,0.040,0.930,0.030
472000,0.044,0.909,0.047
473000,0.041,0.909,0.050
474000,0.047,0.891,0.062
475000,0.042,0.908,0.050
476000,0.037,0.924,0.039
477000,0.036,0.919,0.045
478000,0.036,0.923,0.041
479000,0.044,0.911,0.045
480000,0.044,0.915,0.041
481000,0.045,0.896,0.059
482000,0.049,0.885,0.066
483000,0.077,0.847,0.076
484000,0.079,0.836,0.085
485000,0.054,0.892,0.054
486000,0.048,0.886,0.066
487000,0.050,0.901,0.049
488000,0.043,0.898,0.059
489000,0.050,0.886,0.064
490000,0.047,0.913,0.040
491000,0.047,0.907,0.046
492000,0.051,0.893,0.056
493000,0.044,0.915,0.041
494000,0.042,0.885,0.073
495000,0.058,0.877,0.065
496000,0.053,0.885,0.062
497000,0.053,0.892,0.055
498000,0.048,0.909,0.043
499000,0.069,0.874,0.057
500000,0.054,0.872,0.074
501000,0.046,0.878,0.076
502000,0.041,0.907,0.052
503000,0.039,0.927,0.034
504000,0.033,0.939,0.028
505000,0.031,0.934,0.035
506000,0.043,0.913,0.044
507000,0.061,0.880,0.059
508000,0.056,0.889,0.055
509000,0.056,0.875,0.069
510000,0.042,0.903,0.055
511000,0.057,0.879,0.064
512000,0.042,0.925,0.033
513000,0.045,0.890,0.065
514000,0.051,0.884,0.065
515000,0.055,0.893,0.052
516000,0.058,0.871,0.071
517000,0.044,0.898,0.058
518000,0.051,0.893,0.056
519000,0.053,0.895,0.052
520000,0.051,0.912,0.037
521000,0.048,0.904,0.048
522000,0.050,0.901,0.049
523000,0.045,0.902,0.053
524000,0.049,0.900,0.051
525000,0.034,0.919,0.047
526000,0.045,0.921,0.034
527000,0.046,0.926,0.028
528000,0.042,0.905,0.053
529000,0.051,0.893,0.056
530000,0.060,0.886,0.054
531000,0.044,0.912,0.044
532000,0.054,0.896,0.050
533000,0.040,0.918,0.042
534000,0.042,0.915,0.043
535000,0.077,0.839,0.084
536000,0.056,0.877,0.067
537000,0.045,0.904,0.051
538000,0.042,0.926,0.032
539000,0.056,0.873,0.071
540000,0.071,0.861,0.068
541000,0.073,0.860,0.067
542000,0.062,0.890,0.048
543000,0.039,0.919,0.042
544000,0.038,0.926,0.036
545000,0.044,0.925,0.031
546000,0.053,0.912,0.035
547000,0.053,0.896,0.051
548000,0.046,0.926,0.028
549000,0.040,0.920,0.040
550000,0.037,0.925,0.038
551000,0.045,0.920,0.035
552000,0.048,0.921,0.031
553000,0.055,0.863,0.082
554000,0.056,0.893,0.051
555000,0.059,0.902,0.039
556000,0.054,0.869,0.077
557000,0.054,0.901,0.045
558000,0.058,0.887,0.055
559000,0.043,0.898,0.059
560000,0.058,0.881,0.061
561000,0.064,0.867,0.069
562000,0.049,0.891,0.060
563000,0.036,0.920,0.044
564000,0.047,0.903,0.050
565000,0.058,0.881,0.061
566000,0.045,0.925,0.030
567000,0.064,0.883,0.053
568000,0.050,0.902,0.048
569000,0.044,0.900,0.056
570000,0.034,0.916,0.050
571000,0.038,0.917,0.045
572000,0.046,0.910,0.044
573000,0.044,0.925,0.031
574000,0.039,0.913,0.048
575000,0.043,0.934,0.023
576000,0.044,0.896,0.060
577000,0.036,0.926,0.038
578000,0.036,0.914,0.050
579000,0.044,0.913,0.043
580000,0.049,0.897,0.054
581000,0.041,0.919,0.040
582000,0.040,0.917,0.043
583000,0.035,0.917,0.048
584000,0.052,0.898,0.050
585000,0.042,0.911,0.047
586000,0.042,0.927,0.031
587000,0.039,0.925,0.036
588000,0.048,0.909,0.043
589000,0.058,0.888,0.054
590000,0.058,0.861,0.081
591000,0.076,0.870,0.054
592000,0.058,0.859,0.083
593000,0.054,0.893,0.053
594000,0.038,0.905,0.057
595000,0.044,0.887,0.069
596000,0.039,0.913,0.048
597000,0.035,0.930,0.035
598000,0.042,0.919,0.039
599000,0.045,0.900,0.055
600000,0.056,0.907,0.037
601000,0.047,0.886,0.067
602000,0.059,0.866,0.075
603000,0.050,0.876,0.074
604000,0.058,0.847,0.095
605000,0.053,0.902,0.045
606000,0.041,0.922,0.037
607000,0.040,0.918,0.042
608000,0.044,0.892,0.064
609000,0.042,0.910,0.048
610000,0.033,0.926,0.041
611000,0.045,0.912,0.043
612000,0.076,0.847,0.077
613000,0.066,0.856,0.078
614000,0.053,0.907,0.040
615000,0.066,0.884,0.050
616000,0.057,0.900,0.043
617000,0.050,0.892,0.058
618000,0.047,0.907,0.046
619000,0.045,0.907,0.048
620000,0.046,0.911,0.043
621000,0.046,0.898,0.056
622000,0.049,0.905,0.046
623000,0.046,0.904,0.050
624000,0.042,0.905,0.053
625000,0.058,0.873,0.069
626000,0.049,0.896,0.055
627000,0.048,0.868,0.084
628000,0.055,0.897,0.048
629000,0.061,0.884,0.055
630000,0.047,0.894,0.059
631000,0.045,0.893,0.062
632000,0.078,0.865,0.057
633000,0.061,0.880,0.059
634000,0.043,0.925,0.032
635000,0.052,0.892,0.056
636000,0.052,0.885,0.063
637000,0.044,0.913,0.043
638000,0.043,0.911,0.046
639000,0.044,0.903,0.053
640000,0.047,0.892,0.061
641000,0.053,0.873,0.074
642000,0.065,0.874,0.061
643000,0.046,0.899,0.055
644000,0.059,0.876,0.065
645000,0.052,0.892,0.056
646000,0.051,0.912,0.037
647000,0.045,0.902,0.053
648000,0.049,0.912,0.039
649000,0.040,0.903,0.057
650000,0.036,0.909,0.055
651000,0.047,0.903,0.050
652000,0.046,0.908,0.046
653000,0.045,0.904,0.051
654000,0.055,0.864,0.081
655000,0.076,0.848,0.076
656000,0.054,0.883,0.063
657000,0.071,0.874,0.055
658000,0.060,0.900,0.040
659000,0.051,0.901,0.048
660000,0.043,0.900,0.057
661000,0.066,0.869,0.065
662000,0.056,0.890,0.054
663000,0.039,0.912,0.049
664000,0.039,0.927,0.034
665000,0.035,0.928,0.037
666000,0.055,0.888,0.057
667000,0.050,0.880,0.070
668000,0.049,0.896,0.055
669000,0.056,0.876,0.068
670000,0.051,0.908,0.041
671000,0.039,0.931,0.030
672000,0.036,0.905,0.059
673000,0.069,0.865,0.066
674000,0.055,0.904,0.041
675000,0.047,0.909,0.044
676000,0.056,0.888,0.056
677000,0.056,0.879,0.065
678000,0.043,0.904,0.053
679000,0.041,0.903,0.056
680000,0.042,0.929,0.029
681000,0.038,0.913,0.049
682000,0.045,0.897,0.058
683000,0.046,0.902,0.052
684000,0.042,0.897,0.061
685000,0.047,0.885,0.068
686000,0.043,0.915,0.042
687000,0.043,0.919,0.038
688000,0.033,0.926,0.041
689000,0.044,0.912,0.044
690000,0.050,0.890,0.060
691000,0.044,0.921,0.035
692000,0.043,0.906,0.051
693000,0.035,0.915,0.050
694000,0.045,0.908,0.047
695000,0.046,0.912,0.042
696000,0.046,0.902,0.052
697000,0.046,0.890,0.064
698000,0.047,0.886,0.067
699000,0.054,0.888,0.058
700000,0.044,0.920,0.036
701000,0.048,0.908,0.044
702000,0.050,0.886,0.064
703000,0.057,0.864,0.079
704000,0.056,0.887,0.057
705000,0.060,0.873,0.067
706000,0.048,0.897,0.055
707000,0.039,0.921,0.040
708000,0.038,0.923,0.039
709000,0.032,0.908,0.060
710000,0.047,0.877,0.076
711000,0.049,0.901,0.050
712000,0.036,0.927,0.037
713000,0.041,0.929,0.030
714000,0.044,0.907,0.049
715000,0.036,0.924,0.040
716000,0.044,0.911,0.045
717000,0.037,0.894,0.069
718000,0.045,0.893,0.062
719000,0.040,0.927,0.033
720000,0.051,0.913,0.036
721000,0.045,0.888,0.067
722000,0.077,0.855,0.068
723000,0.108,0.798,0.094
724000,0.086,0.843,0.071
725000,0.076,0.841,0.083
726000,0.066,0.878,0.056
727000,0.065,0.860,0.075
728000,0.079,0.872,0.049
729000,0.055,0.905,0.040
730000,0.044,0.896,0.060
731000,0.059,0.895,0.046
732000,0.049,0.899,0.052
733000,0.041,0.915,0.044
734000,0.037,0.918,0.045
735000,0.043,0.898,0.059
736000,0.040,0.914,0.046
737000,0.045,0.911,0.044
738000,0.053,0.891,0.056
739000,0.061,0.885,0.054
740000,0.050,0.906,0.044
741000,0.036,0.910,0.054
742000,0.049,0.891,0.060
743000,0.048,0.877,0.075
744000,0.037,0.918,0.045
745000,0.050,0.880,0.070
746000,0.043,0.903,0.054
747000,0.058,0.888,0.054
748000,0.046,0.902,0.052
749000,0.057,0.902,0.041
750000,0.062,0.842,0.096
751000,0.077,0.849,0.074
752000,0.078,0.834,0.088
753000,0.083,0.867,0.050
754000,0.051,0.902,0.047
755000,0.047,0.898,0.055
756000,0.048,0.902,0.050
757000,0.039,0.914,0.047
758000,0.037,0.911,0.052
759000,0.046,0.903,0.051
760000,0.047,0.880,0.073
761000,0.043,0.917,0.040
762000,0.048,0.891,0.061
763000,0.040,0.922,0.038
764000,0.036,0.919,0.045
765000,0.035,0.922,0.043
766000,0.045,0.904,0.051
767000,0.059,0.898,0.043
768000,0.052,0.899,0.049
769000,0.044,0.911,0.045
770000,0.056,0.846,0.098
771000,0.040,0.904,0.056
772000,0.046,0.910,0.044
773000,0.053,0.905,0.042
774000,0.046,0.912,0.042
775000,0.045,0.926,0.029
776000,0.051,0.890,0.059
777000,0.048,0.914,0.038
778000,0.056,0.872,0.072
779000,0.056,0.880,0.064
780000,0.043,0.929,0.028
781000,0.046,0.902,0.052
782000,0.067,0.876,0.057
783000,0.036,0.914,0.050
784000,0.047,0.886,0.067
785000,0.046,0.892,0.062
786000,0.045,0.920,0.035
787000,0.058,0.877,0.065
788000,0.039,0.918,0.043
789000,0.041,0.892,0.067
790000,0.056,0.905,0.039
791000,0.056,0.892,0.052
792000,0.052,0.883,0.065
793000,0.066,0.879,0.055
794000,0.066,0.853,0.081
795000,0.039,0.922,0.039
796000,0.054,0.903,0.043
797000,0.043,0.893,0.064
798000,0.036,0.926,0.038
799000,0.055,0.875,0.070
800000,0.047,0.898,0.055
801000,0.043,0.911,0.046
802000,0.037,0.917,0.046
803000,0.055,0.887,0.058
804000,0.052,0.903,0.045
805000,0.064,0.877,0.059
806000,0.051,0.888,0.061
807000,0.042,0.911,0.047
808000,0.054,0.873,0.073
809000,0.048,0.901,0.051
810000,0.041,0.913,0.046
811000,0.041,0.899,0.060
812000,0.053,0.885,0.062
813000,0.070,0.855,0.075
814000,0.083,0.827,0.090
815000,0.048,0.903,0.049
816000,0.035,0.928,0.037
817000,0.036,0.939,0.025
818000,0.062,0.864,0.074
819000,0.047,0.902,0.051
820000,0.043,0.901,0.056
821000,0.048,0.896,0.056
822000,0.041,0.913,0.046
823000,0.048,0.901,0.051
824000,0.040,0.881,0.079
825000,0.050,0.880,0.070
826000,0.042,0.914,0.044
827000,0.051,0.894,0.055
828000,0.052,0.878,0.070
829000,0.048,0.926,0.026
830000,0.045,0.927,0.028
831000,0.040,0.915,0.045
832000,0.045,0.905,0.050
833000,0.044,0.905,0.051
834000,0.037,0.917,0.046
835000,0.038,0.912,0.050
836000,0.037,0.934,0.029
837000,0.061,0.880,0.059
838000,0.074,0.851,0.075
839000,0.067,0.853,0.080
840000,0.048,0.892,0.060
841000,0.044,0.889,0.067
842000,0.051,0.883,0.066
843000,0.067,0.884,0.049
844000,0.081,0.834,0.085
845000,0.065,0.868,0.067
846000,0.055,0.888,0.057
847000,0.050,0.890,0.060
848000,0.046,0.911,0.043
849000,0.041,0.912,0.047
850000,0.042,0.905,0.053
851000,0.053,0.867,0.080
852000,0.052,0.875,0.073
853000,0.044,0.914,0.042
854000,0.036,0.926,0.038
855000,0.049,0.916,0.035
856000,0.046,0.910,0.044
857000,0.043,0.883,0.074
858000,0.072,0.869,0.059
859000,0.049,0.913,0.038
860000,0.049,0.884,0.067
861000,0.055,0.902,0.043
862000,0.042,0.891,0.067
863000,0.040,0.908,0.052
864000,0.047,0.881,0.072
865000,0.074,0.849,0.077
866000,0.056,0.898,0.046
867000,0.048,0.914,0.038
868000,0.042,0.908,0.050
869000,0.064,0.874,0.062
870000,0.050,0.898,0.052
871000,0.059,0.886,0.055
872000,0.073,0.842,0.085
873000,0.046,0.909,0.045
874000,0.038,0.912,0.050
875000,0.043,0.925,0.032
876000,0.063,0.872,0.065
877000,0.056,0.888,0.056
878000,0.050,0.902,0.048
879000,0.042,0.908,0.050
880000,0.061,0.860,0.079
881000,0.060,0.881,0.059
882000,0.055,0.891,0.054
883000,0.053,0.903,0.044
884000,0.035,0.907,0.058
885000,0.042,0.931,0.027
886000,0.056,0.871,0.073
887000,0.065,0.881,0.054
888000,0.050,0.892,0.058
889000,0.058,0.889,0.053
890000,0.041,0.910,0.049
891000,0.046,0.880,0.074
892000,0.059,0.872,0.069
893000,0.064,0.890,0.046
894000,0.039,0.933,0.028
895000,0.046,0.906,0.048
896000,0.045,0.890,0.065
897000,0.043,0.896,0.061
898000,0.046,0.901,0.053
899000,0.046,0.919,0.035
900000,0.031,0.934,0.035
901000,0.034,0.928,0.038
902000,0.038,0.922,0.040
903000,0.042,0.905,0.053
904000,0.045,0.887,0.068
905000,0.047,0.919,0.034
906000,0.042,0.924,0.034
907000,0.049,0.902,0.049
908000,0.050,0.905,0.045
909000,0.053,0.901,0.046
910000,0.053,0.875,0.072
911000,0.052,0.904,0.044
912000,0.040,0.914,0.046
913000,0.059,0.875,0.066
914000,0.038,0.920,0.042
915000,0.054,0.894,0.052
916000,0.043,0.904,0.053
917000,0.032,0.919,0.049
918000,0.043,0.928,0.029
919000,0.036,0.936,0.028
920000,0.041,0.906,0.053
921000,0.058,0.867,0.075
922000,0.067,0.867,0.066
923000,0.047,0.906,0.047
924000,0.053,0.885,0.062
925000,0.065,0.868,0.067
926000,0.055,0.897,0.048
927000,0.054,0.890,0.056
928000,0.056,0.893,0.051
929000,0.039,0.938,0.023
930000,0.056,0.885,0.059
931000,0.077,0.866,0.057
