time,n_A+p,n_B,n_AB
270000,0.052,0.863,0.085
271000,0.071,0.834,0.095
272000,0.056,0.848,0.096
273000,0.089,0.778,0.133
274000,0.107,0.776,0.117
275000,0.116,0.765,0.119
276000,0.085,0.813,0.102
277000,0.068,0.857,0.075
278000,0.080,0.828,0.092
279000,0.079,0.803,0.118
280000,0.080,0.817,0.103
281000,0.102,0.759,0.139
282000,0.112,0.768,0.120
283000,0.121,0.750,0.129
284000,0.090,0.796,0.114
285000,0.091,0.793,0.116
286000,0.074,0.819,0.107
287000,0.074,0.812,0.114
288000,0.070,0.828,0.102
289000,0.077,0.823,0.100
290000,0.071,0.828,0.101
291000,0.084,0.820,0.096
292000,0.051,0.880,0.069
293000,0.044,0.865,0.091
294000,0.060,0.856,0.084
295000,0.071,0.855,0.074
296000,0.047,0.907,0.046
297000,0.041,0.898,0.061
298000,0.044,0.859,0.097
299000,0.041,0.900,0.059
300000,0.053,0.892,0.055
301000,0.076,0.839,0.085
302000,0.083,0.810,0.107
303000,0.107,0.775,0.118
304000,0.091,0.799,0.110
305000,0.085,0.784,0.131
306000,0.096,0.806,0.098
307000,0.058,0.842,0.100
308000,0.062,0.834,0.104
309000,0.051,0.899,0.050
310000,0.048,0.868,0.084
311000,0.044,0.870,0.086
312000,0.050,0.870,0.080
313000,0.069,0.833,0.098
314000,0.062,0.861,0.077
315000,0.048,0.852,0.100
316000,0.059,0.863,0.078
317000,0.069,0.841,0.090
318000,0.059,0.874,0.067
319000,0.065,0.852,0.083
320000,0.061,0.824,0.115
321000,0.071,0.835,0.094
322000,0.089,0.785,0.126
323000,0.088,0.800,0.112
324000,0.083,0.830,0.087
325000,0.076,0.829,0.095
326000,0.052,0.862,0.086
327000,0.049,0.895,0.056
328000,0.044,0.862,0.094
329000,0.039,0.906,0.055
330000,0.053,0.876,0.071
331000,0.050,0.861,0.089
332000,0.059,0.871,0.070
333000,0.061,0.836,0.103
334000,0.085,0.787,0.128
335000,0.058,0.847,0.095
336000,0.056,0.851,0.093
337000,0.049,0.900,0.051
338000,0.043,0.890,0.067
339000,0.052,0.864,0.084
340000,0.064,0.857,0.079
341000,0.077,0.848,0.075
342000,0.088,0.800,0.112
343000,0.083,0.821,0.096
344000,0.048,0.846,0.106
345000,0.052,0.846,0.102
346000,0.072,0.828,0.100
347000,0.068,0.828,0.104
348000,0.061,0.839,0.100
349000,0.063,0.862,0.075
350000,0.073,0.851,0.076
351000,0.057,0.857,0.086
352000,0.051,0.858,0.091
353000,0.066,0.855,0.079
354000,0.060,0.858,0.082
355000,0.055,0.865,0.080
356000,0.069,0.813,0.118
357000,0.072,0.847,0.081
358000,0.059,0.854,0.087
359000,0.101,0.799,0.100
360000,0.058,0.872,0.070
361000,0.055,0.861,0.084
362000,0.044,0.877,0.079
363000,0.060,0.831,0.109
364000,0.082,0.791,0.127
365000,0.093,0.817,0.090
366000,0.107,0.780,0.113
367000,0.117,0.762,0.121
368000,0.101,0.776,0.123
369000,0.081,0.807,0.112
370000,0.063,0.817,0.120
371000,0.079,0.822,0.099
372000,0.067,0.849,0.084
373000,0.068,0.863,0.069
374000,0.055,0.871,0.074
375000,0.056,0.858,0.086
376000,0.058,0.848,0.094
377000,0.047,0.899,0.054
378000,0.060,0.890,0.050
379000,0.059,0.846,0.095
380000,0.060,0.854,0.086
381000,0.058,0.862,0.080
382000,0.075,0.846,0.079
383000,0.066,0.839,0.095
384000,0.096,0.800,0.104
385000,0.103,0.780,0.117
386000,0.074,0.850,0.076
387000,0.074,0.816,0.110
388000,0.066,0.834,0.100
389000,0.099,0.768,0.133
390000,0.126,0.734,0.140
391000,0.157,0.689,0.154
392000,0.136,0.755,0.109
393000,0.137,0.758,0.105
394000,0.106,0.783,0.111
395000,0.093,0.798,0.109
396000,0.093,0.778,0.129
397000,0.093,0.798,0.109
398000,0.080,0.802,0.118
399000,0.077,0.821,0.102
400000,0.079,0.845,0.076
401000,0.067,0.835,0.098
402000,0.061,0.876,0.063
403000,0.072,0.820,0.108
404000,0.063,0.864,0.073
405000,0.067,0.839,0.094
406000,0.070,0.780,0.150
407000,0.082,0.823,0.095
408000,0.054,0.846,0.100
409000,0.063,0.856,0.081
410000,0.054,0.864,0.082
411000,0.058,0.821,0.121
412000,0.087,0.799,0.114
413000,0.106,0.763,0.131
414000,0.133,0.739,0.128
415000,0.161,0.687,0.152
416000,0.148,0.725,0.127
417000,0.126,0.740,0.134
418000,0.087,0.791,0.122
419000,0.078,0.810,0.112
420000,0.082,0.809,0.109
421000,0.110,0.790,0.100
422000,0.100,0.761,0.139
423000,0.094,0.812,0.094
424000,0.100,0.788,0.112
425000,0.057,0.846,0.097
426000,0.072,0.822,0.106
427000,0.052,0.885,0.063
428000,0.063,0.867,0.070
429000,0.062,0.864,0.074
430000,0.057,0.871,0.072
431000,0.056,0.867,0.077
432000,0.066,0.837,0.097
433000,0.086,0.827,0.087
434000,0.072,0.840,0.088
435000,0.070,0.832,0.098
436000,0.095,0.782,0.123
437000,0.074,0.813,0.113
438000,0.100,0.788,0.112
439000,0.107,0.770,0.123
440000,0.097,0.778,0.125
441000,0.078,0.819,0.103
442000,0.047,0.869,0.084
443000,0.072,0.853,0.075
444000,0.051,0.853,0.096
445000,0.044,0.892,0.064
446000,0.043,0.886,0.071
447000,0.043,0.894,0.063
448000,0.059,0.867,0.074
449000,0.082,0.792,0.126
450000,0.081,0.837,0.082
451000,0.069,0.835,0.096
452000,0.066,0.826,0.108
453000,0.066,0.851,0.083
454000,0.062,0.839,0.099
455000,0.049,0.903,0.048
456000,0.053,0.898,0.049
457000,0.045,0.883,0.072
458000,0.057,0.851,0.092
459000,0.087,0.853,0.060
460000,0.064,0.840,0.096
461000,0.050,0.818,0.132
462000,0.052,0.830,0.118
463000,0.056,0.852,0.092
464000,0.053,0.887,0.060
465000,0.049,0.857,0.094
466000,0.063,0.853,0.084
467000,0.051,0.860,0.089
468000,0.051,0.872,0.077
469000,0.055,0.881,0.064
470000,0.053,0.861,0.086
471000,0.052,0.899,0.049
472000,0.044,0.885,0.071
473000,0.056,0.865,0.079
474000,0.049,0.868,0.083
475000,0.057,0.823,0.120
476000,0.059,0.849,0.092
477000,0.055,0.859,0.086
478000,0.056,0.857,0.087
479000,0.053,0.878,0.069
480000,0.054,0.841,0.105
481000,0.078,0.810,0.112
482000,0.068,0.849,0.083
483000,0.065,0.837,0.098
484000,0.066,0.827,0.107
485000,0.055,0.868,0.077
486000,0.056,0.889,0.055
487000,0.071,0.849,0.080
488000,0.061,0.850,0.089
489000,0.082,0.828,0.090
490000,0.052,0.871,0.077
491000,0.061,0.845,0.094
492000,0.079,0.813,0.108
493000,0.068,0.815,0.117
494000,0.076,0.817,0.107
495000,0.084,0.791,0.125
496000,0.085,0.806,0.109
497000,0.075,0.843,0.082
498000,0.096,0.799,0.105
499000,0.077,0.827,0.096
500000,0.063,0.830,0.107
501000,0.058,0.833,0.109
502000,0.072,0.816,0.112
503000,0.083,0.824,0.093
504000,0.070,0.809,0.121
505000,0.056,0.857,0.087
506000,0.054,0.885,0.061
507000,0.039,0.908,0.053
508000,0.040,0.857,0.103
509000,0.059,0.851,0.090
510000,0.077,0.822,0.101
511000,0.077,0.839,0.084
512000,0.071,0.849,0.080
513000,0.088,0.791,0.121
514000,0.072,0.802,0.126
515000,0.058,0.845,0.097
516000,0.060,0.844,0.096
517000,0.082,0.811,0.107
518000,0.061,0.847,0.092
519000,0.057,0.864,0.079
520000,0.055,0.852,0.093
521000,0.042,0.891,0.067
522000,0.040,0.882,0.078
523000,0.040,0.894,0.066
524000,0.058,0.871,0.071
525000,0.049,0.869,0.082
526000,0.062,0.816,0.122
527000,0.085,0.800,0.115
528000,0.097,0.811,0.092
529000,0.089,0.790,0.121
530000,0.093,0.773,0.134
531000,0.118,0.756,0.126
532000,0.086,0.792,0.122
533000,0.074,0.802,0.124
534000,0.109,0.770,0.121
535000,0.077,0.830,0.093
536000,0.082,0.819,0.099
537000,0.062,0.854,0.084
538000,0.072,0.845,0.083
539000,0.055,0.861,0.084
540000,0.055,0.859,0.086
541000,0.049,0.881,0.070
542000,0.047,0.872,0.081
543000,0.061,0.854,0.085
544000,0.055,0.857,0.088
545000,0.084,0.826,0.090
546000,0.079,0.813,0.108
547000,0.065,0.844,0.091
548000,0.076,0.840,0.084
549000,0.065,0.854,0.081
550000,0.091,0.793,0.116
551000,0.066,0.810,0.124
552000,0.085,0.807,0.108
553000,0.070,0.843,0.087
554000,0.070,0.839,0.091
555000,0.066,0.824,0.110
556000,0.075,0.829,0.096
557000,0.062,0.852,0.086
558000,0.073,0.844,0.083
559000,0.110,0.792,0.098
560000,0.125,0.720,0.155
561000,0.123,0.729,0.148
562000,0.101,0.769,0.130
563000,0.126,0.739,0.135
564000,0.086,0.815,0.099
565000,0.046,0.864,0.090
566000,0.054,0.855,0.091
567000,0.053,0.872,0.075
568000,0.048,0.865,0.087
569000,0.046,0.873,0.081
570000,0.033,0.909,0.058
571000,0.059,0.872,0.069
572000,0.071,0.837,0.092
573000,0.045,0.868,0.087
574000,0.070,0.843,0.087
575000,0.062,0.849,0.089
576000,0.061,0.862,0.077
577000,0.062,0.868,0.070
578000,0.052,0.878,0.070
579000,0.059,0.858,0.083
580000,0.061,0.848,0.091
581000,0.068,0.830,0.102
582000,0.065,0.841,0.094
583000,0.080,0.815,0.105
584000,0.075,0.829,0.096
585000,0.066,0.871,0.063
586000,0.049,0.884,0.067
587000,0.044,0.907,0.049
588000,0.036,0.892,0.072
589000,0.048,0.867,0.085
590000,0.046,0.885,0.069
591000,0.047,0.903,0.050
592000,0.063,0.864,0.073
593000,0.048,0.873,0.079
594000,0.060,0.873,0.067
595000,0.058,0.861,0.081
596000,0.050,0.864,0.086
597000,0.053,0.894,0.053
598000,0.047,0.887,0.066
599000,0.063,0.854,0.083
600000,0.052,0.857,0.091
601000,0.051,0.845,0.104
602000,0.073,0.798,0.129
603000,0.063,0.830,0.107
604000,0.070,0.802,0.128
605000,0.061,0.839,0.100
606000,0.060,0.859,0.081
607000,0.060,0.848,0.092
608000,0.057,0.831,0.112
609000,0.076,0.829,0.095
610000,0.057,0.856,0.087
611000,0.068,0.871,0.061
612000,0.059,0.857,0.084
613000,0.048,0.893,0.059
614000,0.070,0.838,0.092
615000,0.059,0.856,0.085
616000,0.066,0.809,0.125
617000,0.072,0.839,0.089
618000,0.068,0.833,0.099
619000,0.052,0.868,0.080
620000,0.054,0.899,0.047
621000,0.065,0.845,0.090
622000,0.064,0.833,0.103
623000,0.072,0.821,0.107
624000,0.098,0.799,0.103
625000,0.061,0.848,0.091
626000,0.073,0.841,0.086
627000,0.074,0.821,0.105
628000,0.070,0.826,0.104
629000,0.065,0.840,0.095
630000,0.066,0.857,0.077
631000,0.065,0.828,0.107
632000,0.068,0.835,0.097
633000,0.078,0.811,0.111
634000,0.109,0.772,0.119
635000,0.146,0.712,0.142
636000,0.160,0.695,0.145
637000,0.109,0.779,0.112
638000,0.097,0.766,0.137
639000,0.099,0.788,0.113
640000,0.111,0.773,0.116
641000,0.121,0.756,0.123
642000,0.101,0.769,0.130
643000,0.055,0.854,0.091
644000,0.053,0.867,0.080
645000,0.047,0.902,0.051
646000,0.064,0.867,0.069
647000,0.067,0.852,0.081
648000,0.050,0.872,0.078
649000,0.051,0.876,0.073
650000,0.048,0.872,0.080
651000,0.053,0.859,0.088
652000,0.046,0.856,0.098
653000,0.049,0.847,0.104
654000,0.054,0.855,0.091
655000,0.073,0.835,0.092
656000,0.077,0.824,0.099
657000,0.063,0.832,0.105
658000,0.075,0.823,0.102
659000,0.050,0.855,0.095
660000,0.088,0.811,0.101
661000,0.116,0.763,0.121
662000,0.090,0.773,0.137
663000,0.087,0.797,0.116
664000,0.061,0.823,0.116
665000,0.072,0.842,0.086
666000,0.057,0.836,0.107
667000,0.066,0.819,0.115
668000,0.057,0.857,0.086
669000,0.057,0.841,0.102
670000,0.047,0.874,0.079
671000,0.064,0.831,0.105
672000,0.072,0.806,0.122
673000,0.105,0.780,0.115
674000,0.085,0.787,0.128
675000,0.082,0.818,0.100
676000,0.076,0.837,0.087
677000,0.098,0.806,0.096
678000,0.093,0.811,0.096
679000,0.062,0.857,0.081
680000,0.055,0.851,0.094
681000,0.074,0.841,0.085
682000,0.064,0.833,0.103
683000,0.055,0.867,0.078
684000,0.044,0.855,0.101
685000,0.067,0.840,0.093
686000,0.055,0.863,0.082
687000,0.064,0.827,0.109
688000,0.090,0.816,0.094
689000,0.058,0.866,0.076
690000,0.047,0.856,0.097
691000,0.063,0.833,0.104
692000,0.049,0.863,0.088
693000,0.078,0.832,0.090
694000,0.070,0.824,0.106
695000,0.053,0.875,0.072
696000,0.062,0.843,0.095
697000,0.072,0.829,0.099
698000,0.057,0.875,0.068
699000,0.064,0.872,0.064
700000,0.055,0.865,0.080
701000,0.069,0.825,0.106
702000,0.080,0.844,0.076
703000,0.052,0.879,0.069
704000,0.065,0.863,0.072
705000,0.070,0.831,0.099
706000,0.046,0.890,0.064
707000,0.063,0.843,0.094
708000,0.059,0.854,0.087
709000,0.080,0.830,0.090
710000,0.054,0.852,0.094
711000,0.051,0.863,0.086
712000,0.058,0.879,0.063
713000,0.054,0.860,0.086
714000,0.060,0.843,0.097
715000,0.061,0.868,0.071
716000,0.055,0.865,0.080
717000,0.062,0.873,0.065
718000,0.046,0.890,0.064
719000,0.050,0.857,0.093
720000,0.065,0.848,0.087
721000,0.064,0.857,0.079
722000,0.065,0.847,0.088
723000,0.062,0.835,0.103
724000,0.080,0.794,0.126
725000,0.069,0.822,0.109
726000,0.074,0.812,0.114
727000,0.055,0.839,0.106
728000,0.071,0.837,0.092
729000,0.082,0.836,0.082
730000,0.066,0.840,0.094
731000,0.073,0.825,0.102
732000,0.071,0.838,0.091
733000,0.063,0.843,0.094
734000,0.055,0.849,0.096
735000,0.056,0.876,0.068
736000,0.053,0.879,0.068
737000,0.048,0.856,0.096
738000,0.074,0.821,0.105
739000,0.059,0.849,0.092
740000,0.049,0.847,0.104
741000,0.048,0.885,0.067
742000,0.071,0.841,0.088
743000,0.069,0.840,0.091
744000,0.085,0.826,0.089
745000,0.060,0.846,0.094
746000,0.071,0.834,0.095
747000,0.050,0.859,0.091
748000,0.054,0.876,0.070
749000,0.054,0.866,0.080
750000,0.067,0.867,0.066
751000,0.067,0.828,0.105
752000,0.076,0.837,0.087
753000,0.063,0.828,0.109
754000,0.060,0.830,0.110
755000,0.070,0.832,0.098
756000,0.063,0.858,0.079
757000,0.074,0.839,0.087
758000,0.064,0.864,0.072
759000,0.050,0.862,0.088
760000,0.051,0.863,0.086
761000,0.062,0.843,0.095
762000,0.049,0.858,0.093
763000,0.068,0.832,0.100
764000,0.063,0.829,0.108
765000,0.106,0.786,0.108
766000,0.076,0.835,0.089
767000,0.063,0.841,0.096
768000,0.070,0.836,0.094
769000,0.085,0.829,0.086
770000,0.058,0.848,0.094
771000,0.066,0.840,0.094
772000,0.069,0.829,0.102
773000,0.108,0.773,0.119
774000,0.069,0.828,0.103
775000,0.060,0.854,0.086
776000,0.051,0.874,0.075
777000,0.069,0.839,0.092
778000,0.075,0.832,0.093
779000,0.057,0.871,0.072
780000,0.065,0.858,0.077
781000,0.059,0.819,0.122
782000,0.055,0.858,0.087
783000,0.064,0.861,0.075
784000,0.077,0.848,0.075
785000,0.058,0.857,0.085
786000,0.052,0.854,0.094
787000,0.065,0.845,0.090
788000,0.071,0.853,0.076
789000,0.093,0.807,0.100
790000,0.066,0.845,0.089
791000,0.070,0.837,0.093
792000,0.066,0.831,0.103
793000,0.066,0.859,0.075
794000,0.046,0.898,0.056
795000,0.045,0.886,0.069
796000,0.056,0.847,0.097
797000,0.062,0.869,0.069
798000,0.042,0.895,0.063
799000,0.035,0.898,0.067
800000,0.066,0.863,0.071
801000,0.046,0.882,0.072
802000,0.053,0.879,0.068
803000,0.074,0.840,0.086
804000,0.071,0.845,0.084
805000,0.086,0.835,0.079
806000,0.098,0.811,0.091
807000,0.081,0.789,0.130
808000,0.110,0.779,0.111
809000,0.102,0.797,0.101
810000,0.085,0.804,0.111
811000,0.067,0.842,0.091
812000,0.074,0.822,0.104
813000,0.078,0.806,0.116
814000,0.065,0.877,0.058
815000,0.065,0.861,0.074
816000,0.075,0.836,0.089
817000,0.074,0.824,0.102
818000,0.060,0.855,0.085
819000,0.061,0.860,0.079
820000,0.069,0.817,0.114
821000,0.062,0.855,0.083
822000,0.054,0.866,0.080
823000,0.069,0.819,0.112
824000,0.078,0.800,0.122
825000,0.071,0.833,0.096
826000,0.068,0.845,0.087
827000,0.058,0.856,0.086
828000,0.052,0.880,0.068
829000,0.047,0.880,0.073
830000,0.041,0.904,0.055
831000,0.067,0.853,0.080
832000,0.063,0.861,0.076
833000,0.071,0.853,0.076
834000,0.071,0.857,0.072
835000,0.085,0.816,0.099
836000,0.054,0.829,0.117
837000,0.070,0.823,0.107
838000,0.096,0.781,0.123
839000,0.081,0.822,0.097
840000,0.068,0.829,0.103
841000,0.072,0.812,0.116
842000,0.072,0.830,0.098
843000,0.098,0.799,0.103
844000,0.053,0.877,0.070
845000,0.057,0.841,0.102
846000,0.043,0.851,0.106
847000,0.047,0.885,0.068
848000,0.053,0.865,0.082
849000,0.054,0.881,0.065
850000,0.052,0.855,0.093
851000,0.060,0.843,0.097
852000,0.063,0.840,0.097
853000,0.074,0.836,0.090
854000,0.085,0.832,0.083
855000,0.105,0.793,0.102
856000,0.074,0.824,0.102
857000,0.102,0.781,0.117
858000,0.094,0.799,0.107
859000,0.075,0.814,0.111
860000,0.102,0.776,0.122
861000,0.101,0.786,0.113
862000,0.092,0.801,0.107
863000,0.052,0.867,0.081
864000,0.080,0.829,0.091
865000,0.055,0.850,0.095
866000,0.070,0.846,0.084
867000,0.054,0.850,0.096
868000,0.077,0.826,0.097
869000,0.065,0.843,0.092
870000,0.074,0.813,0.113
871000,0.083,0.790,0.127
872000,0.093,0.775,0.132
873000,0.079,0.820,0.101
874000,0.050,0.868,0.082
875000,0.049,0.864,0.087
876000,0.050,0.867,0.083
877000,0.058,0.838,0.104
878000,0.056,0.864,0.080
879000,0.062,0.813,0.125
880000,0.067,0.796,0.137
881000,0.066,0.839,0.095
882000,0.049,0.883,0.068
883000,0.057,0.884,0.059
884000,0.068,0.819,0.113
885000,0.064,0.819,0.117
886000,0.095,0.802,0.103
887000,0.103,0.791,0.106
888000,0.116,0.762,0.122
889000,0.117,0.762,0.121
890000,0.103,0.776,0.121
891000,0.106,0.735,0.159
892000,0.132,0.720,0.148
893000,0.164,0.700,0.136
894000,0.133,0.710,0.157
895000,0.104,0.793,0.103
896000,0.068,0.815,0.117
897000,0.067,0.859,0.074
898000,0.068,0.823,0.109
899000,0.079,0.823,0.098
900000,0.089,0.803,0.108
901000,0.088,0.792,0.120
902000,0.077,0.800,0.123
903000,0.073,0.848,0.079
904000,0.081,0.809,0.110
905000,0.062,0.859,0.079
906000,0.071,0.830,0.099
907000,0.092,0.779,0.129
908000,0.055,0.866,0.079
909000,0.050,0.841,0.109
910000,0.045,0.890,0.065
911000,0.044,0.873,0.083
912000,0.053,0.882,0.065
913000,0.047,0.868,0.085
914000,0.077,0.820,0.103
915000,0.112,0.782,0.106
916000,0.077,0.814,0.109
917000,0.116,0.740,0.144
918000,0.123,0.715,0.162
919000,0.088,0.828,0.084
920000,0.078,0.846,0.076
921000,0.101,0.771,0.128
922000,0.090,0.795,0.115
923000,0.091,0.794,0.115
924000,0.084,0.812,0.104
925000,0.050,0.832,0.118
926000,0.071,0.836,0.093
927000,0.095,0.805,0.100
928000,0.072,0.832,0.096
929000,0.065,0.855,0.080
930000,0.077,0.828,0.095
931000,0.115,0.743,0.142
