time,n_A+p,n_B,n_AB
115000,0.321,0.236,0.443
116000,0.319,0.228,0.453
117000,0.405,0.162,0.433
118000,0.379,0.197,0.424
119000,0.425,0.151,0.424
120000,0.452,0.167,0.381
121000,0.451,0.141,0.408
122000,0.396,0.160,0.444
123000,0.370,0.174,0.456
124000,0.391,0.174,0.435
125000,0.333,0.233,0.434
126000,0.382,0.191,0.427
127000,0.394,0.168,0.438
128000,0.358,0.199,0.443
129000,0.331,0.208,0.461
130000,0.316,0.216,0.468
131000,0.300,0.254,0.446
132000,0.340,0.211,0.449
133000,0.364,0.195,0.441
134000,0.411,0.157,0.432
135000,0.388,0.180,0.432
136000,0.355,0.188,0.457
137000,0.333,0.195,0.472
138000,0.330,0.205,0.465
139000,0.314,0.204,0.482
140000,0.316,0.240,0.444
141000,0.303,0.212,0.485
142000,0.314,0.208,0.478
143000,0.389,0.195,0.416
144000,0.383,0.175,0.442
145000,0.264,0.289,0.447
146000,0.340,0.232,0.428
147000,0.260,0.282,0.458
148000,0.276,0.259,0.465
149000,0.310,0.217,0.473
150000,0.274,0.300,0.426
151000,0.259,0.299,0.442
152000,0.285,0.251,0.464
153000,0.322,0.226,0.452
154000,0.370,0.189,0.441
155000,0.365,0.217,0.418
156000,0.358,0.179,0.463
157000,0.443,0.149,0.408
158000,0.450,0.154,0.396
159000,0.382,0.191,0.427
160000,0.336,0.208,0.456
161000,0.330,0.178,0.492
162000,0.371,0.184,0.445
163000,0.352,0.217,0.431
164000,0.375,0.216,0.409
165000,0.342,0.252,0.406
166000,0.391,0.158,0.451
167000,0.383,0.185,0.432
168000,0.363,0.222,0.415
169000,0.325,0.206,0.469
170000,0.289,0.251,0.460
171000,0.283,0.254,0.463
172000,0.236,0.316,0.448
173000,0.310,0.237,0.453
174000,0.315,0.215,0.470
175000,0.326,0.205,0.469
176000,0.362,0.203,0.435
177000,0.322,0.211,0.467
178000,0.361,0.180,0.459
179000,0.337,0.219,0.444
180000,0.322,0.241,0.437
181000,0.331,0.224,0.445
182000,0.336,0.218,0.446
183000,0.338,0.219,0.443
184000,0.347,0.201,0.452
185000,0.284,0.276,0.440
186000,0.325,0.206,0.469
187000,0.324,0.220,0.456
188000,0.337,0.204,0.459
189000,0.315,0.263,0.422
190000,0.353,0.247,0.400
191000,0.337,0.220,0.443
192000,0.334,0.261,0.405
193000,0.294,0.274,0.432
194000,0.278,0.263,0.459
195000,0.241,0.299,0.460
196000,0.316,0.240,0.444
197000,0.300,0.276,0.424
198000,0.366,0.207,0.427
199000,0.328,0.222,0.450
200000,0.338,0.228,0.434
201000,0.338,0.248,0.414
202000,0.348,0.197,0.455
203000,0.362,0.197,0.441
204000,0.288,0.252,0.460
205000,0.232,0.297,0.471
206000,0.313,0.275,0.412
207000,0.275,0.264,0.461
208000,0.354,0.192,0.454
209000,0.394,0.173,0.433
210000,0.356,0.195,0.449
211000,0.365,0.171,0.464
212000,0.400,0.152,0.448
213000,0.457,0.146,0.397
214000,0.464,0.105,0.431
215000,0.431,0.151,0.418
216000,0.491,0.150,0.359
217000,0.400,0.153,0.447
218000,0.364,0.189,0.447
219000,0.345,0.200,0.455
220000,0.298,0.214,0.488
221000,0.370,0.174,0.456
222000,0.355,0.216,0.429
223000,0.385,0.170,0.445
224000,0.349,0.199,0.452
225000,0.414,0.151,0.435
226000,0.397,0.148,0.455
227000,0.400,0.177,0.423
228000,0.426,0.142,0.432
229000,0.419,0.131,0.450
230000,0.480,0.139,0.381
231000,0.395,0.164,0.441
232000,0.366,0.200,0.434
233000,0.379,0.199,0.422
234000,0.352,0.207,0.441
235000,0.427,0.151,0.422
236000,0.394,0.156,0.450
237000,0.384,0.200,0.416
238000,0.357,0.224,0.419
239000,0.331,0.207,0.462
240000,0.322,0.252,0.426
241000,0.331,0.217,0.452
242000,0.384,0.180,0.436
243000,0.371,0.195,0.434
244000,0.363,0.229,0.408
245000,0.348,0.168,0.484
246000,0.340,0.195,0.465
247000,0.427,0.138,0.435
248000,0.428,0.144,0.428
249000,0.357,0.165,0.478
250000,0.394,0.220,0.386
251000,0.369,0.227,0.404
252000,0.313,0.208,0.479
253000,0.317,0.222,0.461
254000,0.356,0.217,0.427
255000,0.379,0.173,0.448
256000,0.345,0.179,0.476
257000,0.377,0.191,0.432
258000,0.363,0.188,0.449
259000,0.318,0.237,0.445
260000,0.366,0.200,0.434
261000,0.312,0.234,0.454
262000,0.332,0.236,0.432
263000,0.302,0.242,0.456
264000,0.360,0.203,0.437
265000,0.401,0.165,0.434
266000,0.372,0.184,0.444
267000,0.404,0.206,0.390
268000,0.394,0.169,0.437
269000,0.419,0.109,0.472
270000,0.431,0.163,0.406
271000,0.363,0.201,0.436
272000,0.348,0.238,0.414
273000,0.392,0.209,0.399
274000,0.400,0.174,0.426
275000,0.370,0.191,0.439
276000,0.375,0.177,0.448
277000,0.353,0.227,0.420
278000,0.352,0.196,0.452
279000,0.381,0.182,0.437
280000,0.320,0.216,0.464
281000,0.337,0.220,0.443
282000,0.381,0.193,0.426
283000,0.382,0.174,0.444
284000,0.361,0.184,0.455
285000,0.393,0.186,0.421
286000,0.375,0.201,0.424
287000,0.403,0.188,0.409
288000,0.365,0.217,0.418
289000,0.349,0.256,0.395
290000,0.336,0.229,0.435
291000,0.368,0.188,0.444
292000,0.368,0.214,0.418
293000,0.311,0.233,0.456
294000,0.364,0.220,0.416
295000,0.387,0.174,0.439
296000,0.329,0.216,0.455
297000,0.339,0.252,0.409
298000,0.371,0.158,0.471
299000,0.330,0.230,0.440
300000,0.376,0.197,0.427
301000,0.339,0.203,0.458
302000,0.306,0.253,0.441
303000,0.284,0.213,0.503
304000,0.332,0.210,0.458
305000,0.356,0.207,0.437
306000,0.310,0.264,0.426
307000,0.284,0.272,0.444
308000,0.349,0.221,0.430
309000,0.324,0.204,0.472
310000,0.336,0.219,0.445
311000,0.343,0.201,0.456
312000,0.393,0.217,0.390
313000,0.388,0.175,0.437
314000,0.338,0.209,0.453
315000,0.323,0.254,0.423
316000,0.267,0.293,0.440
317000,0.244,0.308,0.448
318000,0.253,0.310,0.437
319000,0.301,0.255,0.444
320000,0.320,0.235,0.445
321000,0.325,0.216,0.459
322000,0.318,0.222,0.460
323000,0.338,0.217,0.445
324000,0.350,0.188,0.462
325000,0.367,0.201,0.432
326000,0.351,0.199,0.450
327000,0.376,0.220,0.404
328000,0.361,0.200,0.439
329000,0.426,0.152,0.422
330000,0.380,0.177,0.443
331000,0.365,0.215,0.420
332000,0.354,0.205,0.441
333000,0.387,0.188,0.425
334000,0.350,0.233,0.417
335000,0.279,0.212,0.509
336000,0.306,0.240,0.454
337000,0.263,0.279,0.458
338000,0.314,0.247,0.439
339000,0.312,0.219,0.469
340000,0.335,0.207,0.458
341000,0.370,0.196,0.434
342000,0.364,0.180,0.456
343000,0.389,0.185,0.426
344000,0.375,0.197,0.428
345000,0.342,0.205,0.453
346000,0.354,0.190,0.456
347000,0.371,0.199,0.430
348000,0.342,0.228,0.430
349000,0.351,0.234,0.415
350000,0.337,0.223,0.440
351000,0.309,0.262,0.429
352000,0.303,0.229,0.468
353000,0.281,0.226,0.493
354000,0.360,0.219,0.421
355000,0.339,0.191,0.470
356000,0.335,0.229,0.436
357000,0.337,0.226,0.437
358000,0.291,0.223,0.486
359000,0.331,0.242,0.427
360000,0.374,0.153,0.473
361000,0.384,0.155,0.461
362000,0.426,0.167,0.407
363000,0.357,0.201,0.442
364000,0.373,0.203,0.424
365000,0.354,0.234,0.412
366000,0.366,0.200,0.434
367000,0.329,0.220,0.451
368000,0.332,0.235,0.433
369000,0.345,0.180,0.475
370000,0.335,0.202,0.463
371000,0.323,0.228,0.449
372000,0.287,0.251,0.462
373000,0.277,0.270,0.453
374000,0.305,0.228,0.467
375000,0.260,0.261,0.479
376000,0.300,0.213,0.487
377000,0.348,0.211,0.441
378000,0.371,0.167,0.462
379000,0.339,0.229,0.432
380000,0.338,0.218,0.444
381000,0.341,0.197,0.462
382000,0.340,0.212,0.448
383000,0.284,0.247,0.469
384000,0.276,0.304,0.420
385000,0.277,0.277,0.446
386000,0.301,0.253,0.446
387000,0.274,0.274,0.452
388000,0.293,0.257,0.450
389000,0.287,0.235,0.478
390000,0.346,0.216,0.438
391000,0.356,0.230,0.414
392000,0.397,0.214,0.389
393000,0.360,0.185,0.455
394000,0.369,0.209,0.422
395000,0.360,0.184,0.456
396000,0.330,0.197,0.473
397000,0.368,0.220,0.412
398000,0.357,0.197,0.446
399000,0.314,0.207,0.479
400000,0.405,0.188,0.407
401000,0.387,0.222,0.391
402000,0.359,0.199,0.442
403000,0.326,0.177,0.497
404000,0.296,0.237,0.467
405000,0.379,0.194,0.427
406000,0.438,0.141,0.421
407000,0.355,0.199,0.446
408000,0.359,0.204,0.437
409000,0.354,0.179,0.467
410000,0.388,0.183,0.429
411000,0.431,0.145,0.424
412000,0.360,0.186,0.454
413000,0.383,0.182,0.435
414000,0.349,0.203,0.448
415000,0.320,0.200,0.480
416000,0.334,0.230,0.436
417000,0.361,0.186,0.453
418000,0.299,0.253,0.448
419000,0.341,0.201,0.458
420000,0.347,0.201,0.452
421000,0.366,0.189,0.445
422000,0.354,0.227,0.419
423000,0.361,0.211,0.428
424000,0.327,0.210,0.463
425000,0.291,0.245,0.464
426000,0.306,0.257,0.437
427000,0.339,0.224,0.437
428000,0.362,0.203,0.435
429000,0.339,0.193,0.468
430000,0.340,0.224,0.436
431000,0.374,0.189,0.437
432000,0.432,0.170,0.398
433000,0.410,0.159,0.431
434000,0.432,0.151,0.417
435000,0.442,0.123,0.435
436000,0.436,0.169,0.395
437000,0.425,0.187,0.388
438000,0.396,0.173,0.431
439000,0.434,0.176,0.390
440000,0.350,0.193,0.457
441000,0.281,0.256,0.463
442000,0.393,0.189,0.418
443000,0.314,0.247,0.439
444000,0.335,0.235,0.430
445000,0.345,0.200,0.455
446000,0.344,0.206,0.450
447000,0.369,0.219,0.412
448000,0.363,0.222,0.415
449000,0.406,0.189,0.405
450000,0.408,0.157,0.435
451000,0.398,0.182,0.420
452000,0.367,0.191,0.442
453000,0.308,0.262,0.430
454000,0.352,0.243,0.405
455000,0.260,0.278,0.462
456000,0.274,0.279,0.447
457000,0.261,0.271,0.468
458000,0.308,0.259,0.433
459000,0.297,0.224,0.479
460000,0.319,0.259,0.422
461000,0.350,0.209,0.441
462000,0.331,0.222,0.447
463000,0.324,0.199,0.477
464000,0.340,0.191,0.469
465000,0.377,0.170,0.453
466000,0.352,0.184,0.464
467000,0.298,0.225,0.477
468000,0.332,0.239,0.429
469000,0.336,0.228,0.436
470000,0.358,0.192,0.450
471000,0.386,0.150,0.464
472000,0.423,0.137,0.440
473000,0.422,0.150,0.428
474000,0.382,0.170,0.448
475000,0.431,0.173,0.396
476000,0.458,0.137,0.405
477000,0.385,0.178,0.437
478000,0.363,0.206,0.431
479000,0.321,0.199,0.480
480000,0.355,0.215,0.430
481000,0.366,0.187,0.447
482000,0.420,0.160,0.420
483000,0.462,0.134,0.404
484000,0.403,0.182,0.415
485000,0.385,0.193,0.422
486000,0.382,0.183,0.435
487000,0.308,0.253,0.439
488000,0.276,0.230,0.494
489000,0.311,0.236,0.453
490000,0.334,0.237,0.429
491000,0.310,0.247,0.443
492000,0.259,0.274,0.467
493000,0.315,0.220,0.465
494000,0.371,0.192,0.437
495000,0.297,0.231,0.472
496000,0.378,0.201,0.421
497000,0.401,0.178,0.421
498000,0.366,0.195,0.439
499000,0.367,0.221,0.412
500000,0.322,0.217,0.461
501000,0.382,0.203,0.415
502000,0.360,0.184,0.456
503000,0.294,0.247,0.459
504000,0.322,0.222,0.456
505000,0.310,0.230,0.460
506000,0.290,0.254,0.456
507000,0.384,0.203,0.413
508000,0.332,0.204,0.464
509000,0.327,0.237,0.436
510000,0.335,0.245,0.420
511000,0.315,0.233,0.452
512000,0.271,0.235,0.494
513000,0.275,0.264,0.461
514000,0.254,0.260,0.486
515000,0.340,0.221,0.439
516000,0.295,0.239,0.466
517000,0.377,0.177,0.446
518000,0.377,0.205,0.418
519000,0.317,0.256,0.427
520000,0.313,0.235,0.452
521000,0.377,0.202,0.421
522000,0.389,0.187,0.424
523000,0.366,0.208,0.426
524000,0.275,0.273,0.452
525000,0.288,0.215,0.497
526000,0.361,0.209,0.430
527000,0.314,0.251,0.435
528000,0.300,0.284,0.416
529000,0.292,0.258,0.450
530000,0.312,0.201,0.487
531000,0.364,0.179,0.457
532000,0.357,0.219,0.424
533000,0.368,0.203,0.429
534000,0.414,0.175,0.411
535000,0.345,0.228,0.427
536000,0.389,0.184,0.427
537000,0.420,0.160,0.420
538000,0.407,0.163,0.430
539000,0.334,0.200,0.466
540000,0.342,0.184,0.474
541000,0.319,0.242,0.439
542000,0.298,0.253,0.449
543000,0.268,0.275,0.457
544000,0.323,0.221,0.456
545000,0.295,0.214,0.491
546000,0.304,0.266,0.430
547000,0.275,0.274,0.451
548000,0.338,0.228,0.434
549000,0.348,0.226,0.426
550000,0.364,0.195,0.441
551000,0.389,0.208,0.403
552000,0.393,0.178,0.429
553000,0.396,0.201,0.403
554000,0.365,0.218,0.417
555000,0.274,0.251,0.475
556000,0.277,0.265,0.458
557000,0.297,0.250,0.453
558000,0.300,0.264,0.436
559000,0.315,0.237,0.448
560000,0.331,0.223,0.446
561000,0.316,0.221,0.463
562000,0.352,0.178,0.470
563000,0.351,0.216,0.433
564000,0.259,0.240,0.501
565000,0.317,0.249,0.434
566000,0.268,0.264,0.468
567000,0.295,0.270,0.435
568000,0.330,0.239,0.431
569000,0.345,0.218,0.437
570000,0.334,0.174,0.492
571000,0.373,0.193,0.434
572000,0.364,0.214,0.422
573000,0.395,0.183,0.422
574000,0.374,0.214,0.412
575000,0.319,0.220,0.461
576000,0.339,0.214,0.447
577000,0.348,0.216,0.436
578000,0.289,0.249,0.462
579000,0.345,0.178,0.477
580000,0.339,0.231,0.430
581000,0.364,0.203,0.433
582000,0.356,0.194,0.450
583000,0.321,0.222,0.457
584000,0.324,0.217,0.459
585000,0.342,0.211,0.447
586000,0.331,0.243,0.426
587000,0.320,0.235,0.445
588000,0.314,0.203,0.483
589000,0.333,0.203,0.464
590000,0.285,0.234,0.481
591000,0.339,0.213,0.448
592000,0.338,0.208,0.454
593000,0.398,0.175,0.427
594000,0.376,0.183,0.441
595000,0.374,0.163,0.463
596000,0.368,0.169,0.463
597000,0.338,0.236,0.426
598000,0.345,0.223,0.432
599000,0.298,0.249,0.453
600000,0.313,0.202,0.485
601000,0.318,0.233,0.449
602000,0.300,0.253,0.447
603000,0.296,0.240,0.464
604000,0.332,0.252,0.416
605000,0.338,0.254,0.408
606000,0.305,0.248,0.447
607000,0.344,0.205,0.451
608000,0.335,0.190,0.475
609000,0.335,0.223,0.442
610000,0.312,0.231,0.457
611000,0.417,0.157,0.426
612000,0.444,0.126,0.430
613000,0.417,0.147,0.436
614000,0.414,0.169,0.417
615000,0.369,0.216,0.415
616000,0.332,0.192,0.476
617000,0.335,0.216,0.449
618000,0.306,0.235,0.459
619000,0.270,0.260,0.470
620000,0.377,0.181,0.442
621000,0.362,0.226,0.412
622000,0.281,0.238,0.481
623000,0.312,0.239,0.449
624000,0.303,0.222,0.475
625000,0.322,0.203,0.475
626000,0.323,0.240,0.437
627000,0.261,0.261,0.478
628000,0.359,0.180,0.461
629000,0.320,0.230,0.450
630000,0.342,0.216,0.442
631000,0.339,0.267,0.394
632000,0.302,0.285,0.413
633000,0.285,0.267,0.448
634000,0.328,0.211,0.461
635000,0.336,0.229,0.435
636000,0.378,0.201,0.421
637000,0.370,0.167,0.463
638000,0.337,0.221,0.442
639000,0.261,0.249,0.490
640000,0.301,0.267,0.432
641000,0.319,0.229,0.452
642000,0.330,0.237,0.433
643000,0.270,0.280,0.450
644000,0.340,0.229,0.431
645000,0.389,0.175,0.436
646000,0.340,0.202,0.458
647000,0.370,0.184,0.446
648000,0.290,0.261,0.449
649000,0.319,0.251,0.430
650000,0.332,0.200,0.468
651000,0.371,0.221,0.408
652000,0.338,0.226,0.436
653000,0.314,0.236,0.450
654000,0.311,0.253,0.436
655000,0.344,0.210,0.446
656000,0.350,0.203,0.447
657000,0.424,0.163,0.413
658000,0.403,0.180,0.417
659000,0.378,0.193,0.429
660000,0.388,0.177,0.435
661000,0.382,0.182,0.436
662000,0.284,0.229,0.487
663000,0.366,0.162,0.472
664000,0.355,0.225,0.420
665000,0.414,0.165,0.421
666000,0.362,0.202,0.436
667000,0.393,0.163,0.444
668000,0.368,0.174,0.458
669000,0.323,0.214,0.463
670000,0.340,0.203,0.457
671000,0.397,0.176,0.427
672000,0.364,0.231,0.405
673000,0.408,0.205,0.387
674000,0.349,0.221,0.430
675000,0.371,0.194,0.435
676000,0.386,0.177,0.437
677000,0.359,0.206,0.435
678000,0.357,0.196,0.447
679000,0.344,0.232,0.424
680000,0.307,0.244,0.449
681000,0.321,0.258,0.421
682000,0.295,0.270,0.435
683000,0.335,0.253,0.412
684000,0.319,0.245,0.436
685000,0.324,0.253,0.423
686000,0.315,0.216,0.469
687000,0.293,0.230,0.477
688000,0.250,0.305,0.445
689000,0.253,0.296,0.451
690000,0.244,0.269,0.487
691000,0.231,0.301,0.468
692000,0.297,0.268,0.435
693000,0.321,0.247,0.432
694000,0.323,0.247,0.430
695000,0.328,0.246,0.426
696000,0.364,0.209,0.427
697000,0.346,0.210,0.444
698000,0.301,0.231,0.468
699000,0.358,0.200,0.442
700000,0.355,0.217,0.428
701000,0.353,0.181,0.466
702000,0.387,0.189,0.424
703000,0.378,0.190,0.432
704000,0.328,0.228,0.444
705000,0.351,0.196,0.453
706000,0.341,0.241,0.418
707000,0.350,0.195,0.455
708000,0.355,0.192,0.453
709000,0.360,0.227,0.413
710000,0.330,0.224,0.446
711000,0.315,0.225,0.460
712000,0.295,0.235,0.470
713000,0.371,0.187,0.442
714000,0.352,0.232,0.416
715000,0.347,0.225,0.428
716000,0.410,0.164,0.426
717000,0.388,0.176,0.436
718000,0.359,0.207,0.434
719000,0.391,0.191,0.418
720000,0.434,0.141,0.425
721000,0.445,0.158,0.397
722000,0.445,0.135,0.420
723000,0.432,0.140,0.428
724000,0.364,0.178,0.458
725000,0.387,0.198,0.415
726000,0.398,0.202,0.400
727000,0.391,0.170,0.439
728000,0.411,0.187,0.402
729000,0.311,0.221,0.468
730000,0.324,0.241,0.435
731000,0.333,0.200,0.467
732000,0.317,0.205,0.478
733000,0.348,0.212,0.440
734000,0.370,0.225,0.405
735000,0.325,0.238,0.437
736000,0.311,0.207,0.482
737000,0.356,0.238,0.406
738000,0.312,0.237,0.451
739000,0.292,0.247,0.461
740000,0.344,0.217,0.439
741000,0.366,0.199,0.435
742000,0.427,0.151,0.422
743000,0.357,0.177,0.466
744000,0.330,0.195,0.475
745000,0.365,0.191,0.444
746000,0.288,0.219,0.493
747000,0.324,0.232,0.444
748000,0.332,0.250,0.418
749000,0.327,0.249,0.424
750000,0.369,0.198,0.433
751000,0.346,0.225,0.429
752000,0.352,0.224,0.424
753000,0.301,0.242,0.457
754000,0.337,0.218,0.445
755000,0.400,0.196,0.404
756000,0.321,0.209,0.470
757000,0.357,0.199,0.444
758000,0.362,0.213,0.425
759000,0.314,0.265,0.421
760000,0.374,0.201,0.425
761000,0.400,0.149,0.451
762000,0.385,0.151,0.464
763000,0.351,0.200,0.449
764000,0.314,0.225,0.461
765000,0.306,0.218,0.476
766000,0.300,0.258,0.442
767000,0.280,0.278,0.442
768000,0.308,0.257,0.435
769000,0.332,0.199,0.469
770000,0.353,0.236,0.411
771000,0.386,0.208,0.406
772000,0.330,0.238,0.432
773000,0.349,0.219,0.432
774000,0.347,0.246,0.407
775000,0.358,0.217,0.425
776000,0.355,0.202,0.443
777000,0.354,0.228,0.418
778000,0.362,0.195,0.443
779000,0.344,0.206,0.450
780000,0.398,0.196,0.406
781000,0.372,0.196,0.432
782000,0.384,0.187,0.429
783000,0.389,0.203,0.408
784000,0.349,0.194,0.457
785000,0.343,0.198,0.459
786000,0.349,0.220,0.431
787000,0.330,0.233,0.437
788000,0.342,0.248,0.410
789000,0.300,0.260,0.440
790000,0.342,0.206,0.452
791000,0.327,0.204,0.469
792000,0.325,0.217,0.458
793000,0.352,0.213,0.435
794000,0.373,0.175,0.452
795000,0.429,0.164,0.407
796000,0.377,0.171,0.452
797000,0.367,0.213,0.420
798000,0.378,0.146,0.476
799000,0.345,0.234,0.421
800000,0.366,0.167,0.467
801000,0.395,0.186,0.419
802000,0.403,0.200,0.397
803000,0.382,0.204,0.414
804000,0.414,0.191,0.395
805000,0.383,0.194,0.423
806000,0.391,0.159,0.450
807000,0.350,0.188,0.462
808000,0.343,0.218,0.439
809000,0.303,0.217,0.480
810000,0.334,0.198,0.468
811000,0.347,0.192,0.461
812000,0.337,0.219,0.444
813000,0.326,0.166,0.508
814000,0.329,0.224,0.447
815000,0.334,0.205,0.461
816000,0.317,0.198,0.485
817000,0.327,0.226,0.447
818000,0.384,0.171,0.445
819000,0.369,0.221,0.410
820000,0.350,0.212,0.438
821000,0.362,0.215,0.423
822000,0.306,0.233,0.461
823000,0.347,0.227,0.426
824000,0.367,0.170,0.463
825000,0.322,0.190,0.488
826000,0.359,0.163,0.478
827000,0.348,0.187,0.465
828000,0.366,0.184,0.450
829000,0.385,0.163,0.452
830000,0.423,0.159,0.418
831000,0.416,0.177,0.407
832000,0.305,0.208,0.487
833000,0.337,0.232,0.431
834000,0.366,0.193,0.441
835000,0.424,0.149,0.427
836000,0.407,0.159,0.434
837000,0.355,0.209,0.436
838000,0.338,0.215,0.447
839000,0.359,0.199,0.442
840000,0.407,0.171,0.422
841000,0.350,0.216,0.434
842000,0.321,0.243,0.436
843000,0.313,0.238,0.449
844000,0.324,0.280,0.396
845000,0.349,0.227,0.424
846000,0.355,0.160,0.485
847000,0.325,0.214,0.461
848000,0.387,0.171,0.442
849000,0.327,0.244,0.429
850000,0.312,0.218,0.470
851000,0.285,0.231,0.484
852000,0.315,0.277,0.408
853000,0.323,0.256,0.421
854000,0.300,0.267,0.433
855000,0.245,0.339,0.416
856000,0.224,0.319,0.457
857000,0.287,0.270,0.443
858000,0.287,0.238,0.475
859000,0.336,0.178,0.486
860000,0.341,0.191,0.468
861000,0.325,0.211,0.464
862000,0.351,0.184,0.465
863000,0.383,0.203,0.414
864000,0.356,0.219,0.425
865000,0.389,0.183,0.428
866000,0.331,0.225,0.444
867000,0.308,0.272,0.420
868000,0.340,0.227,0.433
869000,0.330,0.222,0.448
870000,0.289,0.242,0.469
871000,0.318,0.249,0.433
872000,0.320,0.217,0.463
873000,0.360,0.207,0.433
874000,0.282,0.258,0.460
875000,0.311,0.231,0.458
876000,0.353,0.183,0.464
877000,0.382,0.206,0.412
878000,0.371,0.186,0.443
879000,0.425,0.156,0.419
880000,0.406,0.168,0.426
881000,0.422,0.168,0.410
882000,0.460,0.148,0.392
883000,0.454,0.137,0.409
884000,0.438,0.178,0.384
885000,0.331,0.242,0.427
886000,0.374,0.209,0.417
887000,0.345,0.212,0.443
888000,0.321,0.198,0.481
889000,0.329,0.212,0.459
890000,0.307,0.223,0.470
891000,0.320,0.216,0.464
892000,0.329,0.220,0.451
893000,0.299,0.225,0.476
894000,0.263,0.260,0.477
895000,0.273,0.289,0.438
896000,0.240,0.290,0.470
897000,0.303,0.259,0.438
898000,0.381,0.207,0.412
899000,0.375,0.186,0.439
900000,0.392,0.176,0.432
901000,0.392,0.154,0.454
902000,0.408,0.151,0.441
903000,0.352,0.194,0.454
904000,0.404,0.153,0.443
905000,0.357,0.181,0.462
906000,0.370,0.185,0.445
907000,0.435,0.172,0.393
908000,0.394,0.180,0.426
909000,0.390,0.166,0.444
910000,0.429,0.169,0.402
911000,0.438,0.147,0.415
912000,0.445,0.175,0.380
913000,0.419,0.169,0.412
914000,0.351,0.216,0.433
915000,0.389,0.190,0.421
916000,0.318,0.262,0.420
917000,0.344,0.211,0.445
918000,0.337,0.205,0.458
919000,0.369,0.204,0.427
920000,0.383,0.184,0.433
921000,0.382,0.177,0.441
922000,0.351,0.197,0.452
923000,0.362,0.161,0.477
924000,0.387,0.166,0.447
925000,0.335,0.197,0.468
926000,0.336,0.236,0.428
927000,0.329,0.188,0.483
928000,0.354,0.201,0.445
929000,0.333,0.217,0.450
930000,0.324,0.214,0.462
931000,0.319,0.246,0.435
