time,n_A+p,n_B,n_AB
130000,0.042,0.894,0.064
131000,0.041,0.892,0.067
132000,0.065,0.891,0.044
133000,0.045,0.910,0.045
134000,0.037,0.919,0.044
135000,0.042,0.928,0.030
136000,0.036,0.927,0.037
137000,0.041,0.912,0.047
138000,0.047,0.924,0.029
139000,0.040,0.930,0.030
140000,0.044,0.911,0.045
141000,0.047,0.926,0.027
142000,0.050,0.913,0.037
143000,0.055,0.892,0.053
144000,0.041,0.929,0.030
145000,0.049,0.914,0.037
146000,0.041,0.909,0.050
147000,0.036,0.939,0.025
148000,0.050,0.894,0.056
149000,0.041,0.916,0.043
150000,0.040,0.913,0.047
151000,0.044,0.911,0.045
152000,0.039,0.925,0.036
153000,0.043,0.901,0.056
154000,0.060,0.889,0.051
155000,0.041,0.906,0.053
156000,0.055,0.890,0.055
157000,0.060,0.894,0.046
158000,0.052,0.905,0.043
159000,0.049,0.895,0.056
160000,0.050,0.890,0.060
161000,0.048,0.898,0.054
162000,0.048,0.905,0.047
163000,0.051,0.907,0.042
164000,0.052,0.891,0.057
165000,0.055,0.899,0.046
166000,0.074,0.877,0.049
167000,0.042,0.914,0.044
168000,0.043,0.911,0.046
169000,0.063,0.888,0.049
170000,0.057,0.901,0.042
171000,0.048,0.912,0.040
172000,0.036,0.924,0.040
173000,0.034,0.924,0.042
174000,0.039,0.927,0.034
175000,0.041,0.917,0.042
176000,0.038,0.920,0.042
177000,0.038,0.929,0.033
178000,0.045,0.911,0.044
179000,0.074,0.880,0.046
180000,0.064,0.895,0.041
181000,0.036,0.918,0.046
182000,0.032,0.924,0.044
183000,0.055,0.871,0.074
184000,0.050,0.884,0.066
185000,0.052,0.910,0.038
186000,0.047,0.889,0.064
187000,0.038,0.918,0.044
188000,0.037,0.924,0.039
189000,0.050,0.904,0.046
190000,0.035,0.922,0.043
191000,0.037,0.938,0.025
192000,0.043,0.897,0.060
193000,0.050,0.895,0.055
194000,0.047,0.888,0.065
195000,0.052,0.908,0.040
196000,0.039,0.917,0.044
197000,0.035,0.942,0.023
198000,0.037,0.934,0.029
199000,0.034,0.936,0.030
200000,0.043,0.917,0.040
201000,0.049,0.907,0.044
202000,0.050,0.913,0.037
203000,0.037,0.916,0.047
204000,0.041,0.905,0.054
205000,0.047,0.911,0.042
206000,0.039,0.920,0.041
207000,0.046,0.919,0.035
208000,0.042,0.907,0.051
209000,0.039,0.927,0.034
210000,0.052,0.915,0.033
211000,0.043,0.882,0.075
212000,0.069,0.879,0.052
213000,0.064,0.871,0.065
214000,0.047,0.900,0.053
215000,0.032,0.933,0.035
216000,0.038,0.928,0.034
217000,0.041,0.908,0.051
218000,0.039,0.912,0.049
219000,0.058,0.883,0.059
220000,0.071,0.874,0.055
221000,0.047,0.914,0.039
222000,0.045,0.903,0.052
223000,0.061,0.905,0.034
224000,0.054,0.886,0.060
225000,0.061,0.890,0.049
226000,0.051,0.881,0.068
227000,0.046,0.903,0.051
228000,0.054,0.876,0.070
229000,0.063,0.884,0.053
230000,0.053,0.899,0.048
231000,0.040,0.929,0.031
232000,0.040,0.924,0.036
233000,0.046,0.903,0.051
234000,0.043,0.914,0.043
235000,0.056,0.887,0.057
236000,0.069,0.871,0.060
237000,0.049,0.890,0.061
238000,0.040,0.916,0.044
239000,0.050,0.922,0.028
240000,0.038,0.922,0.040
241000,0.045,0.909,0.046
242000,0.059,0.890,0.051
243000,0.049,0.915,0.036
244000,0.039,0.932,0.029
245000,0.037,0.937,0.026
246000,0.041,0.914,0.045
247000,0.044,0.929,0.027
248000,0.039,0.921,0.040
249000,0.042,0.913,0.045
250000,0.062,0.879,0.059
251000,0.053,0.886,0.061
252000,0.056,0.888,0.056
253000,0.077,0.841,0.082
254000,0.044,0.899,0.057
255000,0.042,0.928,0.030
256000,0.041,0.930,0.029
257000,0.038,0.928,0.034
258000,0.036,0.923,0.041
259000,0.045,0.913,0.042
260000,0.054,0.900,0.046
261000,0.040,0.914,0.046
262000,0.049,0.917,0.034
263000,0.041,0.921,0.038
264000,0.038,0.916,0.046
265000,0.051,0.910,0.039
266000,0.039,0.922,0.039
267000,0.041,0.907,0.052
268000,0.041,0.915,0.044
269000,0.040,0.914,0.046
270000,0.042,0.896,0.062
271000,0.053,0.903,0.044
272000,0.057,0.870,0.073
273000,0.051,0.897,0.052
274000,0.050,0.901,0.049
275000,0.061,0.878,0.061
276000,0.047,0.922,0.031
277000,0.039,0.923,0.038
278000,0.041,0.911,0.048
279000,0.038,0.940,0.022
280000,0.041,0.920,0.039
281000,0.049,0.881,0.070
282000,0.054,0.890,0.056
283000,0.063,0.875,0.062
284000,0.056,0.885,0.059
285000,0.053,0.876,0.071
286000,0.055,0.917,0.028
287000,0.055,0.896,0.049
288000,0.065,0.860,0.075
289000,0.056,0.897,0.047
290000,0.075,0.862,0.063
291000,0.040,0.925,0.035
292000,0.038,0.920,0.042
293000,0.049,0.899,0.052
294000,0.044,0.911,0.045
295000,0.056,0.900,0.044
296000,0.041,0.912,0.047
297000,0.042,0.909,0.049
298000,0.044,0.920,0.036
299000,0.046,0.913,0.041
300000,0.034,0.924,0.042
301000,0.038,0.932,0.030
302000,0.045,0.913,0.042
303000,0.048,0.899,0.053
304000,0.039,0.921,0.040
305000,0.040,0.928,0.032
306000,0.050,0.890,0.060
307000,0.061,0.894,0.045
308000,0.072,0.872,0.056
309000,0.047,0.919,0.034
310000,0.041,0.920,0.039
311000,0.042,0.925,0.033
312000,0.040,0.912,0.048
313000,0.033,0.937,0.030
314000,0.037,0.915,0.048
315000,0.038,0.924,0.038
316000,0.040,0.922,0.038
317000,0.039,0.913,0.048
318000,0.039,0.933,0.028
319000,0.038,0.936,0.026
320000,0.040,0.923,0.037
321000,0.038,0.913,0.049
322000,0.036,0.919,0.045
323000,0.043,0.915,0.042
324000,0.035,0.923,0.042
325000,0.048,0.898,0.054
326000,0.055,0.896,0.049
327000,0.046,0.920,0.034
328000,0.043,0.898,0.059
329000,0.051,0.900,0.049
330000,0.066,0.835,0.099
331000,0.065,0.870,0.065
332000,0.044,0.898,0.058
333000,0.049,0.905,0.046
334000,0.042,0.925,0.033
335000,0.041,0.920,0.039
336000,0.044,0.895,0.061
337000,0.039,0.916,0.045
338000,0.047,0.905,0.048
339000,0.044,0.916,0.040
340000,0.050,0.900,0.050
341000,0.035,0.908,0.057
342000,0.048,0.905,0.047
343000,0.041,0.932,0.027
344000,0.041,0.911,0.048
345000,0.037,0.930,0.033
346000,0.052,0.905,0.043
347000,0.045,0.912,0.043
348000,0.049,0.903,0.048
349000,0.046,0.911,0.043
350000,0.047,0.909,0.044
351000,0.034,0.935,0.031
352000,0.035,0.924,0.041
353000,0.040,0.934,0.026
354000,0.034,0.939,0.027
355000,0.038,0.942,0.020
356000,0.056,0.890,0.054
357000,0.037,0.915,0.048
358000,0.040,0.909,0.051
359000,0.051,0.909,0.040
360000,0.049,0.901,0.050
361000,0.052,0.898,0.050
362000,0.038,0.929,0.033
363000,0.041,0.923,0.036
364000,0.044,0.903,0.053
365000,0.042,0.923,0.035
366000,0.052,0.906,0.042
367000,0.045,0.915,0.040
368000,0.051,0.885,0.064
369000,0.050,0.912,0.038
370000,0.046,0.919,0.035
371000,0.043,0.919,0.038
372000,0.044,0.898,0.058
373000,0.045,0.904,0.051
374000,0.045,0.923,0.032
375000,0.050,0.908,0.042
376000,0.062,0.892,0.046
377000,0.054,0.907,0.039
378000,0.033,0.934,0.033
379000,0.046,0.914,0.040
380000,0.041,0.909,0.050
381000,0.040,0.903,0.057
382000,0.058,0.875,0.067
383000,0.048,0.913,0.039
384000,0.060,0.909,0.031
385000,0.050,0.908,0.042
386000,0.040,0.924,0.036
387000,0.040,0.909,0.051
388000,0.042,0.906,0.052
389000,0.054,0.895,0.051
390000,0.044,0.916,0.040
391000,0.039,0.913,0.048
392000,0.043,0.919,0.038
393000,0.050,0.899,0.051
394000,0.042,0.933,0.025
395000,0.039,0.923,0.038
396000,0.042,0.895,0.063
397000,0.045,0.919,0.036
398000,0.057,0.893,0.050
399000,0.040,0.936,0.024
400000,0.044,0.902,0.054
401000,0.050,0.901,0.049
402000,0.046,0.931,0.023
403000,0.037,0.907,0.056
404000,0.036,0.900,0.064
405000,0.046,0.928,0.026
406000,0.037,0.916,0.047
407000,0.054,0.908,0.038
408000,0.052,0.891,0.057
409000,0.054,0.872,0.074
410000,0.063,0.881,0.056
411000,0.036,0.930,0.034
412000,0.046,0.914,0.040
413000,0.042,0.928,0.030
414000,0.035,0.925,0.040
415000,0.057,0.866,0.077
416000,0.077,0.868,0.055
417000,0.052,0.910,0.038
418000,0.038,0.914,0.048
419000,0.051,0.890,0.059
420000,0.051,0.898,0.051
421000,0.055,0.899,0.046
422000,0.043,0.909,0.048
423000,0.041,0.897,0.062
424000,0.037,0.934,0.029
425000,0.043,0.900,0.057
426000,0.043,0.917,0.040
427000,0.047,0.908,0.045
428000,0.040,0.925,0.035
429000,0.042,0.912,0.046
430000,0.052,0.905,0.043
431000,0.035,0.929,0.036
432000,0.038,0.924,0.038
433000,0.041,0.918,0.041
434000,0.048,0.891,0.061
435000,0.044,0.911,0.045
436000,0.054,0.905,0.041
437000,0.038,0.935,0.027
438000,0.033,0.910,0.057
439000,0.033,0.933,0.034
440000,0.038,0.917,0.045
441000,0.043,0.932,0.025
442000,0.042,0.919,0.039
443000,0.054,0.902,0.044
444000,0.059,0.876,0.065
445000,0.054,0.892,0.054
446000,0.051,0.874,0.075
447000,0.066,0.855,0.079
448000,0.087,0.846,0.067
449000,0.078,0.826,0.096
450000,0.076,0.851,0.073
451000,0.053,0.888,0.059
452000,0.047,0.921,0.032
453000,0.035,0.932,0.033
454000,0.036,0.934,0.030
455000,0.039,0.923,0.038
456000,0.041,0.899,0.060
457000,0.057,0.895,0.048
458000,0.046,0.912,0.042
459000,0.052,0.910,0.038
460000,0.036,0.916,0.048
461000,0.054,0.901,0.045
462000,0.037,0.918,0.045
463000,0.040,0.918,0.042
464000,0.045,0.911,0.044
465000,0.059,0.887,0.054
466000,0.048,0.916,0.036
467000,0.059,0.896,0.045
468000,0.062,0.901,0.037
469000,0.034,0.925,0.041
470000,0.045,0.920,0.035
471000,0.041,0.924,0.035
472000,0.061,0.893,0.046
473000,0.050,0.903,0.047
474000,0.036,0.927,0.037
475000,0.037,0.927,0.036
476000,0.042,0.931,0.027
477000,0.041,0.938,0.021
478000,0.045,0.907,0.048
479000,0.051,0.903,0.046
480000,0.043,0.905,0.052
481000,0.049,0.908,0.043
482000,0.049,0.902,0.049
483000,0.043,0.928,0.029
484000,0.050,0.896,0.054
485000,0.047,0.902,0.051
486000,0.039,0.930,0.031
487000,0.050,0.914,0.036
488000,0.032,0.941,0.027
489000,0.041,0.923,0.036
490000,0.044,0.914,0.042
491000,0.038,0.931,0.031
492000,0.039,0.934,0.027
493000,0.054,0.898,0.048
494000,0.055,0.896,0.049
495000,0.050,0.907,0.043
496000,0.050,0.895,0.055
497000,0.053,0.884,0.063
498000,0.055,0.873,0.072
499000,0.060,0.905,0.035
500000,0.046,0.914,0.040
501000,0.039,0.912,0.049
502000,0.040,0.900,0.060
503000,0.056,0.882,0.062
504000,0.054,0.901,0.045
505000,0.040,0.918,0.042
506000,0.038,0.922,0.040
507000,0.050,0.903,0.047
508000,0.044,0.914,0.042
509000,0.054,0.894,0.052
510000,0.053,0.896,0.051
511000,0.040,0.926,0.034
512000,0.054,0.898,0.048
513000,0.054,0.901,0.045
514000,0.033,0.932,0.035
515000,0.040,0.928,0.032
516000,0.043,0.895,0.062
517000,0.044,0.907,0.049
518000,0.039,0.906,0.055
519000,0.048,0.906,0.046
520000,0.055,0.886,0.059
521000,0.043,0.910,0.047
522000,0.036,0.928,0.036
523000,0.043,0.916,0.041
524000,0.054,0.904,0.042
525000,0.047,0.919,0.034
526000,0.044,0.888,0.068
527000,0.054,0.894,0.052
528000,0.052,0.910,0.038
529000,0.040,0.907,0.053
530000,0.061,0.911,0.028
531000,0.040,0.922,0.038
532000,0.041,0.918,0.041
533000,0.037,0.918,0.045
534000,0.049,0.899,0.052
535000,0.058,0.888,0.054
536000,0.054,0.874,0.072
537000,0.040,0.918,0.042
538000,0.060,0.903,0.037
539000,0.052,0.904,0.044
540000,0.043,0.885,0.072
541000,0.057,0.901,0.042
542000,0.052,0.886,0.062
543000,0.061,0.898,0.041
544000,0.047,0.904,0.049
545000,0.046,0.931,0.023
546000,0.040,0.913,0.047
547000,0.058,0.892,0.050
548000,0.060,0.882,0.058
549000,0.059,0.881,0.060
550000,0.063,0.900,0.037
551000,0.049,0.927,0.024
552000,0.046,0.924,0.030
553000,0.031,0.938,0.031
554000,0.032,0.939,0.029
555000,0.035,0.934,0.031
556000,0.037,0.936,0.027
557000,0.043,0.918,0.039
558000,0.039,0.915,0.046
559000,0.073,0.843,0.084
560000,0.054,0.890,0.056
561000,0.046,0.911,0.043
562000,0.044,0.918,0.038
563000,0.047,0.908,0.045
564000,0.048,0.883,0.069
565000,0.051,0.883,0.066
566000,0.043,0.891,0.066
567000,0.033,0.933,0.034
568000,0.042,0.923,0.035
569000,0.032,0.911,0.057
570000,0.036,0.912,0.052
571000,0.054,0.904,0.042
572000,0.050,0.906,0.044
573000,0.038,0.919,0.043
574000,0.041,0.915,0.044
575000,0.043,0.914,0.043
576000,0.050,0.922,0.028
577000,0.040,0.917,0.043
578000,0.045,0.909,0.046
579000,0.056,0.899,0.045
580000,0.056,0.904,0.040
581000,0.055,0.890,0.055
582000,0.056,0.885,0.059
583000,0.042,0.902,0.056
584000,0.053,0.893,0.054
585000,0.067,0.883,0.050
586000,0.040,0.904,0.056
587000,0.046,0.896,0.058
588000,0.059,0.896,0.045
589000,0.051,0.910,0.039
590000,0.040,0.929,0.031
591000,0.047,0.924,0.029
592000,0.046,0.911,0.043
593000,0.042,0.928,0.030
594000,0.045,0.902,0.053
595000,0.041,0.909,0.050
596000,0.040,0.922,0.038
597000,0.039,0.931,0.030
598000,0.066,0.879,0.055
599000,0.044,0.917,0.039
600000,0.046,0.909,0.045
601000,0.041,0.932,0.027
602000,0.050,0.921,0.029
603000,0.035,0.938,0.027
604000,0.047,0.901,0.052
605000,0.052,0.888,0.060
606000,0.052,0.883,0.065
607000,0.037,0.922,0.041
608000,0.040,0.911,0.049
609000,0.045,0.914,0.041
610000,0.034,0.935,0.031
611000,0.037,0.936,0.027
612000,0.055,0.887,0.058
613000,0.051,0.911,0.038
614000,0.038,0.913,0.049
615000,0.058,0.900,0.042
616000,0.061,0.889,0.050
617000,0.037,0.916,0.047
618000,0.037,0.915,0.048
619000,0.057,0.895,0.048
620000,0.042,0.919,0.039
621000,0.041,0.930,0.029
622000,0.042,0.926,0.032
623000,0.032,0.928,0.040
624000,0.053,0.885,0.062
625000,0.047,0.907,0.046
626000,0.049,0.890,0.061
627000,0.040,0.923,0.037
628000,0.034,0.920,0.046
629000,0.039,0.941,0.020
630000,0.037,0.933,0.030
631000,0.045,0.907,0.048
632000,0.041,0.916,0.043
633000,0.065,0.899,0.036
634000,0.039,0.922,0.039
635000,0.043,0.928,0.029
636000,0.044,0.917,0.039
637000,0.046,0.903,0.051
638000,0.056,0.882,0.062
639000,0.054,0.907,0.039
640000,0.054,0.896,0.050
641000,0.044,0.903,0.053
642000,0.037,0.930,0.033
643000,0.048,0.906,0.046
644000,0.061,0.892,0.047
645000,0.036,0.929,0.035
646000,0.045,0.921,0.034
647000,0.030,0.930,0.040
648000,0.048,0.905,0.047
649000,0.043,0.881,0.076
650000,0.042,0.912,0.046
651000,0.050,0.920,0.030
652000,0.049,0.914,0.037
653000,0.041,0.914,0.045
654000,0.041,0.905,0.054
655000,0.045,0.917,0.038
656000,0.050,0.894,0.056
657000,0.051,0.897,0.052
658000,0.048,0.928,0.024
659000,0.076,0.873,0.051
660000,0.050,0.886,0.064
661000,0.052,0.894,0.054
662000,0.048,0.912,0.040
663000,0.036,0.924,0.040
664000,0.045,0.911,0.044
665000,0.042,0.923,0.035
666000,0.034,0.927,0.039
667000,0.037,0.926,0.037
668000,0.047,0.905,0.048
669000,0.068,0.878,0.054
670000,0.047,0.919,0.034
671000,0.065,0.877,0.058
672000,0.050,0.917,0.033
673000,0.038,0.919,0.043
674000,0.053,0.906,0.041
675000,0.047,0.905,0.048
676000,0.055,0.863,0.082
677000,0.052,0.892,0.056
678000,0.050,0.906,0.044
679000,0.053,0.910,0.037
680000,0.059,0.889,0.052
681000,0.059,0.870,0.071
682000,0.061,0.882,0.057
683000,0.046,0.917,0.037
684000,0.065,0.874,0.061
685000,0.037,0.929,0.034
686000,0.040,0.919,0.041
687000,0.056,0.885,0.059
688000,0.066,0.888,0.046
689000,0.047,0.882,0.071
690000,0.051,0.911,0.038
691000,0.049,0.908,0.043
692000,0.046,0.918,0.036
693000,0.042,0.925,0.033
694000,0.044,0.922,0.034
695000,0.053,0.908,0.039
696000,0.056,0.884,0.060
697000,0.045,0.926,0.029
698000,0.039,0.921,0.040
699000,0.039,0.935,0.026
700000,0.049,0.917,0.034
701000,0.042,0.907,0.051
702000,0.066,0.882,0.052
703000,0.053,0.893,0.054
704000,0.056,0.891,0.053
705000,0.081,0.845,0.074
706000,0.073,0.879,0.048
707000,0.048,0.899,0.053
708000,0.032,0.944,0.024
709000,0.039,0.908,0.053
710000,0.040,0.908,0.052
711000,0.049,0.910,0.041
712000,0.037,0.945,0.018
713000,0.035,0.939,0.026
714000,0.037,0.934,0.029
715000,0.042,0.922,0.036
716000,0.045,0.926,0.029
717000,0.035,0.937,0.028
718000,0.039,0.927,0.034
719000,0.040,0.930,0.030
720000,0.035,0.922,0.043
721000,0.045,0.928,0.027
722000,0.044,0.910,0.046
723000,0.044,0.911,0.045
724000,0.043,0.893,0.064
725000,0.043,0.925,0.032
726000,0.043,0.922,0.035
727000,0.056,0.882,0.062
728000,0.048,0.888,0.064
729000,0.038,0.910,0.052
730000,0.058,0.892,0.050
731000,0.045,0.923,0.032
732000,0.046,0.909,0.045
733000,0.043,0.917,0.040
734000,0.054,0.901,0.045
735000,0.044,0.917,0.039
736000,0.051,0.900,0.049
737000,0.044,0.920,0.036
738000,0.053,0.899,0.048
739000,0.052,0.878,0.070
740000,0.062,0.861,0.077
741000,0.043,0.932,0.025
742000,0.051,0.914,0.035
743000,0.043,0.926,0.031
744000,0.058,0.871,0.071
745000,0.050,0.905,0.045
746000,0.040,0.918,0.042
747000,0.035,0.931,0.034
748000,0.056,0.887,0.057
749000,0.043,0.912,0.045
750000,0.043,0.912,0.045
751000,0.046,0.912,0.042
752000,0.041,0.901,0.058
753000,0.058,0.908,0.034
754000,0.059,0.906,0.035
755000,0.052,0.898,0.050
756000,0.048,0.901,0.051
757000,0.069,0.867,0.064
758000,0.054,0.897,0.049
759000,0.051,0.895,0.054
760000,0.043,0.902,0.055
761000,0.042,0.917,0.041
762000,0.033,0.938,0.029
763000,0.035,0.945,0.020
764000,0.043,0.902,0.055
765000,0.052,0.915,0.033
766000,0.048,0.902,0.050
767000,0.036,0.929,0.035
768000,0.039,0.936,0.025
769000,0.042,0.896,0.062
770000,0.043,0.914,0.043
771000,0.045,0.917,0.038
772000,0.046,0.916,0.038
773000,0.049,0.909,0.042
774000,0.040,0.917,0.043
775000,0.065,0.864,0.071
776000,0.058,0.896,0.046
777000,0.054,0.903,0.043
778000,0.046,0.910,0.044
779000,0.041,0.896,0.063
780000,0.046,0.915,0.039
781000,0.050,0.891,0.059
782000,0.060,0.884,0.056
783000,0.079,0.864,0.057
784000,0.077,0.846,0.077
785000,0.055,0.889,0.056
786000,0.055,0.887,0.058
787000,0.058,0.880,0.062
788000,0.041,0.913,0.046
789000,0.047,0.900,0.053
790000,0.054,0.877,0.069
791000,0.042,0.919,0.039
792000,0.039,0.925,0.036
793000,0.051,0.920,0.029
794000,0.041,0.921,0.038
795000,0.033,0.949,0.018
796000,0.060,0.901,0.039
797000,0.041,0.923,0.036
798000,0.070,0.852,0.078
799000,0.037,0.932,0.031
800000,0.036,0.916,0.048
801000,0.038,0.929,0.033
802000,0.043,0.917,0.040
803000,0.038,0.908,0.054
804000,0.038,0.910,0.052
805000,0.043,0.885,0.072
806000,0.049,0.901,0.050
807000,0.038,0.919,0.043
808000,0.040,0.919,0.041
809000,0.036,0.916,0.048
810000,0.044,0.907,0.049
811000,0.036,0.919,0.045
812000,0.033,0.933,0.034
813000,0.038,0.910,0.052
814000,0.038,0.908,0.054
815000,0.052,0.892,0.056
816000,0.040,0.914,0.046
817000,0.041,0.917,0.042
818000,0.041,0.925,0.034
819000,0.042,0.915,0.043
820000,0.037,0.931,0.032
821000,0.040,0.923,0.037
822000,0.037,0.940,0.023
823000,0.049,0.901,0.050
824000,0.044,0.922,0.034
825000,0.035,0.932,0.033
826000,0.032,0.931,0.037
827000,0.043,0.911,0.046
828000,0.040,0.911,0.049
829000,0.042,0.922,0.036
830000,0.047,0.930,0.023
831000,0.037,0.932,0.031
832000,0.040,0.926,0.034
833000,0.037,0.926,0.037
834000,0.051,0.896,0.053
835000,0.048,0.895,0.057
836000,0.039,0.904,0.057
837000,0.055,0.903,0.042
838000,0.068,0.884,0.048
839000,0.066,0.877,0.057
840000,0.067,0.872,0.061
841000,0.047,0.895,0.058
842000,0.057,0.901,0.042
843000,0.041,0.923,0.036
844000,0.036,0.916,0.048
845000,0.045,0.915,0.040
846000,0.050,0.900,0.050
847000,0.064,0.886,0.050
848000,0.062,0.881,0.057
849000,0.054,0.899,0.047
850000,0.055,0.911,0.034
851000,0.050,0.906,0.044
852000,0.048,0.893,0.059
853000,0.040,0.933,0.027
854000,0.059,0.873,0.068
855000,0.055,0.884,0.061
856000,0.054,0.880,0.066
857000,0.077,0.859,0.064
858000,0.055,0.876,0.069
859000,0.056,0.880,0.064
860000,0.051,0.888,0.061
861000,0.051,0.885,0.064
862000,0.045,0.897,0.058
863000,0.036,0.928,0.036
864000,0.046,0.913,0.041
865000,0.047,0.917,0.036
866000,0.053,0.908,0.039
867000,0.049,0.912,0.039
868000,0.035,0.919,0.046
869000,0.049,0.908,0.043
870000,0.040,0.915,0.045
871000,0.043,0.925,0.032
872000,0.034,0.932,0.034
873000,0.037,0.915,0.048
874000,0.051,0.897,0.052
875000,0.049,0.899,0.052
876000,0.039,0.908,0.053
877000,0.034,0.920,0.046
878000,0.054,0.906,0.040
879000,0.050,0.902,0.048
880000,0.039,0.925,0.036
881000,0.062,0.885,0.053
882000,0.058,0.891,0.051
883000,0.044,0.914,0.042
884000,0.039,0.922,0.039
885000,0.044,0.897,0.059
886000,0.044,0.920,0.036
887000,0.045,0.920,0.035
888000,0.044,0.924,0.032
889000,0.047,0.924,0.029
890000,0.042,0.905,0.053
891000,0.046,0.910,0.044
892000,0.034,0.921,0.045
893000,0.044,0.903,0.053
894000,0.051,0.896,0.053
895000,0.047,0.909,0.044
896000,0.041,0.929,0.030
897000,0.031,0.940,0.029
898000,0.043,0.909,0.048
899000,0.043,0.924,0.033
900000,0.052,0.907,0.041
901000,0.044,0.915,0.041
902000,0.038,0.926,0.036
903000,0.040,0.932,0.028
904000,0.040,0.906,0.054
905000,0.058,0.881,0.061
906000,0.035,0.918,0.047
907000,0.040,0.930,0.030
908000,0.035,0.932,0.033
909000,0.055,0.906,0.039
910000,0.048,0.929,0.023
911000,0.047,0.916,0.037
912000,0.045,0.915,0.040
913000,0.051,0.901,0.048
914000,0.059,0.890,0.051
915000,0.046,0.899,0.055
916000,0.053,0.896,0.051
917000,0.065,0.874,0.061
918000,0.054,0.885,0.061
919000,0.055,0.902,0.043
920000,0.041,0.924,0.035
921000,0.034,0.932,0.034
922000,0.037,0.940,0.023
923000,0.044,0.922,0.034
924000,0.045,0.914,0.041
925000,0.052,0.893,0.055
926000,0.041,0.916,0.043
927000,0.051,0.906,0.043
928000,0.048,0.912,0.040
929000,0.050,0.911,0.039
930000,0.053,0.907,0.040
931000,0.039,0.912,0.049
