time,n_A+p,n_B,n_AB
153000,0.225,0.144,0.631
154000,0.224,0.145,0.631
155000,0.258,0.148,0.594
156000,0.226,0.156,0.618
157000,0.206,0.176,0.618
158000,0.210,0.182,0.608
159000,0.242,0.174,0.584
160000,0.208,0.165,0.627
161000,0.207,0.149,0.644
162000,0.245,0.121,0.634
163000,0.229,0.169,0.602
164000,0.239,0.162,0.599
165000,0.226,0.145,0.629
166000,0.282,0.140,0.578
167000,0.260,0.155,0.585
168000,0.215,0.168,0.617
169000,0.218,0.173,0.609
170000,0.266,0.136,0.598
171000,0.255,0.124,0.621
172000,0.216,0.123,0.661
173000,0.187,0.164,0.649
174000,0.225,0.147,0.628
175000,0.192,0.208,0.600
176000,0.250,0.149,0.601
177000,0.233,0.148,0.619
178000,0.221,0.165,0.614
179000,0.196,0.165,0.639
180000,0.216,0.159,0.625
181000,0.237,0.151,0.612
182000,0.198,0.177,0.625
183000,0.231,0.156,0.613
184000,0.188,0.162,0.650
185000,0.203,0.163,0.634
186000,0.194,0.192,0.614
187000,0.194,0.174,0.632
188000,0.218,0.170,0.612
189000,0.225,0.163,0.612
190000,0.223,0.177,0.600
191000,0.235,0.166,0.599
192000,0.211,0.175,0.614
193000,0.242,0.173,0.585
194000,0.237,0.140,0.623
195000,0.266,0.132,0.602
196000,0.236,0.133,0.631
197000,0.239,0.157,0.604
198000,0.193,0.191,0.616
199000,0.177,0.185,0.638
200000,0.185,0.199,0.616
201000,0.214,0.179,0.607
202000,0.211,0.153,0.636
203000,0.230,0.156,0.614
204000,0.226,0.154,0.620
205000,0.224,0.199,0.577
206000,0.223,0.173,0.604
207000,0.248,0.131,0.621
208000,0.210,0.168,0.622
209000,0.202,0.157,0.641
210000,0.225,0.160,0.615
211000,0.251,0.129,0.620
212000,0.239,0.143,0.618
213000,0.210,0.127,0.663
214000,0.250,0.130,0.620
215000,0.245,0.165,0.590
216000,0.217,0.139,0.644
217000,0.175,0.173,0.652
218000,0.206,0.139,0.655
219000,0.202,0.182,0.616
220000,0.240,0.112,0.648
221000,0.244,0.133,0.623
222000,0.231,0.122,0.647
223000,0.242,0.141,0.617
224000,0.242,0.143,0.615
225000,0.251,0.116,0.633
226000,0.264,0.104,0.632
227000,0.254,0.165,0.581
228000,0.273,0.136,0.591
229000,0.234,0.120,0.646
230000,0.216,0.151,0.633
231000,0.171,0.190,0.639
232000,0.187,0.194,0.619
233000,0.219,0.172,0.609
234000,0.222,0.177,0.601
235000,0.253,0.117,0.630
236000,0.268,0.120,0.612
237000,0.212,0.150,0.638
238000,0.203,0.147,0.650
239000,0.184,0.182,0.634
240000,0.217,0.164,0.619
241000,0.215,0.150,0.635
242000,0.172,0.204,0.624
243000,0.182,0.182,0.636
244000,0.223,0.158,0.619
245000,0.220,0.163,0.617
246000,0.249,0.139,0.612
247000,0.203,0.183,0.614
248000,0.207,0.161,0.632
249000,0.241,0.108,0.651
250000,0.225,0.174,0.601
251000,0.222,0.153,0.625
252000,0.223,0.124,0.653
253000,0.268,0.138,0.594
254000,0.214,0.158,0.628
255000,0.230,0.166,0.604
256000,0.218,0.205,0.577
257000,0.254,0.145,0.601
258000,0.214,0.119,0.667
259000,0.231,0.148,0.621
260000,0.226,0.152,0.622
261000,0.267,0.157,0.576
262000,0.267,0.129,0.604
263000,0.200,0.189,0.611
264000,0.218,0.160,0.622
265000,0.170,0.196,0.634
266000,0.182,0.193,0.625
267000,0.171,0.184,0.645
268000,0.179,0.169,0.652
269000,0.186,0.171,0.643
270000,0.204,0.156,0.640
271000,0.203,0.167,0.630
272000,0.179,0.207,0.614
273000,0.188,0.178,0.634
274000,0.192,0.178,0.630
275000,0.174,0.196,0.630
276000,0.235,0.178,0.587
277000,0.212,0.150,0.638
278000,0.218,0.215,0.567
279000,0.189,0.169,0.642
280000,0.236,0.139,0.625
281000,0.252,0.157,0.591
282000,0.200,0.151,0.649
283000,0.239,0.151,0.610
284000,0.229,0.138,0.633
285000,0.182,0.181,0.637
286000,0.241,0.171,0.588
287000,0.173,0.161,0.666
288000,0.213,0.162,0.625
289000,0.218,0.156,0.626
290000,0.225,0.153,0.622
291000,0.213,0.129,0.658
292000,0.240,0.145,0.615
293000,0.223,0.180,0.597
294000,0.216,0.127,0.657
295000,0.202,0.171,0.627
296000,0.238,0.156,0.606
297000,0.233,0.148,0.619
298000,0.158,0.182,0.660
299000,0.245,0.156,0.599
300000,0.226,0.125,0.649
301000,0.196,0.159,0.645
302000,0.209,0.160,0.631
303000,0.235,0.153,0.612
304000,0.300,0.102,0.598
305000,0.238,0.155,0.607
306000,0.221,0.167,0.612
307000,0.187,0.157,0.656
308000,0.216,0.159,0.625
309000,0.224,0.161,0.615
310000,0.219,0.135,0.646
311000,0.262,0.160,0.578
312000,0.244,0.146,0.610
313000,0.258,0.125,0.617
314000,0.238,0.147,0.615
315000,0.215,0.159,0.626
316000,0.209,0.155,0.636
317000,0.223,0.159,0.618
318000,0.219,0.168,0.613
319000,0.188,0.168,0.644
320000,0.216,0.167,0.617
321000,0.186,0.174,0.640
322000,0.186,0.163,0.651
323000,0.199,0.168,0.633
324000,0.225,0.191,0.584
325000,0.212,0.145,0.643
326000,0.244,0.117,0.639
327000,0.265,0.113,0.622
328000,0.262,0.154,0.584
329000,0.198,0.145,0.657
330000,0.200,0.173,0.627
331000,0.256,0.127,0.617
332000,0.218,0.159,0.623
333000,0.215,0.139,0.646
334000,0.238,0.110,0.652
335000,0.232,0.145,0.623
336000,0.253,0.142,0.605
337000,0.270,0.140,0.590
338000,0.200,0.164,0.636
339000,0.188,0.161,0.651
340000,0.233,0.187,0.580
341000,0.248,0.174,0.578
342000,0.229,0.153,0.618
343000,0.228,0.146,0.626
344000,0.242,0.135,0.623
345000,0.234,0.158,0.608
346000,0.212,0.138,0.650
347000,0.209,0.183,0.608
348000,0.166,0.199,0.635
349000,0.172,0.191,0.637
350000,0.195,0.172,0.633
351000,0.227,0.130,0.643
352000,0.208,0.176,0.616
353000,0.208,0.128,0.664
354000,0.225,0.133,0.642
355000,0.253,0.151,0.596
356000,0.198,0.148,0.654
357000,0.171,0.184,0.645
358000,0.177,0.203,0.620
359000,0.205,0.137,0.658
360000,0.222,0.138,0.640
361000,0.216,0.161,0.623
362000,0.214,0.138,0.648
363000,0.208,0.153,0.639
364000,0.240,0.150,0.610
365000,0.265,0.134,0.601
366000,0.271,0.130,0.599
367000,0.257,0.159,0.584
368000,0.244,0.157,0.599
369000,0.216,0.167,0.617
370000,0.235,0.130,0.635
371000,0.202,0.128,0.670
372000,0.242,0.168,0.590
373000,0.220,0.172,0.608
374000,0.237,0.174,0.589
375000,0.180,0.190,0.630
376000,0.208,0.181,0.611
377000,0.214,0.158,0.628
378000,0.243,0.149,0.608
379000,0.231,0.154,0.615
380000,0.207,0.149,0.644
381000,0.231,0.188,0.581
382000,0.203,0.194,0.603
383000,0.193,0.174,0.633
384000,0.178,0.192,0.630
385000,0.236,0.171,0.593
386000,0.228,0.138,0.634
387000,0.224,0.137,0.639
388000,0.224,0.189,0.587
389000,0.238,0.166,0.596
390000,0.226,0.161,0.613
391000,0.183,0.157,0.660
392000,0.203,0.154,0.643
393000,0.177,0.201,0.622
394000,0.160,0.197,0.643
395000,0.174,0.181,0.645
396000,0.205,0.191,0.604
397000,0.188,0.165,0.647
398000,0.194,0.126,0.680
399000,0.227,0.148,0.625
400000,0.218,0.171,0.611
401000,0.273,0.155,0.572
402000,0.263,0.119,0.618
403000,0.236,0.152,0.612
404000,0.238,0.110,0.652
405000,0.263,0.138,0.599
406000,0.229,0.149,0.622
407000,0.204,0.169,0.627
408000,0.198,0.175,0.627
409000,0.190,0.163,0.647
410000,0.195,0.183,0.622
411000,0.202,0.174,0.624
412000,0.242,0.129,0.629
413000,0.206,0.147,0.647
414000,0.201,0.179,0.620
415000,0.223,0.165,0.612
416000,0.233,0.151,0.616
417000,0.219,0.161,0.620
418000,0.229,0.169,0.602
419000,0.228,0.129,0.643
420000,0.217,0.151,0.632
421000,0.244,0.140,0.616
422000,0.283,0.109,0.608
423000,0.245,0.131,0.624
424000,0.250,0.132,0.618
425000,0.218,0.171,0.611
426000,0.244,0.159,0.597
427000,0.214,0.162,0.624
428000,0.221,0.172,0.607
429000,0.238,0.136,0.626
430000,0.249,0.145,0.606
431000,0.258,0.154,0.588
432000,0.250,0.148,0.602
433000,0.212,0.163,0.625
434000,0.257,0.149,0.594
435000,0.223,0.149,0.628
436000,0.234,0.155,0.611
437000,0.224,0.196,0.580
438000,0.208,0.177,0.615
439000,0.223,0.150,0.627
440000,0.214,0.128,0.658
441000,0.214,0.170,0.616
442000,0.264,0.122,0.614
443000,0.231,0.132,0.637
444000,0.251,0.130,0.619
445000,0.246,0.130,0.624
446000,0.228,0.119,0.653
447000,0.237,0.139,0.624
448000,0.256,0.114,0.630
449000,0.192,0.170,0.638
450000,0.235,0.149,0.616
451000,0.260,0.118,0.622
452000,0.231,0.153,0.616
453000,0.213,0.146,0.641
454000,0.210,0.150,0.640
455000,0.229,0.137,0.634
456000,0.216,0.172,0.612
457000,0.217,0.141,0.642
458000,0.224,0.146,0.630
459000,0.182,0.173,0.645
460000,0.226,0.137,0.637
461000,0.215,0.141,0.644
462000,0.234,0.166,0.600
463000,0.259,0.115,0.626
464000,0.256,0.130,0.614
465000,0.244,0.135,0.621
466000,0.227,0.121,0.652
467000,0.247,0.147,0.606
468000,0.206,0.159,0.635
469000,0.187,0.171,0.642
470000,0.226,0.187,0.587
471000,0.204,0.180,0.616
472000,0.195,0.151,0.654
473000,0.219,0.160,0.621
474000,0.217,0.146,0.637
475000,0.196,0.170,0.634
476000,0.213,0.167,0.620
477000,0.230,0.189,0.581
478000,0.233,0.157,0.610
479000,0.205,0.182,0.613
480000,0.199,0.178,0.623
481000,0.203,0.169,0.628
482000,0.200,0.152,0.648
483000,0.207,0.162,0.631
484000,0.183,0.200,0.617
485000,0.171,0.186,0.643
486000,0.210,0.187,0.603
487000,0.223,0.172,0.605
488000,0.224,0.144,0.632
489000,0.159,0.197,0.644
490000,0.194,0.196,0.610
491000,0.207,0.165,0.628
492000,0.208,0.188,0.604
493000,0.201,0.168,0.631
494000,0.235,0.166,0.599
495000,0.204,0.139,0.657
496000,0.213,0.135,0.652
497000,0.217,0.150,0.633
498000,0.231,0.139,0.630
499000,0.197,0.126,0.677
500000,0.215,0.182,0.603
501000,0.207,0.201,0.592
502000,0.197,0.201,0.602
503000,0.214,0.141,0.645
504000,0.224,0.170,0.606
505000,0.223,0.155,0.622
506000,0.216,0.159,0.625
507000,0.225,0.152,0.623
508000,0.210,0.146,0.644
509000,0.233,0.154,0.613
510000,0.233,0.136,0.631
511000,0.213,0.174,0.613
512000,0.209,0.177,0.614
513000,0.185,0.170,0.645
514000,0.170,0.164,0.666
515000,0.211,0.214,0.575
516000,0.196,0.178,0.626
517000,0.191,0.148,0.661
518000,0.220,0.167,0.613
519000,0.217,0.138,0.645
520000,0.247,0.165,0.588
521000,0.210,0.148,0.642
522000,0.229,0.148,0.623
523000,0.187,0.150,0.663
524000,0.203,0.170,0.627
525000,0.245,0.135,0.620
526000,0.271,0.125,0.604
527000,0.252,0.145,0.603
528000,0.218,0.166,0.616
529000,0.216,0.153,0.631
530000,0.211,0.165,0.624
531000,0.197,0.171,0.632
532000,0.185,0.155,0.660
533000,0.194,0.184,0.622
534000,0.215,0.154,0.631
535000,0.234,0.139,0.627
536000,0.190,0.188,0.622
537000,0.240,0.143,0.617
538000,0.204,0.164,0.632
539000,0.210,0.158,0.632
540000,0.213,0.141,0.646
541000,0.220,0.207,0.573
542000,0.215,0.175,0.610
543000,0.207,0.160,0.633
544000,0.200,0.149,0.651
545000,0.225,0.159,0.616
546000,0.199,0.133,0.668
547000,0.249,0.143,0.608
548000,0.232,0.146,0.622
549000,0.248,0.123,0.629
550000,0.217,0.147,0.636
551000,0.244,0.146,0.610
552000,0.234,0.142,0.624
553000,0.238,0.156,0.606
554000,0.230,0.171,0.599
555000,0.180,0.176,0.644
556000,0.228,0.151,0.621
557000,0.233,0.144,0.623
558000,0.241,0.119,0.640
559000,0.263,0.142,0.595
560000,0.234,0.142,0.624
561000,0.226,0.148,0.626
562000,0.220,0.164,0.616
563000,0.215,0.174,0.611
564000,0.209,0.180,0.611
565000,0.218,0.166,0.616
566000,0.307,0.116,0.577
567000,0.273,0.117,0.610
568000,0.253,0.129,0.618
569000,0.227,0.172,0.601
570000,0.252,0.150,0.598
571000,0.213,0.162,0.625
572000,0.217,0.137,0.646
573000,0.209,0.184,0.607
574000,0.224,0.180,0.596
575000,0.213,0.164,0.623
576000,0.270,0.147,0.583
577000,0.266,0.137,0.597
578000,0.212,0.182,0.606
579000,0.209,0.178,0.613
580000,0.219,0.181,0.600
581000,0.224,0.162,0.614
582000,0.206,0.186,0.608
583000,0.204,0.175,0.621
584000,0.244,0.165,0.591
585000,0.211,0.162,0.627
586000,0.199,0.177,0.624
587000,0.193,0.173,0.634
588000,0.201,0.194,0.605
589000,0.189,0.196,0.615
590000,0.179,0.181,0.640
591000,0.259,0.132,0.609
592000,0.245,0.148,0.607
593000,0.201,0.206,0.593
594000,0.184,0.177,0.639
595000,0.259,0.140,0.601
596000,0.262,0.159,0.579
597000,0.222,0.159,0.619
598000,0.210,0.152,0.638
599000,0.211,0.159,0.630
600000,0.172,0.166,0.662
601000,0.208,0.146,0.646
602000,0.213,0.179,0.608
603000,0.216,0.150,0.634
604000,0.239,0.163,0.598
605000,0.217,0.171,0.612
606000,0.210,0.128,0.662
607000,0.216,0.137,0.647
608000,0.244,0.135,0.621
609000,0.254,0.135,0.611
610000,0.196,0.149,0.655
611000,0.244,0.132,0.624
612000,0.272,0.116,0.612
613000,0.234,0.136,0.630
614000,0.214,0.146,0.640
615000,0.208,0.141,0.651
616000,0.222,0.146,0.632
617000,0.219,0.109,0.672
618000,0.211,0.129,0.660
619000,0.206,0.187,0.607
620000,0.192,0.200,0.608
621000,0.192,0.173,0.635
622000,0.204,0.187,0.609
623000,0.209,0.167,0.624
624000,0.206,0.168,0.626
625000,0.196,0.159,0.645
626000,0.191,0.172,0.637
627000,0.218,0.140,0.642
628000,0.216,0.145,0.639
629000,0.216,0.158,0.626
630000,0.211,0.166,0.623
631000,0.203,0.156,0.641
632000,0.228,0.146,0.626
633000,0.205,0.162,0.633
634000,0.202,0.170,0.628
635000,0.217,0.150,0.633
636000,0.237,0.145,0.618
637000,0.231,0.140,0.629
638000,0.231,0.135,0.634
639000,0.291,0.147,0.562
640000,0.264,0.147,0.589
641000,0.238,0.150,0.612
642000,0.231,0.167,0.602
643000,0.211,0.152,0.637
644000,0.189,0.164,0.647
645000,0.175,0.196,0.629
646000,0.197,0.175,0.628
647000,0.250,0.147,0.603
648000,0.233,0.140,0.627
649000,0.246,0.110,0.644
650000,0.236,0.128,0.636
651000,0.240,0.165,0.595
652000,0.247,0.174,0.579
653000,0.205,0.172,0.623
654000,0.208,0.182,0.610
655000,0.222,0.172,0.606
656000,0.218,0.142,0.640
657000,0.260,0.117,0.623
658000,0.234,0.130,0.636
659000,0.220,0.151,0.629
660000,0.233,0.124,0.643
661000,0.217,0.159,0.624
662000,0.215,0.170,0.615
663000,0.208,0.155,0.637
664000,0.215,0.164,0.621
665000,0.246,0.141,0.613
666000,0.252,0.144,0.604
667000,0.264,0.167,0.569
668000,0.201,0.131,0.668
669000,0.207,0.173,0.620
670000,0.228,0.160,0.612
671000,0.228,0.150,0.622
672000,0.225,0.160,0.615
673000,0.225,0.147,0.628
674000,0.203,0.174,0.623
675000,0.165,0.195,0.640
676000,0.209,0.159,0.632
677000,0.242,0.167,0.591
678000,0.273,0.147,0.580
679000,0.256,0.124,0.620
680000,0.263,0.143,0.594
681000,0.244,0.166,0.590
682000,0.230,0.186,0.584
683000,0.248,0.171,0.581
684000,0.224,0.150,0.626
685000,0.232,0.154,0.614
686000,0.248,0.136,0.616
687000,0.235,0.163,0.602
688000,0.236,0.140,0.624
689000,0.239,0.189,0.572
690000,0.267,0.162,0.571
691000,0.244,0.142,0.614
692000,0.238,0.103,0.659
693000,0.286,0.105,0.609
694000,0.272,0.135,0.593
695000,0.281,0.111,0.608
696000,0.220,0.142,0.638
697000,0.218,0.145,0.637
698000,0.177,0.166,0.657
699000,0.195,0.227,0.578
700000,0.185,0.162,0.653
701000,0.227,0.145,0.628
702000,0.197,0.185,0.618
703000,0.183,0.168,0.649
704000,0.209,0.173,0.618
705000,0.240,0.159,0.601
706000,0.245,0.154,0.601
707000,0.193,0.185,0.622
708000,0.236,0.159,0.605
709000,0.236,0.145,0.619
710000,0.264,0.114,0.622
711000,0.246,0.116,0.638
712000,0.264,0.116,0.620
713000,0.223,0.153,0.624
714000,0.191,0.183,0.626
715000,0.246,0.186,0.568
716000,0.232,0.169,0.599
717000,0.242,0.187,0.571
718000,0.243,0.141,0.616
719000,0.203,0.148,0.649
720000,0.227,0.141,0.632
721000,0.191,0.159,0.650
722000,0.237,0.128,0.635
723000,0.205,0.178,0.617
724000,0.207,0.165,0.628
725000,0.242,0.150,0.608
726000,0.223,0.140,0.637
727000,0.195,0.171,0.634
728000,0.239,0.154,0.607
729000,0.237,0.129,0.634
730000,0.268,0.127,0.605
731000,0.211,0.160,0.629
732000,0.274,0.118,0.608
733000,0.243,0.143,0.614
734000,0.262,0.131,0.607
735000,0.186,0.187,0.627
736000,0.188,0.146,0.666
737000,0.208,0.125,0.667
738000,0.213,0.158,0.629
739000,0.222,0.163,0.615
740000,0.211,0.143,0.646
741000,0.205,0.174,0.621
742000,0.236,0.142,0.622
743000,0.230,0.167,0.603
744000,0.241,0.178,0.581
745000,0.232,0.153,0.615
746000,0.238,0.161,0.601
747000,0.216,0.151,0.633
748000,0.220,0.165,0.615
749000,0.227,0.145,0.628
750000,0.228,0.131,0.641
751000,0.240,0.111,0.649
752000,0.276,0.108,0.616
753000,0.235,0.140,0.625
754000,0.199,0.140,0.661
755000,0.239,0.136,0.625
756000,0.228,0.168,0.604
757000,0.237,0.164,0.599
758000,0.249,0.132,0.619
759000,0.224,0.182,0.594
760000,0.214,0.175,0.611
761000,0.200,0.171,0.629
762000,0.225,0.148,0.627
763000,0.221,0.124,0.655
764000,0.219,0.125,0.656
765000,0.275,0.137,0.588
766000,0.284,0.122,0.594
767000,0.265,0.128,0.607
768000,0.258,0.159,0.583
769000,0.240,0.145,0.615
770000,0.221,0.159,0.620
771000,0.240,0.149,0.611
772000,0.245,0.155,0.600
773000,0.202,0.171,0.627
774000,0.225,0.181,0.594
775000,0.205,0.202,0.593
776000,0.256,0.157,0.587
777000,0.239,0.154,0.607
778000,0.214,0.166,0.620
779000,0.249,0.141,0.610
780000,0.246,0.148,0.606
781000,0.240,0.137,0.623
782000,0.244,0.145,0.611
783000,0.279,0.132,0.589
784000,0.253,0.138,0.609
785000,0.213,0.136,0.651
786000,0.205,0.164,0.631
787000,0.227,0.149,0.624
788000,0.267,0.093,0.640
789000,0.247,0.137,0.616
790000,0.263,0.130,0.607
791000,0.258,0.152,0.590
792000,0.220,0.138,0.642
793000,0.232,0.143,0.625
794000,0.208,0.167,0.625
795000,0.180,0.178,0.642
796000,0.228,0.135,0.637
797000,0.244,0.135,0.621
798000,0.232,0.160,0.608
799000,0.236,0.152,0.612
800000,0.256,0.167,0.577
801000,0.236,0.163,0.601
802000,0.245,0.143,0.612
803000,0.246,0.122,0.632
804000,0.258,0.142,0.600
805000,0.223,0.154,0.623
806000,0.232,0.166,0.602
807000,0.226,0.144,0.630
808000,0.237,0.158,0.605
809000,0.224,0.135,0.641
810000,0.212,0.163,0.625
811000,0.258,0.136,0.606
812000,0.255,0.125,0.620
813000,0.260,0.126,0.614
814000,0.236,0.140,0.624
815000,0.233,0.142,0.625
816000,0.218,0.168,0.614
817000,0.204,0.133,0.663
818000,0.221,0.189,0.590
819000,0.227,0.162,0.611
820000,0.191,0.162,0.647
821000,0.222,0.150,0.628
822000,0.178,0.176,0.646
823000,0.176,0.195,0.629
824000,0.217,0.165,0.618
825000,0.187,0.146,0.667
826000,0.194,0.181,0.625
827000,0.254,0.134,0.612
828000,0.246,0.141,0.613
829000,0.203,0.164,0.633
830000,0.190,0.164,0.646
831000,0.207,0.153,0.640
832000,0.210,0.146,0.644
833000,0.220,0.146,0.634
834000,0.225,0.091,0.684
835000,0.218,0.162,0.620
836000,0.191,0.171,0.638
837000,0.295,0.102,0.603
838000,0.283,0.133,0.584
839000,0.262,0.136,0.602
840000,0.217,0.147,0.636
841000,0.266,0.147,0.587
842000,0.268,0.151,0.581
843000,0.241,0.120,0.639
844000,0.221,0.168,0.611
845000,0.210,0.189,0.601
846000,0.209,0.178,0.613
847000,0.220,0.128,0.652
848000,0.221,0.147,0.632
849000,0.238,0.163,0.599
850000,0.244,0.140,0.616
851000,0.241,0.137,0.622
852000,0.282,0.131,0.587
853000,0.209,0.179,0.612
854000,0.225,0.152,0.623
855000,0.281,0.125,0.594
856000,0.234,0.151,0.615
857000,0.204,0.160,0.636
858000,0.219,0.160,0.621
859000,0.235,0.157,0.608
860000,0.225,0.104,0.671
861000,0.222,0.133,0.645
862000,0.225,0.178,0.597
863000,0.198,0.164,0.638
864000,0.241,0.173,0.586
865000,0.261,0.168,0.571
866000,0.213,0.170,0.617
867000,0.206,0.156,0.638
868000,0.248,0.123,0.629
869000,0.230,0.126,0.644
870000,0.236,0.137,0.627
871000,0.198,0.127,0.675
872000,0.230,0.152,0.618
873000,0.225,0.143,0.632
874000,0.229,0.098,0.673
875000,0.225,0.128,0.647
876000,0.219,0.175,0.606
877000,0.249,0.145,0.606
878000,0.232,0.165,0.603
879000,0.207,0.168,0.625
880000,0.205,0.149,0.646
881000,0.218,0.160,0.622
882000,0.195,0.185,0.620
883000,0.180,0.172,0.648
884000,0.218,0.156,0.626
885000,0.238,0.144,0.618
886000,0.204,0.144,0.652
887000,0.233,0.166,0.601
888000,0.244,0.147,0.609
889000,0.244,0.123,0.633
890000,0.247,0.141,0.612
891000,0.203,0.167,0.630
892000,0.212,0.164,0.624
893000,0.239,0.160,0.601
894000,0.237,0.149,0.614
895000,0.230,0.147,0.623
896000,0.248,0.132,0.620
897000,0.243,0.160,0.597
898000,0.223,0.132,0.645
899000,0.223,0.159,0.618
900000,0.209,0.148,0.643
901000,0.207,0.179,0.614
902000,0.181,0.215,0.604
903000,0.207,0.176,0.617
904000,0.189,0.186,0.625
905000,0.194,0.181,0.625
906000,0.222,0.169,0.609
907000,0.239,0.154,0.607
908000,0.195,0.146,0.659
909000,0.203,0.175,0.622
910000,0.207,0.164,0.629
911000,0.222,0.152,0.626
912000,0.231,0.165,0.604
913000,0.225,0.157,0.618
914000,0.251,0.160,0.589
915000,0.182,0.148,0.670
916000,0.176,0.176,0.648
917000,0.177,0.188,0.635
918000,0.195,0.157,0.648
919000,0.229,0.145,0.626
920000,0.211,0.134,0.655
921000,0.195,0.163,0.642
922000,0.197,0.153,0.650
923000,0.173,0.156,0.671
924000,0.196,0.168,0.636
925000,0.211,0.167,0.622
926000,0.283,0.114,0.603
927000,0.251,0.150,0.599
928000,0.213,0.169,0.618
929000,0.183,0.200,0.617
930000,0.189,0.176,0.635
931000,0.216,0.172,0.612
