time,n_A+p,n_B,n_AB
119000,0.061,0.870,0.069
120000,0.055,0.882,0.063
121000,0.051,0.896,0.053
122000,0.048,0.903,0.049
123000,0.041,0.908,0.051
124000,0.037,0.912,0.051
125000,0.039,0.922,0.039
126000,0.032,0.930,0.038
127000,0.035,0.935,0.030
128000,0.035,0.927,0.038
129000,0.041,0.915,0.044
130000,0.040,0.923,0.037
131000,0.038,0.939,0.023
132000,0.045,0.922,0.033
133000,0.038,0.917,0.045
134000,0.045,0.915,0.040
135000,0.043,0.935,0.022
136000,0.043,0.912,0.045
137000,0.065,0.876,0.059
138000,0.076,0.867,0.057
139000,0.052,0.910,0.038
140000,0.040,0.925,0.035
141000,0.048,0.905,0.047
142000,0.047,0.913,0.040
143000,0.036,0.931,0.033
144000,0.048,0.910,0.042
145000,0.052,0.902,0.046
146000,0.047,0.905,0.048
147000,0.048,0.900,0.052
148000,0.049,0.902,0.049
149000,0.046,0.918,0.036
150000,0.043,0.924,0.033
151000,0.057,0.883,0.060
152000,0.057,0.898,0.045
153000,0.049,0.899,0.052
154000,0.047,0.915,0.038
155000,0.050,0.914,0.036
156000,0.042,0.924,0.034
157000,0.042,0.915,0.043
158000,0.050,0.912,0.038
159000,0.035,0.923,0.042
160000,0.047,0.891,0.062
161000,0.046,0.909,0.045
162000,0.045,0.901,0.054
163000,0.058,0.877,0.065
164000,0.051,0.912,0.037
165000,0.047,0.909,0.044
166000,0.044,0.913,0.043
167000,0.037,0.912,0.051
168000,0.040,0.904,0.056
169000,0.046,0.900,0.054
170000,0.046,0.907,0.047
171000,0.049,0.906,0.045
172000,0.044,0.894,0.062
173000,0.053,0.891,0.056
174000,0.066,0.895,0.039
175000,0.058,0.870,0.072
176000,0.045,0.915,0.040
177000,0.057,0.872,0.071
178000,0.041,0.911,0.048
179000,0.058,0.915,0.027
180000,0.043,0.899,0.058
181000,0.037,0.924,0.039
182000,0.035,0.924,0.041
183000,0.041,0.908,0.051
184000,0.039,0.926,0.035
185000,0.054,0.898,0.048
186000,0.044,0.903,0.053
187000,0.042,0.915,0.043
188000,0.037,0.928,0.035
189000,0.040,0.911,0.049
190000,0.061,0.895,0.044
191000,0.051,0.888,0.061
192000,0.048,0.905,0.047
193000,0.038,0.921,0.041
194000,0.040,0.929,0.031
195000,0.034,0.929,0.037
196000,0.032,0.926,0.042
197000,0.048,0.911,0.041
198000,0.045,0.898,0.057
199000,0.033,0.927,0.040
200000,0.039,0.911,0.050
201000,0.051,0.913,0.036
202000,0.088,0.863,0.049
203000,0.054,0.893,0.053
204000,0.049,0.898,0.053
205000,0.042,0.924,0.034
206000,0.044,0.916,0.040
207000,0.051,0.905,0.044
208000,0.054,0.882,0.064
209000,0.061,0.860,0.079
210000,0.053,0.898,0.049
211000,0.042,0.911,0.047
212000,0.047,0.902,0.051
213000,0.037,0.928,0.035
214000,0.040,0.926,0.034
215000,0.039,0.912,0.049
216000,0.038,0.913,0.049
217000,0.039,0.925,0.036
218000,0.049,0.913,0.038
219000,0.041,0.927,0.032
220000,0.046,0.912,0.042
221000,0.065,0.876,0.059
222000,0.041,0.907,0.052
223000,0.065,0.889,0.046
224000,0.046,0.910,0.044
225000,0.041,0.896,0.063
226000,0.039,0.899,0.062
227000,0.035,0.928,0.037
228000,0.041,0.906,0.053
229000,0.058,0.879,0.063
230000,0.043,0.894,0.063
231000,0.057,0.877,0.066
232000,0.040,0.907,0.053
233000,0.057,0.895,0.048
234000,0.054,0.887,0.059
235000,0.051,0.882,0.067
236000,0.059,0.877,0.064
237000,0.048,0.926,0.026
238000,0.048,0.918,0.034
239000,0.039,0.896,0.065
240000,0.041,0.911,0.048
241000,0.050,0.896,0.054
242000,0.051,0.898,0.051
243000,0.074,0.885,0.041
244000,0.053,0.897,0.050
245000,0.042,0.908,0.050
246000,0.037,0.910,0.053
247000,0.037,0.932,0.031
248000,0.032,0.916,0.052
249000,0.042,0.925,0.033
250000,0.040,0.938,0.022
251000,0.054,0.878,0.068
252000,0.051,0.894,0.055
253000,0.043,0.921,0.036
254000,0.051,0.897,0.052
255000,0.055,0.870,0.075
256000,0.067,0.882,0.051
257000,0.042,0.922,0.036
258000,0.058,0.890,0.052
259000,0.060,0.879,0.061
260000,0.047,0.909,0.044
261000,0.037,0.924,0.039
262000,0.074,0.884,0.042
263000,0.050,0.892,0.058
264000,0.055,0.886,0.059
265000,0.039,0.928,0.033
266000,0.047,0.907,0.046
267000,0.039,0.887,0.074
268000,0.043,0.914,0.043
269000,0.037,0.933,0.030
270000,0.046,0.898,0.056
271000,0.062,0.889,0.049
272000,0.038,0.920,0.042
273000,0.038,0.931,0.031
274000,0.038,0.920,0.042
275000,0.054,0.900,0.046
276000,0.047,0.895,0.058
277000,0.037,0.922,0.041
278000,0.041,0.911,0.048
279000,0.056,0.879,0.065
280000,0.054,0.905,0.041
281000,0.044,0.922,0.034
282000,0.039,0.940,0.021
283000,0.042,0.923,0.035
284000,0.057,0.894,0.049
285000,0.047,0.908,0.045
286000,0.057,0.879,0.064
287000,0.038,0.912,0.050
288000,0.046,0.889,0.065
289000,0.042,0.901,0.057
290000,0.057,0.886,0.057
291000,0.068,0.867,0.065
292000,0.051,0.897,0.052
293000,0.049,0.895,0.056
294000,0.079,0.865,0.056
295000,0.057,0.905,0.038
296000,0.046,0.912,0.042
297000,0.044,0.923,0.033
298000,0.040,0.930,0.030
299000,0.049,0.919,0.032
300000,0.064,0.884,0.052
301000,0.047,0.893,0.060
302000,0.044,0.899,0.057
303000,0.038,0.915,0.047
304000,0.049,0.904,0.047
305000,0.054,0.902,0.044
306000,0.047,0.907,0.046
307000,0.037,0.906,0.057
308000,0.047,0.904,0.049
309000,0.044,0.889,0.067
310000,0.045,0.905,0.050
311000,0.049,0.906,0.045
312000,0.039,0.921,0.040
313000,0.048,0.903,0.049
314000,0.045,0.912,0.043
315000,0.048,0.896,0.056
316000,0.055,0.897,0.048
317000,0.069,0.843,0.088
318000,0.071,0.864,0.065
319000,0.044,0.917,0.039
320000,0.047,0.920,0.033
321000,0.051,0.910,0.039
322000,0.041,0.917,0.042
323000,0.040,0.911,0.049
324000,0.039,0.927,0.034
325000,0.043,0.903,0.054
326000,0.044,0.884,0.072
327000,0.068,0.886,0.046
328000,0.053,0.899,0.048
329000,0.039,0.900,0.061
330000,0.049,0.907,0.044
331000,0.065,0.881,0.054
332000,0.065,0.873,0.062
333000,0.035,0.927,0.038
334000,0.040,0.908,0.052
335000,0.044,0.918,0.038
336000,0.039,0.909,0.052
337000,0.050,0.915,0.035
338000,0.055,0.886,0.059
339000,0.048,0.909,0.043
340000,0.040,0.924,0.036
341000,0.041,0.925,0.034
342000,0.056,0.900,0.044
343000,0.043,0.920,0.037
344000,0.040,0.917,0.043
345000,0.042,0.931,0.027
346000,0.043,0.898,0.059
347000,0.056,0.889,0.055
348000,0.040,0.911,0.049
349000,0.039,0.923,0.038
350000,0.031,0.940,0.029
351000,0.040,0.917,0.043
352000,0.053,0.904,0.043
353000,0.051,0.892,0.057
354000,0.048,0.900,0.052
355000,0.070,0.870,0.060
356000,0.070,0.879,0.051
357000,0.046,0.903,0.051
358000,0.042,0.916,0.042
359000,0.051,0.898,0.051
360000,0.041,0.927,0.032
361000,0.044,0.910,0.046
362000,0.044,0.919,0.037
363000,0.035,0.948,0.017
364000,0.056,0.891,0.053
365000,0.056,0.870,0.074
366000,0.058,0.882,0.060
367000,0.050,0.901,0.049
368000,0.061,0.892,0.047
369000,0.050,0.910,0.040
370000,0.051,0.900,0.049
371000,0.037,0.915,0.048
372000,0.041,0.927,0.032
373000,0.035,0.916,0.049
374000,0.048,0.905,0.047
375000,0.063,0.892,0.045
376000,0.051,0.890,0.059
377000,0.048,0.872,0.080
378000,0.048,0.912,0.040
379000,0.044,0.907,0.049
380000,0.045,0.917,0.038
381000,0.054,0.900,0.046
382000,0.057,0.891,0.052
383000,0.037,0.898,0.065
384000,0.036,0.924,0.040
385000,0.052,0.883,0.065
386000,0.054,0.893,0.053
387000,0.049,0.897,0.054
388000,0.039,0.910,0.051
389000,0.040,0.912,0.048
390000,0.043,0.918,0.039
391000,0.038,0.917,0.045
392000,0.048,0.898,0.054
393000,0.040,0.926,0.034
394000,0.055,0.897,0.048
395000,0.053,0.908,0.039
396000,0.047,0.876,0.077
397000,0.064,0.882,0.054
398000,0.055,0.880,0.065
399000,0.049,0.867,0.084
400000,0.058,0.892,0.050
401000,0.060,0.860,0.080
402000,0.081,0.848,0.071
403000,0.063,0.861,0.076
404000,0.053,0.893,0.054
405000,0.036,0.928,0.036
406000,0.043,0.920,0.037
407000,0.041,0.916,0.043
408000,0.033,0.943,0.024
409000,0.037,0.927,0.036
410000,0.040,0.917,0.043
411000,0.048,0.908,0.044
412000,0.058,0.885,0.057
413000,0.060,0.879,0.061
414000,0.061,0.869,0.070
415000,0.078,0.860,0.062
416000,0.077,0.855,0.068
417000,0.052,0.910,0.038
418000,0.047,0.906,0.047
419000,0.045,0.902,0.053
420000,0.045,0.905,0.050
421000,0.035,0.931,0.034
422000,0.035,0.928,0.037
423000,0.037,0.921,0.042
424000,0.034,0.922,0.044
425000,0.046,0.902,0.052
426000,0.044,0.906,0.050
427000,0.044,0.894,0.062
428000,0.054,0.902,0.044
429000,0.042,0.924,0.034
430000,0.039,0.915,0.046
431000,0.045,0.905,0.050
432000,0.047,0.912,0.041
433000,0.045,0.898,0.057
434000,0.047,0.908,0.045
435000,0.044,0.924,0.032
436000,0.038,0.917,0.045
437000,0.056,0.894,0.050
438000,0.048,0.905,0.047
439000,0.043,0.900,0.057
440000,0.032,0.920,0.048
441000,0.039,0.917,0.044
442000,0.039,0.909,0.052
443000,0.058,0.889,0.053
444000,0.054,0.887,0.059
445000,0.036,0.923,0.041
446000,0.039,0.913,0.048
447000,0.032,0.940,0.028
448000,0.041,0.906,0.053
449000,0.053,0.901,0.046
450000,0.039,0.915,0.046
451000,0.059,0.868,0.073
452000,0.056,0.915,0.029
453000,0.043,0.917,0.040
454000,0.038,0.925,0.037
455000,0.040,0.919,0.041
456000,0.067,0.870,0.063
457000,0.073,0.871,0.056
458000,0.055,0.884,0.061
459000,0.061,0.877,0.062
460000,0.048,0.894,0.058
461000,0.049,0.890,0.061
462000,0.043,0.913,0.044
463000,0.049,0.912,0.039
464000,0.031,0.925,0.044
465000,0.051,0.905,0.044
466000,0.047,0.880,0.073
467000,0.071,0.885,0.044
468000,0.057,0.880,0.063
469000,0.048,0.906,0.046
470000,0.051,0.897,0.052
471000,0.056,0.905,0.039
472000,0.072,0.887,0.041
473000,0.047,0.903,0.050
474000,0.039,0.918,0.043
475000,0.042,0.921,0.037
476000,0.039,0.940,0.021
477000,0.038,0.925,0.037
478000,0.042,0.923,0.035
479000,0.039,0.910,0.051
480000,0.040,0.942,0.018
481000,0.031,0.936,0.033
482000,0.039,0.932,0.029
483000,0.042,0.915,0.043
484000,0.037,0.920,0.043
485000,0.036,0.915,0.049
486000,0.041,0.912,0.047
487000,0.038,0.924,0.038
488000,0.034,0.930,0.036
489000,0.042,0.924,0.034
490000,0.044,0.911,0.045
491000,0.041,0.932,0.027
492000,0.033,0.940,0.027
493000,0.032,0.927,0.041
494000,0.045,0.906,0.049
495000,0.061,0.888,0.051
496000,0.054,0.897,0.049
497000,0.046,0.909,0.045
498000,0.053,0.893,0.054
499000,0.057,0.885,0.058
500000,0.046,0.911,0.043
501000,0.045,0.929,0.026
502000,0.043,0.906,0.051
503000,0.059,0.888,0.053
504000,0.053,0.901,0.046
505000,0.048,0.912,0.040
506000,0.085,0.852,0.063
507000,0.047,0.914,0.039
508000,0.057,0.899,0.044
509000,0.043,0.898,0.059
510000,0.034,0.942,0.024
511000,0.038,0.926,0.036
512000,0.037,0.916,0.047
513000,0.052,0.906,0.042
514000,0.042,0.923,0.035
515000,0.043,0.925,0.032
516000,0.040,0.936,0.024
517000,0.041,0.925,0.034
518000,0.045,0.908,0.047
519000,0.044,0.901,0.055
520000,0.048,0.914,0.038
521000,0.037,0.926,0.037
522000,0.057,0.904,0.039
523000,0.059,0.897,0.044
524000,0.069,0.860,0.071
525000,0.049,0.896,0.055
526000,0.062,0.870,0.068
527000,0.066,0.882,0.052
528000,0.039,0.907,0.054
529000,0.070,0.867,0.063
530000,0.056,0.886,0.058
531000,0.057,0.882,0.061
532000,0.042,0.925,0.033
533000,0.038,0.912,0.050
534000,0.050,0.892,0.058
535000,0.088,0.839,0.073
536000,0.088,0.849,0.063
537000,0.057,0.880,0.063
538000,0.066,0.880,0.054
539000,0.040,0.912,0.048
540000,0.052,0.902,0.046
541000,0.070,0.885,0.045
542000,0.054,0.882,0.064
543000,0.066,0.890,0.044
544000,0.044,0.905,0.051
545000,0.046,0.902,0.052
546000,0.061,0.900,0.039
547000,0.042,0.899,0.059
548000,0.041,0.914,0.045
549000,0.043,0.921,0.036
550000,0.053,0.883,0.064
551000,0.036,0.927,0.037
552000,0.047,0.916,0.037
553000,0.045,0.929,0.026
554000,0.051,0.914,0.035
555000,0.059,0.869,0.072
556000,0.088,0.832,0.080
557000,0.060,0.889,0.051
558000,0.054,0.885,0.061
559000,0.048,0.901,0.051
560000,0.059,0.889,0.052
561000,0.061,0.881,0.058
562000,0.061,0.892,0.047
563000,0.052,0.889,0.059
564000,0.042,0.921,0.037
565000,0.038,0.920,0.042
566000,0.039,0.911,0.050
567000,0.045,0.927,0.028
568000,0.056,0.880,0.064
569000,0.045,0.917,0.038
570000,0.044,0.925,0.031
571000,0.043,0.928,0.029
572000,0.049,0.900,0.051
573000,0.046,0.908,0.046
574000,0.067,0.884,0.049
575000,0.057,0.898,0.045
576000,0.077,0.876,0.047
577000,0.065,0.871,0.064
578000,0.057,0.889,0.054
579000,0.041,0.911,0.048
580000,0.056,0.904,0.040
581000,0.038,0.927,0.035
582000,0.051,0.889,0.060
583000,0.049,0.918,0.033
584000,0.043,0.917,0.040
585000,0.042,0.898,0.060
586000,0.044,0.927,0.029
587000,0.034,0.927,0.039
588000,0.035,0.920,0.045
589000,0.044,0.913,0.043
590000,0.045,0.898,0.057
591000,0.067,0.879,0.054
592000,0.062,0.871,0.067
593000,0.046,0.904,0.050
594000,0.048,0.898,0.054
595000,0.065,0.899,0.036
596000,0.046,0.915,0.039
597000,0.042,0.917,0.041
598000,0.055,0.909,0.036
599000,0.045,0.904,0.051
600000,0.046,0.906,0.048
601000,0.049,0.907,0.044
602000,0.057,0.885,0.058
603000,0.034,0.926,0.040
604000,0.034,0.941,0.025
605000,0.034,0.927,0.039
606000,0.046,0.918,0.036
607000,0.040,0.917,0.043
608000,0.046,0.901,0.053
609000,0.054,0.880,0.066
610000,0.045,0.895,0.060
611000,0.051,0.896,0.053
612000,0.060,0.894,0.046
613000,0.041,0.906,0.053
614000,0.035,0.933,0.032
615000,0.045,0.905,0.050
616000,0.047,0.904,0.049
617000,0.045,0.896,0.059
618000,0.041,0.902,0.057
619000,0.039,0.920,0.041
620000,0.044,0.914,0.042
621000,0.070,0.878,0.052
622000,0.053,0.897,0.050
623000,0.041,0.919,0.040
624000,0.038,0.930,0.032
625000,0.041,0.908,0.051
626000,0.044,0.908,0.048
627000,0.056,0.890,0.054
628000,0.060,0.893,0.047
629000,0.064,0.890,0.046
630000,0.048,0.913,0.039
631000,0.046,0.897,0.057
632000,0.045,0.924,0.031
633000,0.044,0.910,0.046
634000,0.034,0.934,0.032
635000,0.035,0.926,0.039
636000,0.043,0.930,0.027
637000,0.036,0.925,0.039
638000,0.035,0.934,0.031
639000,0.040,0.894,0.066
640000,0.052,0.891,0.057
641000,0.055,0.907,0.038
642000,0.048,0.895,0.057
643000,0.045,0.915,0.040
644000,0.051,0.884,0.065
645000,0.054,0.890,0.056
646000,0.043,0.909,0.048
647000,0.036,0.935,0.029
648000,0.044,0.920,0.036
649000,0.042,0.891,0.067
650000,0.044,0.906,0.050
651000,0.062,0.880,0.058
652000,0.046,0.914,0.040
653000,0.037,0.931,0.032
654000,0.059,0.911,0.030
655000,0.063,0.895,0.042
656000,0.054,0.903,0.043
657000,0.043,0.926,0.031
658000,0.055,0.903,0.042
659000,0.035,0.918,0.047
660000,0.039,0.924,0.037
661000,0.060,0.887,0.053
662000,0.075,0.858,0.067
663000,0.044,0.905,0.051
664000,0.047,0.894,0.059
665000,0.081,0.863,0.056
666000,0.063,0.879,0.058
667000,0.060,0.879,0.061
668000,0.048,0.895,0.057
669000,0.042,0.917,0.041
670000,0.050,0.913,0.037
671000,0.055,0.898,0.047
672000,0.049,0.892,0.059
673000,0.057,0.889,0.054
674000,0.047,0.898,0.055
675000,0.052,0.904,0.044
676000,0.056,0.880,0.064
677000,0.043,0.897,0.060
678000,0.048,0.913,0.039
679000,0.041,0.918,0.041
680000,0.040,0.918,0.042
681000,0.044,0.917,0.039
682000,0.059,0.888,0.053
683000,0.047,0.900,0.053
684000,0.041,0.916,0.043
685000,0.044,0.913,0.043
686000,0.048,0.907,0.045
687000,0.039,0.916,0.045
688000,0.040,0.920,0.040
689000,0.046,0.899,0.055
690000,0.056,0.876,0.068
691000,0.049,0.910,0.041
692000,0.051,0.916,0.033
693000,0.044,0.908,0.048
694000,0.047,0.890,0.063
695000,0.063,0.888,0.049
696000,0.043,0.911,0.046
697000,0.041,0.908,0.051
698000,0.054,0.897,0.049
699000,0.055,0.882,0.063
700000,0.041,0.913,0.046
701000,0.049,0.908,0.043
702000,0.048,0.917,0.035
703000,0.036,0.931,0.033
704000,0.045,0.907,0.048
705000,0.044,0.899,0.057
706000,0.054,0.915,0.031
707000,0.054,0.893,0.053
708000,0.054,0.904,0.042
709000,0.045,0.908,0.047
710000,0.034,0.921,0.045
711000,0.047,0.903,0.050
712000,0.058,0.901,0.041
713000,0.052,0.900,0.048
714000,0.042,0.916,0.042
715000,0.056,0.876,0.068
716000,0.058,0.892,0.050
717000,0.057,0.883,0.060
718000,0.050,0.886,0.064
719000,0.054,0.890,0.056
720000,0.042,0.912,0.046
721000,0.050,0.901,0.049
722000,0.035,0.901,0.064
723000,0.035,0.949,0.016
724000,0.033,0.936,0.031
725000,0.035,0.933,0.032
726000,0.041,0.898,0.061
727000,0.041,0.909,0.050
728000,0.061,0.869,0.070
729000,0.047,0.907,0.046
730000,0.053,0.906,0.041
731000,0.043,0.910,0.047
732000,0.045,0.910,0.045
733000,0.035,0.937,0.028
734000,0.045,0.924,0.031
735000,0.038,0.920,0.042
736000,0.051,0.909,0.040
737000,0.042,0.924,0.034
738000,0.041,0.908,0.051
739000,0.044,0.901,0.055
740000,0.052,0.892,0.056
741000,0.044,0.915,0.041
742000,0.038,0.936,0.026
743000,0.050,0.894,0.056
744000,0.042,0.913,0.045
745000,0.044,0.900,0.056
746000,0.043,0.931,0.026
747000,0.040,0.925,0.035
748000,0.049,0.904,0.047
749000,0.049,0.905,0.046
750000,0.050,0.895,0.055
751000,0.057,0.879,0.064
752000,0.045,0.919,0.036
753000,0.035,0.915,0.050
754000,0.051,0.907,0.042
755000,0.046,0.925,0.029
756000,0.073,0.887,0.040
757000,0.049,0.886,0.065
758000,0.039,0.916,0.045
759000,0.037,0.936,0.027
760000,0.036,0.924,0.040
761000,0.043,0.915,0.042
762000,0.045,0.899,0.056
763000,0.061,0.898,0.041
764000,0.041,0.906,0.053
765000,0.050,0.916,0.034
766000,0.039,0.909,0.052
767000,0.038,0.912,0.050
768000,0.034,0.935,0.031
769000,0.038,0.923,0.039
770000,0.039,0.915,0.046
771000,0.042,0.893,0.065
772000,0.044,0.916,0.040
773000,0.060,0.899,0.041
774000,0.050,0.902,0.048
775000,0.050,0.899,0.051
776000,0.060,0.888,0.052
777000,0.047,0.901,0.052
778000,0.044,0.930,0.026
779000,0.047,0.901,0.052
780000,0.078,0.848,0.074
781000,0.052,0.879,0.069
782000,0.047,0.899,0.054
783000,0.054,0.905,0.041
784000,0.055,0.894,0.051
785000,0.051,0.886,0.063
786000,0.045,0.897,0.058
787000,0.037,0.910,0.053
788000,0.046,0.900,0.054
789000,0.049,0.917,0.034
790000,0.037,0.934,0.029
791000,0.037,0.937,0.026
792000,0.048,0.902,0.050
793000,0.038,0.920,0.042
794000,0.048,0.910,0.042
795000,0.032,0.927,0.041
796000,0.042,0.897,0.061
797000,0.044,0.916,0.040
798000,0.053,0.900,0.047
799000,0.041,0.916,0.043
800000,0.038,0.921,0.041
801000,0.036,0.931,0.033
802000,0.033,0.899,0.068
803000,0.040,0.924,0.036
804000,0.042,0.921,0.037
805000,0.037,0.930,0.033
806000,0.047,0.925,0.028
807000,0.060,0.860,0.080
808000,0.072,0.886,0.042
809000,0.052,0.877,0.071
810000,0.047,0.899,0.054
811000,0.053,0.886,0.061
812000,0.039,0.901,0.060
813000,0.048,0.903,0.049
814000,0.048,0.903,0.049
815000,0.034,0.922,0.044
816000,0.038,0.936,0.026
817000,0.065,0.875,0.060
818000,0.065,0.878,0.057
819000,0.047,0.901,0.052
820000,0.045,0.915,0.040
821000,0.051,0.907,0.042
822000,0.052,0.916,0.032
823000,0.041,0.913,0.046
824000,0.045,0.901,0.054
825000,0.044,0.910,0.046
826000,0.045,0.910,0.045
827000,0.064,0.878,0.058
828000,0.074,0.870,0.056
829000,0.067,0.897,0.036
830000,0.038,0.916,0.046
831000,0.057,0.900,0.043
832000,0.052,0.902,0.046
833000,0.039,0.925,0.036
834000,0.041,0.919,0.040
835000,0.041,0.917,0.042
836000,0.045,0.911,0.044
837000,0.046,0.899,0.055
838000,0.047,0.893,0.060
839000,0.056,0.900,0.044
840000,0.045,0.895,0.060
841000,0.055,0.920,0.025
842000,0.059,0.883,0.058
843000,0.056,0.887,0.057
844000,0.053,0.909,0.038
845000,0.051,0.878,0.071
846000,0.063,0.873,0.064
847000,0.054,0.900,0.046
848000,0.052,0.914,0.034
849000,0.050,0.927,0.023
850000,0.045,0.890,0.065
851000,0.036,0.914,0.050
852000,0.044,0.900,0.056
853000,0.071,0.864,0.065
854000,0.075,0.853,0.072
855000,0.067,0.853,0.080
856000,0.054,0.876,0.070
857000,0.061,0.852,0.087
858000,0.063,0.880,0.057
859000,0.054,0.893,0.053
860000,0.051,0.886,0.063
861000,0.049,0.897,0.054
862000,0.042,0.915,0.043
863000,0.038,0.913,0.049
864000,0.046,0.909,0.045
865000,0.054,0.906,0.040
866000,0.043,0.913,0.044
867000,0.039,0.930,0.031
868000,0.045,0.903,0.052
869000,0.037,0.916,0.047
870000,0.046,0.893,0.061
871000,0.048,0.908,0.044
872000,0.042,0.914,0.044
873000,0.048,0.910,0.042
874000,0.055,0.883,0.062
875000,0.069,0.869,0.062
876000,0.079,0.851,0.070
877000,0.093,0.836,0.071
878000,0.077,0.869,0.054
879000,0.067,0.868,0.065
880000,0.044,0.896,0.060
881000,0.058,0.904,0.038
882000,0.040,0.909,0.051
883000,0.044,0.902,0.054
884000,0.037,0.928,0.035
885000,0.041,0.910,0.049
886000,0.042,0.917,0.041
887000,0.041,0.923,0.036
888000,0.041,0.924,0.035
889000,0.053,0.889,0.058
890000,0.055,0.887,0.058
891000,0.046,0.894,0.060
892000,0.038,0.915,0.047
893000,0.033,0.919,0.048
894000,0.050,0.904,0.046
895000,0.043,0.907,0.050
896000,0.045,0.907,0.048
897000,0.048,0.898,0.054
898000,0.070,0.887,0.043
899000,0.047,0.912,0.041
900000,0.037,0.943,0.020
901000,0.034,0.912,0.054
902000,0.036,0.922,0.042
903000,0.041,0.908,0.051
904000,0.047,0.906,0.047
905000,0.051,0.910,0.039
906000,0.049,0.902,0.049
907000,0.059,0.915,0.026
908000,0.046,0.891,0.063
909000,0.063,0.887,0.050
910000,0.068,0.862,0.070
911000,0.052,0.910,0.038
912000,0.046,0.906,0.048
913000,0.050,0.897,0.053
914000,0.052,0.905,0.043
915000,0.049,0.895,0.056
916000,0.043,0.906,0.051
917000,0.048,0.894,0.058
918000,0.075,0.867,0.058
919000,0.046,0.901,0.053
920000,0.044,0.913,0.043
921000,0.054,0.890,0.056
922000,0.047,0.907,0.046
923000,0.061,0.875,0.064
924000,0.057,0.896,0.047
925000,0.051,0.909,0.040
926000,0.051,0.885,0.064
927000,0.059,0.864,0.077
928000,0.054,0.881,0.065
929000,0.055,0.900,0.045
930000,0.038,0.934,0.028
931000,0.040,0.926,0.034
