time,n_A+p,n_B,n_AB
126000,0.222,0.111,0.667
127000,0.206,0.117,0.677
128000,0.197,0.137,0.666
129000,0.171,0.157,0.672
130000,0.156,0.179,0.665
131000,0.174,0.138,0.688
132000,0.181,0.126,0.693
133000,0.222,0.123,0.655
134000,0.151,0.135,0.714
135000,0.181,0.146,0.673
136000,0.193,0.129,0.678
137000,0.209,0.125,0.666
138000,0.204,0.122,0.674
139000,0.205,0.146,0.649
140000,0.173,0.142,0.685
141000,0.172,0.159,0.669
142000,0.193,0.134,0.673
143000,0.219,0.119,0.662
144000,0.226,0.084,0.690
145000,0.224,0.092,0.684
146000,0.209,0.090,0.701
147000,0.214,0.113,0.673
148000,0.218,0.117,0.665
149000,0.202,0.111,0.687
150000,0.167,0.122,0.711
151000,0.179,0.124,0.697
152000,0.202,0.107,0.691
153000,0.185,0.120,0.695
154000,0.195,0.133,0.672
155000,0.196,0.143,0.661
156000,0.145,0.154,0.701
157000,0.157,0.145,0.698
158000,0.208,0.141,0.651
159000,0.194,0.146,0.660
160000,0.187,0.134,0.679
161000,0.174,0.131,0.695
162000,0.176,0.143,0.681
163000,0.170,0.173,0.657
164000,0.197,0.135,0.668
165000,0.159,0.147,0.694
166000,0.163,0.186,0.651
167000,0.170,0.147,0.683
168000,0.185,0.170,0.645
169000,0.157,0.141,0.702
170000,0.180,0.145,0.675
171000,0.215,0.112,0.673
172000,0.198,0.113,0.689
173000,0.199,0.132,0.669
174000,0.159,0.123,0.718
175000,0.193,0.118,0.689
176000,0.188,0.105,0.707
177000,0.203,0.129,0.668
178000,0.159,0.132,0.709
179000,0.198,0.123,0.679
180000,0.196,0.111,0.693
181000,0.182,0.128,0.690
182000,0.180,0.118,0.702
183000,0.226,0.138,0.636
184000,0.167,0.127,0.706
185000,0.167,0.126,0.707
186000,0.227,0.107,0.666
187000,0.215,0.103,0.682
188000,0.228,0.090,0.682
189000,0.245,0.119,0.636
190000,0.177,0.169,0.654
191000,0.199,0.151,0.650
192000,0.179,0.141,0.680
193000,0.147,0.130,0.723
194000,0.162,0.165,0.673
195000,0.164,0.180,0.656
196000,0.148,0.166,0.686
197000,0.174,0.178,0.648
198000,0.168,0.130,0.702
199000,0.166,0.144,0.690
200000,0.174,0.156,0.670
201000,0.161,0.163,0.676
202000,0.156,0.164,0.680
203000,0.163,0.156,0.681
204000,0.185,0.147,0.668
205000,0.151,0.179,0.670
206000,0.182,0.150,0.668
207000,0.166,0.152,0.682
208000,0.178,0.148,0.674
209000,0.201,0.143,0.656
210000,0.170,0.197,0.633
211000,0.178,0.167,0.655
212000,0.173,0.132,0.695
213000,0.198,0.107,0.695
214000,0.195,0.115,0.690
215000,0.188,0.140,0.672
216000,0.187,0.151,0.662
217000,0.171,0.158,0.671
218000,0.222,0.121,0.657
219000,0.204,0.125,0.671
220000,0.196,0.145,0.659
221000,0.168,0.157,0.675
222000,0.171,0.132,0.697
223000,0.184,0.125,0.691
224000,0.182,0.122,0.696
225000,0.186,0.102,0.712
226000,0.180,0.150,0.670
227000,0.196,0.149,0.655
228000,0.192,0.143,0.665
229000,0.172,0.143,0.685
230000,0.173,0.127,0.700
231000,0.153,0.177,0.670
232000,0.189,0.125,0.686
233000,0.171,0.092,0.737
234000,0.173,0.107,0.720
235000,0.180,0.135,0.685
236000,0.207,0.106,0.687
237000,0.213,0.087,0.700
238000,0.193,0.121,0.686
239000,0.216,0.129,0.655
240000,0.197,0.108,0.695
241000,0.217,0.096,0.687
242000,0.238,0.097,0.665
243000,0.211,0.109,0.680
244000,0.201,0.122,0.677
245000,0.177,0.119,0.704
246000,0.215,0.107,0.678
247000,0.192,0.146,0.662
248000,0.186,0.161,0.653
249000,0.188,0.143,0.669
250000,0.205,0.117,0.678
251000,0.192,0.115,0.693
252000,0.193,0.138,0.669
253000,0.187,0.100,0.713
254000,0.215,0.077,0.708
255000,0.189,0.100,0.711
256000,0.182,0.122,0.696
257000,0.166,0.142,0.692
258000,0.196,0.116,0.688
259000,0.176,0.141,0.683
260000,0.186,0.130,0.684
261000,0.153,0.176,0.671
262000,0.182,0.153,0.665
263000,0.184,0.163,0.653
264000,0.169,0.169,0.662
265000,0.168,0.171,0.661
266000,0.150,0.112,0.738
267000,0.179,0.149,0.672
268000,0.163,0.152,0.685
269000,0.170,0.140,0.690
270000,0.192,0.130,0.678
271000,0.183,0.123,0.694
272000,0.189,0.125,0.686
273000,0.203,0.119,0.678
274000,0.193,0.104,0.703
275000,0.215,0.115,0.670
276000,0.260,0.104,0.636
277000,0.243,0.095,0.662
278000,0.205,0.144,0.651
279000,0.206,0.153,0.641
280000,0.199,0.107,0.694
281000,0.214,0.115,0.671
282000,0.185,0.167,0.648
283000,0.147,0.159,0.694
284000,0.192,0.136,0.672
285000,0.143,0.173,0.684
286000,0.212,0.124,0.664
287000,0.182,0.119,0.699
288000,0.207,0.121,0.672
289000,0.162,0.107,0.731
290000,0.166,0.140,0.694
291000,0.187,0.150,0.663
292000,0.185,0.117,0.698
293000,0.193,0.109,0.698
294000,0.187,0.112,0.701
295000,0.195,0.116,0.689
296000,0.148,0.136,0.716
297000,0.218,0.103,0.679
298000,0.212,0.114,0.674
299000,0.180,0.159,0.661
300000,0.172,0.136,0.692
301000,0.150,0.126,0.724
302000,0.157,0.179,0.664
303000,0.141,0.179,0.680
304000,0.157,0.137,0.706
305000,0.189,0.119,0.692
306000,0.201,0.115,0.684
307000,0.205,0.110,0.685
308000,0.179,0.121,0.700
309000,0.178,0.138,0.684
310000,0.181,0.161,0.658
311000,0.196,0.110,0.694
312000,0.191,0.105,0.704
313000,0.183,0.177,0.640
314000,0.139,0.188,0.673
315000,0.178,0.111,0.711
316000,0.172,0.121,0.707
317000,0.198,0.132,0.670
318000,0.194,0.106,0.700
319000,0.221,0.096,0.683
320000,0.170,0.119,0.711
321000,0.186,0.125,0.689
322000,0.211,0.115,0.674
323000,0.184,0.105,0.711
324000,0.195,0.125,0.680
325000,0.194,0.174,0.632
326000,0.187,0.144,0.669
327000,0.215,0.129,0.656
328000,0.185,0.132,0.683
329000,0.232,0.122,0.646
330000,0.236,0.125,0.639
331000,0.162,0.141,0.697
332000,0.186,0.155,0.659
333000,0.213,0.130,0.657
334000,0.226,0.101,0.673
335000,0.218,0.102,0.680
336000,0.230,0.110,0.660
337000,0.199,0.132,0.669
338000,0.198,0.118,0.684
339000,0.209,0.141,0.650
340000,0.213,0.116,0.671
341000,0.210,0.103,0.687
342000,0.232,0.093,0.675
343000,0.217,0.124,0.659
344000,0.213,0.123,0.664
345000,0.221,0.096,0.683
346000,0.234,0.105,0.661
347000,0.218,0.134,0.648
348000,0.196,0.137,0.667
349000,0.206,0.124,0.670
350000,0.218,0.113,0.669
351000,0.188,0.133,0.679
352000,0.210,0.131,0.659
353000,0.183,0.156,0.661
354000,0.171,0.152,0.677
355000,0.141,0.132,0.727
356000,0.185,0.144,0.671
357000,0.230,0.136,0.634
358000,0.183,0.158,0.659
359000,0.180,0.150,0.670
360000,0.171,0.124,0.705
361000,0.210,0.135,0.655
362000,0.172,0.136,0.692
363000,0.189,0.098,0.713
364000,0.182,0.192,0.626
365000,0.165,0.184,0.651
366000,0.164,0.171,0.665
367000,0.181,0.110,0.709
368000,0.184,0.134,0.682
369000,0.192,0.108,0.700
370000,0.221,0.112,0.667
371000,0.238,0.091,0.671
372000,0.178,0.124,0.698
373000,0.162,0.128,0.710
374000,0.175,0.123,0.702
375000,0.187,0.140,0.673
376000,0.188,0.101,0.711
377000,0.195,0.119,0.686
378000,0.188,0.135,0.677
379000,0.194,0.137,0.669
380000,0.174,0.154,0.672
381000,0.180,0.136,0.684
382000,0.188,0.160,0.652
383000,0.194,0.134,0.672
384000,0.182,0.138,0.680
385000,0.166,0.149,0.685
386000,0.171,0.136,0.693
387000,0.153,0.163,0.684
388000,0.161,0.126,0.713
389000,0.173,0.151,0.676
390000,0.197,0.134,0.669
391000,0.196,0.157,0.647
392000,0.198,0.121,0.681
393000,0.191,0.111,0.698
394000,0.190,0.130,0.680
395000,0.197,0.155,0.648
396000,0.182,0.136,0.682
397000,0.194,0.149,0.657
398000,0.170,0.156,0.674
399000,0.172,0.163,0.665
400000,0.189,0.118,0.693
401000,0.206,0.127,0.667
402000,0.202,0.099,0.699
403000,0.170,0.124,0.706
404000,0.201,0.126,0.673
405000,0.191,0.140,0.669
406000,0.178,0.135,0.687
407000,0.158,0.119,0.723
408000,0.188,0.129,0.683
409000,0.225,0.128,0.647
410000,0.187,0.118,0.695
411000,0.197,0.104,0.699
412000,0.203,0.113,0.684
413000,0.188,0.143,0.669
414000,0.185,0.113,0.702
415000,0.228,0.110,0.662
416000,0.183,0.137,0.680
417000,0.174,0.122,0.704
418000,0.149,0.148,0.703
419000,0.155,0.131,0.714
420000,0.156,0.147,0.697
421000,0.162,0.134,0.704
422000,0.181,0.130,0.689
423000,0.169,0.173,0.658
424000,0.213,0.131,0.656
425000,0.185,0.113,0.702
426000,0.194,0.138,0.668
427000,0.180,0.134,0.686
428000,0.165,0.136,0.699
429000,0.157,0.164,0.679
430000,0.170,0.164,0.666
431000,0.165,0.160,0.675
432000,0.155,0.151,0.694
433000,0.151,0.169,0.680
434000,0.196,0.112,0.692
435000,0.185,0.116,0.699
436000,0.191,0.147,0.662
437000,0.180,0.164,0.656
438000,0.190,0.149,0.661
439000,0.187,0.098,0.715
440000,0.202,0.141,0.657
441000,0.193,0.140,0.667
442000,0.197,0.099,0.704
443000,0.216,0.104,0.680
444000,0.224,0.123,0.653
445000,0.178,0.113,0.709
446000,0.203,0.102,0.695
447000,0.210,0.093,0.697
448000,0.220,0.131,0.649
449000,0.206,0.147,0.647
450000,0.228,0.122,0.650
451000,0.208,0.123,0.669
452000,0.190,0.149,0.661
453000,0.185,0.127,0.688
454000,0.198,0.130,0.672
455000,0.193,0.113,0.694
456000,0.189,0.133,0.678
457000,0.179,0.157,0.664
458000,0.204,0.129,0.667
459000,0.175,0.127,0.698
460000,0.232,0.122,0.646
461000,0.217,0.126,0.657
462000,0.194,0.134,0.672
463000,0.198,0.127,0.675
464000,0.135,0.136,0.729
465000,0.212,0.103,0.685
466000,0.199,0.145,0.656
467000,0.195,0.146,0.659
468000,0.181,0.097,0.722
469000,0.189,0.143,0.668
470000,0.167,0.147,0.686
471000,0.144,0.169,0.687
472000,0.161,0.147,0.692
473000,0.148,0.121,0.731
474000,0.209,0.171,0.620
475000,0.159,0.149,0.692
476000,0.199,0.107,0.694
477000,0.181,0.128,0.691
478000,0.162,0.126,0.712
479000,0.147,0.143,0.710
480000,0.209,0.136,0.655
481000,0.194,0.110,0.696
482000,0.154,0.129,0.717
483000,0.170,0.146,0.684
484000,0.148,0.132,0.720
485000,0.176,0.128,0.696
486000,0.173,0.143,0.684
487000,0.166,0.157,0.677
488000,0.155,0.137,0.708
489000,0.142,0.159,0.699
490000,0.173,0.140,0.687
491000,0.194,0.155,0.651
492000,0.157,0.129,0.714
493000,0.161,0.131,0.708
494000,0.195,0.138,0.667
495000,0.211,0.109,0.680
496000,0.182,0.130,0.688
497000,0.188,0.128,0.684
498000,0.172,0.156,0.672
499000,0.192,0.153,0.655
500000,0.154,0.111,0.735
501000,0.142,0.136,0.722
502000,0.193,0.114,0.693
503000,0.205,0.101,0.694
504000,0.181,0.163,0.656
505000,0.211,0.127,0.662
506000,0.233,0.119,0.648
507000,0.158,0.132,0.710
508000,0.175,0.126,0.699
509000,0.186,0.155,0.659
510000,0.154,0.165,0.681
511000,0.173,0.146,0.681
512000,0.184,0.133,0.683
513000,0.182,0.164,0.654
514000,0.205,0.127,0.668
515000,0.190,0.147,0.663
516000,0.233,0.095,0.672
517000,0.239,0.106,0.655
518000,0.211,0.117,0.672
519000,0.186,0.127,0.687
520000,0.196,0.119,0.685
521000,0.213,0.110,0.677
522000,0.229,0.100,0.671
523000,0.190,0.111,0.699
524000,0.162,0.121,0.717
525000,0.191,0.109,0.700
526000,0.209,0.107,0.684
527000,0.200,0.142,0.658
528000,0.173,0.179,0.648
529000,0.155,0.145,0.700
530000,0.171,0.118,0.711
531000,0.202,0.120,0.678
532000,0.154,0.126,0.720
533000,0.170,0.143,0.687
534000,0.209,0.145,0.646
535000,0.191,0.142,0.667
536000,0.161,0.167,0.672
537000,0.182,0.149,0.669
538000,0.174,0.132,0.694
539000,0.185,0.154,0.661
540000,0.197,0.140,0.663
541000,0.210,0.100,0.690
542000,0.166,0.117,0.717
543000,0.147,0.155,0.698
544000,0.153,0.158,0.689
545000,0.212,0.118,0.670
546000,0.199,0.127,0.674
547000,0.201,0.103,0.696
548000,0.158,0.132,0.710
549000,0.188,0.095,0.717
550000,0.197,0.134,0.669
551000,0.204,0.112,0.684
552000,0.202,0.126,0.672
553000,0.160,0.133,0.707
554000,0.137,0.155,0.708
555000,0.166,0.141,0.693
556000,0.173,0.127,0.700
557000,0.140,0.159,0.701
558000,0.164,0.155,0.681
559000,0.169,0.124,0.707
560000,0.201,0.124,0.675
561000,0.187,0.122,0.691
562000,0.145,0.163,0.692
563000,0.196,0.136,0.668
564000,0.181,0.173,0.646
565000,0.163,0.143,0.694
566000,0.161,0.145,0.694
567000,0.175,0.151,0.674
568000,0.187,0.123,0.690
569000,0.180,0.119,0.701
570000,0.208,0.107,0.685
571000,0.199,0.149,0.652
572000,0.178,0.133,0.689
573000,0.178,0.110,0.712
574000,0.165,0.152,0.683
575000,0.177,0.154,0.669
576000,0.201,0.163,0.636
577000,0.211,0.124,0.665
578000,0.204,0.120,0.676
579000,0.188,0.108,0.704
580000,0.186,0.121,0.693
581000,0.185,0.117,0.698
582000,0.205,0.125,0.670
583000,0.201,0.155,0.644
584000,0.179,0.124,0.697
585000,0.184,0.139,0.677
586000,0.136,0.129,0.735
587000,0.176,0.130,0.694
588000,0.183,0.106,0.711
589000,0.214,0.111,0.675
590000,0.206,0.108,0.686
591000,0.232,0.134,0.634
592000,0.210,0.128,0.662
593000,0.182,0.150,0.668
594000,0.172,0.174,0.654
595000,0.176,0.126,0.698
596000,0.184,0.144,0.672
597000,0.160,0.162,0.678
598000,0.183,0.153,0.664
599000,0.177,0.157,0.666
600000,0.195,0.122,0.683
601000,0.244,0.146,0.610
602000,0.224,0.136,0.640
603000,0.207,0.125,0.668
604000,0.222,0.114,0.664
605000,0.178,0.140,0.682
606000,0.173,0.153,0.674
607000,0.172,0.144,0.684
608000,0.179,0.152,0.669
609000,0.160,0.147,0.693
610000,0.164,0.148,0.688
611000,0.174,0.122,0.704
612000,0.192,0.114,0.694
613000,0.185,0.129,0.686
614000,0.214,0.106,0.680
615000,0.205,0.132,0.663
616000,0.164,0.155,0.681
617000,0.162,0.155,0.683
618000,0.203,0.118,0.679
619000,0.191,0.149,0.660
620000,0.177,0.138,0.685
621000,0.182,0.159,0.659
622000,0.194,0.123,0.683
623000,0.173,0.130,0.697
624000,0.178,0.142,0.680
625000,0.161,0.135,0.704
626000,0.187,0.144,0.669
627000,0.151,0.155,0.694
628000,0.178,0.134,0.688
629000,0.194,0.138,0.668
630000,0.180,0.145,0.675
631000,0.168,0.126,0.706
632000,0.175,0.141,0.684
633000,0.172,0.139,0.689
634000,0.207,0.106,0.687
635000,0.227,0.109,0.664
636000,0.251,0.107,0.642
637000,0.215,0.135,0.650
638000,0.156,0.122,0.722
639000,0.215,0.092,0.693
640000,0.198,0.099,0.703
641000,0.188,0.123,0.689
642000,0.224,0.131,0.645
643000,0.197,0.131,0.672
644000,0.178,0.144,0.678
645000,0.171,0.138,0.691
646000,0.172,0.153,0.675
647000,0.207,0.109,0.684
648000,0.183,0.137,0.680
649000,0.199,0.144,0.657
650000,0.147,0.150,0.703
651000,0.180,0.120,0.700
652000,0.185,0.109,0.706
653000,0.227,0.099,0.674
654000,0.229,0.080,0.691
655000,0.201,0.134,0.665
656000,0.194,0.120,0.686
657000,0.195,0.130,0.675
658000,0.156,0.163,0.681
659000,0.213,0.143,0.644
660000,0.220,0.117,0.663
661000,0.182,0.133,0.685
662000,0.205,0.119,0.676
663000,0.198,0.111,0.691
664000,0.169,0.167,0.664
665000,0.183,0.134,0.683
666000,0.188,0.139,0.673
667000,0.189,0.131,0.680
668000,0.170,0.141,0.689
669000,0.170,0.104,0.726
670000,0.203,0.136,0.661
671000,0.202,0.127,0.671
672000,0.194,0.141,0.665
673000,0.196,0.146,0.658
674000,0.188,0.121,0.691
675000,0.186,0.129,0.685
676000,0.228,0.143,0.629
677000,0.232,0.095,0.673
678000,0.227,0.092,0.681
679000,0.226,0.116,0.658
680000,0.190,0.106,0.704
681000,0.175,0.132,0.693
682000,0.174,0.139,0.687
683000,0.198,0.106,0.696
684000,0.194,0.113,0.693
685000,0.205,0.105,0.690
686000,0.212,0.097,0.691
687000,0.209,0.100,0.691
688000,0.188,0.090,0.722
689000,0.240,0.108,0.652
690000,0.223,0.109,0.668
691000,0.213,0.097,0.690
692000,0.197,0.130,0.673
693000,0.217,0.127,0.656
694000,0.196,0.126,0.678
695000,0.207,0.134,0.659
696000,0.197,0.132,0.671
697000,0.193,0.097,0.710
698000,0.186,0.132,0.682
699000,0.206,0.157,0.637
700000,0.186,0.144,0.670
701000,0.154,0.152,0.694
702000,0.177,0.178,0.645
703000,0.179,0.134,0.687
704000,0.197,0.147,0.656
705000,0.137,0.130,0.733
706000,0.187,0.142,0.671
707000,0.203,0.139,0.658
708000,0.204,0.128,0.668
709000,0.150,0.127,0.723
710000,0.160,0.141,0.699
711000,0.213,0.126,0.661
712000,0.204,0.094,0.702
713000,0.164,0.149,0.687
714000,0.180,0.122,0.698
715000,0.163,0.141,0.696
716000,0.156,0.157,0.687
717000,0.170,0.130,0.700
718000,0.149,0.131,0.720
719000,0.172,0.124,0.704
720000,0.202,0.110,0.688
721000,0.194,0.117,0.689
722000,0.188,0.138,0.674
723000,0.169,0.152,0.679
724000,0.137,0.144,0.719
725000,0.149,0.152,0.699
726000,0.159,0.139,0.702
727000,0.160,0.138,0.702
728000,0.201,0.114,0.685
729000,0.210,0.131,0.659
730000,0.193,0.111,0.696
731000,0.182,0.153,0.665
732000,0.176,0.179,0.645
733000,0.161,0.132,0.707
734000,0.199,0.130,0.671
735000,0.240,0.128,0.632
736000,0.196,0.111,0.693
737000,0.193,0.128,0.679
738000,0.207,0.116,0.677
739000,0.195,0.145,0.660
740000,0.169,0.145,0.686
741000,0.171,0.155,0.674
742000,0.209,0.145,0.646
743000,0.180,0.181,0.639
744000,0.162,0.138,0.700
745000,0.194,0.111,0.695
746000,0.195,0.134,0.671
747000,0.180,0.142,0.678
748000,0.171,0.130,0.699
749000,0.169,0.146,0.685
750000,0.190,0.132,0.678
751000,0.202,0.126,0.672
752000,0.224,0.087,0.689
753000,0.193,0.137,0.670
754000,0.197,0.153,0.650
755000,0.176,0.111,0.713
756000,0.202,0.153,0.645
757000,0.170,0.163,0.667
758000,0.157,0.132,0.711
759000,0.196,0.132,0.672
760000,0.184,0.136,0.680
761000,0.157,0.124,0.719
762000,0.188,0.148,0.664
763000,0.176,0.139,0.685
764000,0.188,0.145,0.667
765000,0.153,0.166,0.681
766000,0.156,0.145,0.699
767000,0.161,0.159,0.680
768000,0.186,0.123,0.691
769000,0.177,0.153,0.670
770000,0.197,0.140,0.663
771000,0.210,0.122,0.668
772000,0.182,0.128,0.690
773000,0.179,0.136,0.685
774000,0.199,0.132,0.669
775000,0.189,0.143,0.668
776000,0.195,0.123,0.682
777000,0.165,0.149,0.686
778000,0.172,0.134,0.694
779000,0.149,0.120,0.731
780000,0.178,0.129,0.693
781000,0.166,0.138,0.696
782000,0.163,0.134,0.703
783000,0.196,0.111,0.693
784000,0.200,0.133,0.667
785000,0.209,0.151,0.640
786000,0.183,0.131,0.686
787000,0.205,0.074,0.721
788000,0.181,0.132,0.687
789000,0.157,0.122,0.721
790000,0.189,0.134,0.677
791000,0.181,0.157,0.662
792000,0.174,0.127,0.699
793000,0.200,0.181,0.619
794000,0.193,0.112,0.695
795000,0.187,0.124,0.689
796000,0.165,0.167,0.668
797000,0.186,0.126,0.688
798000,0.208,0.145,0.647
799000,0.179,0.135,0.686
800000,0.173,0.148,0.679
801000,0.184,0.170,0.646
802000,0.200,0.130,0.670
803000,0.151,0.131,0.718
804000,0.172,0.105,0.723
805000,0.185,0.097,0.718
806000,0.191,0.136,0.673
807000,0.201,0.133,0.666
808000,0.196,0.125,0.679
809000,0.182,0.128,0.690
810000,0.176,0.144,0.680
811000,0.184,0.152,0.664
812000,0.175,0.144,0.681
813000,0.152,0.151,0.697
814000,0.228,0.099,0.673
815000,0.206,0.103,0.691
816000,0.206,0.112,0.682
817000,0.188,0.166,0.646
818000,0.160,0.156,0.684
819000,0.162,0.161,0.677
820000,0.178,0.124,0.698
821000,0.200,0.122,0.678
822000,0.206,0.125,0.669
823000,0.174,0.184,0.642
824000,0.171,0.144,0.685
825000,0.176,0.138,0.686
826000,0.173,0.111,0.716
827000,0.180,0.127,0.693
828000,0.168,0.159,0.673
829000,0.153,0.160,0.687
830000,0.198,0.107,0.695
831000,0.162,0.133,0.705
832000,0.207,0.169,0.624
833000,0.193,0.106,0.701
834000,0.224,0.131,0.645
835000,0.173,0.149,0.678
836000,0.202,0.122,0.676
837000,0.206,0.137,0.657
838000,0.208,0.144,0.648
839000,0.210,0.103,0.687
840000,0.191,0.138,0.671
841000,0.183,0.171,0.646
842000,0.212,0.095,0.693
843000,0.234,0.132,0.634
844000,0.175,0.128,0.697
845000,0.173,0.125,0.702
846000,0.179,0.139,0.682
847000,0.178,0.147,0.675
848000,0.194,0.150,0.656
849000,0.172,0.110,0.718
850000,0.184,0.125,0.691
851000,0.222,0.120,0.658
852000,0.230,0.107,0.663
853000,0.202,0.113,0.685
854000,0.186,0.124,0.690
855000,0.181,0.109,0.710
856000,0.170,0.134,0.696
857000,0.199,0.093,0.708
858000,0.178,0.147,0.675
859000,0.195,0.134,0.671
860000,0.201,0.128,0.671
861000,0.178,0.115,0.707
862000,0.199,0.122,0.679
863000,0.194,0.134,0.672
864000,0.203,0.112,0.685
865000,0.198,0.126,0.676
866000,0.184,0.116,0.700
867000,0.194,0.152,0.654
868000,0.181,0.120,0.699
869000,0.181,0.142,0.677
870000,0.179,0.128,0.693
871000,0.171,0.162,0.667
872000,0.158,0.159,0.683
873000,0.154,0.125,0.721
874000,0.198,0.145,0.657
875000,0.186,0.112,0.702
876000,0.204,0.103,0.693
877000,0.191,0.127,0.682
878000,0.192,0.105,0.703
879000,0.191,0.117,0.692
880000,0.191,0.143,0.666
881000,0.238,0.110,0.652
882000,0.236,0.122,0.642
883000,0.170,0.121,0.709
884000,0.178,0.125,0.697
885000,0.190,0.123,0.687
886000,0.193,0.115,0.692
887000,0.176,0.141,0.683
888000,0.183,0.113,0.704
889000,0.182,0.119,0.699
890000,0.120,0.162,0.718
891000,0.175,0.135,0.690
892000,0.200,0.144,0.656
893000,0.205,0.124,0.671
894000,0.193,0.108,0.699
895000,0.226,0.111,0.663
896000,0.203,0.136,0.661
897000,0.206,0.125,0.669
898000,0.232,0.105,0.663
899000,0.214,0.111,0.675
900000,0.175,0.121,0.704
901000,0.203,0.125,0.672
902000,0.191,0.143,0.666
903000,0.191,0.153,0.656
904000,0.170,0.125,0.705
905000,0.177,0.110,0.713
906000,0.198,0.105,0.697
907000,0.202,0.127,0.671
908000,0.203,0.098,0.699
909000,0.189,0.106,0.705
910000,0.190,0.139,0.671
911000,0.201,0.092,0.707
912000,0.159,0.142,0.699
913000,0.173,0.109,0.718
914000,0.207,0.100,0.693
915000,0.228,0.113,0.659
916000,0.208,0.120,0.672
917000,0.192,0.118,0.690
918000,0.202,0.135,0.663
919000,0.174,0.141,0.685
920000,0.165,0.158,0.677
921000,0.198,0.148,0.654
922000,0.170,0.133,0.697
923000,0.182,0.121,0.697
924000,0.174,0.127,0.699
925000,0.150,0.121,0.729
926000,0.214,0.100,0.686
927000,0.212,0.152,0.636
928000,0.164,0.131,0.705
929000,0.190,0.146,0.664
930000,0.185,0.145,0.670
931000,0.194,0.130,0.676
