time,n_A+p,n_B,n_AB
67000,0.274,0.159,0.567
68000,0.267,0.200,0.533
69000,0.252,0.169,0.579
70000,0.279,0.203,0.518
71000,0.248,0.179,0.573
72000,0.221,0.185,0.594
73000,0.253,0.165,0.582
74000,0.226,0.224,0.550
75000,0.259,0.190,0.551
76000,0.245,0.155,0.600
77000,0.246,0.164,0.590
78000,0.253,0.212,0.535
79000,0.227,0.215,0.558
80000,0.248,0.173,0.579
81000,0.258,0.168,0.574
82000,0.236,0.167,0.597
83000,0.251,0.152,0.597
84000,0.240,0.134,0.626
85000,0.227,0.173,0.600
86000,0.264,0.150,0.586
87000,0.254,0.178,0.568
88000,0.228,0.182,0.590
89000,0.227,0.186,0.587
90000,0.215,0.230,0.555
91000,0.251,0.163,0.586
92000,0.255,0.147,0.598
93000,0.289,0.165,0.546
94000,0.247,0.192,0.561
95000,0.216,0.207,0.577
96000,0.263,0.174,0.563
97000,0.235,0.180,0.585
98000,0.242,0.219,0.539
99000,0.189,0.183,0.628
100000,0.188,0.220,0.592
101000,0.236,0.200,0.564
102000,0.264,0.170,0.566
103000,0.264,0.167,0.569
104000,0.219,0.235,0.546
105000,0.239,0.170,0.591
106000,0.278,0.119,0.603
107000,0.248,0.181,0.571
108000,0.202,0.178,0.620
109000,0.244,0.188,0.568
110000,0.224,0.194,0.582
111000,0.292,0.140,0.568
112000,0.312,0.146,0.542
113000,0.265,0.185,0.550
114000,0.260,0.183,0.557
115000,0.272,0.180,0.548
116000,0.271,0.141,0.588
117000,0.262,0.161,0.577
118000,0.285,0.184,0.531
119000,0.283,0.180,0.537
120000,0.251,0.196,0.553
121000,0.262,0.144,0.594
122000,0.214,0.181,0.605
123000,0.259,0.185,0.556
124000,0.309,0.165,0.526
125000,0.253,0.192,0.555
126000,0.217,0.198,0.585
127000,0.262,0.212,0.526
128000,0.259,0.181,0.560
129000,0.279,0.164,0.557
130000,0.317,0.169,0.514
131000,0.284,0.148,0.568
132000,0.249,0.146,0.605
133000,0.227,0.179,0.594
134000,0.254,0.186,0.560
135000,0.267,0.168,0.565
136000,0.261,0.143,0.596
137000,0.278,0.128,0.594
138000,0.316,0.120,0.564
139000,0.278,0.136,0.586
140000,0.257,0.175,0.568
141000,0.282,0.159,0.559
142000,0.285,0.175,0.540
143000,0.241,0.182,0.577
144000,0.224,0.209,0.567
145000,0.274,0.194,0.532
146000,0.224,0.206,0.570
147000,0.250,0.185,0.565
148000,0.254,0.136,0.610
149000,0.261,0.198,0.541
150000,0.269,0.162,0.569
151000,0.231,0.203,0.566
152000,0.245,0.175,0.580
153000,0.264,0.144,0.592
154000,0.302,0.116,0.582
155000,0.265,0.165,0.570
156000,0.238,0.175,0.587
157000,0.254,0.194,0.552
158000,0.279,0.156,0.565
159000,0.321,0.121,0.558
160000,0.274,0.176,0.550
161000,0.239,0.202,0.559
162000,0.241,0.195,0.564
163000,0.199,0.175,0.626
164000,0.242,0.176,0.582
165000,0.244,0.158,0.598
166000,0.266,0.164,0.570
167000,0.280,0.183,0.537
168000,0.235,0.168,0.597
169000,0.236,0.174,0.590
170000,0.176,0.214,0.610
171000,0.195,0.179,0.626
172000,0.249,0.163,0.588
173000,0.258,0.167,0.575
174000,0.235,0.168,0.597
175000,0.249,0.167,0.584
176000,0.300,0.170,0.530
177000,0.280,0.145,0.575
178000,0.230,0.164,0.606
179000,0.221,0.187,0.592
180000,0.201,0.229,0.570
181000,0.251,0.158,0.591
182000,0.275,0.159,0.566
183000,0.310,0.106,0.584
184000,0.266,0.167,0.567
185000,0.318,0.149,0.533
186000,0.293,0.141,0.566
187000,0.314,0.114,0.572
188000,0.293,0.121,0.586
189000,0.292,0.142,0.566
190000,0.251,0.136,0.613
191000,0.276,0.150,0.574
192000,0.253,0.193,0.554
193000,0.236,0.187,0.577
194000,0.256,0.183,0.561
195000,0.273,0.128,0.599
196000,0.299,0.127,0.574
197000,0.253,0.147,0.600
198000,0.280,0.181,0.539
199000,0.319,0.159,0.522
200000,0.305,0.157,0.538
201000,0.264,0.150,0.586
202000,0.294,0.125,0.581
203000,0.264,0.198,0.538
204000,0.289,0.160,0.551
205000,0.311,0.138,0.551
206000,0.293,0.177,0.530
207000,0.264,0.166,0.570
208000,0.282,0.158,0.560
209000,0.320,0.145,0.535
210000,0.329,0.149,0.522
211000,0.281,0.141,0.578
212000,0.265,0.153,0.582
213000,0.265,0.170,0.565
214000,0.276,0.163,0.561
215000,0.276,0.168,0.556
216000,0.302,0.149,0.549
217000,0.330,0.148,0.522
218000,0.249,0.177,0.574
219000,0.276,0.165,0.559
220000,0.261,0.122,0.617
221000,0.264,0.129,0.607
222000,0.233,0.211,0.556
223000,0.214,0.209,0.577
224000,0.230,0.191,0.579
225000,0.239,0.170,0.591
226000,0.250,0.177,0.573
227000,0.300,0.151,0.549
228000,0.223,0.172,0.605
229000,0.252,0.190,0.558
230000,0.247,0.213,0.540
231000,0.243,0.194,0.563
232000,0.243,0.206,0.551
233000,0.236,0.194,0.570
234000,0.266,0.172,0.562
235000,0.286,0.177,0.537
236000,0.263,0.141,0.596
237000,0.262,0.170,0.568
238000,0.254,0.155,0.591
239000,0.263,0.163,0.574
240000,0.251,0.198,0.551
241000,0.296,0.170,0.534
242000,0.258,0.171,0.571
243000,0.287,0.174,0.539
244000,0.223,0.187,0.590
245000,0.229,0.193,0.578
246000,0.252,0.195,0.553
247000,0.247,0.184,0.569
248000,0.262,0.166,0.572
249000,0.229,0.211,0.560
250000,0.206,0.209,0.585
251000,0.229,0.207,0.564
252000,0.253,0.169,0.578
253000,0.250,0.172,0.578
254000,0.259,0.159,0.582
255000,0.230,0.198,0.572
256000,0.302,0.181,0.517
257000,0.295,0.134,0.571
258000,0.262,0.180,0.558
259000,0.258,0.167,0.575
260000,0.220,0.174,0.606
261000,0.206,0.196,0.598
262000,0.243,0.171,0.586
263000,0.272,0.178,0.550
264000,0.270,0.180,0.550
265000,0.228,0.197,0.575
266000,0.233,0.208,0.559
267000,0.249,0.185,0.566
268000,0.279,0.156,0.565
269000,0.238,0.192,0.570
270000,0.229,0.230,0.541
271000,0.231,0.175,0.594
272000,0.222,0.156,0.622
273000,0.277,0.154,0.569
274000,0.292,0.152,0.556
275000,0.248,0.176,0.576
276000,0.258,0.174,0.568
277000,0.265,0.135,0.600
278000,0.278,0.134,0.588
279000,0.280,0.173,0.547
280000,0.249,0.180,0.571
281000,0.252,0.191,0.557
282000,0.258,0.157,0.585
283000,0.269,0.193,0.538
284000,0.234,0.175,0.591
285000,0.227,0.193,0.580
286000,0.207,0.185,0.608
287000,0.261,0.166,0.573
288000,0.231,0.140,0.629
289000,0.261,0.159,0.580
290000,0.263,0.181,0.556
291000,0.271,0.146,0.583
292000,0.251,0.163,0.586
293000,0.245,0.194,0.561
294000,0.275,0.191,0.534
295000,0.234,0.193,0.573
296000,0.242,0.163,0.595
297000,0.305,0.129,0.566
298000,0.254,0.165,0.581
299000,0.276,0.162,0.562
300000,0.244,0.182,0.574
301000,0.252,0.159,0.589
302000,0.242,0.208,0.550
303000,0.270,0.199,0.531
304000,0.230,0.233,0.537
305000,0.214,0.210,0.576
306000,0.224,0.190,0.586
307000,0.227,0.194,0.579
308000,0.246,0.193,0.561
309000,0.213,0.197,0.590
310000,0.231,0.213,0.556
311000,0.255,0.159,0.586
312000,0.272,0.160,0.568
313000,0.255,0.189,0.556
314000,0.228,0.186,0.586
315000,0.279,0.156,0.565
316000,0.265,0.168,0.567
317000,0.253,0.163,0.584
318000,0.217,0.190,0.593
319000,0.261,0.177,0.562
320000,0.233,0.191,0.576
321000,0.198,0.177,0.625
322000,0.247,0.172,0.581
323000,0.254,0.173,0.573
324000,0.258,0.157,0.585
325000,0.276,0.155,0.569
326000,0.236,0.195,0.569
327000,0.236,0.208,0.556
328000,0.256,0.167,0.577
329000,0.263,0.166,0.571
330000,0.274,0.141,0.585
331000,0.246,0.184,0.570
332000,0.266,0.153,0.581
333000,0.261,0.159,0.580
334000,0.260,0.177,0.563
335000,0.296,0.135,0.569
336000,0.255,0.146,0.599
337000,0.203,0.160,0.637
338000,0.245,0.223,0.532
339000,0.230,0.192,0.578
340000,0.276,0.163,0.561
341000,0.260,0.177,0.563
342000,0.250,0.166,0.584
343000,0.232,0.165,0.603
344000,0.243,0.197,0.560
345000,0.232,0.176,0.592
346000,0.269,0.180,0.551
347000,0.270,0.183,0.547
348000,0.288,0.153,0.559
349000,0.279,0.167,0.554
350000,0.264,0.190,0.546
351000,0.241,0.200,0.559
352000,0.237,0.176,0.587
353000,0.233,0.213,0.554
354000,0.282,0.155,0.563
355000,0.258,0.179,0.563
356000,0.224,0.186,0.590
357000,0.231,0.194,0.575
358000,0.241,0.205,0.554
359000,0.268,0.188,0.544
360000,0.279,0.163,0.558
361000,0.243,0.161,0.596
362000,0.217,0.179,0.604
363000,0.215,0.214,0.571
364000,0.263,0.161,0.576
365000,0.272,0.168,0.560
366000,0.249,0.167,0.584
367000,0.281,0.117,0.602
368000,0.299,0.145,0.556
369000,0.261,0.171,0.568
370000,0.279,0.149,0.572
371000,0.232,0.158,0.610
372000,0.258,0.164,0.578
373000,0.251,0.161,0.588
374000,0.289,0.144,0.567
375000,0.253,0.165,0.582
376000,0.261,0.165,0.574
377000,0.262,0.178,0.560
378000,0.295,0.173,0.532
379000,0.263,0.176,0.561
380000,0.279,0.160,0.561
381000,0.277,0.158,0.565
382000,0.262,0.172,0.566
383000,0.246,0.157,0.597
384000,0.285,0.156,0.559
385000,0.256,0.150,0.594
386000,0.243,0.153,0.604
387000,0.243,0.174,0.583
388000,0.246,0.192,0.562
389000,0.240,0.181,0.579
390000,0.200,0.231,0.569
391000,0.257,0.183,0.560
392000,0.241,0.192,0.567
393000,0.271,0.167,0.562
394000,0.259,0.180,0.561
395000,0.275,0.143,0.582
396000,0.261,0.129,0.610
397000,0.269,0.132,0.599
398000,0.306,0.122,0.572
399000,0.276,0.134,0.590
400000,0.323,0.124,0.553
401000,0.269,0.165,0.566
402000,0.257,0.187,0.556
403000,0.252,0.194,0.554
404000,0.261,0.192,0.547
405000,0.262,0.180,0.558
406000,0.261,0.158,0.581
407000,0.247,0.200,0.553
408000,0.215,0.192,0.593
409000,0.250,0.180,0.570
410000,0.266,0.172,0.562
411000,0.253,0.192,0.555
412000,0.278,0.157,0.565
413000,0.275,0.165,0.560
414000,0.261,0.144,0.595
415000,0.298,0.142,0.560
416000,0.263,0.158,0.579
417000,0.256,0.174,0.570
418000,0.240,0.188,0.572
419000,0.244,0.179,0.577
420000,0.242,0.186,0.572
421000,0.256,0.161,0.583
422000,0.303,0.138,0.559
423000,0.286,0.135,0.579
424000,0.240,0.187,0.573
425000,0.230,0.213,0.557
426000,0.217,0.158,0.625
427000,0.185,0.207,0.608
428000,0.214,0.214,0.572
429000,0.246,0.181,0.573
430000,0.232,0.182,0.586
431000,0.240,0.206,0.554
432000,0.236,0.194,0.570
433000,0.263,0.167,0.570
434000,0.264,0.178,0.558
435000,0.238,0.212,0.550
436000,0.162,0.235,0.603
437000,0.163,0.297,0.540
438000,0.227,0.244,0.529
439000,0.251,0.195,0.554
440000,0.258,0.194,0.548
441000,0.269,0.162,0.569
442000,0.294,0.135,0.571
443000,0.252,0.154,0.594
444000,0.257,0.194,0.549
445000,0.285,0.174,0.541
446000,0.284,0.155,0.561
447000,0.288,0.149,0.563
448000,0.290,0.149,0.561
449000,0.203,0.189,0.608
450000,0.277,0.139,0.584
451000,0.321,0.135,0.544
452000,0.319,0.138,0.543
453000,0.319,0.144,0.537
454000,0.279,0.160,0.561
455000,0.239,0.186,0.575
456000,0.251,0.195,0.554
457000,0.263,0.185,0.552
458000,0.263,0.208,0.529
459000,0.216,0.196,0.588
460000,0.223,0.170,0.607
461000,0.276,0.150,0.574
462000,0.276,0.146,0.578
463000,0.248,0.145,0.607
464000,0.255,0.224,0.521
465000,0.218,0.221,0.561
466000,0.258,0.163,0.579
467000,0.196,0.170,0.634
468000,0.229,0.183,0.588
469000,0.275,0.153,0.572
470000,0.286,0.130,0.584
471000,0.271,0.152,0.577
472000,0.264,0.170,0.566
473000,0.224,0.189,0.587
474000,0.293,0.174,0.533
475000,0.272,0.146,0.582
476000,0.263,0.164,0.573
477000,0.246,0.194,0.560
478000,0.258,0.192,0.550
479000,0.238,0.177,0.585
480000,0.252,0.183,0.565
481000,0.209,0.224,0.567
482000,0.260,0.183,0.557
483000,0.233,0.196,0.571
484000,0.218,0.163,0.619
485000,0.210,0.195,0.595
486000,0.246,0.203,0.551
487000,0.197,0.213,0.590
488000,0.221,0.187,0.592
489000,0.261,0.155,0.584
490000,0.277,0.141,0.582
491000,0.242,0.203,0.555
492000,0.257,0.163,0.580
493000,0.245,0.207,0.548
494000,0.243,0.184,0.573
495000,0.287,0.173,0.540
496000,0.294,0.188,0.518
497000,0.229,0.183,0.588
498000,0.293,0.158,0.549
499000,0.263,0.136,0.601
500000,0.283,0.155,0.562
501000,0.227,0.193,0.580
502000,0.216,0.210,0.574
503000,0.249,0.185,0.566
504000,0.244,0.195,0.561
505000,0.258,0.161,0.581
506000,0.211,0.184,0.605
507000,0.208,0.189,0.603
508000,0.294,0.141,0.565
509000,0.258,0.114,0.628
510000,0.298,0.142,0.560
511000,0.287,0.131,0.582
512000,0.255,0.175,0.570
513000,0.224,0.190,0.586
514000,0.265,0.175,0.560
515000,0.211,0.207,0.582
516000,0.237,0.181,0.582
517000,0.287,0.126,0.587
518000,0.251,0.162,0.587
519000,0.271,0.169,0.560
520000,0.294,0.183,0.523
521000,0.228,0.190,0.582
522000,0.201,0.209,0.590
523000,0.171,0.230,0.599
524000,0.228,0.214,0.558
525000,0.210,0.222,0.568
526000,0.260,0.172,0.568
527000,0.267,0.179,0.554
528000,0.258,0.216,0.526
529000,0.218,0.178,0.604
530000,0.241,0.159,0.600
531000,0.307,0.146,0.547
532000,0.337,0.153,0.510
533000,0.262,0.201,0.537
534000,0.260,0.172,0.568
535000,0.245,0.185,0.570
536000,0.221,0.179,0.600
537000,0.255,0.147,0.598
538000,0.247,0.168,0.585
539000,0.219,0.193,0.588
540000,0.251,0.195,0.554
541000,0.239,0.168,0.593
542000,0.279,0.186,0.535
543000,0.191,0.201,0.608
544000,0.252,0.129,0.619
545000,0.196,0.165,0.639
546000,0.214,0.181,0.605
547000,0.285,0.171,0.544
548000,0.237,0.183,0.580
549000,0.206,0.161,0.633
550000,0.242,0.189,0.569
551000,0.205,0.213,0.582
552000,0.209,0.203,0.588
553000,0.197,0.210,0.593
554000,0.204,0.209,0.587
555000,0.267,0.160,0.573
556000,0.262,0.159,0.579
557000,0.253,0.156,0.591
558000,0.254,0.142,0.604
559000,0.292,0.136,0.572
560000,0.276,0.163,0.561
561000,0.210,0.219,0.571
562000,0.230,0.204,0.566
563000,0.256,0.164,0.580
564000,0.245,0.214,0.541
565000,0.264,0.187,0.549
566000,0.271,0.194,0.535
567000,0.305,0.165,0.530
568000,0.292,0.144,0.564
569000,0.249,0.132,0.619
570000,0.291,0.182,0.527
571000,0.254,0.203,0.543
572000,0.288,0.142,0.570
573000,0.277,0.191,0.532
574000,0.258,0.232,0.510
575000,0.242,0.162,0.596
576000,0.252,0.201,0.547
577000,0.260,0.167,0.573
578000,0.238,0.172,0.590
579000,0.250,0.176,0.574
580000,0.216,0.186,0.598
581000,0.228,0.192,0.580
582000,0.272,0.172,0.556
583000,0.225,0.185,0.590
584000,0.240,0.185,0.575
585000,0.207,0.194,0.599
586000,0.242,0.221,0.537
587000,0.255,0.154,0.591
588000,0.252,0.180,0.568
589000,0.271,0.164,0.565
590000,0.238,0.205,0.557
591000,0.203,0.178,0.619
592000,0.236,0.127,0.637
593000,0.278,0.142,0.580
594000,0.281,0.151,0.568
595000,0.249,0.156,0.595
596000,0.240,0.185,0.575
597000,0.262,0.179,0.559
598000,0.313,0.171,0.516
599000,0.211,0.185,0.604
600000,0.208,0.194,0.598
601000,0.244,0.193,0.563
602000,0.266,0.167,0.567
603000,0.269,0.170,0.561
604000,0.249,0.163,0.588
605000,0.259,0.156,0.585
606000,0.281,0.136,0.583
607000,0.256,0.147,0.597
608000,0.312,0.145,0.543
609000,0.301,0.119,0.580
610000,0.292,0.171,0.537
611000,0.265,0.193,0.542
612000,0.264,0.168,0.568
613000,0.312,0.120,0.568
614000,0.273,0.158,0.569
615000,0.286,0.142,0.572
616000,0.271,0.142,0.587
617000,0.238,0.216,0.546
618000,0.262,0.182,0.556
619000,0.280,0.160,0.560
620000,0.265,0.147,0.588
621000,0.239,0.158,0.603
622000,0.288,0.140,0.572
623000,0.325,0.130,0.545
624000,0.332,0.125,0.543
625000,0.354,0.116,0.530
626000,0.292,0.162,0.546
627000,0.297,0.149,0.554
628000,0.247,0.202,0.551
629000,0.245,0.172,0.583
630000,0.255,0.130,0.615
631000,0.278,0.132,0.590
632000,0.245,0.148,0.607
633000,0.275,0.176,0.549
634000,0.217,0.205,0.578
635000,0.214,0.214,0.572
636000,0.216,0.207,0.577
637000,0.242,0.172,0.586
638000,0.227,0.178,0.595
639000,0.202,0.238,0.560
640000,0.253,0.197,0.550
641000,0.278,0.155,0.567
642000,0.238,0.210,0.552
643000,0.246,0.153,0.601
644000,0.272,0.143,0.585
645000,0.292,0.136,0.572
646000,0.287,0.154,0.559
647000,0.286,0.141,0.573
648000,0.286,0.158,0.556
649000,0.275,0.161,0.564
650000,0.309,0.143,0.548
651000,0.260,0.164,0.576
652000,0.324,0.164,0.512
653000,0.301,0.158,0.541
654000,0.263,0.148,0.589
655000,0.300,0.138,0.562
656000,0.317,0.124,0.559
657000,0.280,0.136,0.584
658000,0.248,0.221,0.531
659000,0.225,0.210,0.565
660000,0.263,0.189,0.548
661000,0.220,0.225,0.555
662000,0.251,0.183,0.566
663000,0.239,0.180,0.581
664000,0.208,0.214,0.578
665000,0.219,0.209,0.572
666000,0.192,0.216,0.592
667000,0.216,0.198,0.586
668000,0.271,0.172,0.557
669000,0.316,0.145,0.539
670000,0.245,0.184,0.571
671000,0.256,0.176,0.568
672000,0.267,0.180,0.553
673000,0.279,0.206,0.515
674000,0.251,0.206,0.543
675000,0.237,0.181,0.582
676000,0.232,0.195,0.573
677000,0.276,0.168,0.556
678000,0.295,0.132,0.573
679000,0.270,0.167,0.563
680000,0.286,0.168,0.546
681000,0.296,0.170,0.534
682000,0.331,0.133,0.536
683000,0.299,0.128,0.573
684000,0.257,0.139,0.604
685000,0.251,0.155,0.594
686000,0.210,0.219,0.571
687000,0.236,0.158,0.606
688000,0.253,0.162,0.585
689000,0.260,0.164,0.576
690000,0.219,0.186,0.595
691000,0.255,0.174,0.571
692000,0.265,0.147,0.588
693000,0.291,0.146,0.563
694000,0.271,0.135,0.594
695000,0.237,0.147,0.616
696000,0.244,0.176,0.580
697000,0.218,0.185,0.597
698000,0.231,0.183,0.586
699000,0.222,0.182,0.596
700000,0.249,0.178,0.573
701000,0.225,0.194,0.581
702000,0.291,0.156,0.553
703000,0.215,0.170,0.615
704000,0.235,0.192,0.573
705000,0.229,0.183,0.588
706000,0.272,0.166,0.562
707000,0.246,0.173,0.581
708000,0.253,0.176,0.571
709000,0.278,0.207,0.515
710000,0.262,0.168,0.570
711000,0.303,0.146,0.551
712000,0.291,0.145,0.564
713000,0.253,0.177,0.570
714000,0.254,0.181,0.565
715000,0.246,0.173,0.581
716000,0.240,0.184,0.576
717000,0.253,0.179,0.568
718000,0.251,0.190,0.559
719000,0.240,0.134,0.626
720000,0.255,0.178,0.567
721000,0.308,0.171,0.521
722000,0.275,0.174,0.551
723000,0.241,0.192,0.567
724000,0.231,0.191,0.578
725000,0.245,0.211,0.544
726000,0.234,0.216,0.550
727000,0.206,0.211,0.583
728000,0.227,0.173,0.600
729000,0.245,0.165,0.590
730000,0.216,0.173,0.611
731000,0.211,0.189,0.600
732000,0.235,0.171,0.594
733000,0.245,0.172,0.583
734000,0.208,0.217,0.575
735000,0.237,0.184,0.579
736000,0.235,0.177,0.588
737000,0.258,0.173,0.569
738000,0.277,0.161,0.562
739000,0.251,0.171,0.578
740000,0.214,0.197,0.589
741000,0.231,0.177,0.592
742000,0.202,0.246,0.552
743000,0.195,0.244,0.561
744000,0.241,0.165,0.594
745000,0.253,0.173,0.574
746000,0.270,0.179,0.551
747000,0.258,0.185,0.557
748000,0.235,0.162,0.603
749000,0.240,0.172,0.588
750000,0.262,0.173,0.565
751000,0.268,0.161,0.571
752000,0.259,0.195,0.546
753000,0.273,0.155,0.572
754000,0.270,0.137,0.593
755000,0.246,0.178,0.576
756000,0.231,0.160,0.609
757000,0.225,0.223,0.552
758000,0.189,0.230,0.581
759000,0.196,0.212,0.592
760000,0.242,0.172,0.586
761000,0.247,0.177,0.576
762000,0.255,0.195,0.550
763000,0.245,0.163,0.592
764000,0.235,0.198,0.567
765000,0.216,0.186,0.598
766000,0.221,0.195,0.584
767000,0.214,0.198,0.588
768000,0.235,0.181,0.584
769000,0.256,0.181,0.563
770000,0.226,0.191,0.583
771000,0.236,0.206,0.558
772000,0.262,0.184,0.554
773000,0.272,0.155,0.573
774000,0.273,0.132,0.595
775000,0.273,0.158,0.569
776000,0.254,0.150,0.596
777000,0.222,0.161,0.617
778000,0.247,0.186,0.567
779000,0.227,0.212,0.561
780000,0.212,0.185,0.603
781000,0.221,0.145,0.634
782000,0.207,0.161,0.632
783000,0.267,0.156,0.577
784000,0.323,0.143,0.534
785000,0.277,0.165,0.558
786000,0.317,0.141,0.542
787000,0.253,0.133,0.614
788000,0.271,0.151,0.578
789000,0.233,0.208,0.559
790000,0.274,0.161,0.565
791000,0.264,0.169,0.567
792000,0.212,0.201,0.587
793000,0.254,0.184,0.562
794000,0.288,0.189,0.523
795000,0.241,0.184,0.575
796000,0.249,0.168,0.583
797000,0.265,0.158,0.577
798000,0.255,0.190,0.555
799000,0.287,0.152,0.561
800000,0.241,0.178,0.581
801000,0.225,0.196,0.579
802000,0.206,0.240,0.554
803000,0.222,0.188,0.590
804000,0.261,0.177,0.562
805000,0.275,0.163,0.562
806000,0.273,0.184,0.543
807000,0.220,0.195,0.585
808000,0.261,0.146,0.593
809000,0.287,0.164,0.549
810000,0.332,0.120,0.548
811000,0.285,0.142,0.573
812000,0.289,0.165,0.546
813000,0.281,0.144,0.575
814000,0.241,0.214,0.545
815000,0.228,0.178,0.594
816000,0.224,0.192,0.584
817000,0.206,0.216,0.578
818000,0.225,0.189,0.586
819000,0.203,0.248,0.549
820000,0.217,0.236,0.547
821000,0.238,0.198,0.564
822000,0.273,0.160,0.567
823000,0.246,0.164,0.590
824000,0.250,0.155,0.595
825000,0.277,0.187,0.536
826000,0.275,0.188,0.537
827000,0.272,0.178,0.550
828000,0.312,0.166,0.522
829000,0.265,0.161,0.574
830000,0.265,0.179,0.556
831000,0.282,0.161,0.557
832000,0.299,0.150,0.551
833000,0.289,0.135,0.576
834000,0.300,0.187,0.513
835000,0.261,0.164,0.575
836000,0.223,0.187,0.590
837000,0.194,0.213,0.593
838000,0.197,0.211,0.592
839000,0.243,0.194,0.563
840000,0.290,0.144,0.566
841000,0.296,0.133,0.571
842000,0.268,0.161,0.571
843000,0.272,0.156,0.572
844000,0.249,0.156,0.595
845000,0.205,0.220,0.575
846000,0.214,0.172,0.614
847000,0.268,0.181,0.551
848000,0.231,0.201,0.568
849000,0.244,0.217,0.539
850000,0.271,0.143,0.586
851000,0.284,0.149,0.567
852000,0.245,0.207,0.548
853000,0.259,0.163,0.578
854000,0.254,0.188,0.558
855000,0.242,0.194,0.564
856000,0.211,0.199,0.590
857000,0.242,0.165,0.593
858000,0.290,0.143,0.567
859000,0.285,0.164,0.551
860000,0.256,0.165,0.579
861000,0.281,0.184,0.535
862000,0.241,0.186,0.573
863000,0.253,0.176,0.571
864000,0.294,0.109,0.597
865000,0.293,0.154,0.553
866000,0.313,0.127,0.560
867000,0.295,0.116,0.589
868000,0.293,0.113,0.594
869000,0.280,0.136,0.584
870000,0.232,0.175,0.593
871000,0.231,0.224,0.545
872000,0.240,0.162,0.598
873000,0.269,0.167,0.564
874000,0.258,0.170,0.572
875000,0.227,0.176,0.597
876000,0.204,0.203,0.593
877000,0.218,0.189,0.593
878000,0.243,0.190,0.567
879000,0.242,0.178,0.580
880000,0.299,0.127,0.574
881000,0.247,0.176,0.577
882000,0.258,0.175,0.567
883000,0.233,0.172,0.595
884000,0.252,0.190,0.558
885000,0.271,0.137,0.592
886000,0.246,0.136,0.618
887000,0.266,0.146,0.588
888000,0.242,0.178,0.580
889000,0.301,0.161,0.538
890000,0.257,0.155,0.588
891000,0.242,0.170,0.588
892000,0.266,0.144,0.590
893000,0.241,0.155,0.604
894000,0.280,0.137,0.583
895000,0.260,0.121,0.619
896000,0.258,0.164,0.578
897000,0.260,0.166,0.574
898000,0.235,0.167,0.598
899000,0.231,0.178,0.591
900000,0.267,0.154,0.579
901000,0.285,0.159,0.556
902000,0.219,0.221,0.560
903000,0.257,0.155,0.588
904000,0.261,0.147,0.592
905000,0.273,0.138,0.589
906000,0.247,0.159,0.594
907000,0.313,0.140,0.547
908000,0.282,0.158,0.560
909000,0.315,0.141,0.544
910000,0.277,0.136,0.587
911000,0.292,0.116,0.592
912000,0.265,0.143,0.592
913000,0.258,0.172,0.570
914000,0.319,0.120,0.561
915000,0.280,0.152,0.568
916000,0.272,0.174,0.554
917000,0.280,0.172,0.548
918000,0.241,0.159,0.600
919000,0.242,0.176,0.582
920000,0.269,0.162,0.569
921000,0.290,0.130,0.580
922000,0.275,0.134,0.591
923000,0.296,0.128,0.576
924000,0.294,0.168,0.538
925000,0.271,0.217,0.512
926000,0.210,0.207,0.583
927000,0.223,0.153,0.624
928000,0.250,0.159,0.591
929000,0.242,0.183,0.575
930000,0.238,0.223,0.539
931000,0.208,0.204,0.588
