time,n_A+p,n_B,n_AB
241000,0.534,0.125,0.341
242000,0.528,0.130,0.342
243000,0.510,0.172,0.318
244000,0.495,0.216,0.289
245000,0.480,0.202,0.318
246000,0.475,0.188,0.337
247000,0.408,0.260,0.332
248000,0.515,0.168,0.317
249000,0.493,0.197,0.310
250000,0.485,0.198,0.317
251000,0.454,0.236,0.310
252000,0.451,0.208,0.341
253000,0.496,0.167,0.337
254000,0.528,0.155,0.317
255000,0.561,0.118,0.321
256000,0.679,0.073,0.248
257000,0.662,0.070,0.268
258000,0.658,0.084,0.258
259000,0.624,0.081,0.295
260000,0.636,0.122,0.242
261000,0.614,0.112,0.274
262000,0.564,0.140,0.296
263000,0.585,0.080,0.335
264000,0.637,0.100,0.263
265000,0.649,0.086,0.265
266000,0.718,0.068,0.214
267000,0.691,0.080,0.229
268000,0.654,0.076,0.270
269000,0.607,0.129,0.264
270000,0.597,0.109,0.294
271000,0.588,0.119,0.293
272000,0.534,0.137,0.329
273000,0.495,0.159,0.346
274000,0.538,0.137,0.325
275000,0.524,0.173,0.303
276000,0.548,0.148,0.304
277000,0.546,0.126,0.328
278000,0.630,0.114,0.256
279000,0.662,0.069,0.269
280000,0.675,0.072,0.253
281000,0.647,0.069,0.284
282000,0.629,0.100,0.271
283000,0.622,0.122,0.256
284000,0.554,0.109,0.337
285000,0.556,0.122,0.322
286000,0.534,0.168,0.298
287000,0.575,0.124,0.301
288000,0.516,0.154,0.330
289000,0.535,0.134,0.331
290000,0.563,0.125,0.312
291000,0.578,0.127,0.295
292000,0.629,0.103,0.268
293000,0.596,0.111,0.293
294000,0.568,0.108,0.324
295000,0.521,0.129,0.350
296000,0.551,0.136,0.313
297000,0.607,0.116,0.277
298000,0.544,0.135,0.321
299000,0.541,0.141,0.318
300000,0.613,0.100,0.287
301000,0.622,0.098,0.280
302000,0.637,0.095,0.268
303000,0.642,0.087,0.271
304000,0.705,0.050,0.245
305000,0.738,0.041,0.221
306000,0.782,0.031,0.187
307000,0.779,0.026,0.195
308000,0.803,0.027,0.170
309000,0.816,0.016,0.168
310000,0.814,0.022,0.164
311000,0.826,0.028,0.146
312000,0.869,0.019,0.112
313000,0.854,0.017,0.129
314000,0.850,0.015,0.135
315000,0.886,0.003,0.111
316000,0.846,0.013,0.141
317000,0.851,0.012,0.137
318000,0.850,0.007,0.143
319000,0.891,0.010,0.099
320000,0.828,0.017,0.155
321000,0.827,0.021,0.152
322000,0.797,0.027,0.176
323000,0.792,0.015,0.193
324000,0.816,0.029,0.155
325000,0.800,0.022,0.178
326000,0.823,0.031,0.146
327000,0.846,0.033,0.121
328000,0.804,0.034,0.162
329000,0.760,0.025,0.215
330000,0.771,0.037,0.192
331000,0.769,0.042,0.189
332000,0.735,0.053,0.212
333000,0.749,0.050,0.201
334000,0.714,0.052,0.234
335000,0.717,0.051,0.232
336000,0.743,0.045,0.212
337000,0.700,0.068,0.232
338000,0.725,0.059,0.216
339000,0.711,0.060,0.229
340000,0.714,0.056,0.230
341000,0.661,0.084,0.255
342000,0.753,0.035,0.212
343000,0.761,0.043,0.196
344000,0.713,0.041,0.246
345000,0.689,0.082,0.229
346000,0.696,0.083,0.221
347000,0.727,0.041,0.232
348000,0.721,0.068,0.211
349000,0.683,0.078,0.239
350000,0.656,0.079,0.265
351000,0.636,0.066,0.298
352000,0.726,0.047,0.227
353000,0.694,0.089,0.217
354000,0.757,0.045,0.198
355000,0.769,0.041,0.190
356000,0.736,0.044,0.220
357000,0.710,0.054,0.236
358000,0.770,0.040,0.190
359000,0.812,0.025,0.163
360000,0.794,0.019,0.187
361000,0.759,0.037,0.204
362000,0.714,0.066,0.220
363000,0.686,0.076,0.238
364000,0.684,0.074,0.242
365000,0.638,0.099,0.263
366000,0.686,0.061,0.253
367000,0.735,0.034,0.231
368000,0.687,0.068,0.245
369000,0.782,0.029,0.189
370000,0.760,0.030,0.210
371000,0.719,0.062,0.219
372000,0.710,0.069,0.221
373000,0.697,0.067,0.236
374000,0.730,0.084,0.186
375000,0.735,0.059,0.206
376000,0.689,0.083,0.228
377000,0.624,0.103,0.273
378000,0.635,0.094,0.271
379000,0.634,0.093,0.273
380000,0.641,0.086,0.273
381000,0.561,0.112,0.327
382000,0.539,0.139,0.322
383000,0.548,0.129,0.323
384000,0.488,0.194,0.318
385000,0.442,0.235,0.323
386000,0.384,0.277,0.339
387000,0.380,0.294,0.326
388000,0.451,0.215,0.334
389000,0.471,0.195,0.334
390000,0.460,0.208,0.332
391000,0.395,0.228,0.377
392000,0.504,0.180,0.316
393000,0.579,0.151,0.270
394000,0.621,0.106,0.273
395000,0.616,0.119,0.265
396000,0.615,0.118,0.267
397000,0.537,0.153,0.310
398000,0.544,0.143,0.313
399000,0.566,0.155,0.279
400000,0.534,0.143,0.323
401000,0.482,0.152,0.366
402000,0.515,0.164,0.321
403000,0.521,0.182,0.297
404000,0.541,0.126,0.333
405000,0.577,0.123,0.300
406000,0.565,0.125,0.310
407000,0.594,0.105,0.301
408000,0.480,0.197,0.323
409000,0.514,0.170,0.316
410000,0.592,0.116,0.292
411000,0.472,0.193,0.335
412000,0.470,0.174,0.356
413000,0.467,0.167,0.366
414000,0.484,0.170,0.346
415000,0.461,0.213,0.326
416000,0.498,0.197,0.305
417000,0.465,0.170,0.365
418000,0.503,0.184,0.313
419000,0.491,0.163,0.346
420000,0.544,0.128,0.328
421000,0.556,0.149,0.295
422000,0.509,0.165,0.326
423000,0.460,0.210,0.330
424000,0.458,0.200,0.342
425000,0.442,0.216,0.342
426000,0.430,0.227,0.343
427000,0.461,0.222,0.317
428000,0.442,0.225,0.333
429000,0.408,0.260,0.332
430000,0.323,0.318,0.359
431000,0.363,0.286,0.351
432000,0.491,0.189,0.320
433000,0.428,0.246,0.326
434000,0.491,0.207,0.302
435000,0.461,0.214,0.325
436000,0.456,0.184,0.360
437000,0.522,0.144,0.334
438000,0.491,0.181,0.328
439000,0.494,0.181,0.325
440000,0.537,0.144,0.319
441000,0.549,0.116,0.335
442000,0.545,0.155,0.300
443000,0.460,0.169,0.371
444000,0.486,0.177,0.337
445000,0.490,0.191,0.319
446000,0.590,0.131,0.279
447000,0.565,0.113,0.322
448000,0.531,0.133,0.336
449000,0.542,0.125,0.333
450000,0.560,0.146,0.294
451000,0.512,0.154,0.334
452000,0.590,0.114,0.296
453000,0.501,0.149,0.350
454000,0.527,0.181,0.292
455000,0.503,0.147,0.350
456000,0.477,0.199,0.324
457000,0.522,0.157,0.321
458000,0.539,0.121,0.340
459000,0.565,0.122,0.313
460000,0.596,0.120,0.284
461000,0.579,0.120,0.301
462000,0.566,0.114,0.320
463000,0.547,0.110,0.343
464000,0.530,0.145,0.325
465000,0.531,0.159,0.310
466000,0.544,0.176,0.280
467000,0.501,0.204,0.295
468000,0.507,0.171,0.322
469000,0.481,0.202,0.317
470000,0.430,0.258,0.312
471000,0.385,0.264,0.351
472000,0.370,0.278,0.352
473000,0.344,0.288,0.368
474000,0.396,0.265,0.339
475000,0.376,0.301,0.323
476000,0.366,0.264,0.370
477000,0.418,0.240,0.342
478000,0.420,0.206,0.374
479000,0.457,0.180,0.363
480000,0.508,0.185,0.307
481000,0.512,0.163,0.325
482000,0.442,0.164,0.394
483000,0.482,0.173,0.345
484000,0.451,0.203,0.346
485000,0.482,0.179,0.339
486000,0.414,0.233,0.353
487000,0.346,0.280,0.374
488000,0.433,0.260,0.307
489000,0.365,0.257,0.378
490000,0.379,0.258,0.363
491000,0.435,0.206,0.359
492000,0.469,0.173,0.358
493000,0.490,0.181,0.329
494000,0.543,0.160,0.297
495000,0.571,0.138,0.291
496000,0.601,0.114,0.285
497000,0.611,0.120,0.269
498000,0.564,0.138,0.298
499000,0.599,0.132,0.269
500000,0.636,0.079,0.285
501000,0.658,0.088,0.254
502000,0.628,0.092,0.280
503000,0.575,0.118,0.307
504000,0.640,0.099,0.261
505000,0.633,0.073,0.294
506000,0.612,0.089,0.299
507000,0.636,0.075,0.289
508000,0.672,0.081,0.247
509000,0.640,0.071,0.289
510000,0.610,0.115,0.275
511000,0.636,0.085,0.279
512000,0.617,0.104,0.279
513000,0.590,0.111,0.299
514000,0.589,0.131,0.280
515000,0.584,0.110,0.306
516000,0.633,0.092,0.275
517000,0.584,0.103,0.313
518000,0.638,0.073,0.289
519000,0.611,0.071,0.318
520000,0.607,0.101,0.292
521000,0.634,0.109,0.257
522000,0.574,0.080,0.346
523000,0.532,0.135,0.333
524000,0.513,0.160,0.327
525000,0.535,0.141,0.324
526000,0.542,0.153,0.305
527000,0.471,0.178,0.351
528000,0.523,0.158,0.319
529000,0.549,0.146,0.305
530000,0.586,0.116,0.298
531000,0.618,0.119,0.263
532000,0.560,0.131,0.309
533000,0.606,0.113,0.281
534000,0.655,0.085,0.260
535000,0.693,0.055,0.252
536000,0.720,0.051,0.229
537000,0.605,0.133,0.262
538000,0.620,0.089,0.291
539000,0.596,0.114,0.290
540000,0.527,0.150,0.323
541000,0.605,0.107,0.288
542000,0.581,0.098,0.321
543000,0.574,0.116,0.310
544000,0.514,0.181,0.305
545000,0.490,0.193,0.317
546000,0.544,0.143,0.313
547000,0.574,0.152,0.274
548000,0.513,0.156,0.331
549000,0.515,0.149,0.336
550000,0.541,0.167,0.292
551000,0.514,0.157,0.329
552000,0.513,0.157,0.330
553000,0.522,0.178,0.300
554000,0.428,0.215,0.357
555000,0.392,0.240,0.368
556000,0.448,0.225,0.327
557000,0.406,0.240,0.354
558000,0.368,0.279,0.353
559000,0.392,0.228,0.380
560000,0.492,0.192,0.316
561000,0.454,0.214,0.332
562000,0.521,0.149,0.330
563000,0.508,0.193,0.299
564000,0.503,0.161,0.336
565000,0.476,0.206,0.318
566000,0.513,0.141,0.346
567000,0.561,0.145,0.294
568000,0.543,0.114,0.343
569000,0.594,0.121,0.285
570000,0.557,0.115,0.328
571000,0.576,0.113,0.311
572000,0.565,0.107,0.328
573000,0.524,0.161,0.315
574000,0.591,0.089,0.320
575000,0.635,0.105,0.260
576000,0.657,0.069,0.274
577000,0.672,0.071,0.257
578000,0.695,0.064,0.241
579000,0.660,0.084,0.256
580000,0.666,0.062,0.272
581000,0.726,0.052,0.222
582000,0.774,0.023,0.203
583000,0.803,0.017,0.180
584000,0.794,0.031,0.175
585000,0.774,0.036,0.190
586000,0.711,0.076,0.213
587000,0.766,0.024,0.210
588000,0.737,0.045,0.218
589000,0.750,0.047,0.203
590000,0.738,0.059,0.203
591000,0.742,0.060,0.198
592000,0.723,0.053,0.224
593000,0.750,0.046,0.204
594000,0.766,0.032,0.202
595000,0.819,0.032,0.149
596000,0.817,0.013,0.170
597000,0.774,0.028,0.198
598000,0.761,0.042,0.197
599000,0.701,0.071,0.228
600000,0.721,0.071,0.208
601000,0.671,0.074,0.255
602000,0.640,0.109,0.251
603000,0.578,0.121,0.301
604000,0.546,0.162,0.292
605000,0.562,0.149,0.289
606000,0.565,0.141,0.294
607000,0.544,0.136,0.320
608000,0.606,0.128,0.266
609000,0.571,0.128,0.301
610000,0.528,0.148,0.324
611000,0.556,0.124,0.320
612000,0.568,0.113,0.319
613000,0.624,0.090,0.286
614000,0.652,0.079,0.269
615000,0.688,0.061,0.251
616000,0.675,0.078,0.247
617000,0.600,0.114,0.286
618000,0.528,0.142,0.330
619000,0.522,0.169,0.309
620000,0.425,0.215,0.360
621000,0.453,0.227,0.320
622000,0.425,0.236,0.339
623000,0.477,0.168,0.355
624000,0.455,0.177,0.368
625000,0.462,0.214,0.324
626000,0.485,0.187,0.328
627000,0.440,0.181,0.379
628000,0.477,0.208,0.315
629000,0.502,0.176,0.322
630000,0.459,0.214,0.327
631000,0.427,0.168,0.405
632000,0.480,0.209,0.311
633000,0.440,0.192,0.368
634000,0.504,0.184,0.312
635000,0.493,0.164,0.343
636000,0.466,0.192,0.342
637000,0.499,0.148,0.353
638000,0.543,0.130,0.327
639000,0.554,0.143,0.303
640000,0.522,0.145,0.333
641000,0.547,0.168,0.285
642000,0.577,0.104,0.319
643000,0.543,0.141,0.316
644000,0.471,0.190,0.339
645000,0.429,0.249,0.322
646000,0.420,0.236,0.344
647000,0.420,0.236,0.344
648000,0.433,0.215,0.352
649000,0.469,0.197,0.334
650000,0.465,0.197,0.338
651000,0.492,0.197,0.311
652000,0.471,0.203,0.326
653000,0.534,0.128,0.338
654000,0.551,0.138,0.311
655000,0.528,0.172,0.300
656000,0.440,0.198,0.362
657000,0.435,0.205,0.360
658000,0.407,0.208,0.385
659000,0.467,0.194,0.339
660000,0.566,0.142,0.292
661000,0.529,0.135,0.336
662000,0.526,0.150,0.324
663000,0.533,0.154,0.313
664000,0.499,0.177,0.324
665000,0.530,0.171,0.299
666000,0.520,0.142,0.338
667000,0.554,0.124,0.322
668000,0.551,0.153,0.296
669000,0.584,0.149,0.267
670000,0.547,0.125,0.328
671000,0.482,0.195,0.323
672000,0.507,0.157,0.336
673000,0.568,0.149,0.283
674000,0.531,0.141,0.328
675000,0.524,0.138,0.338
676000,0.497,0.176,0.327
677000,0.497,0.159,0.344
678000,0.410,0.214,0.376
679000,0.413,0.224,0.363
680000,0.423,0.213,0.364
681000,0.467,0.203,0.330
682000,0.498,0.152,0.350
683000,0.530,0.171,0.299
684000,0.506,0.152,0.342
685000,0.525,0.117,0.358
686000,0.527,0.152,0.321
687000,0.547,0.150,0.303
688000,0.512,0.149,0.339
689000,0.624,0.095,0.281
690000,0.586,0.101,0.313
691000,0.620,0.084,0.296
692000,0.555,0.121,0.324
693000,0.609,0.119,0.272
694000,0.564,0.126,0.310
695000,0.586,0.097,0.317
696000,0.619,0.093,0.288
697000,0.656,0.085,0.259
698000,0.640,0.111,0.249
699000,0.611,0.120,0.269
700000,0.668,0.076,0.256
701000,0.632,0.068,0.300
702000,0.676,0.080,0.244
703000,0.709,0.051,0.240
704000,0.731,0.054,0.215
705000,0.703,0.053,0.244
706000,0.696,0.063,0.241
707000,0.661,0.075,0.264
708000,0.655,0.084,0.261
709000,0.581,0.109,0.310
710000,0.593,0.111,0.296
711000,0.546,0.116,0.338
712000,0.524,0.153,0.323
713000,0.554,0.130,0.316
714000,0.552,0.126,0.322
715000,0.508,0.172,0.320
716000,0.503,0.183,0.314
717000,0.480,0.230,0.290
718000,0.508,0.170,0.322
719000,0.562,0.137,0.301
720000,0.608,0.137,0.255
721000,0.610,0.113,0.277
722000,0.571,0.137,0.292
723000,0.588,0.128,0.284
724000,0.588,0.086,0.326
725000,0.563,0.139,0.298
726000,0.496,0.193,0.311
727000,0.482,0.176,0.342
728000,0.494,0.177,0.329
729000,0.509,0.177,0.314
730000,0.559,0.181,0.260
731000,0.506,0.198,0.296
732000,0.467,0.142,0.391
733000,0.486,0.172,0.342
734000,0.471,0.201,0.328
735000,0.468,0.155,0.377
736000,0.452,0.232,0.316
737000,0.377,0.288,0.335
738000,0.420,0.226,0.354
739000,0.430,0.237,0.333
740000,0.434,0.238,0.328
741000,0.384,0.265,0.351
742000,0.371,0.270,0.359
743000,0.415,0.216,0.369
744000,0.418,0.250,0.332
745000,0.349,0.313,0.338
746000,0.328,0.341,0.331
747000,0.378,0.274,0.348
748000,0.400,0.260,0.340
749000,0.444,0.227,0.329
750000,0.410,0.212,0.378
751000,0.412,0.244,0.344
752000,0.433,0.204,0.363
753000,0.416,0.215,0.369
754000,0.420,0.232,0.348
755000,0.489,0.170,0.341
756000,0.422,0.233,0.345
757000,0.441,0.204,0.355
758000,0.472,0.195,0.333
759000,0.523,0.142,0.335
760000,0.496,0.168,0.336
761000,0.550,0.148,0.302
762000,0.526,0.147,0.327
763000,0.532,0.158,0.310
764000,0.565,0.114,0.321
765000,0.576,0.119,0.305
766000,0.593,0.115,0.292
767000,0.631,0.117,0.252
768000,0.578,0.118,0.304
769000,0.547,0.138,0.315
770000,0.498,0.147,0.355
771000,0.495,0.171,0.334
772000,0.443,0.219,0.338
773000,0.451,0.193,0.356
774000,0.432,0.215,0.353
775000,0.418,0.252,0.330
776000,0.502,0.173,0.325
777000,0.476,0.198,0.326
778000,0.489,0.169,0.342
779000,0.475,0.225,0.300
780000,0.469,0.205,0.326
781000,0.459,0.203,0.338
782000,0.523,0.164,0.313
783000,0.455,0.246,0.299
784000,0.481,0.199,0.320
785000,0.472,0.164,0.364
786000,0.518,0.125,0.357
787000,0.516,0.146,0.338
788000,0.447,0.238,0.315
789000,0.471,0.199,0.330
790000,0.477,0.199,0.324
791000,0.415,0.233,0.352
792000,0.499,0.176,0.325
793000,0.577,0.123,0.300
794000,0.572,0.159,0.269
795000,0.529,0.144,0.327
796000,0.490,0.180,0.330
797000,0.495,0.190,0.315
798000,0.485,0.168,0.347
799000,0.466,0.197,0.337
800000,0.472,0.205,0.323
801000,0.478,0.193,0.329
802000,0.472,0.196,0.332
803000,0.362,0.265,0.373
804000,0.448,0.230,0.322
805000,0.445,0.202,0.353
806000,0.438,0.203,0.359
807000,0.433,0.254,0.313
808000,0.365,0.279,0.356
809000,0.406,0.264,0.330
810000,0.472,0.214,0.314
811000,0.517,0.185,0.298
812000,0.496,0.155,0.349
813000,0.499,0.187,0.314
814000,0.499,0.158,0.343
815000,0.456,0.193,0.351
816000,0.492,0.146,0.362
817000,0.476,0.170,0.354
818000,0.476,0.179,0.345
819000,0.447,0.205,0.348
820000,0.493,0.207,0.300
821000,0.383,0.298,0.319
822000,0.426,0.249,0.325
823000,0.402,0.249,0.349
824000,0.428,0.241,0.331
825000,0.367,0.263,0.370
826000,0.423,0.229,0.348
827000,0.415,0.231,0.354
828000,0.351,0.261,0.388
829000,0.457,0.216,0.327
830000,0.504,0.164,0.332
831000,0.616,0.098,0.286
832000,0.562,0.126,0.312
833000,0.606,0.108,0.286
834000,0.571,0.104,0.325
835000,0.589,0.112,0.299
836000,0.619,0.117,0.264
837000,0.591,0.109,0.300
838000,0.515,0.160,0.325
839000,0.523,0.149,0.328
840000,0.618,0.120,0.262
841000,0.611,0.074,0.315
842000,0.598,0.126,0.276
843000,0.585,0.137,0.278
844000,0.527,0.180,0.293
845000,0.528,0.175,0.297
846000,0.470,0.192,0.338
847000,0.495,0.144,0.361
848000,0.516,0.176,0.308
849000,0.491,0.173,0.336
850000,0.457,0.203,0.340
851000,0.480,0.188,0.332
852000,0.441,0.200,0.359
853000,0.406,0.245,0.349
854000,0.519,0.174,0.307
855000,0.510,0.160,0.330
856000,0.505,0.168,0.327
857000,0.512,0.158,0.330
858000,0.496,0.187,0.317
859000,0.526,0.173,0.301
860000,0.547,0.142,0.311
861000,0.477,0.196,0.327
862000,0.526,0.158,0.316
863000,0.536,0.173,0.291
864000,0.593,0.118,0.289
865000,0.606,0.097,0.297
866000,0.615,0.119,0.266
867000,0.619,0.075,0.306
868000,0.593,0.111,0.296
869000,0.555,0.151,0.294
870000,0.489,0.163,0.348
871000,0.516,0.162,0.322
872000,0.549,0.134,0.317
873000,0.603,0.116,0.281
874000,0.650,0.100,0.250
875000,0.627,0.127,0.246
876000,0.554,0.146,0.300
877000,0.604,0.116,0.280
878000,0.620,0.099,0.281
879000,0.555,0.153,0.292
880000,0.590,0.109,0.301
881000,0.579,0.104,0.317
882000,0.602,0.122,0.276
883000,0.634,0.098,0.268
884000,0.613,0.097,0.290
885000,0.609,0.103,0.288
886000,0.648,0.096,0.256
887000,0.652,0.091,0.257
888000,0.672,0.059,0.269
889000,0.691,0.069,0.240
890000,0.634,0.077,0.289
891000,0.574,0.137,0.289
892000,0.640,0.107,0.253
893000,0.580,0.112,0.308
894000,0.571,0.109,0.320
895000,0.544,0.156,0.300
896000,0.481,0.193,0.326
897000,0.448,0.199,0.353
898000,0.367,0.233,0.400
899000,0.417,0.201,0.382
900000,0.469,0.186,0.345
901000,0.494,0.177,0.329
902000,0.502,0.166,0.332
903000,0.431,0.177,0.392
904000,0.405,0.219,0.376
905000,0.359,0.314,0.327
906000,0.381,0.276,0.343
907000,0.440,0.206,0.354
908000,0.467,0.228,0.305
909000,0.430,0.232,0.338
910000,0.460,0.187,0.353
911000,0.407,0.263,0.330
912000,0.374,0.267,0.359
913000,0.387,0.278,0.335
914000,0.396,0.244,0.360
915000,0.411,0.223,0.366
916000,0.425,0.205,0.370
917000,0.459,0.163,0.378
918000,0.426,0.224,0.350
919000,0.472,0.210,0.318
920000,0.450,0.217,0.333
921000,0.402,0.261,0.337
922000,0.437,0.232,0.331
923000,0.481,0.179,0.340
924000,0.462,0.198,0.340
925000,0.532,0.147,0.321
926000,0.544,0.144,0.312
927000,0.514,0.136,0.350
928000,0.542,0.168,0.290
929000,0.571,0.134,0.295
930000,0.569,0.137,0.294
931000,0.612,0.102,0.286
