time,n_A+p,n_B,n_AB
93000,0.050,0.874,0.076
94000,0.066,0.835,0.099
95000,0.066,0.831,0.103
96000,0.064,0.820,0.116
97000,0.059,0.827,0.114
98000,0.077,0.818,0.105
99000,0.098,0.803,0.099
100000,0.060,0.833,0.107
101000,0.079,0.816,0.105
102000,0.116,0.772,0.112
103000,0.111,0.734,0.155
104000,0.094,0.805,0.101
105000,0.097,0.796,0.107
106000,0.063,0.835,0.102
107000,0.064,0.835,0.101
108000,0.072,0.815,0.113
109000,0.091,0.796,0.113
110000,0.103,0.777,0.120
111000,0.076,0.824,0.100
112000,0.090,0.777,0.133
113000,0.079,0.813,0.108
114000,0.075,0.801,0.124
115000,0.125,0.767,0.108
116000,0.102,0.761,0.137
117000,0.129,0.736,0.135
118000,0.149,0.717,0.134
119000,0.119,0.755,0.126
120000,0.105,0.762,0.133
121000,0.091,0.789,0.120
122000,0.096,0.775,0.129
123000,0.062,0.835,0.103
124000,0.065,0.844,0.091
125000,0.054,0.857,0.089
126000,0.059,0.831,0.110
127000,0.060,0.850,0.090
128000,0.048,0.845,0.107
129000,0.044,0.894,0.062
130000,0.038,0.888,0.074
131000,0.051,0.866,0.083
132000,0.057,0.864,0.079
133000,0.057,0.843,0.100
134000,0.078,0.803,0.119
135000,0.069,0.819,0.112
136000,0.096,0.794,0.110
137000,0.101,0.769,0.130
138000,0.131,0.743,0.126
139000,0.088,0.793,0.119
140000,0.102,0.773,0.125
141000,0.082,0.819,0.099
142000,0.090,0.779,0.131
143000,0.113,0.754,0.133
144000,0.081,0.807,0.112
145000,0.065,0.840,0.095
146000,0.040,0.896,0.064
147000,0.055,0.878,0.067
148000,0.091,0.784,0.125
149000,0.095,0.764,0.141
150000,0.099,0.776,0.125
151000,0.090,0.782,0.128
152000,0.086,0.794,0.120
153000,0.058,0.852,0.090
154000,0.052,0.870,0.078
155000,0.065,0.869,0.066
156000,0.063,0.831,0.106
157000,0.073,0.811,0.116
158000,0.072,0.823,0.105
159000,0.068,0.835,0.097
160000,0.067,0.846,0.087
161000,0.072,0.817,0.111
162000,0.078,0.837,0.085
163000,0.061,0.846,0.093
164000,0.068,0.832,0.100
165000,0.090,0.802,0.108
166000,0.065,0.831,0.104
167000,0.085,0.806,0.109
168000,0.069,0.813,0.118
169000,0.069,0.809,0.122
170000,0.093,0.789,0.118
171000,0.089,0.797,0.114
172000,0.081,0.801,0.118
173000,0.081,0.791,0.128
174000,0.073,0.814,0.113
175000,0.069,0.831,0.100
176000,0.084,0.798,0.118
177000,0.077,0.827,0.096
178000,0.061,0.840,0.099
179000,0.073,0.813,0.114
180000,0.079,0.773,0.148
181000,0.097,0.768,0.135
182000,0.077,0.803,0.120
183000,0.088,0.804,0.108
184000,0.089,0.817,0.094
185000,0.074,0.852,0.074
186000,0.062,0.845,0.093
187000,0.104,0.766,0.130
188000,0.095,0.784,0.121
189000,0.070,0.840,0.090
190000,0.067,0.851,0.082
191000,0.061,0.845,0.094
192000,0.048,0.862,0.090
193000,0.054,0.814,0.132
194000,0.077,0.828,0.095
195000,0.081,0.814,0.105
196000,0.102,0.745,0.153
197000,0.085,0.793,0.122
198000,0.085,0.816,0.099
199000,0.090,0.788,0.122
200000,0.143,0.739,0.118
201000,0.103,0.777,0.120
202000,0.121,0.718,0.161
203000,0.126,0.717,0.157
204000,0.083,0.794,0.123
205000,0.126,0.738,0.136
206000,0.135,0.727,0.138
207000,0.104,0.770,0.126
208000,0.111,0.740,0.149
209000,0.072,0.820,0.108
210000,0.052,0.868,0.080
211000,0.073,0.815,0.112
212000,0.063,0.854,0.083
213000,0.080,0.832,0.088
214000,0.070,0.827,0.103
215000,0.092,0.797,0.111
216000,0.093,0.773,0.134
217000,0.094,0.798,0.108
218000,0.077,0.832,0.091
219000,0.062,0.850,0.088
220000,0.071,0.813,0.116
221000,0.094,0.798,0.108
222000,0.104,0.749,0.147
223000,0.083,0.791,0.126
224000,0.087,0.778,0.135
225000,0.078,0.787,0.135
226000,0.109,0.781,0.110
227000,0.087,0.809,0.104
228000,0.066,0.831,0.103
229000,0.042,0.866,0.092
230000,0.054,0.854,0.092
231000,0.096,0.797,0.107
232000,0.067,0.808,0.125
233000,0.068,0.844,0.088
234000,0.041,0.882,0.077
235000,0.033,0.886,0.081
236000,0.043,0.862,0.095
237000,0.066,0.837,0.097
238000,0.084,0.775,0.141
239000,0.060,0.839,0.101
240000,0.072,0.811,0.117
241000,0.089,0.777,0.134
242000,0.097,0.782,0.121
243000,0.136,0.740,0.124
244000,0.117,0.744,0.139
245000,0.106,0.783,0.111
246000,0.079,0.800,0.121
247000,0.066,0.842,0.092
248000,0.060,0.848,0.092
249000,0.059,0.860,0.081
250000,0.055,0.863,0.082
251000,0.056,0.894,0.050
252000,0.042,0.862,0.096
253000,0.053,0.866,0.081
254000,0.059,0.833,0.108
255000,0.050,0.871,0.079
256000,0.051,0.841,0.108
257000,0.064,0.848,0.088
258000,0.053,0.852,0.095
259000,0.057,0.860,0.083
260000,0.068,0.823,0.109
261000,0.075,0.803,0.122
262000,0.095,0.772,0.133
263000,0.112,0.755,0.133
264000,0.105,0.777,0.118
265000,0.089,0.773,0.138
266000,0.152,0.706,0.142
267000,0.188,0.636,0.176
268000,0.180,0.678,0.142
269000,0.134,0.734,0.132
270000,0.128,0.752,0.120
271000,0.139,0.716,0.145
272000,0.118,0.751,0.131
273000,0.093,0.803,0.104
274000,0.084,0.821,0.095
275000,0.090,0.784,0.126
276000,0.104,0.764,0.132
277000,0.100,0.777,0.123
278000,0.091,0.808,0.101
279000,0.089,0.773,0.138
280000,0.137,0.733,0.130
281000,0.140,0.705,0.155
282000,0.159,0.695,0.146
283000,0.110,0.696,0.194
284000,0.089,0.791,0.120
285000,0.058,0.825,0.117
286000,0.064,0.836,0.100
287000,0.072,0.799,0.129
288000,0.065,0.836,0.099
289000,0.067,0.849,0.084
290000,0.052,0.862,0.086
291000,0.048,0.881,0.071
292000,0.043,0.896,0.061
293000,0.049,0.869,0.082
294000,0.046,0.863,0.091
295000,0.060,0.879,0.061
296000,0.051,0.897,0.052
297000,0.054,0.878,0.068
298000,0.042,0.885,0.073
299000,0.054,0.840,0.106
300000,0.116,0.793,0.091
301000,0.063,0.804,0.133
302000,0.090,0.797,0.113
303000,0.077,0.838,0.085
304000,0.061,0.862,0.077
305000,0.066,0.847,0.087
306000,0.055,0.859,0.086
307000,0.045,0.881,0.074
308000,0.056,0.849,0.095
309000,0.057,0.835,0.108
310000,0.075,0.788,0.137
311000,0.054,0.847,0.099
312000,0.046,0.850,0.104
313000,0.068,0.838,0.094
314000,0.078,0.817,0.105
315000,0.072,0.817,0.111
316000,0.074,0.831,0.095
317000,0.072,0.809,0.119
318000,0.087,0.819,0.094
319000,0.068,0.834,0.098
320000,0.093,0.792,0.115
321000,0.079,0.832,0.089
322000,0.065,0.829,0.106
323000,0.095,0.780,0.125
324000,0.078,0.811,0.111
325000,0.070,0.825,0.105
326000,0.065,0.835,0.100
327000,0.055,0.867,0.078
328000,0.062,0.838,0.100
329000,0.065,0.834,0.101
330000,0.090,0.813,0.097
331000,0.077,0.805,0.118
332000,0.088,0.758,0.154
333000,0.087,0.795,0.118
334000,0.112,0.779,0.109
335000,0.099,0.797,0.104
336000,0.078,0.834,0.088
337000,0.061,0.834,0.105
338000,0.051,0.857,0.092
339000,0.083,0.814,0.103
340000,0.088,0.776,0.136
341000,0.076,0.807,0.117
342000,0.079,0.817,0.104
343000,0.067,0.822,0.111
344000,0.069,0.827,0.104
345000,0.052,0.848,0.100
346000,0.052,0.837,0.111
347000,0.046,0.859,0.095
348000,0.039,0.882,0.079
349000,0.074,0.825,0.101
350000,0.089,0.784,0.127
351000,0.115,0.746,0.139
352000,0.139,0.719,0.142
353000,0.121,0.750,0.129
354000,0.116,0.753,0.131
355000,0.109,0.779,0.112
356000,0.096,0.806,0.098
357000,0.100,0.791,0.109
358000,0.069,0.833,0.098
359000,0.081,0.815,0.104
360000,0.073,0.802,0.125
361000,0.076,0.818,0.106
362000,0.079,0.810,0.111
363000,0.067,0.817,0.116
364000,0.080,0.822,0.098
365000,0.103,0.776,0.121
366000,0.097,0.768,0.135
367000,0.074,0.818,0.108
368000,0.065,0.848,0.087
369000,0.098,0.780,0.122
370000,0.108,0.751,0.141
371000,0.127,0.740,0.133
372000,0.094,0.779,0.127
373000,0.082,0.814,0.104
374000,0.083,0.808,0.109
375000,0.076,0.824,0.100
376000,0.089,0.789,0.122
377000,0.103,0.791,0.106
378000,0.072,0.829,0.099
379000,0.098,0.801,0.101
380000,0.096,0.784,0.120
381000,0.124,0.755,0.121
382000,0.088,0.802,0.110
383000,0.074,0.806,0.120
384000,0.051,0.830,0.119
385000,0.059,0.857,0.084
386000,0.057,0.863,0.080
387000,0.084,0.811,0.105
388000,0.071,0.847,0.082
389000,0.059,0.863,0.078
390000,0.044,0.879,0.077
391000,0.056,0.854,0.090
392000,0.064,0.849,0.087
393000,0.075,0.849,0.076
394000,0.065,0.863,0.072
395000,0.059,0.843,0.098
396000,0.045,0.881,0.074
397000,0.068,0.831,0.101
398000,0.085,0.783,0.132
399000,0.119,0.746,0.135
400000,0.102,0.757,0.141
401000,0.084,0.784,0.132
402000,0.089,0.825,0.086
403000,0.108,0.774,0.118
404000,0.120,0.722,0.158
405000,0.110,0.754,0.136
406000,0.090,0.778,0.132
407000,0.089,0.802,0.109
408000,0.100,0.768,0.132
409000,0.087,0.797,0.116
410000,0.081,0.789,0.130
411000,0.083,0.790,0.127
412000,0.076,0.809,0.115
413000,0.081,0.801,0.118
414000,0.105,0.768,0.127
415000,0.091,0.786,0.123
416000,0.110,0.749,0.141
417000,0.115,0.757,0.128
418000,0.131,0.709,0.160
419000,0.114,0.737,0.149
420000,0.104,0.806,0.090
421000,0.094,0.809,0.097
422000,0.064,0.818,0.118
423000,0.081,0.780,0.139
424000,0.086,0.789,0.125
425000,0.062,0.833,0.105
426000,0.075,0.801,0.124
427000,0.085,0.801,0.114
428000,0.096,0.804,0.100
429000,0.075,0.803,0.122
430000,0.075,0.806,0.119
431000,0.068,0.829,0.103
432000,0.077,0.804,0.119
433000,0.076,0.814,0.110
434000,0.056,0.848,0.096
435000,0.058,0.866,0.076
436000,0.065,0.825,0.110
437000,0.059,0.836,0.105
438000,0.063,0.845,0.092
439000,0.099,0.805,0.096
440000,0.078,0.798,0.124
441000,0.073,0.853,0.074
442000,0.077,0.833,0.090
443000,0.078,0.818,0.104
444000,0.062,0.824,0.114
445000,0.073,0.818,0.109
446000,0.072,0.801,0.127
447000,0.085,0.765,0.150
448000,0.072,0.834,0.094
449000,0.098,0.791,0.111
450000,0.092,0.798,0.110
451000,0.094,0.802,0.104
452000,0.096,0.769,0.135
453000,0.097,0.766,0.137
454000,0.074,0.826,0.100
455000,0.086,0.829,0.085
456000,0.092,0.790,0.118
457000,0.083,0.821,0.096
458000,0.094,0.782,0.124
459000,0.103,0.771,0.126
460000,0.118,0.763,0.119
461000,0.140,0.695,0.165
462000,0.203,0.655,0.142
463000,0.180,0.656,0.164
464000,0.163,0.675,0.162
465000,0.146,0.695,0.159
466000,0.152,0.727,0.121
467000,0.136,0.721,0.143
468000,0.110,0.716,0.174
469000,0.148,0.688,0.164
470000,0.147,0.706,0.147
471000,0.112,0.762,0.126
472000,0.110,0.756,0.134
473000,0.084,0.819,0.097
474000,0.077,0.807,0.116
475000,0.070,0.819,0.111
476000,0.070,0.828,0.102
477000,0.073,0.831,0.096
478000,0.051,0.840,0.109
479000,0.052,0.830,0.118
480000,0.057,0.867,0.076
481000,0.046,0.885,0.069
482000,0.060,0.838,0.102
483000,0.053,0.856,0.091
484000,0.052,0.878,0.070
485000,0.061,0.863,0.076
486000,0.051,0.841,0.108
487000,0.046,0.864,0.090
488000,0.060,0.835,0.105
489000,0.070,0.813,0.117
490000,0.077,0.790,0.133
491000,0.063,0.790,0.147
492000,0.090,0.791,0.119
493000,0.072,0.824,0.104
494000,0.094,0.793,0.113
495000,0.095,0.785,0.120
496000,0.090,0.792,0.118
497000,0.084,0.796,0.120
498000,0.096,0.798,0.106
499000,0.073,0.802,0.125
500000,0.077,0.810,0.113
501000,0.096,0.825,0.079
502000,0.081,0.813,0.106
503000,0.070,0.841,0.089
504000,0.065,0.845,0.090
505000,0.072,0.853,0.075
506000,0.070,0.817,0.113
507000,0.067,0.837,0.096
508000,0.052,0.849,0.099
509000,0.044,0.871,0.085
510000,0.044,0.839,0.117
511000,0.042,0.874,0.084
512000,0.059,0.857,0.084
513000,0.064,0.840,0.096
514000,0.089,0.799,0.112
515000,0.094,0.758,0.148
516000,0.077,0.806,0.117
517000,0.078,0.812,0.110
518000,0.106,0.779,0.115
519000,0.118,0.740,0.142
520000,0.150,0.693,0.157
521000,0.125,0.738,0.137
522000,0.153,0.707,0.140
523000,0.128,0.729,0.143
524000,0.102,0.757,0.141
525000,0.092,0.809,0.099
526000,0.097,0.782,0.121
527000,0.086,0.791,0.123
528000,0.098,0.788,0.114
529000,0.118,0.740,0.142
530000,0.082,0.797,0.121
531000,0.091,0.771,0.138
532000,0.095,0.763,0.142
533000,0.101,0.764,0.135
534000,0.116,0.759,0.125
535000,0.100,0.766,0.134
536000,0.139,0.722,0.139
537000,0.123,0.736,0.141
538000,0.132,0.708,0.160
539000,0.134,0.714,0.152
540000,0.151,0.719,0.130
541000,0.090,0.793,0.117
542000,0.100,0.777,0.123
543000,0.077,0.832,0.091
544000,0.051,0.854,0.095
545000,0.060,0.845,0.095
546000,0.058,0.825,0.117
547000,0.069,0.836,0.095
548000,0.055,0.833,0.112
549000,0.068,0.829,0.103
550000,0.090,0.809,0.101
551000,0.081,0.800,0.119
552000,0.083,0.802,0.115
553000,0.082,0.800,0.118
554000,0.099,0.791,0.110
555000,0.068,0.813,0.119
556000,0.119,0.760,0.121
557000,0.083,0.764,0.153
558000,0.108,0.742,0.150
559000,0.087,0.754,0.159
560000,0.101,0.767,0.132
561000,0.081,0.759,0.160
562000,0.127,0.727,0.146
563000,0.073,0.803,0.124
564000,0.081,0.801,0.118
565000,0.085,0.783,0.132
566000,0.130,0.710,0.160
567000,0.175,0.706,0.119
568000,0.139,0.705,0.156
569000,0.135,0.698,0.167
570000,0.106,0.769,0.125
571000,0.111,0.737,0.152
572000,0.073,0.790,0.137
573000,0.088,0.774,0.138
574000,0.074,0.786,0.140
575000,0.073,0.842,0.085
576000,0.072,0.831,0.097
577000,0.104,0.754,0.142
578000,0.129,0.740,0.131
579000,0.132,0.740,0.128
580000,0.114,0.740,0.146
581000,0.098,0.756,0.146
582000,0.121,0.735,0.144
583000,0.091,0.799,0.110
584000,0.075,0.809,0.116
585000,0.067,0.838,0.095
586000,0.059,0.864,0.077
587000,0.060,0.842,0.098
588000,0.089,0.784,0.127
589000,0.087,0.774,0.139
590000,0.088,0.795,0.117
591000,0.089,0.792,0.119
592000,0.088,0.782,0.130
593000,0.062,0.818,0.120
594000,0.064,0.814,0.122
595000,0.044,0.861,0.095
596000,0.064,0.814,0.122
597000,0.099,0.777,0.124
598000,0.095,0.779,0.126
599000,0.120,0.704,0.176
600000,0.140,0.728,0.132
601000,0.139,0.713,0.148
602000,0.143,0.725,0.132
603000,0.121,0.751,0.128
604000,0.084,0.800,0.116
605000,0.089,0.767,0.144
606000,0.112,0.765,0.123
607000,0.091,0.780,0.129
608000,0.082,0.794,0.124
609000,0.078,0.814,0.108
610000,0.076,0.817,0.107
611000,0.084,0.809,0.107
612000,0.135,0.733,0.132
613000,0.154,0.712,0.134
614000,0.154,0.698,0.148
615000,0.126,0.731,0.143
616000,0.118,0.726,0.156
617000,0.141,0.704,0.155
618000,0.158,0.673,0.169
619000,0.190,0.635,0.175
620000,0.204,0.643,0.153
621000,0.177,0.661,0.162
622000,0.154,0.671,0.175
623000,0.170,0.707,0.123
624000,0.127,0.739,0.134
625000,0.063,0.856,0.081
626000,0.072,0.843,0.085
627000,0.076,0.816,0.108
628000,0.083,0.805,0.112
629000,0.084,0.796,0.120
630000,0.084,0.792,0.124
631000,0.077,0.830,0.093
632000,0.059,0.840,0.101
633000,0.049,0.864,0.087
634000,0.060,0.816,0.124
635000,0.073,0.815,0.112
636000,0.075,0.823,0.102
637000,0.067,0.827,0.106
638000,0.079,0.774,0.147
639000,0.111,0.763,0.126
640000,0.070,0.797,0.133
641000,0.076,0.785,0.139
642000,0.084,0.796,0.120
643000,0.098,0.773,0.129
644000,0.066,0.810,0.124
645000,0.075,0.820,0.105
646000,0.062,0.865,0.073
647000,0.054,0.866,0.080
648000,0.070,0.855,0.075
649000,0.064,0.847,0.089
650000,0.067,0.843,0.090
651000,0.086,0.798,0.116
652000,0.098,0.802,0.100
653000,0.084,0.797,0.119
654000,0.142,0.706,0.152
655000,0.155,0.687,0.158
656000,0.135,0.730,0.135
657000,0.092,0.763,0.145
658000,0.079,0.824,0.097
659000,0.057,0.835,0.108
660000,0.051,0.876,0.073
661000,0.102,0.814,0.084
662000,0.058,0.862,0.080
663000,0.059,0.876,0.065
664000,0.051,0.870,0.079
665000,0.063,0.849,0.088
666000,0.055,0.867,0.078
667000,0.055,0.854,0.091
668000,0.085,0.791,0.124
669000,0.108,0.767,0.125
670000,0.120,0.754,0.126
671000,0.118,0.739,0.143
672000,0.125,0.736,0.139
673000,0.112,0.753,0.135
674000,0.087,0.794,0.119
675000,0.090,0.781,0.129
676000,0.119,0.712,0.169
677000,0.174,0.681,0.145
678000,0.156,0.713,0.131
679000,0.180,0.662,0.158
680000,0.148,0.717,0.135
681000,0.116,0.733,0.151
682000,0.125,0.734,0.141
683000,0.153,0.705,0.142
684000,0.139,0.687,0.174
685000,0.153,0.677,0.170
686000,0.149,0.683,0.168
687000,0.170,0.693,0.137
688000,0.125,0.747,0.128
689000,0.176,0.669,0.155
690000,0.150,0.698,0.152
691000,0.142,0.691,0.167
692000,0.167,0.674,0.159
693000,0.126,0.731,0.143
694000,0.109,0.748,0.143
695000,0.176,0.667,0.157
696000,0.199,0.627,0.174
697000,0.180,0.645,0.175
698000,0.181,0.661,0.158
699000,0.144,0.669,0.187
700000,0.137,0.729,0.134
701000,0.181,0.664,0.155
702000,0.172,0.657,0.171
703000,0.189,0.655,0.156
704000,0.176,0.652,0.172
705000,0.206,0.635,0.159
706000,0.177,0.647,0.176
707000,0.213,0.641,0.146
708000,0.235,0.581,0.184
709000,0.245,0.570,0.185
710000,0.269,0.560,0.171
711000,0.346,0.482,0.172
712000,0.353,0.481,0.166
713000,0.298,0.514,0.188
714000,0.318,0.484,0.198
715000,0.349,0.460,0.191
716000,0.330,0.484,0.186
717000,0.365,0.454,0.181
718000,0.353,0.453,0.194
719000,0.309,0.495,0.196
720000,0.313,0.509,0.178
721000,0.344,0.471,0.185
722000,0.405,0.430,0.165
723000,0.449,0.334,0.217
724000,0.583,0.250,0.167
725000,0.499,0.289,0.212
726000,0.599,0.230,0.171
727000,0.741,0.116,0.143
728000,0.804,0.069,0.127
729000,0.825,0.058,0.117
730000,0.904,0.017,0.079
731000,0.947,0.008,0.045
732000,0.985,0.001,0.014
733000,0.998,0.000,0.002
734000,0.999,0.000,0.001
735000,0.999,0.000,0.001
736000,1.000,0.000,0.000
