time,n_A+p,n_B,n_AB
139000,0.036,0.907,0.057
140000,0.046,0.932,0.022
141000,0.069,0.884,0.047
142000,0.060,0.900,0.040
143000,0.054,0.905,0.041
144000,0.034,0.909,0.057
145000,0.048,0.911,0.041
146000,0.057,0.910,0.033
147000,0.051,0.881,0.068
148000,0.051,0.907,0.042
149000,0.049,0.910,0.041
150000,0.045,0.923,0.032
151000,0.065,0.875,0.060
152000,0.063,0.900,0.037
153000,0.040,0.930,0.030
154000,0.044,0.918,0.038
155000,0.059,0.898,0.043
156000,0.043,0.924,0.033
157000,0.049,0.890,0.061
158000,0.055,0.892,0.053
159000,0.053,0.890,0.057
160000,0.045,0.904,0.051
161000,0.042,0.908,0.050
162000,0.040,0.915,0.045
163000,0.042,0.915,0.043
164000,0.032,0.931,0.037
165000,0.047,0.927,0.026
166000,0.042,0.924,0.034
167000,0.056,0.903,0.041
168000,0.045,0.904,0.051
169000,0.053,0.904,0.043
170000,0.051,0.909,0.040
171000,0.044,0.904,0.052
172000,0.042,0.913,0.045
173000,0.039,0.925,0.036
174000,0.037,0.918,0.045
175000,0.035,0.932,0.033
176000,0.033,0.921,0.046
177000,0.059,0.898,0.043
178000,0.051,0.901,0.048
179000,0.056,0.888,0.056
180000,0.067,0.887,0.046
181000,0.057,0.906,0.037
182000,0.047,0.925,0.028
183000,0.041,0.929,0.030
184000,0.037,0.923,0.040
185000,0.047,0.934,0.019
186000,0.040,0.932,0.028
187000,0.050,0.916,0.034
188000,0.041,0.913,0.046
189000,0.034,0.928,0.038
190000,0.041,0.913,0.046
191000,0.047,0.912,0.041
192000,0.042,0.932,0.026
193000,0.045,0.943,0.012
194000,0.046,0.916,0.038
195000,0.063,0.870,0.067
196000,0.053,0.908,0.039
197000,0.056,0.884,0.060
198000,0.053,0.907,0.040
199000,0.060,0.881,0.059
200000,0.046,0.918,0.036
201000,0.056,0.906,0.038
202000,0.047,0.908,0.045
203000,0.035,0.930,0.035
204000,0.040,0.926,0.034
205000,0.043,0.895,0.062
206000,0.046,0.915,0.039
207000,0.045,0.909,0.046
208000,0.058,0.877,0.065
209000,0.052,0.887,0.061
210000,0.058,0.896,0.046
211000,0.054,0.885,0.061
212000,0.048,0.898,0.054
213000,0.045,0.923,0.032
214000,0.047,0.905,0.048
215000,0.048,0.886,0.066
216000,0.044,0.920,0.036
217000,0.039,0.923,0.038
218000,0.046,0.911,0.043
219000,0.052,0.909,0.039
220000,0.049,0.912,0.039
221000,0.065,0.880,0.055
222000,0.054,0.895,0.051
223000,0.084,0.849,0.067
224000,0.078,0.873,0.049
225000,0.067,0.890,0.043
226000,0.053,0.889,0.058
227000,0.062,0.889,0.049
228000,0.046,0.908,0.046
229000,0.057,0.883,0.060
230000,0.054,0.893,0.053
231000,0.042,0.922,0.036
232000,0.044,0.906,0.050
233000,0.039,0.908,0.053
234000,0.035,0.915,0.050
235000,0.032,0.930,0.038
236000,0.036,0.922,0.042
237000,0.035,0.936,0.029
238000,0.043,0.935,0.022
239000,0.038,0.937,0.025
240000,0.042,0.910,0.048
241000,0.042,0.914,0.044
242000,0.039,0.908,0.053
243000,0.046,0.902,0.052
244000,0.049,0.921,0.030
245000,0.039,0.937,0.024
246000,0.042,0.917,0.041
247000,0.048,0.884,0.068
248000,0.051,0.890,0.059
249000,0.042,0.932,0.026
250000,0.041,0.933,0.026
251000,0.064,0.878,0.058
252000,0.059,0.891,0.050
253000,0.060,0.899,0.041
254000,0.058,0.892,0.050
255000,0.044,0.916,0.040
256000,0.054,0.893,0.053
257000,0.044,0.933,0.023
258000,0.045,0.919,0.036
259000,0.043,0.923,0.034
260000,0.050,0.909,0.041
261000,0.036,0.914,0.050
262000,0.046,0.921,0.033
263000,0.044,0.924,0.032
264000,0.036,0.931,0.033
265000,0.057,0.892,0.051
266000,0.040,0.923,0.037
267000,0.039,0.940,0.021
268000,0.054,0.907,0.039
269000,0.043,0.908,0.049
270000,0.053,0.890,0.057
271000,0.065,0.870,0.065
272000,0.105,0.821,0.074
273000,0.076,0.875,0.049
274000,0.048,0.902,0.050
275000,0.055,0.889,0.056
276000,0.052,0.899,0.049
277000,0.037,0.941,0.022
278000,0.037,0.920,0.043
279000,0.049,0.892,0.059
280000,0.052,0.896,0.052
281000,0.054,0.896,0.050
282000,0.053,0.905,0.042
283000,0.052,0.894,0.054
284000,0.040,0.925,0.035
285000,0.050,0.899,0.051
286000,0.044,0.912,0.044
287000,0.057,0.885,0.058
288000,0.048,0.881,0.071
289000,0.033,0.934,0.033
290000,0.047,0.908,0.045
291000,0.048,0.914,0.038
292000,0.048,0.921,0.031
293000,0.039,0.928,0.033
294000,0.046,0.893,0.061
295000,0.039,0.916,0.045
296000,0.045,0.938,0.017
297000,0.038,0.940,0.022
298000,0.033,0.925,0.042
299000,0.036,0.943,0.021
300000,0.048,0.906,0.046
301000,0.041,0.926,0.033
302000,0.051,0.912,0.037
303000,0.042,0.912,0.046
304000,0.050,0.908,0.042
305000,0.041,0.919,0.040
306000,0.041,0.924,0.035
307000,0.035,0.922,0.043
308000,0.032,0.946,0.022
309000,0.034,0.944,0.022
310000,0.036,0.924,0.040
311000,0.034,0.940,0.026
312000,0.049,0.918,0.033
313000,0.048,0.930,0.022
314000,0.039,0.924,0.037
315000,0.044,0.909,0.047
316000,0.041,0.923,0.036
317000,0.046,0.911,0.043
318000,0.040,0.920,0.040
319000,0.039,0.927,0.034
320000,0.048,0.920,0.032
321000,0.063,0.897,0.040
322000,0.055,0.910,0.035
323000,0.045,0.923,0.032
324000,0.040,0.916,0.044
325000,0.040,0.931,0.029
326000,0.047,0.926,0.027
327000,0.036,0.948,0.016
328000,0.035,0.910,0.055
329000,0.034,0.942,0.024
330000,0.050,0.891,0.059
331000,0.060,0.879,0.061
332000,0.052,0.898,0.050
333000,0.045,0.916,0.039
334000,0.038,0.929,0.033
335000,0.038,0.909,0.053
336000,0.034,0.938,0.028
337000,0.036,0.921,0.043
338000,0.054,0.887,0.059
339000,0.071,0.856,0.073
340000,0.057,0.898,0.045
341000,0.053,0.894,0.053
342000,0.047,0.919,0.034
343000,0.039,0.932,0.029
344000,0.035,0.947,0.018
345000,0.034,0.933,0.033
346000,0.034,0.934,0.032
347000,0.034,0.928,0.038
348000,0.038,0.916,0.046
349000,0.041,0.911,0.048
350000,0.055,0.872,0.073
351000,0.055,0.900,0.045
352000,0.061,0.895,0.044
353000,0.081,0.859,0.060
354000,0.042,0.929,0.029
355000,0.048,0.907,0.045
356000,0.038,0.927,0.035
357000,0.044,0.927,0.029
358000,0.049,0.896,0.055
359000,0.051,0.902,0.047
360000,0.051,0.903,0.046
361000,0.036,0.927,0.037
362000,0.046,0.910,0.044
363000,0.044,0.906,0.050
364000,0.041,0.918,0.041
365000,0.039,0.920,0.041
366000,0.050,0.921,0.029
367000,0.042,0.929,0.029
368000,0.038,0.932,0.030
369000,0.040,0.922,0.038
370000,0.034,0.937,0.029
371000,0.044,0.922,0.034
372000,0.031,0.910,0.059
373000,0.058,0.900,0.042
374000,0.048,0.913,0.039
375000,0.042,0.930,0.028
376000,0.035,0.923,0.042
377000,0.034,0.939,0.027
378000,0.046,0.904,0.050
379000,0.046,0.925,0.029
380000,0.053,0.910,0.037
381000,0.046,0.907,0.047
382000,0.039,0.918,0.043
383000,0.040,0.915,0.045
384000,0.038,0.920,0.042
385000,0.041,0.926,0.033
386000,0.050,0.917,0.033
387000,0.037,0.927,0.036
388000,0.034,0.920,0.046
389000,0.046,0.915,0.039
390000,0.041,0.914,0.045
391000,0.064,0.890,0.046
392000,0.060,0.903,0.037
393000,0.049,0.901,0.050
394000,0.066,0.901,0.033
395000,0.040,0.911,0.049
396000,0.044,0.908,0.048
397000,0.052,0.912,0.036
398000,0.044,0.924,0.032
399000,0.047,0.899,0.054
400000,0.039,0.930,0.031
401000,0.045,0.904,0.051
402000,0.047,0.914,0.039
403000,0.038,0.931,0.031
404000,0.039,0.904,0.057
405000,0.045,0.912,0.043
406000,0.067,0.880,0.053
407000,0.058,0.894,0.048
408000,0.036,0.931,0.033
409000,0.042,0.907,0.051
410000,0.044,0.923,0.033
411000,0.042,0.904,0.054
412000,0.040,0.924,0.036
413000,0.042,0.911,0.047
414000,0.040,0.919,0.041
415000,0.038,0.935,0.027
416000,0.041,0.924,0.035
417000,0.042,0.921,0.037
418000,0.041,0.910,0.049
419000,0.035,0.933,0.032
420000,0.041,0.929,0.030
421000,0.042,0.929,0.029
422000,0.041,0.912,0.047
423000,0.050,0.901,0.049
424000,0.043,0.905,0.052
425000,0.037,0.930,0.033
426000,0.032,0.939,0.029
427000,0.049,0.910,0.041
428000,0.041,0.936,0.023
429000,0.041,0.922,0.037
430000,0.040,0.935,0.025
431000,0.031,0.947,0.022
432000,0.046,0.925,0.029
433000,0.040,0.915,0.045
434000,0.038,0.918,0.044
435000,0.053,0.893,0.054
436000,0.039,0.925,0.036
437000,0.040,0.921,0.039
438000,0.039,0.940,0.021
439000,0.049,0.919,0.032
440000,0.041,0.922,0.037
441000,0.044,0.915,0.041
442000,0.042,0.918,0.040
443000,0.052,0.908,0.040
444000,0.036,0.928,0.036
445000,0.037,0.928,0.035
446000,0.038,0.920,0.042
447000,0.044,0.923,0.033
448000,0.043,0.915,0.042
449000,0.036,0.924,0.040
450000,0.042,0.920,0.038
451000,0.038,0.939,0.023
452000,0.043,0.931,0.026
453000,0.042,0.893,0.065
454000,0.036,0.922,0.042
455000,0.053,0.910,0.037
456000,0.052,0.882,0.066
457000,0.052,0.900,0.048
458000,0.040,0.907,0.053
459000,0.046,0.928,0.026
460000,0.048,0.929,0.023
461000,0.067,0.876,0.057
462000,0.057,0.890,0.053
463000,0.042,0.909,0.049
464000,0.051,0.890,0.059
465000,0.047,0.902,0.051
466000,0.052,0.896,0.052
467000,0.051,0.894,0.055
468000,0.061,0.876,0.063
469000,0.052,0.884,0.064
470000,0.052,0.909,0.039
471000,0.070,0.863,0.067
472000,0.068,0.865,0.067
473000,0.069,0.888,0.043
474000,0.043,0.906,0.051
475000,0.042,0.934,0.024
476000,0.037,0.922,0.041
477000,0.058,0.892,0.050
478000,0.042,0.918,0.040
479000,0.044,0.906,0.050
480000,0.042,0.923,0.035
481000,0.050,0.905,0.045
482000,0.054,0.902,0.044
483000,0.043,0.896,0.061
484000,0.061,0.892,0.047
485000,0.062,0.866,0.072
486000,0.061,0.896,0.043
487000,0.046,0.902,0.052
488000,0.043,0.931,0.026
489000,0.040,0.913,0.047
490000,0.050,0.904,0.046
491000,0.041,0.909,0.050
492000,0.034,0.923,0.043
493000,0.053,0.914,0.033
494000,0.053,0.898,0.049
495000,0.044,0.910,0.046
496000,0.042,0.906,0.052
497000,0.045,0.923,0.032
498000,0.044,0.907,0.049
499000,0.045,0.902,0.053
500000,0.044,0.920,0.036
501000,0.049,0.908,0.043
502000,0.041,0.915,0.044
503000,0.034,0.939,0.027
504000,0.037,0.922,0.041
505000,0.043,0.933,0.024
506000,0.040,0.926,0.034
507000,0.038,0.930,0.032
508000,0.036,0.931,0.033
509000,0.038,0.907,0.055
510000,0.038,0.935,0.027
511000,0.044,0.907,0.049
512000,0.053,0.873,0.074
513000,0.072,0.872,0.056
514000,0.056,0.882,0.062
515000,0.062,0.891,0.047
516000,0.050,0.919,0.031
517000,0.040,0.922,0.038
518000,0.044,0.923,0.033
519000,0.053,0.890,0.057
520000,0.061,0.889,0.050
521000,0.057,0.895,0.048
522000,0.059,0.888,0.053
523000,0.036,0.911,0.053
524000,0.037,0.929,0.034
525000,0.038,0.922,0.040
526000,0.048,0.920,0.032
527000,0.041,0.930,0.029
528000,0.043,0.931,0.026
529000,0.048,0.896,0.056
530000,0.043,0.916,0.041
531000,0.042,0.903,0.055
532000,0.045,0.919,0.036
533000,0.050,0.907,0.043
534000,0.045,0.928,0.027
535000,0.047,0.915,0.038
536000,0.041,0.909,0.050
537000,0.038,0.918,0.044
538000,0.035,0.920,0.045
539000,0.039,0.931,0.030
540000,0.039,0.922,0.039
541000,0.047,0.909,0.044
542000,0.042,0.928,0.030
543000,0.040,0.920,0.040
544000,0.040,0.921,0.039
545000,0.033,0.947,0.020
546000,0.035,0.938,0.027
547000,0.035,0.935,0.030
548000,0.036,0.930,0.034
549000,0.054,0.886,0.060
550000,0.050,0.908,0.042
551000,0.046,0.903,0.051
552000,0.034,0.917,0.049
553000,0.039,0.920,0.041
554000,0.044,0.902,0.054
555000,0.040,0.928,0.032
556000,0.040,0.929,0.031
557000,0.065,0.866,0.069
558000,0.058,0.893,0.049
559000,0.047,0.903,0.050
560000,0.046,0.922,0.032
561000,0.040,0.911,0.049
562000,0.041,0.925,0.034
563000,0.047,0.915,0.038
564000,0.049,0.910,0.041
565000,0.053,0.922,0.025
566000,0.038,0.922,0.040
567000,0.045,0.920,0.035
568000,0.052,0.912,0.036
569000,0.053,0.906,0.041
570000,0.049,0.902,0.049
571000,0.057,0.891,0.052
572000,0.039,0.905,0.056
573000,0.042,0.920,0.038
574000,0.045,0.937,0.018
575000,0.046,0.903,0.051
576000,0.050,0.909,0.041
577000,0.049,0.901,0.050
578000,0.038,0.924,0.038
579000,0.043,0.915,0.042
580000,0.049,0.901,0.050
581000,0.043,0.902,0.055
582000,0.052,0.902,0.046
583000,0.052,0.907,0.041
584000,0.050,0.923,0.027
585000,0.040,0.937,0.023
586000,0.034,0.943,0.023
587000,0.033,0.949,0.018
588000,0.034,0.930,0.036
589000,0.051,0.906,0.043
590000,0.043,0.930,0.027
591000,0.033,0.931,0.036
592000,0.047,0.910,0.043
593000,0.052,0.873,0.075
594000,0.037,0.913,0.050
595000,0.035,0.933,0.032
596000,0.034,0.908,0.058
597000,0.035,0.936,0.029
598000,0.037,0.932,0.031
599000,0.052,0.905,0.043
600000,0.042,0.920,0.038
601000,0.037,0.929,0.034
602000,0.053,0.907,0.040
603000,0.051,0.914,0.035
604000,0.046,0.908,0.046
605000,0.040,0.931,0.029
606000,0.038,0.934,0.028
607000,0.040,0.919,0.041
608000,0.046,0.913,0.041
609000,0.037,0.938,0.025
610000,0.044,0.914,0.042
611000,0.037,0.911,0.052
612000,0.057,0.907,0.036
613000,0.063,0.889,0.048
614000,0.041,0.910,0.049
615000,0.042,0.908,0.050
616000,0.047,0.915,0.038
617000,0.047,0.914,0.039
618000,0.038,0.894,0.068
619000,0.063,0.889,0.048
620000,0.046,0.911,0.043
621000,0.034,0.928,0.038
622000,0.048,0.896,0.056
623000,0.037,0.931,0.032
624000,0.035,0.941,0.024
625000,0.058,0.907,0.035
626000,0.068,0.884,0.048
627000,0.069,0.867,0.064
628000,0.069,0.873,0.058
629000,0.057,0.887,0.056
630000,0.055,0.887,0.058
631000,0.075,0.854,0.071
632000,0.064,0.895,0.041
633000,0.042,0.929,0.029
634000,0.051,0.896,0.053
635000,0.054,0.905,0.041
636000,0.056,0.904,0.040
637000,0.056,0.883,0.061
638000,0.038,0.900,0.062
639000,0.039,0.924,0.037
640000,0.052,0.916,0.032
641000,0.038,0.934,0.028
642000,0.037,0.948,0.015
643000,0.040,0.928,0.032
644000,0.049,0.921,0.030
645000,0.052,0.919,0.029
646000,0.053,0.897,0.050
647000,0.042,0.917,0.041
648000,0.034,0.919,0.047
649000,0.033,0.942,0.025
650000,0.037,0.925,0.038
651000,0.050,0.907,0.043
652000,0.042,0.921,0.037
653000,0.051,0.920,0.029
654000,0.039,0.925,0.036
655000,0.044,0.912,0.044
656000,0.040,0.928,0.032
657000,0.058,0.901,0.041
658000,0.067,0.891,0.042
659000,0.060,0.872,0.068
660000,0.062,0.894,0.044
661000,0.039,0.937,0.024
662000,0.045,0.932,0.023
663000,0.050,0.906,0.044
664000,0.040,0.900,0.060
665000,0.040,0.917,0.043
666000,0.047,0.910,0.043
667000,0.035,0.921,0.044
668000,0.036,0.936,0.028
669000,0.036,0.924,0.040
670000,0.045,0.920,0.035
671000,0.046,0.905,0.049
672000,0.045,0.922,0.033
673000,0.055,0.876,0.069
674000,0.057,0.873,0.070
675000,0.062,0.904,0.034
676000,0.053,0.914,0.033
677000,0.043,0.914,0.043
678000,0.053,0.896,0.051
679000,0.041,0.916,0.043
680000,0.033,0.915,0.052
681000,0.032,0.945,0.023
682000,0.037,0.917,0.046
683000,0.038,0.921,0.041
684000,0.042,0.923,0.035
685000,0.053,0.918,0.029
686000,0.054,0.906,0.040
687000,0.055,0.902,0.043
688000,0.039,0.924,0.037
689000,0.045,0.914,0.041
690000,0.049,0.914,0.037
691000,0.036,0.925,0.039
692000,0.042,0.917,0.041
693000,0.038,0.929,0.033
694000,0.038,0.932,0.030
695000,0.042,0.929,0.029
696000,0.039,0.936,0.025
697000,0.041,0.914,0.045
698000,0.052,0.888,0.060
699000,0.077,0.871,0.052
700000,0.058,0.879,0.063
701000,0.043,0.925,0.032
702000,0.036,0.923,0.041
703000,0.036,0.933,0.031
704000,0.039,0.906,0.055
705000,0.039,0.919,0.042
706000,0.040,0.933,0.027
707000,0.059,0.900,0.041
708000,0.042,0.899,0.059
709000,0.048,0.909,0.043
710000,0.047,0.922,0.031
711000,0.040,0.937,0.023
712000,0.035,0.930,0.035
713000,0.039,0.920,0.041
714000,0.063,0.891,0.046
715000,0.052,0.913,0.035
716000,0.050,0.910,0.040
717000,0.049,0.899,0.052
718000,0.048,0.920,0.032
719000,0.039,0.922,0.039
720000,0.046,0.926,0.028
721000,0.056,0.918,0.026
722000,0.054,0.910,0.036
723000,0.042,0.927,0.031
724000,0.037,0.915,0.048
725000,0.041,0.926,0.033
726000,0.034,0.920,0.046
727000,0.044,0.927,0.029
728000,0.032,0.938,0.030
729000,0.052,0.893,0.055
730000,0.053,0.872,0.075
731000,0.065,0.880,0.055
732000,0.055,0.904,0.041
733000,0.078,0.873,0.049
734000,0.056,0.902,0.042
735000,0.051,0.904,0.045
736000,0.038,0.926,0.036
737000,0.037,0.931,0.032
738000,0.048,0.931,0.021
739000,0.044,0.889,0.067
740000,0.046,0.915,0.039
741000,0.055,0.905,0.040
742000,0.061,0.901,0.038
743000,0.050,0.888,0.062
744000,0.053,0.894,0.053
745000,0.037,0.952,0.011
746000,0.047,0.905,0.048
747000,0.057,0.886,0.057
748000,0.051,0.918,0.031
749000,0.065,0.880,0.055
750000,0.051,0.915,0.034
751000,0.036,0.905,0.059
752000,0.057,0.888,0.055
753000,0.058,0.901,0.041
754000,0.051,0.912,0.037
755000,0.053,0.892,0.055
756000,0.038,0.904,0.058
757000,0.049,0.898,0.053
758000,0.040,0.921,0.039
759000,0.045,0.921,0.034
760000,0.061,0.870,0.069
761000,0.042,0.915,0.043
762000,0.034,0.931,0.035
763000,0.050,0.902,0.048
764000,0.045,0.899,0.056
765000,0.042,0.923,0.035
766000,0.044,0.918,0.038
767000,0.043,0.914,0.043
768000,0.044,0.923,0.033
769000,0.057,0.869,0.074
770000,0.048,0.899,0.053
771000,0.062,0.871,0.067
772000,0.054,0.902,0.044
773000,0.046,0.893,0.061
774000,0.059,0.878,0.063
775000,0.056,0.883,0.061
776000,0.057,0.898,0.045
777000,0.037,0.918,0.045
778000,0.042,0.916,0.042
779000,0.044,0.915,0.041
780000,0.038,0.944,0.018
781000,0.033,0.931,0.036
782000,0.041,0.935,0.024
783000,0.045,0.928,0.027
784000,0.054,0.892,0.054
785000,0.037,0.931,0.032
786000,0.038,0.909,0.053
787000,0.046,0.914,0.040
788000,0.041,0.934,0.025
789000,0.037,0.941,0.022
790000,0.044,0.916,0.040
791000,0.042,0.916,0.042
792000,0.038,0.906,0.056
793000,0.040,0.922,0.038
794000,0.039,0.923,0.038
795000,0.031,0.929,0.040
796000,0.031,0.928,0.041
797000,0.054,0.905,0.041
798000,0.075,0.857,0.068
799000,0.066,0.885,0.049
800000,0.057,0.911,0.032
801000,0.040,0.922,0.038
802000,0.034,0.923,0.043
803000,0.036,0.922,0.042
804000,0.041,0.934,0.025
805000,0.040,0.900,0.060
806000,0.054,0.905,0.041
807000,0.053,0.911,0.036
808000,0.041,0.914,0.045
809000,0.050,0.885,0.065
810000,0.039,0.929,0.032
811000,0.056,0.896,0.048
812000,0.049,0.905,0.046
813000,0.049,0.893,0.058
814000,0.046,0.909,0.045
815000,0.060,0.887,0.053
816000,0.073,0.863,0.064
817000,0.060,0.870,0.070
818000,0.041,0.931,0.028
819000,0.037,0.931,0.032
820000,0.054,0.894,0.052
821000,0.050,0.907,0.043
822000,0.056,0.911,0.033
823000,0.043,0.915,0.042
824000,0.038,0.920,0.042
825000,0.036,0.925,0.039
826000,0.037,0.942,0.021
827000,0.035,0.944,0.021
828000,0.053,0.899,0.048
829000,0.042,0.927,0.031
830000,0.047,0.906,0.047
831000,0.045,0.920,0.035
832000,0.057,0.872,0.071
833000,0.037,0.932,0.031
834000,0.041,0.917,0.042
835000,0.054,0.902,0.044
836000,0.046,0.920,0.034
837000,0.043,0.931,0.026
838000,0.042,0.905,0.053
839000,0.043,0.930,0.027
840000,0.039,0.924,0.037
841000,0.058,0.897,0.045
842000,0.037,0.931,0.032
843000,0.035,0.918,0.047
844000,0.036,0.916,0.048
845000,0.053,0.909,0.038
846000,0.055,0.887,0.058
847000,0.052,0.898,0.050
848000,0.054,0.876,0.070
849000,0.048,0.920,0.032
850000,0.040,0.919,0.041
851000,0.037,0.940,0.023
852000,0.052,0.902,0.046
853000,0.042,0.921,0.037
854000,0.047,0.908,0.045
855000,0.053,0.912,0.035
856000,0.056,0.894,0.050
857000,0.047,0.912,0.041
858000,0.039,0.918,0.043
859000,0.050,0.894,0.056
860000,0.051,0.903,0.046
861000,0.052,0.894,0.054
862000,0.037,0.931,0.032
863000,0.048,0.923,0.029
864000,0.048,0.915,0.037
865000,0.043,0.918,0.039
866000,0.040,0.924,0.036
867000,0.040,0.926,0.034
868000,0.037,0.932,0.031
869000,0.037,0.927,0.036
870000,0.038,0.929,0.033
871000,0.064,0.884,0.052
872000,0.070,0.879,0.051
873000,0.041,0.889,0.070
874000,0.041,0.920,0.039
875000,0.045,0.908,0.047
876000,0.050,0.912,0.038
877000,0.047,0.924,0.029
878000,0.034,0.928,0.038
879000,0.036,0.930,0.034
880000,0.044,0.920,0.036
881000,0.035,0.918,0.047
882000,0.033,0.925,0.042
883000,0.044,0.917,0.039
884000,0.046,0.921,0.033
885000,0.041,0.912,0.047
886000,0.047,0.910,0.043
887000,0.038,0.910,0.052
888000,0.041,0.904,0.055
889000,0.043,0.894,0.063
890000,0.062,0.896,0.042
891000,0.053,0.891,0.056
892000,0.051,0.913,0.036
893000,0.045,0.897,0.058
894000,0.042,0.922,0.036
895000,0.037,0.933,0.030
896000,0.033,0.935,0.032
897000,0.047,0.915,0.038
898000,0.036,0.926,0.038
899000,0.034,0.931,0.035
900000,0.036,0.923,0.041
901000,0.041,0.935,0.024
902000,0.041,0.923,0.036
903000,0.076,0.865,0.059
904000,0.056,0.898,0.046
905000,0.055,0.907,0.038
906000,0.060,0.907,0.033
907000,0.055,0.905,0.040
908000,0.038,0.911,0.051
909000,0.037,0.935,0.028
910000,0.036,0.937,0.027
911000,0.039,0.927,0.034
912000,0.033,0.946,0.021
913000,0.042,0.929,0.029
914000,0.040,0.932,0.028
915000,0.040,0.931,0.029
916000,0.039,0.941,0.020
917000,0.043,0.911,0.046
918000,0.048,0.912,0.040
919000,0.048,0.917,0.035
920000,0.048,0.904,0.048
921000,0.038,0.905,0.057
922000,0.049,0.928,0.023
923000,0.032,0.933,0.035
924000,0.048,0.894,0.058
925000,0.041,0.917,0.042
926000,0.036,0.923,0.041
927000,0.037,0.918,0.045
928000,0.041,0.921,0.038
929000,0.042,0.924,0.034
930000,0.052,0.911,0.037
931000,0.059,0.888,0.053
