time,n_A+p,n_B,n_AB
279000,0.038,0.912,0.050
280000,0.036,0.904,0.060
281000,0.047,0.912,0.041
282000,0.044,0.908,0.048
283000,0.051,0.904,0.045
284000,0.064,0.888,0.048
285000,0.053,0.876,0.071
286000,0.072,0.832,0.096
287000,0.104,0.796,0.100
288000,0.064,0.861,0.075
289000,0.075,0.834,0.091
290000,0.071,0.851,0.078
291000,0.083,0.842,0.075
292000,0.081,0.870,0.049
293000,0.054,0.869,0.077
294000,0.059,0.844,0.097
295000,0.061,0.887,0.052
296000,0.052,0.885,0.063
297000,0.051,0.863,0.086
298000,0.042,0.879,0.079
299000,0.034,0.913,0.053
300000,0.036,0.920,0.044
301000,0.045,0.906,0.049
302000,0.048,0.855,0.097
303000,0.061,0.871,0.068
304000,0.075,0.836,0.089
305000,0.056,0.877,0.067
306000,0.045,0.891,0.064
307000,0.049,0.900,0.051
308000,0.045,0.904,0.051
309000,0.064,0.860,0.076
310000,0.064,0.849,0.087
311000,0.064,0.876,0.060
312000,0.050,0.890,0.060
313000,0.045,0.896,0.059
314000,0.041,0.893,0.066
315000,0.051,0.880,0.069
316000,0.051,0.872,0.077
317000,0.073,0.860,0.067
318000,0.051,0.873,0.076
319000,0.071,0.865,0.064
320000,0.052,0.857,0.091
321000,0.049,0.897,0.054
322000,0.044,0.900,0.056
323000,0.049,0.871,0.080
324000,0.054,0.873,0.073
325000,0.051,0.904,0.045
326000,0.047,0.886,0.067
327000,0.045,0.878,0.077
328000,0.050,0.854,0.096
329000,0.037,0.889,0.074
330000,0.058,0.863,0.079
331000,0.065,0.861,0.074
332000,0.082,0.828,0.090
333000,0.042,0.888,0.070
334000,0.071,0.831,0.098
335000,0.088,0.810,0.102
336000,0.090,0.801,0.109
337000,0.055,0.858,0.087
338000,0.059,0.855,0.086
339000,0.062,0.861,0.077
340000,0.050,0.894,0.056
341000,0.046,0.897,0.057
342000,0.040,0.883,0.077
343000,0.058,0.876,0.066
344000,0.078,0.833,0.089
345000,0.071,0.854,0.075
346000,0.069,0.835,0.096
347000,0.068,0.856,0.076
348000,0.069,0.861,0.070
349000,0.055,0.882,0.063
350000,0.076,0.823,0.101
351000,0.056,0.852,0.092
352000,0.064,0.835,0.101
353000,0.062,0.859,0.079
354000,0.059,0.881,0.060
355000,0.038,0.893,0.069
356000,0.042,0.893,0.065
357000,0.058,0.867,0.075
358000,0.075,0.847,0.078
359000,0.060,0.850,0.090
360000,0.069,0.858,0.073
361000,0.045,0.909,0.046
362000,0.059,0.874,0.067
363000,0.067,0.861,0.072
364000,0.072,0.837,0.091
365000,0.063,0.851,0.086
366000,0.048,0.887,0.065
367000,0.055,0.864,0.081
368000,0.056,0.857,0.087
369000,0.056,0.889,0.055
370000,0.047,0.868,0.085
371000,0.063,0.847,0.090
372000,0.048,0.896,0.056
373000,0.050,0.887,0.063
374000,0.066,0.867,0.067
375000,0.061,0.856,0.083
376000,0.067,0.875,0.058
377000,0.048,0.860,0.092
378000,0.051,0.884,0.065
379000,0.048,0.877,0.075
380000,0.039,0.888,0.073
381000,0.057,0.876,0.067
382000,0.057,0.872,0.071
383000,0.047,0.912,0.041
384000,0.051,0.914,0.035
385000,0.051,0.882,0.067
386000,0.056,0.878,0.066
387000,0.062,0.875,0.063
388000,0.053,0.880,0.067
389000,0.056,0.863,0.081
390000,0.063,0.869,0.068
391000,0.059,0.867,0.074
392000,0.066,0.839,0.095
393000,0.081,0.865,0.054
394000,0.074,0.845,0.081
395000,0.111,0.790,0.099
396000,0.106,0.791,0.103
397000,0.100,0.780,0.120
398000,0.095,0.811,0.094
399000,0.085,0.818,0.097
400000,0.079,0.837,0.084
401000,0.059,0.867,0.074
402000,0.048,0.887,0.065
403000,0.055,0.880,0.065
404000,0.056,0.888,0.056
405000,0.038,0.912,0.050
406000,0.056,0.866,0.078
407000,0.059,0.865,0.076
408000,0.068,0.859,0.073
409000,0.053,0.876,0.071
410000,0.045,0.889,0.066
411000,0.052,0.895,0.053
412000,0.049,0.874,0.077
413000,0.043,0.905,0.052
414000,0.047,0.883,0.070
415000,0.043,0.896,0.061
416000,0.051,0.871,0.078
417000,0.041,0.891,0.068
418000,0.050,0.868,0.082
419000,0.068,0.843,0.089
420000,0.071,0.846,0.083
421000,0.067,0.865,0.068
422000,0.043,0.908,0.049
423000,0.048,0.910,0.042
424000,0.039,0.892,0.069
425000,0.043,0.898,0.059
426000,0.047,0.895,0.058
427000,0.060,0.874,0.066
428000,0.043,0.899,0.058
429000,0.060,0.882,0.058
430000,0.047,0.866,0.087
431000,0.061,0.850,0.089
432000,0.075,0.852,0.073
433000,0.052,0.866,0.082
434000,0.073,0.849,0.078
435000,0.068,0.847,0.085
436000,0.064,0.854,0.082
437000,0.085,0.819,0.096
438000,0.089,0.819,0.092
439000,0.069,0.864,0.067
440000,0.053,0.877,0.070
441000,0.051,0.876,0.073
442000,0.053,0.871,0.076
443000,0.047,0.895,0.058
444000,0.057,0.873,0.070
445000,0.047,0.895,0.058
446000,0.051,0.882,0.067
447000,0.058,0.872,0.070
448000,0.047,0.880,0.073
449000,0.054,0.884,0.062
450000,0.047,0.896,0.057
451000,0.042,0.892,0.066
452000,0.042,0.905,0.053
453000,0.055,0.872,0.073
454000,0.069,0.865,0.066
455000,0.050,0.870,0.080
456000,0.082,0.820,0.098
457000,0.071,0.862,0.067
458000,0.048,0.894,0.058
459000,0.058,0.870,0.072
460000,0.055,0.892,0.053
461000,0.057,0.895,0.048
462000,0.042,0.903,0.055
463000,0.040,0.903,0.057
464000,0.051,0.868,0.081
465000,0.047,0.882,0.071
466000,0.058,0.867,0.075
467000,0.063,0.854,0.083
468000,0.072,0.831,0.097
469000,0.052,0.877,0.071
470000,0.032,0.882,0.086
471000,0.050,0.875,0.075
472000,0.063,0.884,0.053
473000,0.061,0.867,0.072
474000,0.083,0.819,0.098
475000,0.048,0.857,0.095
476000,0.063,0.861,0.076
477000,0.040,0.905,0.055
478000,0.040,0.913,0.047
479000,0.054,0.904,0.042
480000,0.039,0.906,0.055
481000,0.046,0.913,0.041
482000,0.043,0.895,0.062
483000,0.042,0.903,0.055
484000,0.047,0.879,0.074
485000,0.060,0.864,0.076
486000,0.063,0.834,0.103
487000,0.059,0.858,0.083
488000,0.062,0.848,0.090
489000,0.073,0.845,0.082
490000,0.068,0.808,0.124
491000,0.089,0.825,0.086
492000,0.060,0.863,0.077
493000,0.053,0.865,0.082
494000,0.052,0.873,0.075
495000,0.042,0.923,0.035
496000,0.036,0.917,0.047
497000,0.054,0.874,0.072
498000,0.066,0.858,0.076
499000,0.043,0.901,0.056
500000,0.044,0.905,0.051
501000,0.046,0.911,0.043
502000,0.036,0.910,0.054
503000,0.053,0.883,0.064
504000,0.047,0.894,0.059
505000,0.049,0.884,0.067
506000,0.045,0.894,0.061
507000,0.037,0.902,0.061
508000,0.048,0.903,0.049
509000,0.031,0.921,0.048
510000,0.041,0.909,0.050
511000,0.036,0.930,0.034
512000,0.038,0.914,0.048
513000,0.052,0.898,0.050
514000,0.043,0.915,0.042
515000,0.054,0.880,0.066
516000,0.054,0.882,0.064
517000,0.067,0.856,0.077
518000,0.053,0.891,0.056
519000,0.053,0.872,0.075
520000,0.066,0.863,0.071
521000,0.064,0.852,0.084
522000,0.056,0.851,0.093
523000,0.068,0.848,0.084
524000,0.066,0.845,0.089
525000,0.040,0.875,0.085
526000,0.045,0.872,0.083
527000,0.045,0.884,0.071
528000,0.044,0.905,0.051
529000,0.055,0.871,0.074
530000,0.073,0.849,0.078
531000,0.092,0.799,0.109
532000,0.110,0.782,0.108
533000,0.093,0.789,0.118
534000,0.093,0.807,0.100
535000,0.048,0.866,0.086
536000,0.057,0.874,0.069
537000,0.059,0.867,0.074
538000,0.056,0.851,0.093
539000,0.065,0.832,0.103
540000,0.038,0.894,0.068
541000,0.040,0.888,0.072
542000,0.043,0.896,0.061
543000,0.046,0.897,0.057
544000,0.060,0.870,0.070
545000,0.068,0.827,0.105
546000,0.080,0.840,0.080
547000,0.074,0.855,0.071
548000,0.086,0.817,0.097
549000,0.059,0.852,0.089
550000,0.070,0.844,0.086
551000,0.073,0.841,0.086
552000,0.053,0.890,0.057
553000,0.044,0.896,0.060
554000,0.037,0.917,0.046
555000,0.040,0.915,0.045
556000,0.038,0.910,0.052
557000,0.045,0.899,0.056
558000,0.039,0.923,0.038
559000,0.037,0.901,0.062
560000,0.053,0.883,0.064
561000,0.035,0.899,0.066
562000,0.042,0.919,0.039
563000,0.041,0.903,0.056
564000,0.035,0.906,0.059
565000,0.040,0.936,0.024
566000,0.042,0.914,0.044
567000,0.036,0.916,0.048
568000,0.048,0.880,0.072
569000,0.053,0.869,0.078
570000,0.037,0.910,0.053
571000,0.054,0.874,0.072
572000,0.065,0.863,0.072
573000,0.049,0.870,0.081
574000,0.066,0.866,0.068
575000,0.056,0.876,0.068
576000,0.042,0.905,0.053
577000,0.040,0.889,0.071
578000,0.060,0.849,0.091
579000,0.064,0.864,0.072
580000,0.072,0.852,0.076
581000,0.044,0.901,0.055
582000,0.044,0.910,0.046
583000,0.037,0.895,0.068
584000,0.045,0.911,0.044
585000,0.045,0.869,0.086
586000,0.056,0.893,0.051
587000,0.050,0.873,0.077
588000,0.062,0.871,0.067
589000,0.052,0.879,0.069
590000,0.044,0.875,0.081
591000,0.046,0.893,0.061
592000,0.064,0.873,0.063
593000,0.073,0.848,0.079
594000,0.083,0.824,0.093
595000,0.074,0.850,0.076
596000,0.058,0.858,0.084
597000,0.057,0.856,0.087
598000,0.050,0.865,0.085
599000,0.055,0.885,0.060
600000,0.059,0.864,0.077
601000,0.034,0.908,0.058
602000,0.042,0.910,0.048
603000,0.067,0.879,0.054
604000,0.041,0.894,0.065
605000,0.068,0.828,0.104
606000,0.099,0.818,0.083
607000,0.078,0.827,0.095
608000,0.080,0.822,0.098
609000,0.086,0.845,0.069
610000,0.090,0.805,0.105
611000,0.088,0.794,0.118
612000,0.101,0.786,0.113
613000,0.086,0.817,0.097
614000,0.072,0.830,0.098
615000,0.075,0.841,0.084
616000,0.083,0.826,0.091
617000,0.088,0.823,0.089
618000,0.063,0.864,0.073
619000,0.078,0.844,0.078
620000,0.057,0.878,0.065
621000,0.080,0.846,0.074
622000,0.046,0.892,0.062
623000,0.062,0.872,0.066
624000,0.064,0.857,0.079
625000,0.080,0.830,0.090
626000,0.071,0.858,0.071
627000,0.043,0.873,0.084
628000,0.053,0.902,0.045
629000,0.036,0.881,0.083
630000,0.048,0.898,0.054
631000,0.036,0.914,0.050
632000,0.054,0.889,0.057
633000,0.046,0.903,0.051
634000,0.048,0.913,0.039
635000,0.045,0.895,0.060
636000,0.038,0.898,0.064
637000,0.049,0.898,0.053
638000,0.059,0.853,0.088
639000,0.042,0.901,0.057
640000,0.048,0.870,0.082
641000,0.068,0.867,0.065
642000,0.064,0.879,0.057
643000,0.057,0.880,0.063
644000,0.050,0.892,0.058
645000,0.034,0.912,0.054
646000,0.040,0.914,0.046
647000,0.060,0.868,0.072
648000,0.062,0.848,0.090
649000,0.052,0.866,0.082
650000,0.054,0.858,0.088
651000,0.042,0.892,0.066
652000,0.052,0.894,0.054
653000,0.042,0.900,0.058
654000,0.043,0.894,0.063
655000,0.040,0.904,0.056
656000,0.052,0.873,0.075
657000,0.054,0.870,0.076
658000,0.059,0.849,0.092
659000,0.044,0.915,0.041
660000,0.039,0.916,0.045
661000,0.051,0.892,0.057
662000,0.054,0.891,0.055
663000,0.041,0.905,0.054
664000,0.053,0.905,0.042
665000,0.040,0.909,0.051
666000,0.042,0.929,0.029
667000,0.043,0.888,0.069
668000,0.035,0.910,0.055
669000,0.044,0.875,0.081
670000,0.043,0.884,0.073
671000,0.064,0.868,0.068
672000,0.060,0.883,0.057
673000,0.053,0.880,0.067
674000,0.059,0.859,0.082
675000,0.061,0.863,0.076
676000,0.063,0.862,0.075
677000,0.057,0.882,0.061
678000,0.048,0.892,0.060
679000,0.043,0.889,0.068
680000,0.039,0.908,0.053
681000,0.037,0.903,0.060
682000,0.041,0.883,0.076
683000,0.049,0.892,0.059
684000,0.046,0.866,0.088
685000,0.053,0.866,0.081
686000,0.075,0.848,0.077
687000,0.072,0.833,0.095
688000,0.079,0.835,0.086
689000,0.052,0.866,0.082
690000,0.046,0.884,0.070
691000,0.077,0.850,0.073
692000,0.055,0.885,0.060
693000,0.059,0.878,0.063
694000,0.067,0.871,0.062
695000,0.054,0.876,0.070
696000,0.057,0.875,0.068
697000,0.058,0.855,0.087
698000,0.072,0.854,0.074
699000,0.062,0.861,0.077
700000,0.046,0.904,0.050
701000,0.051,0.868,0.081
702000,0.057,0.868,0.075
703000,0.076,0.823,0.101
704000,0.065,0.850,0.085
705000,0.052,0.875,0.073
706000,0.039,0.916,0.045
707000,0.053,0.870,0.077
708000,0.047,0.892,0.061
709000,0.048,0.902,0.050
710000,0.055,0.867,0.078
711000,0.057,0.842,0.101
712000,0.065,0.846,0.089
713000,0.046,0.865,0.089
714000,0.046,0.904,0.050
715000,0.039,0.911,0.050
716000,0.045,0.887,0.068
717000,0.055,0.893,0.052
718000,0.057,0.902,0.041
719000,0.062,0.843,0.095
720000,0.058,0.846,0.096
721000,0.050,0.891,0.059
722000,0.056,0.885,0.059
723000,0.043,0.888,0.069
724000,0.036,0.918,0.046
725000,0.051,0.877,0.072
726000,0.062,0.872,0.066
727000,0.070,0.820,0.110
728000,0.079,0.828,0.093
729000,0.056,0.853,0.091
730000,0.045,0.893,0.062
731000,0.049,0.875,0.076
732000,0.060,0.863,0.077
733000,0.064,0.870,0.066
734000,0.068,0.874,0.058
735000,0.081,0.819,0.100
736000,0.097,0.803,0.100
737000,0.124,0.770,0.106
738000,0.083,0.810,0.107
739000,0.058,0.870,0.072
740000,0.072,0.861,0.067
741000,0.060,0.873,0.067
742000,0.063,0.853,0.084
743000,0.057,0.884,0.059
744000,0.055,0.876,0.069
745000,0.047,0.899,0.054
746000,0.048,0.893,0.059
747000,0.045,0.904,0.051
748000,0.041,0.921,0.038
749000,0.059,0.843,0.098
750000,0.057,0.859,0.084
751000,0.063,0.855,0.082
752000,0.073,0.850,0.077
753000,0.065,0.846,0.089
754000,0.064,0.868,0.068
755000,0.069,0.848,0.083
756000,0.050,0.862,0.088
757000,0.056,0.883,0.061
758000,0.071,0.832,0.097
759000,0.069,0.855,0.076
760000,0.075,0.851,0.074
761000,0.046,0.878,0.076
762000,0.045,0.894,0.061
763000,0.046,0.888,0.066
764000,0.041,0.910,0.049
765000,0.050,0.880,0.070
766000,0.054,0.894,0.052
767000,0.066,0.865,0.069
768000,0.062,0.852,0.086
769000,0.078,0.836,0.086
770000,0.048,0.875,0.077
771000,0.042,0.912,0.046
772000,0.045,0.882,0.073
773000,0.056,0.873,0.071
774000,0.051,0.873,0.076
775000,0.042,0.913,0.045
776000,0.039,0.901,0.060
777000,0.048,0.900,0.052
778000,0.038,0.911,0.051
779000,0.037,0.913,0.050
780000,0.050,0.880,0.070
781000,0.044,0.897,0.059
782000,0.033,0.928,0.039
783000,0.045,0.901,0.054
784000,0.046,0.895,0.059
785000,0.041,0.896,0.063
786000,0.067,0.862,0.071
787000,0.050,0.884,0.066
788000,0.044,0.864,0.092
789000,0.090,0.819,0.091
790000,0.072,0.845,0.083
791000,0.059,0.865,0.076
792000,0.060,0.863,0.077
793000,0.045,0.902,0.053
794000,0.037,0.894,0.069
795000,0.038,0.902,0.060
796000,0.037,0.921,0.042
797000,0.048,0.875,0.077
798000,0.067,0.850,0.083
799000,0.069,0.843,0.088
800000,0.091,0.827,0.082
801000,0.069,0.850,0.081
802000,0.060,0.871,0.069
803000,0.065,0.873,0.062
804000,0.062,0.867,0.071
805000,0.039,0.892,0.069
806000,0.042,0.903,0.055
807000,0.042,0.895,0.063
808000,0.045,0.898,0.057
809000,0.078,0.836,0.086
810000,0.060,0.867,0.073
811000,0.050,0.872,0.078
812000,0.058,0.865,0.077
813000,0.060,0.877,0.063
814000,0.070,0.855,0.075
815000,0.049,0.863,0.088
816000,0.068,0.854,0.078
817000,0.076,0.841,0.083
818000,0.090,0.829,0.081
819000,0.076,0.847,0.077
820000,0.070,0.840,0.090
821000,0.047,0.878,0.075
822000,0.059,0.848,0.093
823000,0.061,0.871,0.068
824000,0.044,0.897,0.059
825000,0.067,0.872,0.061
826000,0.061,0.863,0.076
827000,0.050,0.877,0.073
828000,0.065,0.880,0.055
829000,0.070,0.829,0.101
830000,0.051,0.876,0.073
831000,0.045,0.897,0.058
832000,0.048,0.891,0.061
833000,0.053,0.889,0.058
834000,0.051,0.879,0.070
835000,0.065,0.878,0.057
836000,0.061,0.860,0.079
837000,0.053,0.890,0.057
838000,0.063,0.866,0.071
839000,0.056,0.875,0.069
840000,0.046,0.890,0.064
841000,0.057,0.877,0.066
842000,0.061,0.873,0.066
843000,0.052,0.864,0.084
844000,0.048,0.882,0.070
845000,0.054,0.875,0.071
846000,0.074,0.820,0.106
847000,0.075,0.822,0.103
848000,0.077,0.816,0.107
849000,0.075,0.840,0.085
850000,0.043,0.880,0.077
851000,0.067,0.849,0.084
852000,0.069,0.831,0.100
853000,0.053,0.874,0.073
854000,0.035,0.916,0.049
855000,0.041,0.901,0.058
856000,0.056,0.877,0.067
857000,0.064,0.868,0.068
858000,0.059,0.861,0.080
859000,0.056,0.878,0.066
860000,0.064,0.838,0.098
861000,0.066,0.855,0.079
862000,0.088,0.844,0.068
863000,0.085,0.833,0.082
864000,0.098,0.807,0.095
865000,0.113,0.781,0.106
866000,0.121,0.789,0.090
867000,0.102,0.767,0.131
868000,0.106,0.797,0.097
869000,0.076,0.806,0.118
870000,0.104,0.786,0.110
871000,0.065,0.861,0.074
872000,0.053,0.893,0.054
873000,0.046,0.879,0.075
874000,0.066,0.838,0.096
875000,0.069,0.872,0.059
876000,0.064,0.875,0.061
877000,0.082,0.808,0.110
878000,0.085,0.828,0.087
879000,0.058,0.847,0.095
880000,0.057,0.891,0.052
881000,0.056,0.874,0.070
882000,0.056,0.865,0.079
883000,0.057,0.870,0.073
884000,0.054,0.886,0.060
885000,0.048,0.903,0.049
886000,0.050,0.860,0.090
887000,0.039,0.922,0.039
888000,0.035,0.920,0.045
889000,0.041,0.905,0.054
890000,0.035,0.927,0.038
891000,0.041,0.911,0.048
892000,0.039,0.909,0.052
893000,0.051,0.851,0.098
894000,0.051,0.899,0.050
895000,0.049,0.895,0.056
896000,0.043,0.885,0.072
897000,0.053,0.889,0.058
898000,0.049,0.872,0.079
899000,0.045,0.879,0.076
900000,0.045,0.898,0.057
901000,0.044,0.909,0.047
902000,0.049,0.894,0.057
903000,0.050,0.883,0.067
904000,0.045,0.896,0.059
905000,0.046,0.877,0.077
906000,0.038,0.903,0.059
907000,0.038,0.909,0.053
908000,0.053,0.872,0.075
909000,0.046,0.897,0.057
910000,0.052,0.864,0.084
911000,0.054,0.863,0.083
912000,0.044,0.890,0.066
913000,0.043,0.870,0.087
914000,0.039,0.888,0.073
915000,0.043,0.915,0.042
916000,0.044,0.873,0.083
917000,0.045,0.893,0.062
918000,0.062,0.852,0.086
919000,0.067,0.850,0.083
920000,0.057,0.873,0.070
921000,0.071,0.850,0.079
922000,0.068,0.861,0.071
923000,0.048,0.883,0.069
924000,0.044,0.898,0.058
925000,0.056,0.873,0.071
926000,0.059,0.839,0.102
927000,0.040,0.879,0.081
928000,0.059,0.870,0.071
929000,0.063,0.861,0.076
930000,0.045,0.892,0.063
931000,0.041,0.911,0.048
