time,n_A+p,n_B,n_AB
211000,0.551,0.110,0.339
212000,0.551,0.139,0.310
213000,0.510,0.137,0.353
214000,0.508,0.149,0.343
215000,0.517,0.152,0.331
216000,0.453,0.204,0.343
217000,0.439,0.198,0.363
218000,0.481,0.183,0.336
219000,0.516,0.144,0.340
220000,0.512,0.130,0.358
221000,0.545,0.156,0.299
222000,0.519,0.138,0.343
223000,0.574,0.121,0.305
224000,0.603,0.106,0.291
225000,0.638,0.070,0.292
226000,0.612,0.075,0.313
227000,0.627,0.077,0.296
228000,0.625,0.082,0.293
229000,0.608,0.079,0.313
230000,0.532,0.140,0.328
231000,0.527,0.145,0.328
232000,0.498,0.164,0.338
233000,0.482,0.157,0.361
234000,0.503,0.142,0.355
235000,0.442,0.174,0.384
236000,0.526,0.127,0.347
237000,0.505,0.161,0.334
238000,0.501,0.169,0.330
239000,0.417,0.232,0.351
240000,0.432,0.171,0.397
241000,0.431,0.149,0.420
242000,0.442,0.200,0.358
243000,0.529,0.141,0.330
244000,0.531,0.133,0.336
245000,0.443,0.190,0.367
246000,0.504,0.146,0.350
247000,0.424,0.179,0.397
248000,0.392,0.237,0.371
249000,0.448,0.187,0.365
250000,0.495,0.166,0.339
251000,0.516,0.140,0.344
252000,0.492,0.148,0.360
253000,0.519,0.146,0.335
254000,0.461,0.187,0.352
255000,0.439,0.197,0.364
256000,0.450,0.172,0.378
257000,0.403,0.241,0.356
258000,0.386,0.227,0.387
259000,0.349,0.250,0.401
260000,0.369,0.258,0.373
261000,0.378,0.221,0.401
262000,0.370,0.266,0.364
263000,0.392,0.242,0.366
264000,0.436,0.205,0.359
265000,0.428,0.202,0.370
266000,0.464,0.179,0.357
267000,0.525,0.124,0.351
268000,0.561,0.110,0.329
269000,0.507,0.138,0.355
270000,0.472,0.186,0.342
271000,0.449,0.205,0.346
272000,0.414,0.197,0.389
273000,0.446,0.166,0.388
274000,0.386,0.231,0.383
275000,0.385,0.225,0.390
276000,0.386,0.235,0.379
277000,0.336,0.264,0.400
278000,0.389,0.270,0.341
279000,0.412,0.227,0.361
280000,0.403,0.228,0.369
281000,0.432,0.170,0.398
282000,0.435,0.183,0.382
283000,0.452,0.166,0.382
284000,0.470,0.168,0.362
285000,0.455,0.165,0.380
286000,0.491,0.153,0.356
287000,0.476,0.172,0.352
288000,0.498,0.153,0.349
289000,0.522,0.190,0.288
290000,0.483,0.159,0.358
291000,0.490,0.126,0.384
292000,0.517,0.122,0.361
293000,0.532,0.126,0.342
294000,0.528,0.126,0.346
295000,0.543,0.105,0.352
296000,0.474,0.222,0.304
297000,0.433,0.182,0.385
298000,0.432,0.182,0.386
299000,0.537,0.128,0.335
300000,0.523,0.136,0.341
301000,0.498,0.139,0.363
302000,0.473,0.151,0.376
303000,0.453,0.181,0.366
304000,0.422,0.201,0.377
305000,0.434,0.210,0.356
306000,0.354,0.277,0.369
307000,0.392,0.233,0.375
308000,0.401,0.226,0.373
309000,0.386,0.206,0.408
310000,0.400,0.210,0.390
311000,0.404,0.210,0.386
312000,0.400,0.204,0.396
313000,0.365,0.248,0.387
314000,0.436,0.196,0.368
315000,0.398,0.228,0.374
316000,0.439,0.206,0.355
317000,0.393,0.211,0.396
318000,0.443,0.187,0.370
319000,0.419,0.205,0.376
320000,0.403,0.216,0.381
321000,0.363,0.276,0.361
322000,0.389,0.237,0.374
323000,0.366,0.274,0.360
324000,0.362,0.248,0.390
325000,0.378,0.231,0.391
326000,0.386,0.262,0.352
327000,0.409,0.229,0.362
328000,0.419,0.221,0.360
329000,0.499,0.138,0.363
330000,0.441,0.179,0.380
331000,0.389,0.206,0.405
332000,0.404,0.216,0.380
333000,0.390,0.238,0.372
334000,0.368,0.237,0.395
335000,0.410,0.226,0.364
336000,0.391,0.226,0.383
337000,0.381,0.240,0.379
338000,0.426,0.186,0.388
339000,0.429,0.200,0.371
340000,0.473,0.183,0.344
341000,0.410,0.201,0.389
342000,0.351,0.268,0.381
343000,0.387,0.265,0.348
344000,0.380,0.280,0.340
345000,0.416,0.229,0.355
346000,0.362,0.227,0.411
347000,0.375,0.257,0.368
348000,0.374,0.242,0.384
349000,0.339,0.251,0.410
350000,0.395,0.231,0.374
351000,0.371,0.257,0.372
352000,0.408,0.230,0.362
353000,0.385,0.251,0.364
354000,0.412,0.245,0.343
355000,0.398,0.208,0.394
356000,0.365,0.255,0.380
357000,0.408,0.218,0.374
358000,0.433,0.209,0.358
359000,0.416,0.201,0.383
360000,0.410,0.208,0.382
361000,0.442,0.217,0.341
362000,0.448,0.214,0.338
363000,0.430,0.205,0.365
364000,0.387,0.212,0.401
365000,0.442,0.207,0.351
366000,0.401,0.195,0.404
367000,0.420,0.208,0.372
368000,0.429,0.185,0.386
369000,0.440,0.171,0.389
370000,0.412,0.196,0.392
371000,0.430,0.186,0.384
372000,0.369,0.203,0.428
373000,0.459,0.154,0.387
374000,0.505,0.157,0.338
375000,0.465,0.196,0.339
376000,0.420,0.198,0.382
377000,0.423,0.200,0.377
378000,0.364,0.240,0.396
379000,0.401,0.231,0.368
380000,0.442,0.215,0.343
381000,0.426,0.223,0.351
382000,0.390,0.235,0.375
383000,0.430,0.191,0.379
384000,0.418,0.221,0.361
385000,0.419,0.223,0.358
386000,0.378,0.235,0.387
387000,0.376,0.235,0.389
388000,0.402,0.243,0.355
389000,0.366,0.309,0.325
390000,0.305,0.273,0.422
391000,0.328,0.304,0.368
392000,0.318,0.291,0.391
393000,0.329,0.276,0.395
394000,0.364,0.264,0.372
395000,0.374,0.208,0.418
396000,0.416,0.226,0.358
397000,0.408,0.221,0.371
398000,0.374,0.213,0.413
399000,0.382,0.249,0.369
400000,0.365,0.227,0.408
401000,0.352,0.280,0.368
402000,0.320,0.279,0.401
403000,0.350,0.281,0.369
404000,0.373,0.254,0.373
405000,0.379,0.260,0.361
406000,0.416,0.203,0.381
407000,0.431,0.188,0.381
408000,0.426,0.215,0.359
409000,0.425,0.192,0.383
410000,0.467,0.177,0.356
411000,0.423,0.195,0.382
412000,0.440,0.209,0.351
413000,0.536,0.136,0.328
414000,0.587,0.087,0.326
415000,0.570,0.119,0.311
416000,0.533,0.118,0.349
417000,0.501,0.162,0.337
418000,0.466,0.155,0.379
419000,0.470,0.170,0.360
420000,0.466,0.169,0.365
421000,0.443,0.206,0.351
422000,0.436,0.201,0.363
423000,0.389,0.218,0.393
424000,0.458,0.172,0.370
425000,0.401,0.225,0.374
426000,0.383,0.208,0.409
427000,0.433,0.203,0.364
428000,0.374,0.268,0.358
429000,0.320,0.260,0.420
430000,0.336,0.309,0.355
431000,0.378,0.258,0.364
432000,0.356,0.303,0.341
433000,0.362,0.286,0.352
434000,0.383,0.262,0.355
435000,0.351,0.261,0.388
436000,0.392,0.235,0.373
437000,0.367,0.259,0.374
438000,0.418,0.201,0.381
439000,0.448,0.190,0.362
440000,0.432,0.191,0.377
441000,0.397,0.220,0.383
442000,0.340,0.274,0.386
443000,0.409,0.210,0.381
444000,0.375,0.250,0.375
445000,0.426,0.215,0.359
446000,0.478,0.181,0.341
447000,0.500,0.148,0.352
448000,0.500,0.151,0.349
449000,0.441,0.157,0.402
450000,0.473,0.188,0.339
451000,0.412,0.218,0.370
452000,0.426,0.191,0.383
453000,0.430,0.191,0.379
454000,0.425,0.171,0.404
455000,0.456,0.178,0.366
456000,0.492,0.152,0.356
457000,0.498,0.122,0.380
458000,0.500,0.150,0.350
459000,0.459,0.149,0.392
460000,0.513,0.173,0.314
461000,0.473,0.179,0.348
462000,0.475,0.178,0.347
463000,0.415,0.210,0.375
464000,0.455,0.179,0.366
465000,0.424,0.214,0.362
466000,0.513,0.181,0.306
467000,0.502,0.162,0.336
468000,0.486,0.176,0.338
469000,0.458,0.201,0.341
470000,0.492,0.146,0.362
471000,0.477,0.165,0.358
472000,0.454,0.171,0.375
473000,0.488,0.164,0.348
474000,0.582,0.108,0.310
475000,0.511,0.141,0.348
476000,0.490,0.150,0.360
477000,0.423,0.192,0.385
478000,0.459,0.153,0.388
479000,0.485,0.180,0.335
480000,0.400,0.202,0.398
481000,0.447,0.207,0.346
482000,0.487,0.168,0.345
483000,0.439,0.245,0.316
484000,0.408,0.228,0.364
485000,0.420,0.207,0.373
486000,0.449,0.194,0.357
487000,0.472,0.153,0.375
488000,0.464,0.189,0.347
489000,0.445,0.195,0.360
490000,0.529,0.156,0.315
491000,0.546,0.144,0.310
492000,0.511,0.144,0.345
493000,0.479,0.163,0.358
494000,0.434,0.185,0.381
495000,0.438,0.190,0.372
496000,0.466,0.164,0.370
497000,0.433,0.232,0.335
498000,0.448,0.200,0.352
499000,0.505,0.145,0.350
500000,0.521,0.135,0.344
501000,0.561,0.123,0.316
502000,0.550,0.112,0.338
503000,0.536,0.119,0.345
504000,0.441,0.173,0.386
505000,0.470,0.171,0.359
506000,0.447,0.200,0.353
507000,0.385,0.228,0.387
508000,0.414,0.181,0.405
509000,0.450,0.192,0.358
510000,0.440,0.206,0.354
511000,0.437,0.202,0.361
512000,0.383,0.247,0.370
513000,0.348,0.282,0.370
514000,0.287,0.297,0.416
515000,0.342,0.253,0.405
516000,0.358,0.242,0.400
517000,0.381,0.262,0.357
518000,0.423,0.202,0.375
519000,0.383,0.215,0.402
520000,0.359,0.252,0.389
521000,0.391,0.223,0.386
522000,0.386,0.265,0.349
523000,0.408,0.226,0.366
524000,0.377,0.236,0.387
525000,0.362,0.233,0.405
526000,0.393,0.244,0.363
527000,0.420,0.217,0.363
528000,0.457,0.171,0.372
529000,0.427,0.180,0.393
530000,0.442,0.212,0.346
531000,0.441,0.176,0.383
532000,0.459,0.177,0.364
533000,0.452,0.193,0.355
534000,0.423,0.222,0.355
535000,0.404,0.207,0.389
536000,0.399,0.230,0.371
537000,0.350,0.270,0.380
538000,0.335,0.275,0.390
539000,0.429,0.229,0.342
540000,0.387,0.241,0.372
541000,0.368,0.298,0.334
542000,0.381,0.246,0.373
543000,0.422,0.201,0.377
544000,0.430,0.221,0.349
545000,0.377,0.279,0.344
546000,0.299,0.339,0.362
547000,0.344,0.282,0.374
548000,0.358,0.238,0.404
549000,0.429,0.209,0.362
550000,0.459,0.177,0.364
551000,0.460,0.165,0.375
552000,0.450,0.178,0.372
553000,0.471,0.166,0.363
554000,0.471,0.206,0.323
555000,0.448,0.203,0.349
556000,0.437,0.171,0.392
557000,0.477,0.177,0.346
558000,0.503,0.167,0.330
559000,0.445,0.180,0.375
560000,0.437,0.198,0.365
561000,0.457,0.206,0.337
562000,0.489,0.159,0.352
563000,0.434,0.193,0.373
564000,0.432,0.180,0.388
565000,0.440,0.208,0.352
566000,0.454,0.195,0.351
567000,0.381,0.233,0.386
568000,0.374,0.233,0.393
569000,0.377,0.206,0.417
570000,0.413,0.197,0.390
571000,0.429,0.204,0.367
572000,0.441,0.185,0.374
573000,0.497,0.146,0.357
574000,0.524,0.124,0.352
575000,0.502,0.158,0.340
576000,0.512,0.140,0.348
577000,0.458,0.185,0.357
578000,0.474,0.177,0.349
579000,0.473,0.160,0.367
580000,0.441,0.182,0.377
581000,0.474,0.178,0.348
582000,0.476,0.173,0.351
583000,0.513,0.155,0.332
584000,0.457,0.163,0.380
585000,0.503,0.139,0.358
586000,0.440,0.197,0.363
587000,0.414,0.223,0.363
588000,0.401,0.240,0.359
589000,0.402,0.217,0.381
590000,0.448,0.155,0.397
591000,0.378,0.235,0.387
592000,0.419,0.243,0.338
593000,0.426,0.223,0.351
594000,0.435,0.206,0.359
595000,0.435,0.195,0.370
596000,0.437,0.169,0.394
597000,0.431,0.190,0.379
598000,0.476,0.187,0.337
599000,0.415,0.209,0.376
600000,0.389,0.227,0.384
601000,0.414,0.204,0.382
602000,0.426,0.214,0.360
603000,0.473,0.177,0.350
604000,0.496,0.133,0.371
605000,0.424,0.234,0.342
606000,0.414,0.220,0.366
607000,0.414,0.238,0.348
608000,0.427,0.214,0.359
609000,0.396,0.236,0.368
610000,0.383,0.222,0.395
611000,0.375,0.262,0.363
612000,0.389,0.252,0.359
613000,0.356,0.267,0.377
614000,0.352,0.277,0.371
615000,0.424,0.201,0.375
616000,0.471,0.185,0.344
617000,0.411,0.231,0.358
618000,0.356,0.271,0.373
619000,0.387,0.248,0.365
620000,0.409,0.218,0.373
621000,0.429,0.212,0.359
622000,0.434,0.179,0.387
623000,0.469,0.182,0.349
624000,0.436,0.194,0.370
625000,0.479,0.178,0.343
626000,0.483,0.184,0.333
627000,0.467,0.171,0.362
628000,0.451,0.160,0.389
629000,0.471,0.178,0.351
630000,0.463,0.183,0.354
631000,0.503,0.141,0.356
632000,0.521,0.151,0.328
633000,0.528,0.139,0.333
634000,0.440,0.157,0.403
635000,0.468,0.171,0.361
636000,0.482,0.128,0.390
637000,0.554,0.125,0.321
638000,0.455,0.207,0.338
639000,0.488,0.159,0.353
640000,0.470,0.175,0.355
641000,0.496,0.170,0.334
642000,0.527,0.135,0.338
643000,0.499,0.139,0.362
644000,0.434,0.204,0.362
645000,0.471,0.151,0.378
646000,0.379,0.211,0.410
647000,0.471,0.172,0.357
648000,0.438,0.185,0.377
649000,0.468,0.200,0.332
650000,0.380,0.201,0.419
651000,0.483,0.160,0.357
652000,0.459,0.185,0.356
653000,0.441,0.214,0.345
654000,0.403,0.198,0.399
655000,0.491,0.172,0.337
656000,0.398,0.214,0.388
657000,0.405,0.232,0.363
658000,0.476,0.183,0.341
659000,0.478,0.188,0.334
660000,0.426,0.192,0.382
661000,0.404,0.199,0.397
662000,0.465,0.175,0.360
663000,0.438,0.185,0.377
664000,0.452,0.187,0.361
665000,0.430,0.205,0.365
666000,0.507,0.143,0.350
667000,0.487,0.145,0.368
668000,0.505,0.149,0.346
669000,0.539,0.134,0.327
670000,0.553,0.124,0.323
671000,0.604,0.099,0.297
672000,0.551,0.122,0.327
673000,0.561,0.115,0.324
674000,0.485,0.160,0.355
675000,0.433,0.196,0.371
676000,0.469,0.179,0.352
677000,0.507,0.129,0.364
678000,0.427,0.199,0.374
679000,0.407,0.211,0.382
680000,0.406,0.234,0.360
681000,0.435,0.198,0.367
682000,0.472,0.186,0.342
683000,0.463,0.184,0.353
684000,0.476,0.191,0.333
685000,0.463,0.178,0.359
686000,0.462,0.176,0.362
687000,0.448,0.174,0.378
688000,0.455,0.169,0.376
689000,0.395,0.193,0.412
690000,0.370,0.254,0.376
691000,0.440,0.224,0.336
692000,0.394,0.244,0.362
693000,0.382,0.269,0.349
694000,0.446,0.154,0.400
695000,0.479,0.151,0.370
696000,0.427,0.164,0.409
697000,0.499,0.163,0.338
698000,0.467,0.169,0.364
699000,0.446,0.187,0.367
700000,0.415,0.178,0.407
701000,0.448,0.190,0.362
702000,0.421,0.212,0.367
703000,0.357,0.263,0.380
704000,0.349,0.272,0.379
705000,0.401,0.233,0.366
706000,0.418,0.206,0.376
707000,0.451,0.172,0.377
708000,0.519,0.118,0.363
709000,0.513,0.125,0.362
710000,0.487,0.151,0.362
711000,0.429,0.168,0.403
712000,0.458,0.193,0.349
713000,0.431,0.208,0.361
714000,0.481,0.173,0.346
715000,0.441,0.183,0.376
716000,0.475,0.178,0.347
717000,0.418,0.224,0.358
718000,0.383,0.223,0.394
719000,0.416,0.252,0.332
720000,0.399,0.233,0.368
721000,0.387,0.219,0.394
722000,0.411,0.219,0.370
723000,0.438,0.198,0.364
724000,0.447,0.199,0.354
725000,0.412,0.200,0.388
726000,0.426,0.207,0.367
727000,0.366,0.212,0.422
728000,0.422,0.184,0.394
729000,0.501,0.136,0.363
730000,0.558,0.120,0.322
731000,0.610,0.093,0.297
732000,0.597,0.110,0.293
733000,0.597,0.089,0.314
734000,0.560,0.111,0.329
735000,0.509,0.133,0.358
736000,0.489,0.139,0.372
737000,0.405,0.209,0.386
738000,0.454,0.170,0.376
739000,0.410,0.209,0.381
740000,0.433,0.222,0.345
741000,0.470,0.158,0.372
742000,0.560,0.124,0.316
743000,0.496,0.147,0.357
744000,0.423,0.219,0.358
745000,0.426,0.156,0.418
746000,0.424,0.188,0.388
747000,0.443,0.213,0.344
748000,0.411,0.184,0.405
749000,0.423,0.203,0.374
750000,0.516,0.112,0.372
751000,0.478,0.166,0.356
752000,0.436,0.207,0.357
753000,0.439,0.197,0.364
754000,0.468,0.194,0.338
755000,0.396,0.242,0.362
756000,0.328,0.279,0.393
757000,0.366,0.246,0.388
758000,0.389,0.252,0.359
759000,0.461,0.172,0.367
760000,0.442,0.231,0.327
761000,0.386,0.260,0.354
762000,0.436,0.212,0.352
763000,0.425,0.215,0.360
764000,0.396,0.235,0.369
765000,0.376,0.246,0.378
766000,0.359,0.224,0.417
767000,0.348,0.280,0.372
768000,0.334,0.301,0.365
769000,0.444,0.178,0.378
770000,0.477,0.145,0.378
771000,0.459,0.199,0.342
772000,0.459,0.172,0.369
773000,0.471,0.182,0.347
774000,0.432,0.206,0.362
775000,0.432,0.202,0.366
776000,0.372,0.253,0.375
777000,0.358,0.256,0.386
778000,0.329,0.314,0.357
779000,0.305,0.290,0.405
780000,0.358,0.255,0.387
781000,0.356,0.280,0.364
782000,0.312,0.302,0.386
783000,0.308,0.301,0.391
784000,0.391,0.253,0.356
785000,0.433,0.212,0.355
786000,0.405,0.216,0.379
787000,0.468,0.209,0.323
788000,0.458,0.189,0.353
789000,0.543,0.135,0.322
790000,0.472,0.135,0.393
791000,0.412,0.214,0.374
792000,0.422,0.232,0.346
793000,0.384,0.234,0.382
794000,0.499,0.181,0.320
795000,0.517,0.138,0.345
796000,0.510,0.167,0.323
797000,0.481,0.190,0.329
798000,0.431,0.199,0.370
799000,0.483,0.156,0.361
800000,0.389,0.250,0.361
801000,0.453,0.207,0.340
802000,0.421,0.214,0.365
803000,0.385,0.243,0.372
804000,0.472,0.171,0.357
805000,0.490,0.131,0.379
806000,0.487,0.171,0.342
807000,0.439,0.184,0.377
808000,0.422,0.204,0.374
809000,0.438,0.188,0.374
810000,0.479,0.191,0.330
811000,0.484,0.164,0.352
812000,0.547,0.115,0.338
813000,0.491,0.156,0.353
814000,0.456,0.197,0.347
815000,0.452,0.166,0.382
816000,0.495,0.144,0.361
817000,0.541,0.147,0.312
818000,0.534,0.129,0.337
819000,0.481,0.162,0.357
820000,0.425,0.209,0.366
821000,0.442,0.215,0.343
822000,0.362,0.246,0.392
823000,0.374,0.242,0.384
824000,0.353,0.258,0.389
825000,0.412,0.236,0.352
826000,0.408,0.245,0.347
827000,0.447,0.192,0.361
828000,0.464,0.200,0.336
829000,0.497,0.154,0.349
830000,0.471,0.152,0.377
831000,0.451,0.213,0.336
832000,0.401,0.211,0.388
833000,0.442,0.209,0.349
834000,0.456,0.206,0.338
835000,0.466,0.190,0.344
836000,0.394,0.202,0.404
837000,0.388,0.229,0.383
838000,0.474,0.180,0.346
839000,0.416,0.199,0.385
840000,0.416,0.231,0.353
841000,0.398,0.214,0.388
842000,0.443,0.171,0.386
843000,0.459,0.181,0.360
844000,0.493,0.173,0.334
845000,0.428,0.181,0.391
846000,0.384,0.268,0.348
847000,0.382,0.241,0.377
848000,0.358,0.281,0.361
849000,0.379,0.226,0.395
850000,0.396,0.241,0.363
851000,0.397,0.249,0.354
852000,0.424,0.193,0.383
853000,0.434,0.223,0.343
854000,0.421,0.226,0.353
855000,0.343,0.248,0.409
856000,0.349,0.288,0.363
857000,0.360,0.244,0.396
858000,0.369,0.224,0.407
859000,0.349,0.243,0.408
860000,0.342,0.271,0.387
861000,0.382,0.290,0.328
862000,0.354,0.237,0.409
863000,0.377,0.224,0.399
864000,0.405,0.211,0.384
865000,0.394,0.239,0.367
866000,0.497,0.157,0.346
867000,0.455,0.173,0.372
868000,0.441,0.194,0.365
869000,0.427,0.183,0.390
870000,0.402,0.199,0.399
871000,0.400,0.220,0.380
872000,0.440,0.200,0.360
873000,0.408,0.195,0.397
874000,0.410,0.206,0.384
875000,0.445,0.223,0.332
876000,0.490,0.157,0.353
877000,0.500,0.138,0.362
878000,0.492,0.171,0.337
879000,0.512,0.173,0.315
880000,0.467,0.168,0.365
881000,0.454,0.195,0.351
882000,0.454,0.155,0.391
883000,0.461,0.186,0.353
884000,0.532,0.142,0.326
885000,0.445,0.213,0.342
886000,0.324,0.279,0.397
887000,0.384,0.221,0.395
888000,0.438,0.209,0.353
889000,0.432,0.236,0.332
890000,0.438,0.226,0.336
891000,0.469,0.176,0.355
892000,0.500,0.185,0.315
893000,0.409,0.234,0.357
894000,0.411,0.232,0.357
895000,0.386,0.236,0.378
896000,0.416,0.196,0.388
897000,0.481,0.170,0.349
898000,0.468,0.180,0.352
899000,0.488,0.172,0.340
900000,0.499,0.176,0.325
901000,0.428,0.190,0.382
902000,0.486,0.183,0.331
903000,0.468,0.150,0.382
904000,0.448,0.206,0.346
905000,0.384,0.257,0.359
906000,0.395,0.245,0.360
907000,0.344,0.289,0.367
908000,0.364,0.265,0.371
909000,0.436,0.211,0.353
910000,0.427,0.198,0.375
911000,0.467,0.186,0.347
912000,0.483,0.175,0.342
913000,0.478,0.201,0.321
914000,0.466,0.174,0.360
915000,0.488,0.167,0.345
916000,0.521,0.129,0.350
917000,0.487,0.171,0.342
918000,0.473,0.181,0.346
919000,0.454,0.195,0.351
920000,0.377,0.219,0.404
921000,0.341,0.263,0.396
922000,0.382,0.234,0.384
923000,0.436,0.199,0.365
924000,0.461,0.193,0.346
925000,0.480,0.175,0.345
926000,0.503,0.149,0.348
927000,0.502,0.157,0.341
928000,0.493,0.153,0.354
929000,0.461,0.169,0.370
930000,0.470,0.160,0.370
931000,0.467,0.154,0.379
