time,n_A+p,n_B,n_AB
107000,0.354,0.138,0.508
108000,0.279,0.196,0.525
109000,0.277,0.193,0.530
110000,0.324,0.188,0.488
111000,0.284,0.222,0.494
112000,0.278,0.203,0.519
113000,0.260,0.233,0.507
114000,0.261,0.251,0.488
115000,0.294,0.205,0.501
116000,0.279,0.207,0.514
117000,0.288,0.168,0.544
118000,0.292,0.158,0.550
119000,0.313,0.176,0.511
120000,0.306,0.134,0.560
121000,0.299,0.154,0.547
122000,0.257,0.210,0.533
123000,0.233,0.223,0.544
124000,0.259,0.223,0.518
125000,0.265,0.207,0.528
126000,0.212,0.204,0.584
127000,0.269,0.235,0.496
128000,0.265,0.202,0.533
129000,0.311,0.143,0.546
130000,0.290,0.172,0.538
131000,0.256,0.195,0.549
132000,0.235,0.175,0.590
133000,0.252,0.226,0.522
134000,0.256,0.210,0.534
135000,0.298,0.184,0.518
136000,0.281,0.172,0.547
137000,0.295,0.173,0.532
138000,0.297,0.189,0.514
139000,0.295,0.176,0.529
140000,0.306,0.192,0.502
141000,0.276,0.183,0.541
142000,0.269,0.189,0.542
143000,0.303,0.170,0.527
144000,0.262,0.214,0.524
145000,0.254,0.231,0.515
146000,0.278,0.192,0.530
147000,0.330,0.152,0.518
148000,0.310,0.192,0.498
149000,0.257,0.215,0.528
150000,0.246,0.205,0.549
151000,0.278,0.213,0.509
152000,0.276,0.210,0.514
153000,0.308,0.193,0.499
154000,0.291,0.176,0.533
155000,0.312,0.179,0.509
156000,0.246,0.204,0.550
157000,0.314,0.185,0.501
158000,0.332,0.205,0.463
159000,0.309,0.164,0.527
160000,0.250,0.219,0.531
161000,0.325,0.174,0.501
162000,0.288,0.177,0.535
163000,0.264,0.235,0.501
164000,0.257,0.204,0.539
165000,0.287,0.194,0.519
166000,0.301,0.189,0.510
167000,0.321,0.155,0.524
168000,0.308,0.175,0.517
169000,0.333,0.175,0.492
170000,0.306,0.167,0.527
171000,0.320,0.160,0.520
172000,0.310,0.154,0.536
173000,0.269,0.190,0.541
174000,0.257,0.198,0.545
175000,0.291,0.203,0.506
176000,0.273,0.233,0.494
177000,0.302,0.165,0.533
178000,0.284,0.181,0.535
179000,0.307,0.174,0.519
180000,0.269,0.183,0.548
181000,0.242,0.171,0.587
182000,0.269,0.186,0.545
183000,0.299,0.208,0.493
184000,0.288,0.181,0.531
185000,0.292,0.198,0.510
186000,0.270,0.215,0.515
187000,0.298,0.154,0.548
188000,0.273,0.181,0.546
189000,0.270,0.184,0.546
190000,0.274,0.198,0.528
191000,0.270,0.202,0.528
192000,0.320,0.173,0.507
193000,0.273,0.196,0.531
194000,0.279,0.202,0.519
195000,0.283,0.189,0.528
196000,0.257,0.198,0.545
197000,0.282,0.192,0.526
198000,0.286,0.199,0.515
199000,0.270,0.208,0.522
200000,0.221,0.217,0.562
201000,0.274,0.192,0.534
202000,0.277,0.164,0.559
203000,0.329,0.152,0.519
204000,0.332,0.204,0.464
205000,0.290,0.210,0.500
206000,0.272,0.232,0.496
207000,0.265,0.195,0.540
208000,0.286,0.181,0.533
209000,0.284,0.168,0.548
210000,0.271,0.173,0.556
211000,0.288,0.196,0.516
212000,0.244,0.206,0.550
213000,0.218,0.253,0.529
214000,0.256,0.218,0.526
215000,0.243,0.206,0.551
216000,0.202,0.243,0.555
217000,0.250,0.232,0.518
218000,0.226,0.222,0.552
219000,0.276,0.213,0.511
220000,0.299,0.194,0.507
221000,0.249,0.235,0.516
222000,0.285,0.212,0.503
223000,0.278,0.169,0.553
224000,0.240,0.230,0.530
225000,0.259,0.227,0.514
226000,0.287,0.219,0.494
227000,0.267,0.178,0.555
228000,0.288,0.159,0.553
229000,0.341,0.129,0.530
230000,0.292,0.175,0.533
231000,0.321,0.173,0.506
232000,0.310,0.177,0.513
233000,0.291,0.179,0.530
234000,0.286,0.238,0.476
235000,0.273,0.188,0.539
236000,0.269,0.209,0.522
237000,0.269,0.175,0.556
238000,0.275,0.176,0.549
239000,0.320,0.150,0.530
240000,0.289,0.203,0.508
241000,0.323,0.180,0.497
242000,0.354,0.163,0.483
243000,0.339,0.129,0.532
244000,0.328,0.155,0.517
245000,0.339,0.136,0.525
246000,0.319,0.180,0.501
247000,0.260,0.215,0.525
248000,0.289,0.211,0.500
249000,0.296,0.187,0.517
250000,0.272,0.191,0.537
251000,0.265,0.210,0.525
252000,0.296,0.185,0.519
253000,0.217,0.236,0.547
254000,0.231,0.227,0.542
255000,0.293,0.192,0.515
256000,0.365,0.172,0.463
257000,0.330,0.213,0.457
258000,0.331,0.144,0.525
259000,0.303,0.163,0.534
260000,0.288,0.207,0.505
261000,0.269,0.187,0.544
262000,0.285,0.189,0.526
263000,0.263,0.198,0.539
264000,0.261,0.160,0.579
265000,0.297,0.160,0.543
266000,0.280,0.177,0.543
267000,0.275,0.200,0.525
268000,0.266,0.204,0.530
269000,0.268,0.201,0.531
270000,0.299,0.155,0.546
271000,0.366,0.140,0.494
272000,0.346,0.150,0.504
273000,0.304,0.153,0.543
274000,0.306,0.181,0.513
275000,0.288,0.217,0.495
276000,0.280,0.181,0.539
277000,0.268,0.235,0.497
278000,0.298,0.180,0.522
279000,0.318,0.168,0.514
280000,0.298,0.181,0.521
281000,0.283,0.192,0.525
282000,0.277,0.230,0.493
283000,0.223,0.213,0.564
284000,0.279,0.183,0.538
285000,0.242,0.228,0.530
286000,0.255,0.194,0.551
287000,0.271,0.216,0.513
288000,0.276,0.207,0.517
289000,0.301,0.151,0.548
290000,0.283,0.166,0.551
291000,0.322,0.154,0.524
292000,0.303,0.201,0.496
293000,0.301,0.211,0.488
294000,0.275,0.197,0.528
295000,0.282,0.154,0.564
296000,0.312,0.171,0.517
297000,0.294,0.165,0.541
298000,0.277,0.198,0.525
299000,0.277,0.215,0.508
300000,0.267,0.198,0.535
301000,0.239,0.189,0.572
302000,0.270,0.211,0.519
303000,0.232,0.223,0.545
304000,0.285,0.179,0.536
305000,0.300,0.181,0.519
306000,0.282,0.190,0.528
307000,0.301,0.182,0.517
308000,0.292,0.196,0.512
309000,0.281,0.153,0.566
310000,0.290,0.170,0.540
311000,0.298,0.181,0.521
312000,0.289,0.159,0.552
313000,0.315,0.162,0.523
314000,0.304,0.156,0.540
315000,0.266,0.208,0.526
316000,0.274,0.192,0.534
317000,0.264,0.223,0.513
318000,0.312,0.185,0.503
319000,0.293,0.154,0.553
320000,0.301,0.172,0.527
321000,0.269,0.170,0.561
322000,0.333,0.151,0.516
323000,0.299,0.174,0.527
324000,0.305,0.168,0.527
325000,0.265,0.222,0.513
326000,0.253,0.232,0.515
327000,0.269,0.205,0.526
328000,0.279,0.198,0.523
329000,0.255,0.203,0.542
330000,0.249,0.216,0.535
331000,0.218,0.240,0.542
332000,0.260,0.191,0.549
333000,0.296,0.206,0.498
334000,0.254,0.209,0.537
335000,0.233,0.213,0.554
336000,0.191,0.261,0.548
337000,0.246,0.164,0.590
338000,0.272,0.209,0.519
339000,0.248,0.211,0.541
340000,0.286,0.198,0.516
341000,0.270,0.177,0.553
342000,0.294,0.216,0.490
343000,0.303,0.226,0.471
344000,0.297,0.181,0.522
345000,0.352,0.125,0.523
346000,0.311,0.145,0.544
347000,0.307,0.180,0.513
348000,0.256,0.162,0.582
349000,0.273,0.176,0.551
350000,0.212,0.235,0.553
351000,0.217,0.216,0.567
352000,0.262,0.240,0.498
353000,0.309,0.179,0.512
354000,0.291,0.172,0.537
355000,0.326,0.170,0.504
356000,0.288,0.180,0.532
357000,0.295,0.187,0.518
358000,0.265,0.201,0.534
359000,0.289,0.180,0.531
360000,0.250,0.238,0.512
361000,0.245,0.236,0.519
362000,0.237,0.228,0.535
363000,0.278,0.206,0.516
364000,0.274,0.192,0.534
365000,0.287,0.191,0.522
366000,0.255,0.180,0.565
367000,0.265,0.203,0.532
368000,0.239,0.203,0.558
369000,0.288,0.160,0.552
370000,0.288,0.185,0.527
371000,0.261,0.218,0.521
372000,0.231,0.213,0.556
373000,0.280,0.182,0.538
374000,0.281,0.199,0.520
375000,0.288,0.179,0.533
376000,0.303,0.159,0.538
377000,0.312,0.172,0.516
378000,0.296,0.145,0.559
379000,0.282,0.202,0.516
380000,0.236,0.195,0.569
381000,0.283,0.169,0.548
382000,0.308,0.163,0.529
383000,0.324,0.136,0.540
384000,0.306,0.190,0.504
385000,0.290,0.179,0.531
386000,0.271,0.226,0.503
387000,0.243,0.196,0.561
388000,0.229,0.231,0.540
389000,0.312,0.182,0.506
390000,0.260,0.171,0.569
391000,0.287,0.176,0.537
392000,0.326,0.201,0.473
393000,0.296,0.179,0.525
394000,0.272,0.180,0.548
395000,0.336,0.163,0.501
396000,0.334,0.153,0.513
397000,0.329,0.175,0.496
398000,0.278,0.177,0.545
399000,0.273,0.201,0.526
400000,0.300,0.158,0.542
401000,0.337,0.144,0.519
402000,0.336,0.140,0.524
403000,0.334,0.156,0.510
404000,0.344,0.130,0.526
405000,0.291,0.181,0.528
406000,0.296,0.178,0.526
407000,0.295,0.196,0.509
408000,0.292,0.182,0.526
409000,0.288,0.193,0.519
410000,0.241,0.234,0.525
411000,0.276,0.224,0.500
412000,0.292,0.197,0.511
413000,0.285,0.182,0.533
414000,0.312,0.168,0.520
415000,0.319,0.173,0.508
416000,0.303,0.178,0.519
417000,0.282,0.211,0.507
418000,0.304,0.170,0.526
419000,0.306,0.153,0.541
420000,0.293,0.198,0.509
421000,0.297,0.217,0.486
422000,0.271,0.203,0.526
423000,0.338,0.151,0.511
424000,0.320,0.149,0.531
425000,0.345,0.157,0.498
426000,0.376,0.132,0.492
427000,0.361,0.155,0.484
428000,0.335,0.130,0.535
429000,0.318,0.170,0.512
430000,0.255,0.213,0.532
431000,0.261,0.210,0.529
432000,0.228,0.230,0.542
433000,0.291,0.180,0.529
434000,0.294,0.187,0.519
435000,0.302,0.187,0.511
436000,0.250,0.184,0.566
437000,0.267,0.191,0.542
438000,0.301,0.171,0.528
439000,0.312,0.159,0.529
440000,0.314,0.213,0.473
441000,0.256,0.241,0.503
442000,0.275,0.191,0.534
443000,0.285,0.186,0.529
444000,0.267,0.210,0.523
445000,0.267,0.160,0.573
446000,0.286,0.162,0.552
447000,0.230,0.271,0.499
448000,0.248,0.217,0.535
449000,0.268,0.187,0.545
450000,0.300,0.206,0.494
451000,0.273,0.199,0.528
452000,0.251,0.195,0.554
453000,0.268,0.186,0.546
454000,0.292,0.186,0.522
455000,0.342,0.163,0.495
456000,0.337,0.139,0.524
457000,0.283,0.162,0.555
458000,0.289,0.185,0.526
459000,0.283,0.200,0.517
460000,0.300,0.183,0.517
461000,0.259,0.193,0.548
462000,0.304,0.231,0.465
463000,0.233,0.214,0.553
464000,0.252,0.206,0.542
465000,0.250,0.220,0.530
466000,0.274,0.238,0.488
467000,0.295,0.208,0.497
468000,0.307,0.191,0.502
469000,0.259,0.234,0.507
470000,0.265,0.207,0.528
471000,0.238,0.212,0.550
472000,0.279,0.180,0.541
473000,0.254,0.191,0.555
474000,0.273,0.214,0.513
475000,0.273,0.190,0.537
476000,0.271,0.189,0.540
477000,0.290,0.226,0.484
478000,0.265,0.192,0.543
479000,0.273,0.183,0.544
480000,0.269,0.214,0.517
481000,0.286,0.188,0.526
482000,0.319,0.153,0.528
483000,0.374,0.159,0.467
484000,0.296,0.164,0.540
485000,0.283,0.179,0.538
486000,0.272,0.156,0.572
487000,0.336,0.172,0.492
488000,0.399,0.142,0.459
489000,0.332,0.136,0.532
490000,0.324,0.189,0.487
491000,0.289,0.149,0.562
492000,0.252,0.205,0.543
493000,0.261,0.197,0.542
494000,0.280,0.188,0.532
495000,0.279,0.160,0.561
496000,0.298,0.174,0.528
497000,0.285,0.159,0.556
498000,0.295,0.191,0.514
499000,0.342,0.177,0.481
500000,0.312,0.175,0.513
501000,0.330,0.162,0.508
502000,0.330,0.158,0.512
503000,0.304,0.175,0.521
504000,0.301,0.174,0.525
505000,0.275,0.201,0.524
506000,0.224,0.227,0.549
507000,0.293,0.180,0.527
508000,0.272,0.213,0.515
509000,0.260,0.214,0.526
510000,0.232,0.242,0.526
511000,0.262,0.215,0.523
512000,0.312,0.164,0.524
513000,0.344,0.148,0.508
514000,0.345,0.154,0.501
515000,0.300,0.142,0.558
516000,0.313,0.170,0.517
517000,0.304,0.170,0.526
518000,0.285,0.203,0.512
519000,0.318,0.143,0.539
520000,0.310,0.157,0.533
521000,0.319,0.142,0.539
522000,0.334,0.153,0.513
523000,0.271,0.186,0.543
524000,0.256,0.209,0.535
525000,0.274,0.190,0.536
526000,0.294,0.168,0.538
527000,0.322,0.153,0.525
528000,0.349,0.161,0.490
529000,0.307,0.232,0.461
530000,0.313,0.179,0.508
531000,0.268,0.194,0.538
532000,0.296,0.190,0.514
533000,0.330,0.161,0.509
534000,0.379,0.142,0.479
535000,0.336,0.149,0.515
536000,0.326,0.167,0.507
537000,0.346,0.142,0.512
538000,0.334,0.168,0.498
539000,0.294,0.199,0.507
540000,0.282,0.217,0.501
541000,0.265,0.185,0.550
542000,0.291,0.205,0.504
543000,0.278,0.182,0.540
544000,0.270,0.209,0.521
545000,0.318,0.161,0.521
546000,0.337,0.157,0.506
547000,0.305,0.175,0.520
548000,0.315,0.186,0.499
549000,0.284,0.195,0.521
550000,0.235,0.209,0.556
551000,0.284,0.207,0.509
552000,0.249,0.209,0.542
553000,0.313,0.169,0.518
554000,0.316,0.172,0.512
555000,0.359,0.145,0.496
556000,0.378,0.146,0.476
557000,0.303,0.173,0.524
558000,0.324,0.157,0.519
559000,0.344,0.126,0.530
560000,0.286,0.163,0.551
561000,0.318,0.180,0.502
562000,0.281,0.213,0.506
563000,0.279,0.187,0.534
564000,0.252,0.222,0.526
565000,0.256,0.215,0.529
566000,0.318,0.242,0.440
567000,0.290,0.191,0.519
568000,0.312,0.182,0.506
569000,0.273,0.201,0.526
570000,0.270,0.168,0.562
571000,0.288,0.191,0.521
572000,0.381,0.134,0.485
573000,0.310,0.151,0.539
574000,0.320,0.176,0.504
575000,0.337,0.189,0.474
576000,0.328,0.141,0.531
577000,0.268,0.221,0.511
578000,0.286,0.209,0.505
579000,0.321,0.174,0.505
580000,0.343,0.147,0.510
581000,0.335,0.166,0.499
582000,0.311,0.170,0.519
583000,0.313,0.178,0.509
584000,0.311,0.203,0.486
585000,0.237,0.203,0.560
586000,0.261,0.195,0.544
587000,0.291,0.168,0.541
588000,0.244,0.218,0.538
589000,0.222,0.252,0.526
590000,0.174,0.246,0.580
591000,0.205,0.234,0.561
592000,0.236,0.248,0.516
593000,0.238,0.227,0.535
594000,0.255,0.230,0.515
595000,0.270,0.201,0.529
596000,0.266,0.214,0.520
597000,0.312,0.193,0.495
598000,0.262,0.217,0.521
599000,0.282,0.187,0.531
600000,0.244,0.200,0.556
601000,0.291,0.186,0.523
602000,0.320,0.164,0.516
603000,0.317,0.142,0.541
604000,0.330,0.142,0.528
605000,0.315,0.176,0.509
606000,0.290,0.194,0.516
607000,0.301,0.173,0.526
608000,0.255,0.186,0.559
609000,0.247,0.225,0.528
610000,0.253,0.215,0.532
611000,0.269,0.188,0.543
612000,0.291,0.205,0.504
613000,0.260,0.194,0.546
614000,0.227,0.198,0.575
615000,0.288,0.213,0.499
616000,0.234,0.200,0.566
617000,0.275,0.180,0.545
618000,0.299,0.219,0.482
619000,0.289,0.190,0.521
620000,0.297,0.214,0.489
621000,0.311,0.173,0.516
622000,0.287,0.214,0.499
623000,0.321,0.167,0.512
624000,0.237,0.220,0.543
625000,0.291,0.157,0.552
626000,0.282,0.170,0.548
627000,0.300,0.191,0.509
628000,0.296,0.169,0.535
629000,0.299,0.208,0.493
630000,0.235,0.215,0.550
631000,0.274,0.209,0.517
632000,0.318,0.170,0.512
633000,0.351,0.183,0.466
634000,0.324,0.181,0.495
635000,0.324,0.150,0.526
636000,0.312,0.202,0.486
637000,0.293,0.184,0.523
638000,0.295,0.179,0.526
639000,0.313,0.177,0.510
640000,0.257,0.216,0.527
641000,0.251,0.201,0.548
642000,0.262,0.195,0.543
643000,0.267,0.189,0.544
644000,0.246,0.215,0.539
645000,0.290,0.212,0.498
646000,0.243,0.199,0.558
647000,0.228,0.229,0.543
648000,0.280,0.197,0.523
649000,0.246,0.240,0.514
650000,0.273,0.194,0.533
651000,0.286,0.193,0.521
652000,0.337,0.141,0.522
653000,0.370,0.108,0.522
654000,0.378,0.166,0.456
655000,0.369,0.111,0.520
656000,0.392,0.143,0.465
657000,0.354,0.097,0.549
658000,0.338,0.144,0.518
659000,0.322,0.199,0.479
660000,0.285,0.190,0.525
661000,0.267,0.204,0.529
662000,0.248,0.197,0.555
663000,0.319,0.171,0.510
664000,0.300,0.211,0.489
665000,0.300,0.187,0.513
666000,0.321,0.180,0.499
667000,0.297,0.170,0.533
668000,0.293,0.185,0.522
669000,0.323,0.149,0.528
670000,0.307,0.162,0.531
671000,0.291,0.162,0.547
672000,0.270,0.206,0.524
673000,0.254,0.230,0.516
674000,0.260,0.202,0.538
675000,0.247,0.226,0.527
676000,0.267,0.239,0.494
677000,0.260,0.198,0.542
678000,0.263,0.194,0.543
679000,0.250,0.217,0.533
680000,0.290,0.205,0.505
681000,0.246,0.231,0.523
682000,0.277,0.190,0.533
683000,0.322,0.178,0.500
684000,0.337,0.129,0.534
685000,0.284,0.198,0.518
686000,0.292,0.218,0.490
687000,0.264,0.222,0.514
688000,0.266,0.189,0.545
689000,0.334,0.165,0.501
690000,0.327,0.141,0.532
691000,0.313,0.143,0.544
692000,0.286,0.160,0.554
693000,0.305,0.163,0.532
694000,0.269,0.173,0.558
695000,0.253,0.202,0.545
696000,0.256,0.215,0.529
697000,0.278,0.174,0.548
698000,0.308,0.158,0.534
699000,0.284,0.186,0.530
700000,0.273,0.209,0.518
701000,0.278,0.157,0.565
702000,0.245,0.237,0.518
703000,0.267,0.181,0.552
704000,0.275,0.188,0.537
705000,0.271,0.187,0.542
706000,0.276,0.200,0.524
707000,0.252,0.195,0.553
708000,0.294,0.203,0.503
709000,0.281,0.187,0.532
710000,0.247,0.201,0.552
711000,0.263,0.211,0.526
712000,0.258,0.181,0.561
713000,0.212,0.244,0.544
714000,0.239,0.258,0.503
715000,0.329,0.167,0.504
716000,0.320,0.165,0.515
717000,0.281,0.186,0.533
718000,0.228,0.225,0.547
719000,0.235,0.249,0.516
720000,0.281,0.197,0.522
721000,0.303,0.166,0.531
722000,0.276,0.189,0.535
723000,0.279,0.175,0.546
724000,0.287,0.158,0.555
725000,0.324,0.157,0.519
726000,0.306,0.200,0.494
727000,0.290,0.215,0.495
728000,0.238,0.218,0.544
729000,0.232,0.214,0.554
730000,0.249,0.247,0.504
731000,0.276,0.210,0.514
732000,0.213,0.290,0.497
733000,0.217,0.274,0.509
734000,0.307,0.187,0.506
735000,0.307,0.177,0.516
736000,0.339,0.170,0.491
737000,0.352,0.163,0.485
738000,0.359,0.156,0.485
739000,0.303,0.143,0.554
740000,0.310,0.166,0.524
741000,0.274,0.193,0.533
742000,0.255,0.177,0.568
743000,0.263,0.176,0.561
744000,0.295,0.161,0.544
745000,0.311,0.143,0.546
746000,0.315,0.159,0.526
747000,0.296,0.157,0.547
748000,0.312,0.182,0.506
749000,0.289,0.172,0.539
750000,0.279,0.209,0.512
751000,0.279,0.198,0.523
752000,0.293,0.186,0.521
753000,0.282,0.189,0.529
754000,0.207,0.243,0.550
755000,0.231,0.214,0.555
756000,0.236,0.224,0.540
757000,0.238,0.276,0.486
758000,0.241,0.284,0.475
759000,0.223,0.269,0.508
760000,0.228,0.228,0.544
761000,0.234,0.234,0.532
762000,0.287,0.185,0.528
763000,0.245,0.203,0.552
764000,0.233,0.228,0.539
765000,0.357,0.190,0.453
766000,0.326,0.134,0.540
767000,0.290,0.152,0.558
768000,0.274,0.191,0.535
769000,0.290,0.194,0.516
770000,0.267,0.212,0.521
771000,0.264,0.180,0.556
772000,0.310,0.166,0.524
773000,0.255,0.186,0.559
774000,0.295,0.175,0.530
775000,0.314,0.153,0.533
776000,0.310,0.162,0.528
777000,0.273,0.228,0.499
778000,0.260,0.197,0.543
779000,0.284,0.222,0.494
780000,0.292,0.147,0.561
781000,0.245,0.194,0.561
782000,0.289,0.209,0.502
783000,0.233,0.254,0.513
784000,0.238,0.221,0.541
785000,0.269,0.219,0.512
786000,0.279,0.245,0.476
787000,0.291,0.214,0.495
788000,0.293,0.210,0.497
789000,0.267,0.173,0.560
790000,0.255,0.202,0.543
791000,0.286,0.192,0.522
792000,0.278,0.178,0.544
793000,0.275,0.179,0.546
794000,0.209,0.215,0.576
795000,0.245,0.225,0.530
796000,0.266,0.255,0.479
797000,0.253,0.198,0.549
798000,0.312,0.170,0.518
799000,0.253,0.229,0.518
800000,0.294,0.168,0.538
801000,0.301,0.157,0.542
802000,0.301,0.155,0.544
803000,0.268,0.189,0.543
804000,0.242,0.223,0.535
805000,0.275,0.206,0.519
806000,0.313,0.163,0.524
807000,0.319,0.172,0.509
808000,0.300,0.154,0.546
809000,0.317,0.158,0.525
810000,0.318,0.137,0.545
811000,0.295,0.183,0.522
812000,0.307,0.195,0.498
813000,0.296,0.165,0.539
814000,0.340,0.184,0.476
815000,0.349,0.134,0.517
816000,0.345,0.151,0.504
817000,0.319,0.154,0.527
818000,0.357,0.140,0.503
819000,0.288,0.140,0.572
820000,0.317,0.145,0.538
821000,0.285,0.183,0.532
822000,0.273,0.201,0.526
823000,0.303,0.159,0.538
824000,0.271,0.186,0.543
825000,0.260,0.187,0.553
826000,0.198,0.221,0.581
827000,0.302,0.159,0.539
828000,0.303,0.186,0.511
829000,0.330,0.179,0.491
830000,0.293,0.199,0.508
831000,0.279,0.234,0.487
832000,0.270,0.171,0.559
833000,0.310,0.181,0.509
834000,0.304,0.163,0.533
835000,0.298,0.192,0.510
836000,0.264,0.199,0.537
837000,0.277,0.195,0.528
838000,0.243,0.223,0.534
839000,0.246,0.207,0.547
840000,0.279,0.187,0.534
841000,0.250,0.229,0.521
842000,0.245,0.226,0.529
843000,0.255,0.213,0.532
844000,0.282,0.219,0.499
845000,0.253,0.235,0.512
846000,0.294,0.197,0.509
847000,0.272,0.215,0.513
848000,0.288,0.208,0.504
849000,0.242,0.214,0.544
850000,0.206,0.223,0.571
851000,0.263,0.189,0.548
852000,0.279,0.178,0.543
853000,0.261,0.201,0.538
854000,0.288,0.186,0.526
855000,0.289,0.199,0.512
856000,0.247,0.183,0.570
857000,0.283,0.221,0.496
858000,0.276,0.192,0.532
859000,0.320,0.179,0.501
860000,0.310,0.209,0.481
861000,0.290,0.229,0.481
862000,0.290,0.207,0.503
863000,0.283,0.187,0.530
864000,0.296,0.202,0.502
865000,0.271,0.205,0.524
866000,0.285,0.165,0.550
867000,0.291,0.187,0.522
868000,0.258,0.174,0.568
869000,0.266,0.231,0.503
870000,0.280,0.199,0.521
871000,0.300,0.154,0.546
872000,0.311,0.176,0.513
873000,0.295,0.214,0.491
874000,0.250,0.219,0.531
875000,0.284,0.243,0.473
876000,0.266,0.227,0.507
877000,0.274,0.229,0.497
878000,0.285,0.200,0.515
879000,0.273,0.201,0.526
880000,0.287,0.212,0.501
881000,0.270,0.186,0.544
882000,0.268,0.199,0.533
883000,0.265,0.202,0.533
884000,0.274,0.183,0.543
885000,0.277,0.193,0.530
886000,0.265,0.185,0.550
887000,0.265,0.197,0.538
888000,0.262,0.182,0.556
889000,0.298,0.193,0.509
890000,0.255,0.180,0.565
891000,0.276,0.174,0.550
892000,0.265,0.184,0.551
893000,0.325,0.171,0.504
894000,0.292,0.207,0.501
895000,0.287,0.196,0.517
896000,0.307,0.167,0.526
897000,0.334,0.140,0.526
898000,0.318,0.125,0.557
899000,0.273,0.183,0.544
900000,0.251,0.207,0.542
901000,0.266,0.208,0.526
902000,0.237,0.223,0.540
903000,0.265,0.194,0.541
904000,0.263,0.228,0.509
905000,0.256,0.213,0.531
906000,0.269,0.218,0.513
907000,0.258,0.208,0.534
908000,0.276,0.215,0.509
909000,0.219,0.226,0.555
910000,0.265,0.176,0.559
911000,0.261,0.209,0.530
912000,0.263,0.199,0.538
913000,0.263,0.230,0.507
914000,0.293,0.192,0.515
915000,0.254,0.229,0.517
916000,0.305,0.171,0.524
917000,0.252,0.209,0.539
918000,0.257,0.203,0.540
919000,0.237,0.187,0.576
920000,0.264,0.206,0.530
921000,0.251,0.191,0.558
922000,0.263,0.214,0.523
923000,0.246,0.209,0.545
924000,0.306,0.169,0.525
925000,0.306,0.174,0.520
926000,0.276,0.176,0.548
927000,0.269,0.187,0.544
928000,0.291,0.177,0.532
929000,0.299,0.171,0.530
930000,0.310,0.173,0.517
931000,0.325,0.177,0.498
