time,n_A+p,n_B,n_AB
387000,0.314,0.283,0.403
388000,0.303,0.292,0.405
389000,0.353,0.284,0.363
390000,0.351,0.245,0.404
391000,0.260,0.391,0.349
392000,0.315,0.341,0.344
393000,0.288,0.368,0.344
394000,0.302,0.287,0.411
395000,0.296,0.278,0.426
396000,0.317,0.284,0.399
397000,0.318,0.301,0.381
398000,0.276,0.324,0.400
399000,0.262,0.318,0.420
400000,0.238,0.369,0.393
401000,0.236,0.397,0.367
402000,0.216,0.375,0.409
403000,0.232,0.385,0.383
404000,0.260,0.366,0.374
405000,0.289,0.314,0.397
406000,0.279,0.353,0.368
407000,0.274,0.317,0.409
408000,0.265,0.329,0.406
409000,0.259,0.357,0.384
410000,0.225,0.383,0.392
411000,0.253,0.346,0.401
412000,0.292,0.337,0.371
413000,0.277,0.352,0.371
414000,0.280,0.360,0.360
415000,0.319,0.325,0.356
416000,0.326,0.305,0.369
417000,0.337,0.338,0.325
418000,0.295,0.324,0.381
419000,0.288,0.321,0.391
420000,0.271,0.341,0.388
421000,0.234,0.378,0.388
422000,0.220,0.397,0.383
423000,0.254,0.382,0.364
424000,0.256,0.362,0.382
425000,0.269,0.361,0.370
426000,0.266,0.349,0.385
427000,0.248,0.405,0.347
428000,0.276,0.330,0.394
429000,0.287,0.343,0.370
430000,0.288,0.322,0.390
431000,0.294,0.309,0.397
432000,0.356,0.288,0.356
433000,0.345,0.287,0.368
434000,0.345,0.300,0.355
435000,0.320,0.265,0.415
436000,0.319,0.319,0.362
437000,0.285,0.337,0.378
438000,0.219,0.432,0.349
439000,0.227,0.394,0.379
440000,0.196,0.442,0.362
441000,0.166,0.447,0.387
442000,0.235,0.409,0.356
443000,0.297,0.280,0.423
444000,0.283,0.331,0.386
445000,0.222,0.406,0.372
446000,0.207,0.389,0.404
447000,0.201,0.444,0.355
448000,0.196,0.449,0.355
449000,0.233,0.410,0.357
450000,0.267,0.377,0.356
451000,0.295,0.299,0.406
452000,0.288,0.338,0.374
453000,0.254,0.345,0.401
454000,0.284,0.347,0.369
455000,0.218,0.384,0.398
456000,0.248,0.371,0.381
457000,0.292,0.326,0.382
458000,0.289,0.322,0.389
459000,0.330,0.300,0.370
460000,0.398,0.247,0.355
461000,0.413,0.231,0.356
462000,0.392,0.233,0.375
463000,0.378,0.230,0.392
464000,0.389,0.241,0.370
465000,0.385,0.238,0.377
466000,0.385,0.241,0.374
467000,0.347,0.254,0.399
468000,0.360,0.234,0.406
469000,0.392,0.249,0.359
470000,0.374,0.263,0.363
471000,0.290,0.293,0.417
472000,0.304,0.298,0.398
473000,0.244,0.368,0.388
474000,0.264,0.367,0.369
475000,0.290,0.343,0.367
476000,0.295,0.346,0.359
477000,0.267,0.360,0.373
478000,0.297,0.348,0.355
479000,0.254,0.338,0.408
480000,0.238,0.367,0.395
481000,0.256,0.338,0.406
482000,0.258,0.397,0.345
483000,0.274,0.335,0.391
484000,0.242,0.378,0.380
485000,0.236,0.391,0.373
486000,0.228,0.372,0.400
487000,0.248,0.411,0.341
488000,0.194,0.420,0.386
489000,0.283,0.369,0.348
490000,0.194,0.409,0.397
491000,0.226,0.378,0.396
492000,0.275,0.367,0.358
493000,0.236,0.414,0.350
494000,0.230,0.392,0.378
495000,0.232,0.429,0.339
496000,0.222,0.421,0.357
497000,0.180,0.488,0.332
498000,0.182,0.448,0.370
499000,0.223,0.391,0.386
500000,0.245,0.368,0.387
501000,0.261,0.382,0.357
502000,0.255,0.381,0.364
503000,0.258,0.381,0.361
504000,0.302,0.305,0.393
505000,0.286,0.298,0.416
506000,0.328,0.295,0.377
507000,0.370,0.260,0.370
508000,0.422,0.210,0.368
509000,0.343,0.255,0.402
510000,0.342,0.291,0.367
511000,0.381,0.199,0.420
512000,0.443,0.176,0.381
513000,0.428,0.225,0.347
514000,0.458,0.185,0.357
515000,0.492,0.147,0.361
516000,0.507,0.126,0.367
517000,0.505,0.161,0.334
518000,0.412,0.213,0.375
519000,0.389,0.212,0.399
520000,0.372,0.241,0.387
521000,0.323,0.265,0.412
522000,0.273,0.360,0.367
523000,0.226,0.380,0.394
524000,0.242,0.357,0.401
525000,0.283,0.359,0.358
526000,0.240,0.396,0.364
527000,0.255,0.353,0.392
528000,0.226,0.357,0.417
529000,0.283,0.335,0.382
530000,0.201,0.417,0.382
531000,0.200,0.445,0.355
532000,0.194,0.433,0.373
533000,0.184,0.450,0.366
534000,0.182,0.453,0.365
535000,0.243,0.372,0.385
536000,0.230,0.417,0.353
537000,0.217,0.403,0.380
538000,0.216,0.395,0.389
539000,0.283,0.322,0.395
540000,0.328,0.272,0.400
541000,0.364,0.266,0.370
542000,0.359,0.268,0.373
543000,0.294,0.333,0.373
544000,0.213,0.402,0.385
545000,0.184,0.466,0.350
546000,0.197,0.437,0.366
547000,0.245,0.403,0.352
548000,0.290,0.355,0.355
549000,0.337,0.272,0.391
550000,0.338,0.295,0.367
551000,0.376,0.239,0.385
552000,0.344,0.290,0.366
553000,0.295,0.317,0.388
554000,0.339,0.290,0.371
555000,0.356,0.281,0.363
556000,0.390,0.243,0.367
557000,0.418,0.233,0.349
558000,0.337,0.240,0.423
559000,0.383,0.234,0.383
560000,0.430,0.221,0.349
561000,0.417,0.218,0.365
562000,0.402,0.226,0.372
563000,0.276,0.328,0.396
564000,0.227,0.428,0.345
565000,0.240,0.377,0.383
566000,0.275,0.339,0.386
567000,0.312,0.276,0.412
568000,0.391,0.259,0.350
569000,0.396,0.232,0.372
570000,0.336,0.272,0.392
571000,0.394,0.255,0.351
572000,0.432,0.197,0.371
573000,0.438,0.191,0.371
574000,0.415,0.182,0.403
575000,0.381,0.251,0.368
576000,0.322,0.268,0.410
577000,0.302,0.313,0.385
578000,0.323,0.282,0.395
579000,0.370,0.284,0.346
580000,0.392,0.209,0.399
581000,0.372,0.268,0.360
582000,0.379,0.267,0.354
583000,0.380,0.245,0.375
584000,0.407,0.245,0.348
585000,0.358,0.274,0.368
586000,0.388,0.250,0.362
587000,0.456,0.177,0.367
588000,0.490,0.173,0.337
589000,0.436,0.182,0.382
590000,0.499,0.156,0.345
591000,0.419,0.198,0.383
592000,0.470,0.195,0.335
593000,0.435,0.209,0.356
594000,0.415,0.233,0.352
595000,0.395,0.228,0.377
596000,0.437,0.253,0.310
597000,0.350,0.297,0.353
598000,0.320,0.287,0.393
599000,0.357,0.265,0.378
600000,0.399,0.236,0.365
601000,0.338,0.264,0.398
602000,0.251,0.334,0.415
603000,0.256,0.364,0.380
604000,0.290,0.338,0.372
605000,0.240,0.386,0.374
606000,0.236,0.402,0.362
607000,0.202,0.430,0.368
608000,0.227,0.385,0.388
609000,0.242,0.376,0.382
610000,0.233,0.403,0.364
611000,0.196,0.415,0.389
612000,0.211,0.388,0.401
613000,0.241,0.395,0.364
614000,0.231,0.388,0.381
615000,0.259,0.369,0.372
616000,0.266,0.328,0.406
617000,0.283,0.344,0.373
618000,0.345,0.284,0.371
619000,0.367,0.262,0.371
620000,0.406,0.250,0.344
621000,0.398,0.216,0.386
622000,0.372,0.229,0.399
623000,0.421,0.221,0.358
624000,0.422,0.192,0.386
625000,0.439,0.224,0.337
626000,0.410,0.206,0.384
627000,0.480,0.212,0.308
628000,0.403,0.204,0.393
629000,0.378,0.248,0.374
630000,0.328,0.268,0.404
631000,0.315,0.314,0.371
632000,0.316,0.312,0.372
633000,0.294,0.319,0.387
634000,0.305,0.306,0.389
635000,0.261,0.289,0.450
636000,0.289,0.305,0.406
637000,0.248,0.353,0.399
638000,0.263,0.342,0.395
639000,0.240,0.395,0.365
640000,0.281,0.381,0.338
641000,0.296,0.313,0.391
642000,0.372,0.263,0.365
643000,0.373,0.240,0.387
644000,0.300,0.307,0.393
645000,0.241,0.354,0.405
646000,0.226,0.380,0.394
647000,0.256,0.372,0.372
648000,0.331,0.307,0.362
649000,0.273,0.325,0.402
650000,0.310,0.306,0.384
651000,0.371,0.253,0.376
652000,0.318,0.285,0.397
653000,0.350,0.271,0.379
654000,0.337,0.251,0.412
655000,0.387,0.238,0.375
656000,0.359,0.269,0.372
657000,0.367,0.264,0.369
658000,0.384,0.238,0.378
659000,0.350,0.295,0.355
660000,0.257,0.329,0.414
661000,0.314,0.327,0.359
662000,0.314,0.311,0.375
663000,0.291,0.305,0.404
664000,0.279,0.325,0.396
665000,0.307,0.336,0.357
666000,0.331,0.270,0.399
667000,0.388,0.264,0.348
668000,0.264,0.339,0.397
669000,0.313,0.320,0.367
670000,0.257,0.385,0.358
671000,0.266,0.329,0.405
672000,0.313,0.299,0.388
673000,0.301,0.310,0.389
674000,0.294,0.286,0.420
675000,0.315,0.296,0.389
676000,0.311,0.309,0.380
677000,0.261,0.368,0.371
678000,0.208,0.424,0.368
679000,0.229,0.390,0.381
680000,0.209,0.431,0.360
681000,0.190,0.458,0.352
682000,0.187,0.472,0.341
683000,0.199,0.415,0.386
684000,0.207,0.409,0.384
685000,0.210,0.432,0.358
686000,0.218,0.410,0.372
687000,0.184,0.491,0.325
688000,0.233,0.422,0.345
689000,0.260,0.346,0.394
690000,0.282,0.339,0.379
691000,0.288,0.326,0.386
692000,0.276,0.313,0.411
693000,0.316,0.294,0.390
694000,0.290,0.300,0.410
695000,0.276,0.315,0.409
696000,0.274,0.344,0.382
697000,0.357,0.291,0.352
698000,0.315,0.288,0.397
699000,0.274,0.347,0.379
700000,0.257,0.361,0.382
701000,0.270,0.360,0.370
702000,0.215,0.403,0.382
703000,0.241,0.360,0.399
704000,0.245,0.385,0.370
705000,0.247,0.397,0.356
706000,0.271,0.351,0.378
707000,0.265,0.355,0.380
708000,0.298,0.304,0.398
709000,0.271,0.340,0.389
710000,0.306,0.334,0.360
711000,0.286,0.313,0.401
712000,0.402,0.230,0.368
713000,0.368,0.263,0.369
714000,0.360,0.257,0.383
715000,0.303,0.300,0.397
716000,0.286,0.308,0.406
717000,0.349,0.311,0.340
718000,0.382,0.259,0.359
719000,0.369,0.232,0.399
720000,0.259,0.341,0.400
721000,0.358,0.285,0.357
722000,0.404,0.239,0.357
723000,0.335,0.236,0.429
724000,0.358,0.260,0.382
725000,0.329,0.261,0.410
726000,0.335,0.274,0.391
727000,0.340,0.277,0.383
728000,0.304,0.287,0.409
729000,0.276,0.344,0.380
730000,0.284,0.337,0.379
731000,0.240,0.386,0.374
732000,0.270,0.335,0.395
733000,0.241,0.338,0.421
734000,0.275,0.296,0.429
735000,0.336,0.298,0.366
736000,0.325,0.292,0.383
737000,0.308,0.290,0.402
738000,0.315,0.309,0.376
739000,0.300,0.271,0.429
740000,0.331,0.240,0.429
741000,0.380,0.260,0.360
742000,0.329,0.300,0.371
743000,0.286,0.329,0.385
744000,0.290,0.338,0.372
745000,0.279,0.335,0.386
746000,0.247,0.388,0.365
747000,0.261,0.393,0.346
748000,0.258,0.362,0.380
749000,0.261,0.328,0.411
750000,0.327,0.293,0.380
751000,0.282,0.286,0.432
752000,0.288,0.343,0.369
753000,0.266,0.347,0.387
754000,0.264,0.345,0.391
755000,0.233,0.399,0.368
756000,0.198,0.442,0.360
757000,0.208,0.442,0.350
758000,0.248,0.419,0.333
759000,0.286,0.366,0.348
760000,0.247,0.353,0.400
761000,0.256,0.386,0.358
762000,0.210,0.404,0.386
763000,0.219,0.437,0.344
764000,0.208,0.424,0.368
765000,0.192,0.425,0.383
766000,0.195,0.422,0.383
767000,0.212,0.405,0.383
768000,0.232,0.404,0.364
769000,0.231,0.393,0.376
770000,0.206,0.441,0.353
771000,0.230,0.365,0.405
772000,0.258,0.331,0.411
773000,0.260,0.381,0.359
774000,0.260,0.340,0.400
775000,0.364,0.274,0.362
776000,0.365,0.266,0.369
777000,0.443,0.196,0.361
778000,0.416,0.193,0.391
779000,0.395,0.232,0.373
780000,0.293,0.320,0.387
781000,0.270,0.314,0.416
782000,0.335,0.281,0.384
783000,0.352,0.260,0.388
784000,0.303,0.307,0.390
785000,0.298,0.349,0.353
786000,0.306,0.307,0.387
787000,0.371,0.243,0.386
788000,0.360,0.286,0.354
789000,0.353,0.261,0.386
790000,0.359,0.263,0.378
791000,0.384,0.228,0.388
792000,0.383,0.253,0.364
793000,0.381,0.279,0.340
794000,0.355,0.301,0.344
795000,0.263,0.360,0.377
796000,0.259,0.316,0.425
797000,0.265,0.318,0.417
798000,0.276,0.333,0.391
799000,0.215,0.401,0.384
800000,0.179,0.455,0.366
801000,0.201,0.496,0.303
802000,0.194,0.463,0.343
803000,0.259,0.397,0.344
804000,0.309,0.325,0.366
805000,0.321,0.285,0.394
806000,0.304,0.331,0.365
807000,0.279,0.339,0.382
808000,0.306,0.348,0.346
809000,0.286,0.365,0.349
810000,0.285,0.316,0.399
811000,0.279,0.344,0.377
812000,0.272,0.353,0.375
813000,0.254,0.402,0.344
814000,0.248,0.402,0.350
815000,0.278,0.358,0.364
816000,0.247,0.359,0.394
817000,0.268,0.334,0.398
818000,0.249,0.373,0.378
819000,0.248,0.380,0.372
820000,0.242,0.397,0.361
821000,0.239,0.359,0.402
822000,0.229,0.389,0.382
823000,0.237,0.398,0.365
824000,0.251,0.396,0.353
825000,0.265,0.372,0.363
826000,0.261,0.374,0.365
827000,0.265,0.372,0.363
828000,0.262,0.387,0.351
829000,0.247,0.388,0.365
830000,0.314,0.270,0.416
831000,0.310,0.322,0.368
832000,0.332,0.274,0.394
833000,0.446,0.186,0.368
834000,0.439,0.198,0.363
835000,0.479,0.204,0.317
836000,0.414,0.220,0.366
837000,0.330,0.269,0.401
838000,0.271,0.337,0.392
839000,0.210,0.407,0.383
840000,0.232,0.396,0.372
841000,0.245,0.364,0.391
842000,0.268,0.361,0.371
843000,0.333,0.273,0.394
844000,0.373,0.230,0.397
845000,0.377,0.218,0.405
846000,0.373,0.232,0.395
847000,0.334,0.265,0.401
848000,0.423,0.204,0.373
849000,0.358,0.248,0.394
850000,0.368,0.265,0.367
851000,0.393,0.232,0.375
852000,0.380,0.261,0.359
853000,0.362,0.270,0.368
854000,0.339,0.295,0.366
855000,0.338,0.270,0.392
856000,0.323,0.281,0.396
857000,0.299,0.309,0.392
858000,0.408,0.213,0.379
859000,0.421,0.233,0.346
860000,0.363,0.266,0.371
861000,0.312,0.291,0.397
862000,0.289,0.295,0.416
863000,0.289,0.363,0.348
864000,0.284,0.329,0.387
865000,0.355,0.296,0.349
866000,0.374,0.268,0.358
867000,0.293,0.308,0.399
868000,0.317,0.333,0.350
869000,0.261,0.366,0.373
870000,0.287,0.345,0.368
871000,0.252,0.358,0.390
872000,0.259,0.375,0.366
873000,0.278,0.333,0.389
874000,0.256,0.351,0.393
875000,0.337,0.326,0.337
876000,0.317,0.297,0.386
877000,0.296,0.341,0.363
878000,0.311,0.349,0.340
879000,0.287,0.310,0.403
880000,0.254,0.345,0.401
881000,0.348,0.278,0.374
882000,0.399,0.232,0.369
883000,0.335,0.281,0.384
884000,0.391,0.242,0.367
885000,0.309,0.300,0.391
886000,0.327,0.302,0.371
887000,0.381,0.237,0.382
888000,0.331,0.309,0.360
889000,0.352,0.283,0.365
890000,0.403,0.219,0.378
891000,0.360,0.288,0.352
892000,0.312,0.345,0.343
893000,0.277,0.282,0.441
894000,0.307,0.298,0.395
895000,0.336,0.305,0.359
896000,0.294,0.313,0.393
897000,0.310,0.328,0.362
898000,0.336,0.272,0.392
899000,0.441,0.203,0.356
900000,0.345,0.302,0.353
901000,0.327,0.285,0.388
902000,0.330,0.297,0.373
903000,0.331,0.295,0.374
904000,0.338,0.289,0.373
905000,0.287,0.349,0.364
906000,0.324,0.287,0.389
907000,0.313,0.285,0.402
908000,0.351,0.289,0.360
909000,0.354,0.260,0.386
910000,0.342,0.275,0.383
911000,0.345,0.277,0.378
912000,0.399,0.228,0.373
913000,0.462,0.178,0.360
914000,0.438,0.219,0.343
915000,0.393,0.233,0.374
916000,0.433,0.207,0.360
917000,0.464,0.197,0.339
918000,0.503,0.176,0.321
919000,0.401,0.204,0.395
920000,0.406,0.210,0.384
921000,0.392,0.224,0.384
922000,0.473,0.168,0.359
923000,0.444,0.189,0.367
924000,0.446,0.179,0.375
925000,0.426,0.195,0.379
926000,0.361,0.300,0.339
927000,0.359,0.278,0.363
928000,0.318,0.314,0.368
929000,0.330,0.316,0.354
930000,0.336,0.280,0.384
931000,0.360,0.284,0.356
