time,n_A+p,n_B,n_AB
241000,0.208,0.173,0.619
242000,0.207,0.166,0.627
243000,0.207,0.152,0.641
244000,0.233,0.127,0.640
245000,0.164,0.184,0.652
246000,0.163,0.204,0.633
247000,0.157,0.188,0.655
248000,0.178,0.175,0.647
249000,0.194,0.151,0.655
250000,0.149,0.204,0.647
251000,0.144,0.223,0.633
252000,0.182,0.165,0.653
253000,0.163,0.188,0.649
254000,0.150,0.218,0.632
255000,0.137,0.220,0.643
256000,0.145,0.164,0.691
257000,0.149,0.191,0.660
258000,0.164,0.169,0.667
259000,0.170,0.159,0.671
260000,0.183,0.155,0.662
261000,0.206,0.149,0.645
262000,0.195,0.172,0.633
263000,0.161,0.168,0.671
264000,0.188,0.140,0.672
265000,0.189,0.142,0.669
266000,0.195,0.156,0.649
267000,0.200,0.166,0.634
268000,0.209,0.137,0.654
269000,0.206,0.106,0.688
270000,0.177,0.128,0.695
271000,0.170,0.136,0.694
272000,0.199,0.154,0.647
273000,0.208,0.170,0.622
274000,0.177,0.140,0.683
275000,0.162,0.174,0.664
276000,0.183,0.166,0.651
277000,0.154,0.171,0.675
278000,0.153,0.174,0.673
279000,0.170,0.210,0.620
280000,0.141,0.193,0.666
281000,0.179,0.168,0.653
282000,0.178,0.171,0.651
283000,0.125,0.201,0.674
284000,0.212,0.160,0.628
285000,0.228,0.139,0.633
286000,0.218,0.167,0.615
287000,0.141,0.170,0.689
288000,0.182,0.205,0.613
289000,0.191,0.173,0.636
290000,0.160,0.141,0.699
291000,0.138,0.202,0.660
292000,0.116,0.236,0.648
293000,0.145,0.167,0.688
294000,0.175,0.182,0.643
295000,0.147,0.180,0.673
296000,0.156,0.192,0.652
297000,0.174,0.138,0.688
298000,0.201,0.131,0.668
299000,0.191,0.138,0.671
300000,0.186,0.200,0.614
301000,0.189,0.174,0.637
302000,0.181,0.183,0.636
303000,0.205,0.163,0.632
304000,0.206,0.174,0.620
305000,0.216,0.162,0.622
306000,0.216,0.144,0.640
307000,0.188,0.150,0.662
308000,0.199,0.163,0.638
309000,0.153,0.193,0.654
310000,0.171,0.140,0.689
311000,0.144,0.175,0.681
312000,0.156,0.192,0.652
313000,0.157,0.210,0.633
314000,0.172,0.201,0.627
315000,0.179,0.148,0.673
316000,0.182,0.188,0.630
317000,0.179,0.188,0.633
318000,0.174,0.162,0.664
319000,0.171,0.163,0.666
320000,0.160,0.170,0.670
321000,0.162,0.205,0.633
322000,0.134,0.195,0.671
323000,0.169,0.183,0.648
324000,0.183,0.157,0.660
325000,0.176,0.178,0.646
326000,0.194,0.197,0.609
327000,0.170,0.189,0.641
328000,0.157,0.203,0.640
329000,0.185,0.155,0.660
330000,0.138,0.172,0.690
331000,0.149,0.200,0.651
332000,0.153,0.198,0.649
333000,0.137,0.197,0.666
334000,0.138,0.204,0.658
335000,0.175,0.188,0.637
336000,0.159,0.166,0.675
337000,0.196,0.138,0.666
338000,0.189,0.174,0.637
339000,0.134,0.205,0.661
340000,0.156,0.192,0.652
341000,0.218,0.144,0.638
342000,0.230,0.122,0.648
343000,0.198,0.118,0.684
344000,0.179,0.137,0.684
345000,0.165,0.174,0.661
346000,0.196,0.120,0.684
347000,0.196,0.160,0.644
348000,0.205,0.160,0.635
349000,0.160,0.158,0.682
350000,0.203,0.172,0.625
351000,0.167,0.213,0.620
352000,0.157,0.178,0.665
353000,0.237,0.140,0.623
354000,0.203,0.136,0.661
355000,0.165,0.173,0.662
356000,0.159,0.163,0.678
357000,0.189,0.150,0.661
358000,0.187,0.149,0.664
359000,0.206,0.163,0.631
360000,0.206,0.144,0.650
361000,0.156,0.172,0.672
362000,0.159,0.163,0.678
363000,0.186,0.148,0.666
364000,0.187,0.161,0.652
365000,0.177,0.194,0.629
366000,0.239,0.112,0.649
367000,0.196,0.119,0.685
368000,0.185,0.174,0.641
369000,0.168,0.177,0.655
370000,0.174,0.170,0.656
371000,0.225,0.162,0.613
372000,0.184,0.168,0.648
373000,0.182,0.173,0.645
374000,0.189,0.180,0.631
375000,0.194,0.170,0.636
376000,0.189,0.163,0.648
377000,0.132,0.211,0.657
378000,0.152,0.183,0.665
379000,0.151,0.198,0.651
380000,0.181,0.204,0.615
381000,0.146,0.187,0.667
382000,0.149,0.230,0.621
383000,0.170,0.179,0.651
384000,0.170,0.184,0.646
385000,0.158,0.209,0.633
386000,0.138,0.170,0.692
387000,0.180,0.174,0.646
388000,0.173,0.177,0.650
389000,0.131,0.190,0.679
390000,0.167,0.174,0.659
391000,0.160,0.178,0.662
392000,0.154,0.206,0.640
393000,0.163,0.146,0.691
394000,0.152,0.165,0.683
395000,0.162,0.202,0.636
396000,0.172,0.174,0.654
397000,0.181,0.183,0.636
398000,0.153,0.201,0.646
399000,0.179,0.171,0.650
400000,0.181,0.174,0.645
401000,0.149,0.185,0.666
402000,0.171,0.177,0.652
403000,0.151,0.173,0.676
404000,0.146,0.203,0.651
405000,0.186,0.157,0.657
406000,0.190,0.127,0.683
407000,0.177,0.151,0.672
408000,0.170,0.187,0.643
409000,0.226,0.145,0.629
410000,0.191,0.176,0.633
411000,0.168,0.167,0.665
412000,0.155,0.160,0.685
413000,0.168,0.153,0.679
414000,0.156,0.172,0.672
415000,0.155,0.167,0.678
416000,0.161,0.165,0.674
417000,0.184,0.161,0.655
418000,0.183,0.166,0.651
419000,0.191,0.144,0.665
420000,0.143,0.191,0.666
421000,0.185,0.153,0.662
422000,0.172,0.212,0.616
423000,0.169,0.180,0.651
424000,0.159,0.158,0.683
425000,0.170,0.155,0.675
426000,0.139,0.158,0.703
427000,0.152,0.174,0.674
428000,0.143,0.193,0.664
429000,0.151,0.201,0.648
430000,0.153,0.208,0.639
431000,0.175,0.160,0.665
432000,0.182,0.166,0.652
433000,0.187,0.180,0.633
434000,0.158,0.183,0.659
435000,0.158,0.176,0.666
436000,0.174,0.190,0.636
437000,0.177,0.154,0.669
438000,0.177,0.153,0.670
439000,0.130,0.183,0.687
440000,0.177,0.194,0.629
441000,0.163,0.168,0.669
442000,0.152,0.169,0.679
443000,0.180,0.176,0.644
444000,0.211,0.148,0.641
445000,0.197,0.154,0.649
446000,0.203,0.147,0.650
447000,0.167,0.146,0.687
448000,0.174,0.173,0.653
449000,0.161,0.185,0.654
450000,0.155,0.195,0.650
451000,0.160,0.196,0.644
452000,0.138,0.165,0.697
453000,0.156,0.181,0.663
454000,0.146,0.179,0.675
455000,0.131,0.166,0.703
456000,0.151,0.208,0.641
457000,0.172,0.173,0.655
458000,0.193,0.163,0.644
459000,0.168,0.164,0.668
460000,0.167,0.166,0.667
461000,0.167,0.190,0.643
462000,0.172,0.177,0.651
463000,0.207,0.161,0.632
464000,0.171,0.211,0.618
465000,0.161,0.186,0.653
466000,0.201,0.151,0.648
467000,0.214,0.146,0.640
468000,0.155,0.176,0.669
469000,0.144,0.215,0.641
470000,0.152,0.191,0.657
471000,0.175,0.159,0.666
472000,0.197,0.151,0.652
473000,0.179,0.157,0.664
474000,0.153,0.164,0.683
475000,0.142,0.187,0.671
476000,0.192,0.169,0.639
477000,0.179,0.180,0.641
478000,0.159,0.183,0.658
479000,0.189,0.204,0.607
480000,0.121,0.187,0.692
481000,0.203,0.133,0.664
482000,0.209,0.117,0.674
483000,0.201,0.158,0.641
484000,0.160,0.178,0.662
485000,0.176,0.163,0.661
486000,0.161,0.169,0.670
487000,0.158,0.200,0.642
488000,0.201,0.124,0.675
489000,0.158,0.187,0.655
490000,0.194,0.166,0.640
491000,0.160,0.191,0.649
492000,0.207,0.154,0.639
493000,0.176,0.196,0.628
494000,0.207,0.177,0.616
495000,0.182,0.156,0.662
496000,0.174,0.149,0.677
497000,0.201,0.166,0.633
498000,0.213,0.161,0.626
499000,0.179,0.177,0.644
500000,0.184,0.183,0.633
501000,0.188,0.194,0.618
502000,0.175,0.172,0.653
503000,0.207,0.168,0.625
504000,0.151,0.184,0.665
505000,0.193,0.157,0.650
506000,0.186,0.123,0.691
507000,0.176,0.171,0.653
508000,0.167,0.142,0.691
509000,0.199,0.152,0.649
510000,0.187,0.180,0.633
511000,0.159,0.150,0.691
512000,0.168,0.200,0.632
513000,0.200,0.192,0.608
514000,0.199,0.170,0.631
515000,0.204,0.127,0.669
516000,0.217,0.151,0.632
517000,0.181,0.161,0.658
518000,0.147,0.186,0.667
519000,0.166,0.177,0.657
520000,0.150,0.178,0.672
521000,0.200,0.138,0.662
522000,0.193,0.149,0.658
523000,0.165,0.160,0.675
524000,0.166,0.138,0.696
525000,0.159,0.140,0.701
526000,0.192,0.165,0.643
527000,0.186,0.189,0.625
528000,0.156,0.208,0.636
529000,0.146,0.195,0.659
530000,0.168,0.215,0.617
531000,0.161,0.154,0.685
532000,0.168,0.186,0.646
533000,0.126,0.292,0.582
534000,0.155,0.206,0.639
535000,0.150,0.200,0.650
536000,0.160,0.193,0.647
537000,0.166,0.195,0.639
538000,0.160,0.154,0.686
539000,0.173,0.180,0.647
540000,0.189,0.173,0.638
541000,0.173,0.156,0.671
542000,0.150,0.164,0.686
543000,0.142,0.215,0.643
544000,0.167,0.175,0.658
545000,0.182,0.145,0.673
546000,0.167,0.157,0.676
547000,0.170,0.162,0.668
548000,0.187,0.187,0.626
549000,0.158,0.163,0.679
550000,0.180,0.212,0.608
551000,0.163,0.188,0.649
552000,0.151,0.175,0.674
553000,0.159,0.189,0.652
554000,0.160,0.200,0.640
555000,0.180,0.170,0.650
556000,0.193,0.163,0.644
557000,0.182,0.160,0.658
558000,0.197,0.144,0.659
559000,0.187,0.153,0.660
560000,0.149,0.166,0.685
561000,0.236,0.134,0.630
562000,0.188,0.141,0.671
563000,0.167,0.138,0.695
564000,0.192,0.178,0.630
565000,0.139,0.188,0.673
566000,0.143,0.177,0.680
567000,0.160,0.201,0.639
568000,0.185,0.150,0.665
569000,0.190,0.149,0.661
570000,0.166,0.199,0.635
571000,0.156,0.173,0.671
572000,0.170,0.176,0.654
573000,0.174,0.173,0.653
574000,0.171,0.154,0.675
575000,0.193,0.182,0.625
576000,0.189,0.171,0.640
577000,0.195,0.149,0.656
578000,0.204,0.113,0.683
579000,0.212,0.155,0.633
580000,0.208,0.133,0.659
581000,0.192,0.180,0.628
582000,0.166,0.222,0.612
583000,0.153,0.201,0.646
584000,0.137,0.188,0.675
585000,0.191,0.162,0.647
586000,0.174,0.156,0.670
587000,0.186,0.135,0.679
588000,0.192,0.148,0.660
589000,0.135,0.198,0.667
590000,0.163,0.186,0.651
591000,0.153,0.189,0.658
592000,0.188,0.164,0.648
593000,0.152,0.184,0.664
594000,0.137,0.195,0.668
595000,0.194,0.142,0.664
596000,0.169,0.177,0.654
597000,0.176,0.185,0.639
598000,0.200,0.162,0.638
599000,0.178,0.168,0.654
600000,0.181,0.168,0.651
601000,0.173,0.186,0.641
602000,0.198,0.143,0.659
603000,0.189,0.106,0.705
604000,0.206,0.171,0.623
605000,0.158,0.153,0.689
606000,0.169,0.169,0.662
607000,0.187,0.143,0.670
608000,0.179,0.177,0.644
609000,0.183,0.148,0.669
610000,0.169,0.156,0.675
611000,0.174,0.144,0.682
612000,0.151,0.183,0.666
613000,0.125,0.166,0.709
614000,0.160,0.158,0.682
615000,0.188,0.172,0.640
616000,0.196,0.156,0.648
617000,0.187,0.156,0.657
618000,0.173,0.165,0.662
619000,0.172,0.173,0.655
620000,0.195,0.119,0.686
621000,0.196,0.174,0.630
622000,0.196,0.169,0.635
623000,0.176,0.153,0.671
624000,0.184,0.179,0.637
625000,0.200,0.154,0.646
626000,0.215,0.154,0.631
627000,0.176,0.189,0.635
628000,0.178,0.178,0.644
629000,0.137,0.199,0.664
630000,0.164,0.153,0.683
631000,0.193,0.136,0.671
632000,0.205,0.154,0.641
633000,0.159,0.162,0.679
634000,0.172,0.152,0.676
635000,0.199,0.147,0.654
636000,0.129,0.195,0.676
637000,0.149,0.172,0.679
638000,0.150,0.185,0.665
639000,0.170,0.175,0.655
640000,0.189,0.186,0.625
641000,0.210,0.153,0.637
642000,0.158,0.151,0.691
643000,0.194,0.127,0.679
644000,0.204,0.141,0.655
645000,0.160,0.156,0.684
646000,0.193,0.178,0.629
647000,0.171,0.158,0.671
648000,0.189,0.154,0.657
649000,0.186,0.166,0.648
650000,0.188,0.163,0.649
651000,0.192,0.130,0.678
652000,0.220,0.118,0.662
653000,0.159,0.137,0.704
654000,0.173,0.177,0.650
655000,0.181,0.160,0.659
656000,0.148,0.182,0.670
657000,0.165,0.175,0.660
658000,0.171,0.184,0.645
659000,0.156,0.177,0.667
660000,0.166,0.156,0.678
661000,0.177,0.210,0.613
662000,0.176,0.210,0.614
663000,0.165,0.188,0.647
664000,0.144,0.179,0.677
665000,0.172,0.155,0.673
666000,0.144,0.168,0.688
667000,0.171,0.194,0.635
668000,0.188,0.170,0.642
669000,0.160,0.169,0.671
670000,0.138,0.146,0.716
671000,0.166,0.155,0.679
672000,0.158,0.160,0.682
673000,0.162,0.174,0.664
674000,0.198,0.138,0.664
675000,0.190,0.170,0.640
676000,0.160,0.183,0.657
677000,0.156,0.211,0.633
678000,0.137,0.203,0.660
679000,0.181,0.207,0.612
680000,0.156,0.185,0.659
681000,0.179,0.167,0.654
682000,0.160,0.168,0.672
683000,0.161,0.186,0.653
684000,0.158,0.187,0.655
685000,0.193,0.170,0.637
686000,0.205,0.156,0.639
687000,0.213,0.154,0.633
688000,0.200,0.162,0.638
689000,0.195,0.179,0.626
690000,0.187,0.179,0.634
691000,0.223,0.152,0.625
692000,0.180,0.153,0.667
693000,0.179,0.161,0.660
694000,0.219,0.175,0.606
695000,0.175,0.168,0.657
696000,0.156,0.192,0.652
697000,0.159,0.203,0.638
698000,0.152,0.192,0.656
699000,0.219,0.138,0.643
700000,0.211,0.154,0.635
701000,0.178,0.175,0.647
702000,0.158,0.173,0.669
703000,0.167,0.156,0.677
704000,0.191,0.165,0.644
705000,0.186,0.144,0.670
706000,0.200,0.151,0.649
707000,0.201,0.178,0.621
708000,0.183,0.152,0.665
709000,0.148,0.213,0.639
710000,0.195,0.175,0.630
711000,0.177,0.180,0.643
712000,0.180,0.214,0.606
713000,0.132,0.228,0.640
714000,0.142,0.243,0.615
715000,0.163,0.189,0.648
716000,0.185,0.173,0.642
717000,0.170,0.151,0.679
718000,0.186,0.182,0.632
719000,0.120,0.223,0.657
720000,0.163,0.168,0.669
721000,0.158,0.178,0.664
722000,0.123,0.198,0.679
723000,0.148,0.157,0.695
724000,0.146,0.158,0.696
725000,0.177,0.170,0.653
726000,0.186,0.201,0.613
727000,0.170,0.215,0.615
728000,0.200,0.196,0.604
729000,0.206,0.163,0.631
730000,0.201,0.126,0.673
731000,0.222,0.128,0.650
732000,0.217,0.152,0.631
733000,0.173,0.159,0.668
734000,0.181,0.158,0.661
735000,0.185,0.154,0.661
736000,0.178,0.189,0.633
737000,0.141,0.224,0.635
738000,0.189,0.170,0.641
739000,0.190,0.184,0.626
740000,0.158,0.175,0.667
741000,0.156,0.212,0.632
742000,0.187,0.219,0.594
743000,0.184,0.185,0.631
744000,0.164,0.193,0.643
745000,0.160,0.156,0.684
746000,0.138,0.168,0.694
747000,0.178,0.167,0.655
748000,0.154,0.181,0.665
749000,0.164,0.211,0.625
750000,0.175,0.176,0.649
751000,0.141,0.176,0.683
752000,0.169,0.185,0.646
753000,0.245,0.110,0.645
754000,0.264,0.098,0.638
755000,0.204,0.140,0.656
756000,0.137,0.191,0.672
757000,0.186,0.193,0.621
758000,0.136,0.198,0.666
759000,0.151,0.192,0.657
760000,0.188,0.173,0.639
761000,0.173,0.201,0.626
762000,0.171,0.185,0.644
763000,0.183,0.190,0.627
764000,0.150,0.199,0.651
765000,0.180,0.155,0.665
766000,0.163,0.172,0.665
767000,0.169,0.189,0.642
768000,0.165,0.189,0.646
769000,0.156,0.228,0.616
770000,0.141,0.227,0.632
771000,0.163,0.180,0.657
772000,0.171,0.166,0.663
773000,0.161,0.149,0.690
774000,0.141,0.177,0.682
775000,0.169,0.191,0.640
776000,0.165,0.162,0.673
777000,0.163,0.192,0.645
778000,0.160,0.187,0.653
779000,0.186,0.182,0.632
780000,0.181,0.132,0.687
781000,0.164,0.183,0.653
782000,0.157,0.174,0.669
783000,0.182,0.201,0.617
784000,0.161,0.196,0.643
785000,0.163,0.208,0.629
786000,0.136,0.165,0.699
787000,0.183,0.182,0.635
788000,0.145,0.185,0.670
789000,0.169,0.173,0.658
790000,0.175,0.182,0.643
791000,0.155,0.213,0.632
792000,0.146,0.200,0.654
793000,0.177,0.179,0.644
794000,0.150,0.185,0.665
795000,0.175,0.166,0.659
796000,0.170,0.187,0.643
797000,0.173,0.160,0.667
798000,0.200,0.175,0.625
799000,0.154,0.167,0.679
800000,0.170,0.159,0.671
801000,0.163,0.163,0.674
802000,0.186,0.160,0.654
803000,0.143,0.193,0.664
804000,0.145,0.181,0.674
805000,0.187,0.158,0.655
806000,0.190,0.150,0.660
807000,0.140,0.203,0.657
808000,0.190,0.178,0.632
809000,0.141,0.150,0.709
810000,0.176,0.162,0.662
811000,0.192,0.144,0.664
812000,0.167,0.148,0.685
813000,0.170,0.172,0.658
814000,0.153,0.206,0.641
815000,0.168,0.171,0.661
816000,0.151,0.200,0.649
817000,0.183,0.191,0.626
818000,0.179,0.146,0.675
819000,0.186,0.141,0.673
820000,0.199,0.150,0.651
821000,0.176,0.183,0.641
822000,0.140,0.216,0.644
823000,0.147,0.175,0.678
824000,0.159,0.193,0.648
825000,0.150,0.173,0.677
826000,0.175,0.170,0.655
827000,0.196,0.171,0.633
828000,0.171,0.186,0.643
829000,0.130,0.173,0.697
830000,0.139,0.220,0.641
831000,0.145,0.215,0.640
832000,0.147,0.224,0.629
833000,0.131,0.213,0.656
834000,0.164,0.183,0.653
835000,0.194,0.169,0.637
836000,0.182,0.161,0.657
837000,0.159,0.177,0.664
838000,0.170,0.153,0.677
839000,0.192,0.152,0.656
840000,0.192,0.126,0.682
841000,0.207,0.164,0.629
842000,0.144,0.180,0.676
843000,0.145,0.192,0.663
844000,0.151,0.148,0.701
845000,0.214,0.144,0.642
846000,0.168,0.157,0.675
847000,0.150,0.168,0.682
848000,0.162,0.157,0.681
849000,0.185,0.166,0.649
850000,0.186,0.172,0.642
851000,0.183,0.148,0.669
852000,0.192,0.162,0.646
853000,0.154,0.164,0.682
854000,0.157,0.176,0.667
855000,0.151,0.158,0.691
856000,0.168,0.174,0.658
857000,0.188,0.161,0.651
858000,0.188,0.144,0.668
859000,0.204,0.141,0.655
860000,0.182,0.150,0.668
861000,0.169,0.158,0.673
862000,0.194,0.137,0.669
863000,0.190,0.148,0.662
864000,0.184,0.146,0.670
865000,0.195,0.152,0.653
866000,0.205,0.165,0.630
867000,0.172,0.164,0.664
868000,0.164,0.185,0.651
869000,0.175,0.173,0.652
870000,0.155,0.154,0.691
871000,0.201,0.154,0.645
872000,0.179,0.180,0.641
873000,0.166,0.185,0.649
874000,0.206,0.188,0.606
875000,0.168,0.169,0.663
876000,0.141,0.187,0.672
877000,0.188,0.156,0.656
878000,0.193,0.155,0.652
879000,0.194,0.136,0.670
880000,0.194,0.159,0.647
881000,0.190,0.145,0.665
882000,0.199,0.128,0.673
883000,0.193,0.169,0.638
884000,0.179,0.160,0.661
885000,0.182,0.179,0.639
886000,0.181,0.161,0.658
887000,0.154,0.176,0.670
888000,0.163,0.173,0.664
889000,0.179,0.173,0.648
890000,0.175,0.186,0.639
891000,0.232,0.147,0.621
892000,0.203,0.129,0.668
893000,0.179,0.146,0.675
894000,0.184,0.149,0.667
895000,0.184,0.160,0.656
896000,0.178,0.178,0.644
897000,0.194,0.179,0.627
898000,0.203,0.174,0.623
899000,0.158,0.160,0.682
900000,0.129,0.213,0.658
901000,0.149,0.208,0.643
902000,0.107,0.239,0.654
903000,0.121,0.224,0.655
904000,0.192,0.185,0.623
905000,0.179,0.164,0.657
906000,0.168,0.176,0.656
907000,0.181,0.156,0.663
908000,0.184,0.171,0.645
909000,0.172,0.155,0.673
910000,0.180,0.182,0.638
911000,0.172,0.201,0.627
912000,0.176,0.184,0.640
913000,0.147,0.176,0.677
914000,0.156,0.221,0.623
915000,0.132,0.219,0.649
916000,0.166,0.208,0.626
917000,0.150,0.227,0.623
918000,0.204,0.170,0.626
919000,0.210,0.130,0.660
920000,0.215,0.138,0.647
921000,0.184,0.129,0.687
922000,0.205,0.180,0.615
923000,0.152,0.180,0.668
924000,0.163,0.194,0.643
925000,0.167,0.170,0.663
926000,0.185,0.172,0.643
927000,0.156,0.205,0.639
928000,0.204,0.132,0.664
929000,0.221,0.136,0.643
930000,0.207,0.120,0.673
931000,0.194,0.151,0.655
