time,n_A+p,n_B,n_AB
259000,0.310,0.245,0.445
260000,0.253,0.339,0.408
261000,0.226,0.308,0.466
262000,0.196,0.353,0.451
263000,0.251,0.347,0.402
264000,0.280,0.292,0.428
265000,0.285,0.305,0.410
266000,0.277,0.290,0.433
267000,0.303,0.246,0.451
268000,0.286,0.264,0.450
269000,0.229,0.321,0.450
270000,0.175,0.400,0.425
271000,0.214,0.381,0.405
272000,0.253,0.345,0.402
273000,0.219,0.331,0.450
274000,0.346,0.212,0.442
275000,0.366,0.209,0.425
276000,0.315,0.219,0.466
277000,0.273,0.278,0.449
278000,0.288,0.272,0.440
279000,0.302,0.237,0.461
280000,0.313,0.239,0.448
281000,0.327,0.216,0.457
282000,0.354,0.229,0.417
283000,0.348,0.227,0.425
284000,0.415,0.170,0.415
285000,0.385,0.204,0.411
286000,0.380,0.205,0.415
287000,0.298,0.229,0.473
288000,0.330,0.253,0.417
289000,0.319,0.251,0.430
290000,0.288,0.302,0.410
291000,0.275,0.288,0.437
292000,0.241,0.313,0.446
293000,0.250,0.295,0.455
294000,0.305,0.290,0.405
295000,0.291,0.295,0.414
296000,0.327,0.245,0.428
297000,0.321,0.258,0.421
298000,0.247,0.336,0.417
299000,0.249,0.334,0.417
300000,0.257,0.311,0.432
301000,0.215,0.315,0.470
302000,0.267,0.274,0.459
303000,0.293,0.277,0.430
304000,0.254,0.322,0.424
305000,0.283,0.313,0.404
306000,0.273,0.287,0.440
307000,0.290,0.276,0.434
308000,0.283,0.277,0.440
309000,0.273,0.297,0.430
310000,0.198,0.325,0.477
311000,0.280,0.281,0.439
312000,0.302,0.259,0.439
313000,0.306,0.271,0.423
314000,0.310,0.267,0.423
315000,0.297,0.260,0.443
316000,0.276,0.250,0.474
317000,0.243,0.307,0.450
318000,0.241,0.327,0.432
319000,0.229,0.337,0.434
320000,0.231,0.351,0.418
321000,0.242,0.311,0.447
322000,0.305,0.251,0.444
323000,0.317,0.253,0.430
324000,0.275,0.253,0.472
325000,0.352,0.223,0.425
326000,0.337,0.218,0.445
327000,0.268,0.275,0.457
328000,0.311,0.257,0.432
329000,0.315,0.254,0.431
330000,0.297,0.246,0.457
331000,0.293,0.258,0.449
332000,0.275,0.273,0.452
333000,0.310,0.277,0.413
334000,0.289,0.275,0.436
335000,0.294,0.281,0.425
336000,0.292,0.268,0.440
337000,0.249,0.275,0.476
338000,0.254,0.333,0.413
339000,0.293,0.263,0.444
340000,0.307,0.264,0.429
341000,0.272,0.323,0.405
342000,0.268,0.285,0.447
343000,0.251,0.320,0.429
344000,0.291,0.287,0.422
345000,0.289,0.240,0.471
346000,0.293,0.280,0.427
347000,0.315,0.250,0.435
348000,0.336,0.240,0.424
349000,0.325,0.247,0.428
350000,0.288,0.302,0.410
351000,0.219,0.334,0.447
352000,0.301,0.299,0.400
353000,0.299,0.263,0.438
354000,0.283,0.268,0.449
355000,0.263,0.298,0.439
356000,0.351,0.244,0.405
357000,0.325,0.261,0.414
358000,0.334,0.237,0.429
359000,0.318,0.256,0.426
360000,0.295,0.255,0.450
361000,0.257,0.273,0.470
362000,0.225,0.332,0.443
363000,0.233,0.325,0.442
364000,0.230,0.334,0.436
365000,0.231,0.322,0.447
366000,0.261,0.305,0.434
367000,0.251,0.332,0.417
368000,0.248,0.303,0.449
369000,0.295,0.233,0.472
370000,0.289,0.234,0.477
371000,0.277,0.257,0.466
372000,0.304,0.287,0.409
373000,0.289,0.290,0.421
374000,0.263,0.315,0.422
375000,0.227,0.339,0.434
376000,0.265,0.317,0.418
377000,0.245,0.308,0.447
378000,0.271,0.277,0.452
379000,0.270,0.295,0.435
380000,0.314,0.247,0.439
381000,0.335,0.241,0.424
382000,0.317,0.272,0.411
383000,0.301,0.264,0.435
384000,0.339,0.216,0.445
385000,0.374,0.235,0.391
386000,0.302,0.257,0.441
387000,0.268,0.296,0.436
388000,0.291,0.257,0.452
389000,0.228,0.346,0.426
390000,0.306,0.291,0.403
391000,0.318,0.275,0.407
392000,0.284,0.279,0.437
393000,0.271,0.314,0.415
394000,0.269,0.243,0.488
395000,0.319,0.278,0.403
396000,0.247,0.315,0.438
397000,0.265,0.271,0.464
398000,0.302,0.275,0.423
399000,0.269,0.275,0.456
400000,0.276,0.293,0.431
401000,0.318,0.263,0.419
402000,0.302,0.264,0.434
403000,0.321,0.268,0.411
404000,0.304,0.259,0.437
405000,0.368,0.211,0.421
406000,0.327,0.262,0.411
407000,0.319,0.256,0.425
408000,0.235,0.349,0.416
409000,0.215,0.300,0.485
410000,0.271,0.279,0.450
411000,0.347,0.196,0.457
412000,0.305,0.241,0.454
413000,0.283,0.265,0.452
414000,0.261,0.265,0.474
415000,0.316,0.252,0.432
416000,0.302,0.244,0.454
417000,0.310,0.263,0.427
418000,0.322,0.258,0.420
419000,0.308,0.241,0.451
420000,0.250,0.274,0.476
421000,0.247,0.314,0.439
422000,0.257,0.291,0.452
423000,0.278,0.286,0.436
424000,0.297,0.259,0.444
425000,0.296,0.280,0.424
426000,0.324,0.256,0.420
427000,0.288,0.308,0.404
428000,0.339,0.219,0.442
429000,0.308,0.272,0.420
430000,0.337,0.236,0.427
431000,0.304,0.272,0.424
432000,0.283,0.250,0.467
433000,0.250,0.300,0.450
434000,0.249,0.320,0.431
435000,0.264,0.297,0.439
436000,0.249,0.326,0.425
437000,0.194,0.379,0.427
438000,0.209,0.320,0.471
439000,0.196,0.343,0.461
440000,0.205,0.359,0.436
441000,0.208,0.365,0.427
442000,0.212,0.364,0.424
443000,0.247,0.388,0.365
444000,0.207,0.360,0.433
445000,0.191,0.369,0.440
446000,0.243,0.341,0.416
447000,0.314,0.245,0.441
448000,0.320,0.239,0.441
449000,0.296,0.262,0.442
450000,0.242,0.313,0.445
451000,0.224,0.338,0.438
452000,0.247,0.352,0.401
453000,0.248,0.314,0.438
454000,0.274,0.300,0.426
455000,0.204,0.353,0.443
456000,0.211,0.316,0.473
457000,0.146,0.393,0.461
458000,0.252,0.296,0.452
459000,0.271,0.288,0.441
460000,0.291,0.306,0.403
461000,0.310,0.260,0.430
462000,0.269,0.290,0.441
463000,0.288,0.271,0.441
464000,0.330,0.270,0.400
465000,0.270,0.273,0.457
466000,0.251,0.294,0.455
467000,0.271,0.254,0.475
468000,0.283,0.284,0.433
469000,0.271,0.293,0.436
470000,0.275,0.279,0.446
471000,0.243,0.312,0.445
472000,0.258,0.280,0.462
473000,0.263,0.297,0.440
474000,0.246,0.281,0.473
475000,0.283,0.266,0.451
476000,0.257,0.325,0.418
477000,0.252,0.310,0.438
478000,0.300,0.278,0.422
479000,0.295,0.236,0.469
480000,0.356,0.227,0.417
481000,0.313,0.256,0.431
482000,0.307,0.277,0.416
483000,0.293,0.287,0.420
484000,0.288,0.276,0.436
485000,0.303,0.255,0.442
486000,0.342,0.239,0.419
487000,0.314,0.267,0.419
488000,0.289,0.260,0.451
489000,0.319,0.216,0.465
490000,0.359,0.218,0.423
491000,0.333,0.239,0.428
492000,0.345,0.225,0.430
493000,0.281,0.285,0.434
494000,0.319,0.221,0.460
495000,0.316,0.247,0.437
496000,0.324,0.268,0.408
497000,0.300,0.280,0.420
498000,0.304,0.249,0.447
499000,0.256,0.325,0.419
500000,0.239,0.332,0.429
501000,0.274,0.298,0.428
502000,0.262,0.278,0.460
503000,0.237,0.314,0.449
504000,0.304,0.299,0.397
505000,0.284,0.289,0.427
506000,0.353,0.232,0.415
507000,0.390,0.207,0.403
508000,0.314,0.261,0.425
509000,0.219,0.317,0.464
510000,0.229,0.325,0.446
511000,0.244,0.319,0.437
512000,0.286,0.285,0.429
513000,0.303,0.274,0.423
514000,0.278,0.313,0.409
515000,0.269,0.343,0.388
516000,0.284,0.309,0.407
517000,0.279,0.236,0.485
518000,0.309,0.255,0.436
519000,0.287,0.257,0.456
520000,0.275,0.281,0.444
521000,0.311,0.268,0.421
522000,0.313,0.256,0.431
523000,0.263,0.292,0.445
524000,0.301,0.263,0.436
525000,0.288,0.265,0.447
526000,0.301,0.252,0.447
527000,0.364,0.221,0.415
528000,0.316,0.265,0.419
529000,0.321,0.249,0.430
530000,0.366,0.215,0.419
531000,0.373,0.233,0.394
532000,0.340,0.243,0.417
533000,0.311,0.268,0.421
534000,0.272,0.273,0.455
535000,0.270,0.259,0.471
536000,0.253,0.320,0.427
537000,0.231,0.323,0.446
538000,0.242,0.302,0.456
539000,0.244,0.290,0.466
540000,0.240,0.291,0.469
541000,0.294,0.282,0.424
542000,0.310,0.263,0.427
543000,0.337,0.211,0.452
544000,0.287,0.253,0.460
545000,0.303,0.270,0.427
546000,0.311,0.250,0.439
547000,0.327,0.215,0.458
548000,0.266,0.271,0.463
549000,0.281,0.309,0.410
550000,0.285,0.295,0.420
551000,0.265,0.249,0.486
552000,0.315,0.246,0.439
553000,0.270,0.283,0.447
554000,0.273,0.320,0.407
555000,0.252,0.296,0.452
556000,0.217,0.308,0.475
557000,0.237,0.334,0.429
558000,0.220,0.338,0.442
559000,0.217,0.315,0.468
560000,0.270,0.273,0.457
561000,0.329,0.233,0.438
562000,0.294,0.264,0.442
563000,0.280,0.281,0.439
564000,0.269,0.285,0.446
565000,0.261,0.283,0.456
566000,0.291,0.238,0.471
567000,0.362,0.204,0.434
568000,0.369,0.202,0.429
569000,0.310,0.237,0.453
570000,0.254,0.254,0.492
571000,0.296,0.254,0.450
572000,0.315,0.201,0.484
573000,0.363,0.215,0.422
574000,0.394,0.180,0.426
575000,0.327,0.240,0.433
576000,0.303,0.270,0.427
577000,0.285,0.285,0.430
578000,0.298,0.284,0.418
579000,0.325,0.260,0.415
580000,0.333,0.245,0.422
581000,0.268,0.280,0.452
582000,0.297,0.299,0.404
583000,0.361,0.206,0.433
584000,0.376,0.205,0.419
585000,0.411,0.188,0.401
586000,0.360,0.214,0.426
587000,0.319,0.252,0.429
588000,0.294,0.280,0.426
589000,0.237,0.290,0.473
590000,0.292,0.276,0.432
591000,0.316,0.271,0.413
592000,0.259,0.296,0.445
593000,0.268,0.276,0.456
594000,0.297,0.270,0.433
595000,0.274,0.273,0.453
596000,0.234,0.318,0.448
597000,0.193,0.393,0.414
598000,0.214,0.371,0.415
599000,0.164,0.386,0.450
600000,0.165,0.390,0.445
601000,0.233,0.352,0.415
602000,0.236,0.331,0.433
603000,0.237,0.318,0.445
604000,0.215,0.335,0.450
605000,0.269,0.298,0.433
606000,0.292,0.255,0.453
607000,0.268,0.316,0.416
608000,0.210,0.327,0.463
609000,0.280,0.328,0.392
610000,0.290,0.263,0.447
611000,0.255,0.290,0.455
612000,0.211,0.319,0.470
613000,0.270,0.285,0.445
614000,0.324,0.247,0.429
615000,0.346,0.256,0.398
616000,0.320,0.252,0.428
617000,0.300,0.293,0.407
618000,0.283,0.278,0.439
619000,0.272,0.291,0.437
620000,0.206,0.331,0.463
621000,0.259,0.327,0.414
622000,0.232,0.315,0.453
623000,0.256,0.313,0.431
624000,0.287,0.276,0.437
625000,0.237,0.317,0.446
626000,0.227,0.326,0.447
627000,0.225,0.385,0.390
628000,0.192,0.377,0.431
629000,0.196,0.407,0.397
630000,0.239,0.305,0.456
631000,0.284,0.305,0.411
632000,0.199,0.353,0.448
633000,0.220,0.329,0.451
634000,0.217,0.386,0.397
635000,0.249,0.317,0.434
636000,0.262,0.305,0.433
637000,0.267,0.313,0.420
638000,0.304,0.272,0.424
639000,0.306,0.251,0.443
640000,0.305,0.241,0.454
641000,0.271,0.314,0.415
642000,0.300,0.224,0.476
643000,0.342,0.215,0.443
644000,0.302,0.252,0.446
645000,0.339,0.201,0.460
646000,0.388,0.183,0.429
647000,0.384,0.230,0.386
648000,0.417,0.188,0.395
649000,0.370,0.222,0.408
650000,0.364,0.177,0.459
651000,0.358,0.237,0.405
652000,0.320,0.230,0.450
653000,0.323,0.250,0.427
654000,0.323,0.225,0.452
655000,0.290,0.310,0.400
656000,0.239,0.313,0.448
657000,0.290,0.252,0.458
658000,0.268,0.289,0.443
659000,0.308,0.251,0.441
660000,0.260,0.280,0.460
661000,0.240,0.325,0.435
662000,0.213,0.341,0.446
663000,0.192,0.351,0.457
664000,0.179,0.382,0.439
665000,0.200,0.352,0.448
666000,0.150,0.420,0.430
667000,0.176,0.385,0.439
668000,0.188,0.385,0.427
669000,0.189,0.412,0.399
670000,0.192,0.370,0.438
671000,0.193,0.348,0.459
672000,0.167,0.375,0.458
673000,0.228,0.320,0.452
674000,0.240,0.309,0.451
675000,0.282,0.275,0.443
676000,0.292,0.240,0.468
677000,0.291,0.246,0.463
678000,0.339,0.228,0.433
679000,0.322,0.223,0.455
680000,0.329,0.252,0.419
681000,0.325,0.245,0.430
682000,0.320,0.225,0.455
683000,0.337,0.260,0.403
684000,0.291,0.229,0.480
685000,0.342,0.230,0.428
686000,0.305,0.242,0.453
687000,0.314,0.251,0.435
688000,0.263,0.314,0.423
689000,0.221,0.301,0.478
690000,0.214,0.332,0.454
691000,0.249,0.319,0.432
692000,0.243,0.303,0.454
693000,0.219,0.328,0.453
694000,0.250,0.279,0.471
695000,0.247,0.293,0.460
696000,0.224,0.353,0.423
697000,0.198,0.368,0.434
698000,0.234,0.321,0.445
699000,0.260,0.313,0.427
700000,0.252,0.305,0.443
701000,0.233,0.304,0.463
702000,0.185,0.390,0.425
703000,0.217,0.356,0.427
704000,0.276,0.316,0.408
705000,0.312,0.230,0.458
706000,0.316,0.259,0.425
707000,0.274,0.306,0.420
708000,0.262,0.335,0.403
709000,0.225,0.350,0.425
710000,0.238,0.333,0.429
711000,0.209,0.373,0.418
712000,0.207,0.366,0.427
713000,0.260,0.364,0.376
714000,0.247,0.330,0.423
715000,0.331,0.206,0.463
716000,0.302,0.271,0.427
717000,0.268,0.298,0.434
718000,0.231,0.319,0.450
719000,0.209,0.377,0.414
720000,0.177,0.412,0.411
721000,0.205,0.405,0.390
722000,0.199,0.399,0.402
723000,0.185,0.378,0.437
724000,0.226,0.360,0.414
725000,0.190,0.345,0.465
726000,0.257,0.308,0.435
727000,0.250,0.309,0.441
728000,0.245,0.293,0.462
729000,0.261,0.293,0.446
730000,0.331,0.293,0.376
731000,0.255,0.327,0.418
732000,0.239,0.326,0.435
733000,0.209,0.339,0.452
734000,0.194,0.385,0.421
735000,0.223,0.371,0.406
736000,0.196,0.396,0.408
737000,0.248,0.295,0.457
738000,0.298,0.269,0.433
739000,0.250,0.265,0.485
740000,0.281,0.277,0.442
741000,0.299,0.266,0.435
742000,0.309,0.252,0.439
743000,0.259,0.298,0.443
744000,0.249,0.347,0.404
745000,0.274,0.262,0.464
746000,0.323,0.258,0.419
747000,0.384,0.192,0.424
748000,0.298,0.219,0.483
749000,0.298,0.248,0.454
750000,0.282,0.265,0.453
751000,0.297,0.249,0.454
752000,0.309,0.260,0.431
753000,0.300,0.238,0.462
754000,0.263,0.328,0.409
755000,0.301,0.282,0.417
756000,0.292,0.268,0.440
757000,0.343,0.227,0.430
758000,0.370,0.213,0.417
759000,0.354,0.249,0.397
760000,0.304,0.279,0.417
761000,0.267,0.274,0.459
762000,0.224,0.321,0.455
763000,0.301,0.249,0.450
764000,0.264,0.277,0.459
765000,0.301,0.270,0.429
766000,0.269,0.268,0.463
767000,0.250,0.309,0.441
768000,0.254,0.308,0.438
769000,0.260,0.293,0.447
770000,0.215,0.333,0.452
771000,0.264,0.297,0.439
772000,0.251,0.313,0.436
773000,0.313,0.259,0.428
774000,0.301,0.239,0.460
775000,0.265,0.301,0.434
776000,0.238,0.337,0.425
777000,0.326,0.227,0.447
778000,0.328,0.241,0.431
779000,0.296,0.252,0.452
780000,0.322,0.267,0.411
781000,0.305,0.234,0.461
782000,0.309,0.258,0.433
783000,0.294,0.282,0.424
784000,0.250,0.291,0.459
785000,0.246,0.296,0.458
786000,0.204,0.362,0.434
787000,0.202,0.380,0.418
788000,0.249,0.338,0.413
789000,0.248,0.325,0.427
790000,0.207,0.352,0.441
791000,0.275,0.326,0.399
792000,0.249,0.318,0.433
793000,0.275,0.284,0.441
794000,0.300,0.271,0.429
795000,0.278,0.246,0.476
796000,0.295,0.262,0.443
797000,0.262,0.277,0.461
798000,0.255,0.258,0.487
799000,0.264,0.316,0.420
800000,0.267,0.283,0.450
801000,0.284,0.276,0.440
802000,0.284,0.226,0.490
803000,0.290,0.205,0.505
804000,0.316,0.240,0.444
805000,0.292,0.292,0.416
806000,0.242,0.320,0.438
807000,0.247,0.304,0.449
808000,0.266,0.281,0.453
809000,0.307,0.300,0.393
810000,0.287,0.262,0.451
811000,0.328,0.261,0.411
812000,0.313,0.241,0.446
813000,0.300,0.270,0.430
814000,0.230,0.315,0.455
815000,0.268,0.302,0.430
816000,0.225,0.359,0.416
817000,0.235,0.343,0.422
818000,0.278,0.273,0.449
819000,0.290,0.256,0.454
820000,0.269,0.259,0.472
821000,0.313,0.259,0.428
822000,0.373,0.179,0.448
823000,0.379,0.242,0.379
824000,0.273,0.263,0.464
825000,0.270,0.275,0.455
826000,0.275,0.305,0.420
827000,0.242,0.319,0.439
828000,0.258,0.292,0.450
829000,0.253,0.268,0.479
830000,0.291,0.247,0.462
831000,0.276,0.272,0.452
832000,0.310,0.266,0.424
833000,0.337,0.226,0.437
834000,0.324,0.238,0.438
835000,0.339,0.264,0.397
836000,0.389,0.167,0.444
837000,0.353,0.197,0.450
838000,0.290,0.263,0.447
839000,0.242,0.301,0.457
840000,0.223,0.309,0.468
841000,0.229,0.319,0.452
842000,0.197,0.362,0.441
843000,0.222,0.343,0.435
844000,0.274,0.309,0.417
845000,0.242,0.308,0.450
846000,0.258,0.302,0.440
847000,0.269,0.293,0.438
848000,0.324,0.236,0.440
849000,0.285,0.276,0.439
850000,0.279,0.264,0.457
851000,0.276,0.307,0.417
852000,0.243,0.294,0.463
853000,0.287,0.290,0.423
854000,0.315,0.273,0.412
855000,0.289,0.298,0.413
856000,0.292,0.251,0.457
857000,0.299,0.255,0.446
858000,0.231,0.346,0.423
859000,0.255,0.311,0.434
860000,0.292,0.242,0.466
861000,0.312,0.249,0.439
862000,0.386,0.183,0.431
863000,0.372,0.194,0.434
864000,0.340,0.258,0.402
865000,0.332,0.249,0.419
866000,0.269,0.308,0.423
867000,0.279,0.306,0.415
868000,0.204,0.348,0.448
869000,0.231,0.315,0.454
870000,0.224,0.287,0.489
871000,0.236,0.350,0.414
872000,0.226,0.359,0.415
873000,0.155,0.446,0.399
874000,0.211,0.345,0.444
875000,0.268,0.303,0.429
876000,0.230,0.323,0.447
877000,0.251,0.293,0.456
878000,0.233,0.297,0.470
879000,0.243,0.323,0.434
880000,0.265,0.326,0.409
881000,0.283,0.283,0.434
882000,0.272,0.272,0.456
883000,0.265,0.263,0.472
884000,0.339,0.214,0.447
885000,0.358,0.229,0.413
886000,0.372,0.210,0.418
887000,0.271,0.289,0.440
888000,0.255,0.303,0.442
889000,0.257,0.309,0.434
890000,0.226,0.367,0.407
891000,0.249,0.340,0.411
892000,0.264,0.295,0.441
893000,0.288,0.282,0.430
894000,0.307,0.243,0.450
895000,0.320,0.254,0.426
896000,0.327,0.264,0.409
897000,0.256,0.285,0.459
898000,0.262,0.284,0.454
899000,0.262,0.305,0.433
900000,0.260,0.291,0.449
901000,0.260,0.284,0.456
902000,0.284,0.316,0.400
903000,0.257,0.316,0.427
904000,0.297,0.270,0.433
905000,0.196,0.344,0.460
906000,0.195,0.369,0.436
907000,0.220,0.332,0.448
908000,0.237,0.331,0.432
909000,0.242,0.283,0.475
910000,0.227,0.339,0.434
911000,0.278,0.307,0.415
912000,0.269,0.337,0.394
913000,0.213,0.326,0.461
914000,0.243,0.279,0.478
915000,0.244,0.304,0.452
916000,0.242,0.318,0.440
917000,0.281,0.297,0.422
918000,0.265,0.306,0.429
919000,0.285,0.255,0.460
920000,0.308,0.283,0.409
921000,0.301,0.234,0.465
922000,0.360,0.213,0.427
923000,0.422,0.171,0.407
924000,0.433,0.162,0.405
925000,0.417,0.192,0.391
926000,0.340,0.217,0.443
927000,0.345,0.222,0.433
928000,0.325,0.252,0.423
929000,0.279,0.255,0.466
930000,0.311,0.231,0.458
931000,0.333,0.233,0.434
