time,n_A+p,n_B,n_AB
68000,0.093,0.104,0.803
69000,0.106,0.050,0.844
70000,0.117,0.087,0.796
71000,0.093,0.092,0.815
72000,0.085,0.079,0.836
73000,0.084,0.098,0.818
74000,0.103,0.098,0.799
75000,0.098,0.103,0.799
76000,0.102,0.121,0.777
77000,0.108,0.111,0.781
78000,0.121,0.059,0.820
79000,0.106,0.087,0.807
80000,0.094,0.097,0.809
81000,0.118,0.073,0.809
82000,0.096,0.087,0.817
83000,0.120,0.069,0.811
84000,0.093,0.109,0.798
85000,0.076,0.117,0.807
86000,0.089,0.104,0.807
87000,0.116,0.097,0.787
88000,0.091,0.091,0.818
89000,0.104,0.083,0.813
90000,0.088,0.083,0.829
91000,0.111,0.083,0.806
92000,0.127,0.100,0.773
93000,0.098,0.090,0.812
94000,0.091,0.089,0.820
95000,0.091,0.079,0.830
96000,0.092,0.075,0.833
97000,0.096,0.076,0.828
98000,0.072,0.096,0.832
99000,0.102,0.079,0.819
100000,0.101,0.104,0.795
101000,0.110,0.108,0.782
102000,0.109,0.092,0.799
103000,0.091,0.112,0.797
104000,0.080,0.124,0.796
105000,0.105,0.106,0.789
106000,0.106,0.095,0.799
107000,0.106,0.071,0.823
108000,0.091,0.102,0.807
109000,0.065,0.092,0.843
110000,0.116,0.078,0.806
111000,0.091,0.112,0.797
112000,0.094,0.078,0.828
113000,0.098,0.103,0.799
114000,0.099,0.065,0.836
115000,0.108,0.110,0.782
116000,0.086,0.122,0.792
117000,0.111,0.081,0.808
118000,0.075,0.116,0.809
119000,0.114,0.099,0.787
120000,0.120,0.074,0.806
121000,0.118,0.065,0.817
122000,0.092,0.088,0.820
123000,0.095,0.084,0.821
124000,0.069,0.102,0.829
125000,0.081,0.083,0.836
126000,0.100,0.107,0.793
127000,0.090,0.070,0.840
128000,0.100,0.090,0.810
129000,0.066,0.088,0.846
130000,0.088,0.107,0.805
131000,0.104,0.116,0.780
132000,0.120,0.073,0.807
133000,0.122,0.073,0.805
134000,0.112,0.082,0.806
135000,0.085,0.098,0.817
136000,0.095,0.095,0.810
137000,0.102,0.088,0.810
138000,0.109,0.081,0.810
139000,0.109,0.095,0.796
140000,0.116,0.089,0.795
141000,0.121,0.088,0.791
142000,0.101,0.093,0.806
143000,0.084,0.083,0.833
144000,0.082,0.103,0.815
145000,0.122,0.105,0.773
146000,0.103,0.097,0.800
147000,0.109,0.074,0.817
148000,0.088,0.101,0.811
149000,0.099,0.074,0.827
150000,0.099,0.086,0.815
151000,0.100,0.084,0.816
152000,0.108,0.070,0.822
153000,0.093,0.088,0.819
154000,0.093,0.066,0.841
155000,0.090,0.103,0.807
156000,0.092,0.116,0.792
157000,0.088,0.122,0.790
158000,0.103,0.101,0.796
159000,0.109,0.106,0.785
160000,0.076,0.089,0.835
161000,0.103,0.081,0.816
162000,0.116,0.085,0.799
163000,0.067,0.103,0.830
164000,0.097,0.117,0.786
165000,0.117,0.104,0.779
166000,0.102,0.083,0.815
167000,0.102,0.083,0.815
168000,0.115,0.100,0.785
169000,0.118,0.091,0.791
170000,0.100,0.066,0.834
171000,0.107,0.102,0.791
172000,0.074,0.116,0.810
173000,0.100,0.098,0.802
174000,0.081,0.092,0.827
175000,0.086,0.127,0.787
176000,0.084,0.111,0.805
177000,0.074,0.102,0.824
178000,0.099,0.133,0.768
179000,0.100,0.112,0.788
180000,0.092,0.093,0.815
181000,0.095,0.090,0.815
182000,0.097,0.112,0.791
183000,0.069,0.106,0.825
184000,0.084,0.093,0.823
185000,0.082,0.088,0.830
186000,0.072,0.103,0.825
187000,0.058,0.101,0.841
188000,0.107,0.101,0.792
189000,0.077,0.114,0.809
190000,0.089,0.118,0.793
191000,0.064,0.087,0.849
192000,0.104,0.083,0.813
193000,0.118,0.081,0.801
194000,0.092,0.095,0.813
195000,0.076,0.108,0.816
196000,0.087,0.099,0.814
197000,0.092,0.115,0.793
198000,0.096,0.084,0.820
199000,0.112,0.072,0.816
200000,0.109,0.095,0.796
201000,0.109,0.083,0.808
202000,0.104,0.084,0.812
203000,0.063,0.096,0.841
204000,0.086,0.081,0.833
205000,0.111,0.090,0.799
206000,0.115,0.081,0.804
207000,0.088,0.113,0.799
208000,0.111,0.093,0.796
209000,0.064,0.118,0.818
210000,0.089,0.136,0.775
211000,0.116,0.101,0.783
212000,0.109,0.096,0.795
213000,0.115,0.125,0.760
214000,0.112,0.097,0.791
215000,0.083,0.099,0.818
216000,0.090,0.140,0.770
217000,0.089,0.112,0.799
218000,0.072,0.108,0.820
219000,0.104,0.078,0.818
220000,0.119,0.074,0.807
221000,0.104,0.069,0.827
222000,0.081,0.083,0.836
223000,0.084,0.091,0.825
224000,0.099,0.100,0.801
225000,0.087,0.118,0.795
226000,0.099,0.115,0.786
227000,0.057,0.138,0.805
228000,0.101,0.077,0.822
229000,0.107,0.084,0.809
230000,0.104,0.111,0.785
231000,0.079,0.113,0.808
232000,0.094,0.083,0.823
233000,0.134,0.091,0.775
234000,0.070,0.110,0.820
235000,0.108,0.097,0.795
236000,0.109,0.107,0.784
237000,0.079,0.131,0.790
238000,0.098,0.111,0.791
239000,0.124,0.052,0.824
240000,0.125,0.079,0.796
241000,0.095,0.071,0.834
242000,0.109,0.083,0.808
243000,0.119,0.092,0.789
244000,0.099,0.081,0.820
245000,0.089,0.081,0.830
246000,0.081,0.143,0.776
247000,0.091,0.102,0.807
248000,0.090,0.071,0.839
249000,0.122,0.050,0.828
250000,0.142,0.087,0.771
251000,0.110,0.104,0.786
252000,0.095,0.125,0.780
253000,0.088,0.093,0.819
254000,0.084,0.103,0.813
255000,0.108,0.092,0.800
256000,0.091,0.094,0.815
257000,0.091,0.120,0.789
258000,0.081,0.116,0.803
259000,0.086,0.116,0.798
260000,0.097,0.095,0.808
261000,0.087,0.074,0.839
262000,0.107,0.082,0.811
263000,0.115,0.071,0.814
264000,0.098,0.099,0.803
265000,0.114,0.082,0.804
266000,0.074,0.118,0.808
267000,0.102,0.124,0.774
268000,0.078,0.099,0.823
269000,0.092,0.089,0.819
270000,0.100,0.079,0.821
271000,0.126,0.062,0.812
272000,0.117,0.085,0.798
273000,0.102,0.098,0.800
274000,0.095,0.096,0.809
275000,0.120,0.110,0.770
276000,0.091,0.085,0.824
277000,0.137,0.082,0.781
278000,0.092,0.103,0.805
279000,0.088,0.103,0.809
280000,0.081,0.090,0.829
281000,0.102,0.096,0.802
282000,0.093,0.073,0.834
283000,0.118,0.075,0.807
284000,0.088,0.084,0.828
285000,0.110,0.093,0.797
286000,0.108,0.065,0.827
287000,0.108,0.111,0.781
288000,0.092,0.101,0.807
289000,0.102,0.098,0.800
290000,0.104,0.084,0.812
291000,0.115,0.090,0.795
292000,0.122,0.061,0.817
293000,0.102,0.118,0.780
294000,0.132,0.100,0.768
295000,0.099,0.111,0.790
296000,0.074,0.123,0.803
297000,0.076,0.093,0.831
298000,0.113,0.121,0.766
299000,0.100,0.114,0.786
300000,0.116,0.108,0.776
301000,0.089,0.111,0.800
302000,0.082,0.093,0.825
303000,0.089,0.109,0.802
304000,0.082,0.105,0.813
305000,0.064,0.116,0.820
306000,0.077,0.115,0.808
307000,0.046,0.111,0.843
308000,0.089,0.099,0.812
309000,0.111,0.125,0.764
310000,0.096,0.092,0.812
311000,0.102,0.105,0.793
312000,0.148,0.067,0.785
313000,0.109,0.089,0.802
314000,0.064,0.100,0.836
315000,0.074,0.115,0.811
316000,0.091,0.119,0.790
317000,0.078,0.107,0.815
318000,0.117,0.061,0.822
319000,0.118,0.094,0.788
320000,0.108,0.094,0.798
321000,0.075,0.057,0.868
322000,0.119,0.079,0.802
323000,0.106,0.113,0.781
324000,0.091,0.082,0.827
325000,0.134,0.071,0.795
326000,0.118,0.075,0.807
327000,0.100,0.104,0.796
328000,0.106,0.078,0.816
329000,0.087,0.099,0.814
330000,0.079,0.097,0.824
331000,0.106,0.090,0.804
332000,0.087,0.143,0.770
333000,0.089,0.116,0.795
334000,0.092,0.113,0.795
335000,0.063,0.125,0.812
336000,0.065,0.106,0.829
337000,0.077,0.121,0.802
338000,0.053,0.111,0.836
339000,0.100,0.070,0.830
340000,0.083,0.107,0.810
341000,0.087,0.115,0.798
342000,0.089,0.101,0.810
343000,0.098,0.134,0.768
344000,0.096,0.092,0.812
345000,0.090,0.099,0.811
346000,0.090,0.114,0.796
347000,0.089,0.114,0.797
348000,0.101,0.087,0.812
349000,0.099,0.107,0.794
350000,0.072,0.115,0.813
351000,0.087,0.134,0.779
352000,0.074,0.098,0.828
353000,0.104,0.101,0.795
354000,0.105,0.120,0.775
355000,0.108,0.123,0.769
356000,0.099,0.097,0.804
357000,0.114,0.106,0.780
358000,0.075,0.115,0.810
359000,0.103,0.116,0.781
360000,0.095,0.085,0.820
361000,0.102,0.083,0.815
362000,0.103,0.115,0.782
363000,0.080,0.131,0.789
364000,0.087,0.109,0.804
365000,0.069,0.123,0.808
366000,0.095,0.107,0.798
367000,0.097,0.112,0.791
368000,0.089,0.088,0.823
369000,0.092,0.111,0.797
370000,0.108,0.090,0.802
371000,0.147,0.068,0.785
372000,0.111,0.079,0.810
373000,0.079,0.090,0.831
374000,0.091,0.095,0.814
375000,0.110,0.093,0.797
376000,0.093,0.113,0.794
377000,0.092,0.084,0.824
378000,0.093,0.078,0.829
379000,0.094,0.090,0.816
380000,0.061,0.116,0.823
381000,0.056,0.082,0.862
382000,0.103,0.076,0.821
383000,0.082,0.103,0.815
384000,0.064,0.102,0.834
385000,0.085,0.119,0.796
386000,0.093,0.076,0.831
387000,0.109,0.072,0.819
388000,0.096,0.081,0.823
389000,0.102,0.113,0.785
390000,0.092,0.080,0.828
391000,0.111,0.074,0.815
392000,0.113,0.071,0.816
393000,0.096,0.082,0.822
394000,0.105,0.099,0.796
395000,0.094,0.116,0.790
396000,0.098,0.129,0.773
397000,0.110,0.096,0.794
398000,0.113,0.080,0.807
399000,0.123,0.079,0.798
400000,0.128,0.068,0.804
401000,0.077,0.102,0.821
402000,0.083,0.117,0.800
403000,0.126,0.083,0.791
404000,0.105,0.074,0.821
405000,0.087,0.108,0.805
406000,0.099,0.111,0.790
407000,0.095,0.095,0.810
408000,0.090,0.073,0.837
409000,0.107,0.108,0.785
410000,0.111,0.096,0.793
411000,0.115,0.100,0.785
412000,0.099,0.086,0.815
413000,0.101,0.129,0.770
414000,0.089,0.122,0.789
415000,0.084,0.107,0.809
416000,0.099,0.111,0.790
417000,0.099,0.098,0.803
418000,0.079,0.079,0.842
419000,0.104,0.121,0.775
420000,0.089,0.101,0.810
421000,0.120,0.079,0.801
422000,0.105,0.075,0.820
423000,0.100,0.072,0.828
424000,0.086,0.105,0.809
425000,0.087,0.120,0.793
426000,0.080,0.119,0.801
427000,0.091,0.120,0.789
428000,0.077,0.095,0.828
429000,0.074,0.099,0.827
430000,0.086,0.107,0.807
431000,0.085,0.118,0.797
432000,0.085,0.115,0.800
433000,0.092,0.097,0.811
434000,0.099,0.101,0.800
435000,0.115,0.077,0.808
436000,0.110,0.105,0.785
437000,0.077,0.123,0.800
438000,0.086,0.113,0.801
439000,0.091,0.093,0.816
440000,0.082,0.099,0.819
441000,0.059,0.095,0.846
442000,0.074,0.106,0.820
443000,0.121,0.114,0.765
444000,0.115,0.092,0.793
445000,0.113,0.070,0.817
446000,0.098,0.101,0.801
447000,0.102,0.079,0.819
448000,0.108,0.062,0.830
449000,0.097,0.083,0.820
450000,0.082,0.102,0.816
451000,0.078,0.103,0.819
452000,0.099,0.119,0.782
453000,0.092,0.102,0.806
454000,0.074,0.126,0.800
455000,0.096,0.090,0.814
456000,0.099,0.091,0.810
457000,0.102,0.082,0.816
458000,0.123,0.069,0.808
459000,0.103,0.109,0.788
460000,0.098,0.101,0.801
461000,0.103,0.125,0.772
462000,0.091,0.096,0.813
463000,0.078,0.091,0.831
464000,0.085,0.105,0.810
465000,0.121,0.106,0.773
466000,0.101,0.118,0.781
467000,0.103,0.081,0.816
468000,0.092,0.096,0.812
469000,0.067,0.106,0.827
470000,0.100,0.098,0.802
471000,0.095,0.110,0.795
472000,0.083,0.107,0.810
473000,0.130,0.061,0.809
474000,0.082,0.071,0.847
475000,0.118,0.098,0.784
476000,0.078,0.089,0.833
477000,0.105,0.070,0.825
478000,0.109,0.079,0.812
479000,0.130,0.065,0.805
480000,0.109,0.090,0.801
481000,0.110,0.098,0.792
482000,0.130,0.113,0.757
483000,0.111,0.074,0.815
484000,0.106,0.099,0.795
485000,0.093,0.111,0.796
486000,0.090,0.103,0.807
487000,0.095,0.081,0.824
488000,0.143,0.059,0.798
489000,0.122,0.101,0.777
490000,0.100,0.100,0.800
491000,0.104,0.102,0.794
492000,0.110,0.087,0.803
493000,0.119,0.096,0.785
494000,0.108,0.087,0.805
495000,0.077,0.123,0.800
496000,0.099,0.105,0.796
497000,0.099,0.107,0.794
498000,0.093,0.103,0.804
499000,0.098,0.089,0.813
500000,0.087,0.103,0.810
501000,0.089,0.074,0.837
502000,0.081,0.103,0.816
503000,0.115,0.084,0.801
504000,0.103,0.087,0.810
505000,0.105,0.106,0.789
506000,0.077,0.093,0.830
507000,0.092,0.101,0.807
508000,0.085,0.114,0.801
509000,0.092,0.097,0.811
510000,0.094,0.100,0.806
511000,0.085,0.139,0.776
512000,0.103,0.124,0.773
513000,0.088,0.127,0.785
514000,0.104,0.102,0.794
515000,0.090,0.088,0.822
516000,0.091,0.104,0.805
517000,0.095,0.108,0.797
518000,0.085,0.085,0.830
519000,0.131,0.086,0.783
520000,0.100,0.092,0.808
521000,0.107,0.089,0.804
522000,0.109,0.088,0.803
523000,0.103,0.099,0.798
524000,0.095,0.085,0.820
525000,0.063,0.119,0.818
526000,0.074,0.128,0.798
527000,0.103,0.089,0.808
528000,0.119,0.089,0.792
529000,0.141,0.072,0.787
530000,0.110,0.098,0.792
531000,0.123,0.066,0.811
532000,0.113,0.088,0.799
533000,0.111,0.131,0.758
534000,0.116,0.098,0.786
535000,0.092,0.132,0.776
536000,0.075,0.106,0.819
537000,0.129,0.076,0.795
538000,0.160,0.083,0.757
539000,0.112,0.091,0.797
540000,0.112,0.115,0.773
541000,0.090,0.097,0.813
542000,0.092,0.077,0.831
543000,0.113,0.088,0.799
544000,0.086,0.121,0.793
545000,0.107,0.110,0.783
546000,0.113,0.078,0.809
547000,0.113,0.091,0.796
548000,0.102,0.087,0.811
549000,0.103,0.069,0.828
550000,0.104,0.080,0.816
551000,0.116,0.083,0.801
552000,0.076,0.142,0.782
553000,0.065,0.145,0.790
554000,0.092,0.080,0.828
555000,0.125,0.078,0.797
556000,0.121,0.067,0.812
557000,0.087,0.086,0.827
558000,0.086,0.078,0.836
559000,0.109,0.113,0.778
560000,0.097,0.106,0.797
561000,0.115,0.108,0.777
562000,0.101,0.087,0.812
563000,0.106,0.077,0.817
564000,0.093,0.072,0.835
565000,0.099,0.095,0.806
566000,0.088,0.102,0.810
567000,0.101,0.088,0.811
568000,0.121,0.089,0.790
569000,0.109,0.082,0.809
570000,0.105,0.099,0.796
571000,0.102,0.085,0.813
572000,0.077,0.097,0.826
573000,0.087,0.085,0.828
574000,0.083,0.118,0.799
575000,0.093,0.085,0.822
576000,0.073,0.097,0.830
577000,0.084,0.113,0.803
578000,0.079,0.073,0.848
579000,0.091,0.102,0.807
580000,0.109,0.115,0.776
581000,0.103,0.108,0.789
582000,0.104,0.110,0.786
583000,0.115,0.094,0.791
584000,0.135,0.095,0.770
585000,0.102,0.097,0.801
586000,0.079,0.120,0.801
587000,0.078,0.128,0.794
588000,0.084,0.124,0.792
589000,0.082,0.128,0.790
590000,0.087,0.075,0.838
591000,0.130,0.082,0.788
592000,0.079,0.102,0.819
593000,0.072,0.104,0.824
594000,0.090,0.101,0.809
595000,0.076,0.127,0.797
596000,0.114,0.115,0.771
597000,0.139,0.070,0.791
598000,0.099,0.082,0.819
599000,0.090,0.111,0.799
600000,0.078,0.136,0.786
601000,0.075,0.134,0.791
602000,0.082,0.097,0.821
603000,0.092,0.072,0.836
604000,0.090,0.085,0.825
605000,0.104,0.087,0.809
606000,0.073,0.086,0.841
607000,0.110,0.065,0.825
608000,0.102,0.073,0.825
609000,0.114,0.103,0.783
610000,0.101,0.087,0.812
611000,0.124,0.070,0.806
612000,0.120,0.081,0.799
613000,0.101,0.099,0.800
614000,0.109,0.089,0.802
615000,0.081,0.084,0.835
616000,0.088,0.112,0.800
617000,0.125,0.091,0.784
618000,0.119,0.088,0.793
619000,0.100,0.094,0.806
620000,0.114,0.088,0.798
621000,0.080,0.094,0.826
622000,0.103,0.077,0.820
623000,0.094,0.074,0.832
624000,0.105,0.086,0.809
625000,0.105,0.099,0.796
626000,0.106,0.092,0.802
627000,0.096,0.081,0.823
628000,0.084,0.107,0.809
629000,0.085,0.114,0.801
630000,0.109,0.113,0.778
631000,0.082,0.095,0.823
632000,0.113,0.087,0.800
633000,0.094,0.114,0.792
634000,0.090,0.093,0.817
635000,0.102,0.086,0.812
636000,0.108,0.080,0.812
637000,0.103,0.092,0.805
638000,0.100,0.109,0.791
639000,0.081,0.104,0.815
640000,0.095,0.085,0.820
641000,0.085,0.115,0.800
642000,0.077,0.144,0.779
643000,0.081,0.115,0.804
644000,0.105,0.125,0.770
645000,0.113,0.077,0.810
646000,0.093,0.096,0.811
647000,0.098,0.113,0.789
648000,0.105,0.122,0.773
649000,0.084,0.100,0.816
650000,0.095,0.078,0.827
651000,0.096,0.100,0.804
652000,0.108,0.079,0.813
653000,0.093,0.095,0.812
654000,0.090,0.084,0.826
655000,0.094,0.087,0.819
656000,0.102,0.063,0.835
657000,0.069,0.106,0.825
658000,0.097,0.082,0.821
659000,0.104,0.076,0.820
660000,0.108,0.076,0.816
661000,0.122,0.088,0.790
662000,0.089,0.083,0.828
663000,0.089,0.090,0.821
664000,0.109,0.081,0.810
665000,0.101,0.078,0.821
666000,0.112,0.067,0.821
667000,0.100,0.113,0.787
668000,0.095,0.094,0.811
669000,0.098,0.110,0.792
670000,0.113,0.118,0.769
671000,0.083,0.111,0.806
672000,0.093,0.115,0.792
673000,0.106,0.103,0.791
674000,0.109,0.056,0.835
675000,0.114,0.059,0.827
676000,0.104,0.086,0.810
677000,0.128,0.089,0.783
678000,0.101,0.090,0.809
679000,0.110,0.096,0.794
680000,0.073,0.134,0.793
681000,0.075,0.146,0.779
682000,0.092,0.095,0.813
683000,0.075,0.126,0.799
684000,0.089,0.139,0.772
685000,0.117,0.106,0.777
686000,0.096,0.114,0.790
687000,0.098,0.081,0.821
688000,0.110,0.105,0.785
689000,0.099,0.076,0.825
690000,0.124,0.085,0.791
691000,0.101,0.102,0.797
692000,0.103,0.098,0.799
693000,0.091,0.119,0.790
694000,0.109,0.086,0.805
695000,0.085,0.097,0.818
696000,0.102,0.083,0.815
697000,0.098,0.084,0.818
698000,0.083,0.083,0.834
699000,0.123,0.067,0.810
700000,0.097,0.091,0.812
701000,0.118,0.097,0.785
702000,0.094,0.089,0.817
703000,0.100,0.108,0.792
704000,0.080,0.086,0.834
705000,0.098,0.101,0.801
706000,0.106,0.079,0.815
707000,0.129,0.067,0.804
708000,0.093,0.081,0.826
709000,0.095,0.105,0.800
710000,0.117,0.088,0.795
711000,0.088,0.099,0.813
712000,0.078,0.093,0.829
713000,0.088,0.111,0.801
714000,0.090,0.113,0.797
715000,0.098,0.118,0.784
716000,0.074,0.087,0.839
717000,0.100,0.085,0.815
718000,0.088,0.110,0.802
719000,0.090,0.090,0.820
720000,0.095,0.082,0.823
721000,0.120,0.062,0.818
722000,0.121,0.073,0.806
723000,0.091,0.106,0.803
724000,0.087,0.085,0.828
725000,0.094,0.103,0.803
726000,0.097,0.081,0.822
727000,0.072,0.102,0.826
728000,0.104,0.092,0.804
729000,0.091,0.113,0.796
730000,0.089,0.128,0.783
731000,0.095,0.076,0.829
732000,0.093,0.065,0.842
733000,0.107,0.080,0.813
734000,0.087,0.108,0.805
735000,0.089,0.130,0.781
736000,0.093,0.097,0.810
737000,0.107,0.096,0.797
738000,0.086,0.087,0.827
739000,0.106,0.098,0.796
740000,0.068,0.094,0.838
741000,0.105,0.079,0.816
742000,0.106,0.082,0.812
743000,0.090,0.097,0.813
744000,0.100,0.101,0.799
745000,0.094,0.097,0.809
746000,0.064,0.103,0.833
747000,0.102,0.074,0.824
748000,0.080,0.073,0.847
749000,0.108,0.102,0.790
750000,0.094,0.122,0.784
751000,0.117,0.085,0.798
752000,0.097,0.092,0.811
753000,0.075,0.119,0.806
754000,0.095,0.100,0.805
755000,0.100,0.116,0.784
756000,0.134,0.090,0.776
757000,0.104,0.091,0.805
758000,0.077,0.141,0.782
759000,0.101,0.127,0.772
760000,0.086,0.123,0.791
761000,0.068,0.138,0.794
762000,0.100,0.113,0.787
763000,0.093,0.126,0.781
764000,0.090,0.113,0.797
765000,0.097,0.112,0.791
766000,0.121,0.098,0.781
767000,0.075,0.084,0.841
768000,0.096,0.105,0.799
769000,0.121,0.093,0.786
770000,0.109,0.071,0.820
771000,0.093,0.106,0.801
772000,0.087,0.088,0.825
773000,0.055,0.116,0.829
774000,0.081,0.100,0.819
775000,0.079,0.117,0.804
776000,0.095,0.089,0.816
777000,0.085,0.092,0.823
778000,0.087,0.078,0.835
779000,0.067,0.104,0.829
780000,0.091,0.087,0.822
781000,0.127,0.072,0.801
782000,0.103,0.116,0.781
783000,0.076,0.128,0.796
784000,0.102,0.127,0.771
785000,0.100,0.102,0.798
786000,0.121,0.098,0.781
787000,0.098,0.097,0.805
788000,0.089,0.093,0.818
789000,0.094,0.084,0.822
790000,0.105,0.088,0.807
791000,0.069,0.099,0.832
792000,0.093,0.104,0.803
793000,0.083,0.131,0.786
794000,0.092,0.087,0.821
795000,0.085,0.126,0.789
796000,0.110,0.080,0.810
797000,0.098,0.093,0.809
798000,0.080,0.092,0.828
799000,0.098,0.086,0.816
800000,0.084,0.092,0.824
801000,0.113,0.101,0.786
802000,0.100,0.097,0.803
803000,0.107,0.088,0.805
804000,0.076,0.092,0.832
805000,0.125,0.092,0.783
806000,0.093,0.130,0.777
807000,0.085,0.112,0.803
808000,0.104,0.087,0.809
809000,0.083,0.096,0.821
810000,0.078,0.124,0.798
811000,0.086,0.081,0.833
812000,0.068,0.086,0.846
813000,0.101,0.071,0.828
814000,0.085,0.076,0.839
815000,0.072,0.099,0.829
816000,0.066,0.124,0.810
817000,0.060,0.141,0.799
818000,0.080,0.109,0.811
819000,0.083,0.109,0.808
820000,0.092,0.113,0.795
821000,0.106,0.095,0.799
822000,0.122,0.070,0.808
823000,0.091,0.101,0.808
824000,0.115,0.073,0.812
825000,0.102,0.105,0.793
826000,0.115,0.086,0.799
827000,0.105,0.115,0.780
828000,0.092,0.112,0.796
829000,0.079,0.122,0.799
830000,0.094,0.094,0.812
831000,0.099,0.086,0.815
832000,0.107,0.094,0.799
833000,0.089,0.121,0.790
834000,0.081,0.112,0.807
835000,0.063,0.117,0.820
836000,0.088,0.087,0.825
837000,0.102,0.090,0.808
838000,0.090,0.092,0.818
839000,0.089,0.104,0.807
840000,0.139,0.104,0.757
841000,0.122,0.088,0.790
842000,0.108,0.094,0.798
843000,0.115,0.077,0.808
844000,0.090,0.090,0.820
845000,0.082,0.109,0.809
846000,0.111,0.088,0.801
847000,0.088,0.103,0.809
848000,0.113,0.077,0.810
849000,0.116,0.095,0.789
850000,0.101,0.092,0.807
851000,0.090,0.101,0.809
852000,0.119,0.089,0.792
853000,0.107,0.092,0.801
854000,0.090,0.120,0.790
855000,0.093,0.109,0.798
856000,0.097,0.109,0.794
857000,0.090,0.106,0.804
858000,0.111,0.104,0.785
859000,0.109,0.081,0.810
860000,0.083,0.076,0.841
861000,0.084,0.103,0.813
862000,0.110,0.103,0.787
863000,0.125,0.082,0.793
864000,0.103,0.068,0.829
865000,0.105,0.071,0.824
866000,0.090,0.081,0.829
867000,0.084,0.069,0.847
868000,0.093,0.104,0.803
869000,0.115,0.112,0.773
870000,0.131,0.086,0.783
871000,0.085,0.108,0.807
872000,0.068,0.114,0.818
873000,0.066,0.085,0.849
874000,0.068,0.108,0.824
875000,0.090,0.106,0.804
876000,0.097,0.091,0.812
877000,0.105,0.094,0.801
878000,0.090,0.077,0.833
879000,0.096,0.104,0.800
880000,0.086,0.121,0.793
881000,0.056,0.138,0.806
882000,0.111,0.108,0.781
883000,0.090,0.095,0.815
884000,0.091,0.068,0.841
885000,0.104,0.103,0.793
886000,0.085,0.111,0.804
887000,0.093,0.118,0.789
888000,0.078,0.087,0.835
889000,0.088,0.097,0.815
890000,0.092,0.097,0.811
891000,0.114,0.087,0.799
892000,0.114,0.098,0.788
893000,0.100,0.078,0.822
894000,0.097,0.088,0.815
895000,0.128,0.064,0.808
896000,0.096,0.108,0.796
897000,0.099,0.103,0.798
898000,0.089,0.128,0.783
899000,0.108,0.101,0.791
900000,0.117,0.067,0.816
901000,0.106,0.091,0.803
902000,0.078,0.103,0.819
903000,0.076,0.071,0.853
904000,0.086,0.084,0.830
905000,0.129,0.068,0.803
906000,0.112,0.086,0.802
907000,0.083,0.117,0.800
908000,0.086,0.092,0.822
909000,0.115,0.080,0.805
910000,0.100,0.088,0.812
911000,0.113,0.107,0.780
912000,0.068,0.095,0.837
913000,0.079,0.107,0.814
914000,0.095,0.125,0.780
915000,0.092,0.114,0.794
916000,0.079,0.099,0.822
917000,0.081,0.110,0.809
918000,0.084,0.087,0.829
919000,0.134,0.083,0.783
920000,0.116,0.079,0.805
921000,0.078,0.089,0.833
922000,0.077,0.087,0.836
923000,0.069,0.078,0.853
924000,0.095,0.108,0.797
925000,0.063,0.110,0.827
926000,0.082,0.097,0.821
927000,0.081,0.089,0.830
928000,0.096,0.110,0.794
929000,0.090,0.077,0.833
930000,0.099,0.093,0.808
931000,0.095,0.077,0.828
